日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206222304,1844.3,1844.5,1843.3,1843.6,1844.7,1844.9,1843.7,1844
202206222305,1843.6,1843.7,1842.2,1843.2,1844,1844.1,1842.7,1843.6
202206222306,1843.2,1843.3,1842.4,1842.8,1843.6,1843.7,1842.8,1843.2
202206222307,1842.8,1843.1,1842.6,1842.8,1843.2,1843.5,1843,1843.2
202206222308,1842.8,1843.7,1842.6,1842.8,1843.2,1844.1,1843,1843.2
202206222309,1842.8,1844.2,1842.8,1843.4,1843.2,1844.6,1843.2,1843.8
202206222310,1843.4,1843.4,1842.6,1843,1843.8,1843.8,1843,1843.4
202206222311,1843.1,1844,1843,1844,1843.5,1844.4,1843.4,1844.4
202206222312,1844,1844.5,1843.1,1843.2,1844.4,1844.9,1843.5,1843.6
202206222313,1843.2,1843.8,1841.6,1841.6,1843.6,1844.2,1842,1842
202206222314,1841.6,1842.1,1840.8,1840.9,1842,1842.5,1841.2,1841.3
202206222315,1840.9,1841.7,1840.2,1841.1,1841.3,1842.1,1840.6,1841.5
202206222316,1841.1,1841.4,1840.5,1840.7,1841.5,1841.8,1840.9,1841.1
202206222317,1840.7,1840.7,1839,1839.3,1841.1,1841.1,1839.4,1839.7
202206222318,1839.2,1839.9,1838.6,1838.8,1839.6,1840.3,1839,1839.2
202206222319,1838.7,1839.3,1838.5,1838.6,1839.1,1839.7,1838.9,1839
202206222320,1838.6,1839.9,1838.6,1839.9,1839,1840.3,1839,1840.3
202206222321,1839.9,1840.5,1839.9,1840.1,1840.3,1840.9,1840.3,1840.5
202206222322,1840.1,1841.2,1840.1,1841,1840.5,1841.6,1840.5,1841.4
202206222323,1841,1842,1841,1841.8,1841.4,1842.4,1841.4,1842.2
202206222324,1841.8,1842.4,1841.5,1842.3,1842.2,1842.8,1841.9,1842.7
202206222325,1842.3,1842.7,1841.8,1842.3,1842.7,1843.1,1842.2,1842.7
202206222326,1842.3,1842.4,1841.8,1842,1842.7,1842.8,1842.2,1842.4
202206222327,1842,1843.2,1841.9,1842.9,1842.4,1843.6,1842.3,1843.3
202206222328,1842.9,1843.4,1842.7,1843,1843.3,1843.8,1843.1,1843.4
202206222329,1843,1843.5,1843,1843.4,1843.4,1843.9,1843.4,1843.8
202206222330,1843.4,1843.5,1842.8,1843,1843.8,1843.9,1843.2,1843.4
202206222331,1843,1843.1,1842.7,1842.9,1843.4,1843.5,1843.1,1843.3
202206222332,1842.9,1843.6,1842.5,1843.3,1843.3,1844,1842.9,1843.7
202206222333,1843.4,1843.5,1842.7,1843,1843.8,1843.9,1843.1,1843.4
202206222334,1843,1843.3,1842.7,1842.9,1843.4,1843.7,1843.1,1843.3
202206222335,1842.9,1843,1841.7,1842.3,1843.3,1843.4,1842.1,1842.7
202206222336,1842.4,1843.5,1842.4,1843.3,1842.8,1843.9,1842.8,1843.7
202206222337,1843.3,1843.3,1842,1842.1,1843.7,1843.7,1842.4,1842.5
202206222338,1842,1842.9,1842,1842.7,1842.4,1843.3,1842.4,1843.1
202206222339,1842.6,1842.8,1841.7,1841.8,1843,1843.2,1842.1,1842.2
202206222340,1841.8,1842.1,1841.2,1841.3,1842.2,1842.5,1841.6,1841.7
202206222341,1841.3,1841.5,1840.9,1841.2,1841.7,1841.9,1841.3,1841.6
202206222342,1841.2,1841.3,1840.2,1840.3,1841.6,1841.7,1840.6,1840.7
202206222343,1840.3,1840.9,1840,1840.2,1840.7,1841.3,1840.4,1840.6
202206222344,1840.2,1841.1,1840.1,1841,1840.6,1841.5,1840.5,1841.4
202206222345,1841,1841.1,1840.3,1840.9,1841.4,1841.5,1840.7,1841.3
202206222346,1840.8,1841.6,1840.3,1840.4,1841.2,1842,1840.7,1840.8
202206222347,1840.5,1840.9,1840.3,1840.3,1840.9,1841.3,1840.7,1840.7
202206222348,1840.3,1840.9,1840.2,1840.4,1840.7,1841.3,1840.6,1840.8
202206222349,1840.4,1840.4,1839.8,1840,1840.8,1840.8,1840.2,1840.4
202206222350,1840,1840.4,1839.7,1839.9,1840.4,1840.8,1840.1,1840.3
202206222351,1839.9,1840.8,1839.9,1840,1840.3,1841.2,1840.3,1840.4
202206222352,1840,1840.2,1839.4,1839.5,1840.4,1840.6,1839.8,1839.9
202206222353,1839.5,1840.1,1839.4,1839.9,1839.9,1840.5,1839.8,1840.3
202206222354,1839.9,1839.9,1839.4,1839.5,1840.3,1840.3,1839.8,1839.9
202206222355,1839.5,1839.7,1839.3,1839.4,1839.9,1840.1,1839.7,1839.8
202206222356,1839.4,1840.7,1839.3,1839.7,1839.8,1841.1,1839.7,1840.1
202206222357,1839.7,1839.9,1839.4,1839.5,1840.1,1840.3,1839.8,1839.9
202206222358,1839.5,1840,1839.3,1839.9,1839.9,1840.4,1839.7,1840.3
202206222359,1839.9,1840.2,1839.6,1840.1,1840.3,1840.6,1840,1840.5
202206230000,1840,1840.6,1839.8,1840.5,1840.4,1841,1840.2,1840.9
202206230001,1840.6,1840.6,1839.4,1839.5,1841,1841,1839.8,1839.9
202206230002,1839.5,1839.5,1838.8,1839,1839.9,1839.9,1839.2,1839.4
202206230003,1839,1839.3,1838.6,1838.6,1839.4,1839.7,1839,1839
202206230004,1838.7,1839.1,1838.6,1838.9,1839.1,1839.5,1839,1839.3
202206230005,1839,1839.1,1838.7,1838.9,1839.4,1839.5,1839.1,1839.3
202206230006,1838.9,1839.1,1838.5,1838.6,1839.3,1839.5,1838.9,1839
202206230007,1838.6,1839.1,1838.4,1839,1839,1839.5,1838.8,1839.4
202206230008,1839.1,1839.9,1839,1839.6,1839.5,1840.3,1839.4,1840
202206230009,1839.6,1840.1,1839.5,1839.9,1840,1840.5,1839.9,1840.3
202206230010,1839.9,1840.4,1839.7,1840.2,1840.3,1840.8,1840.1,1840.6
202206230011,1840.2,1840.2,1839.5,1839.5,1840.6,1840.6,1839.9,1839.9
202206230012,1839.4,1839.8,1839.3,1839.8,1839.8,1840.2,1839.7,1840.2
202206230013,1839.8,1840.3,1839.7,1839.8,1840.2,1840.7,1840.1,1840.2
202206230014,1839.8,1840.1,1839.4,1839.4,1840.2,1840.5,1839.8,1839.8
202206230015,1839.3,1840.2,1839.1,1840.1,1839.7,1840.6,1839.5,1840.5
202206230016,1839.9,1840.9,1839.8,1840.8,1840.3,1841.3,1840.2,1841.2
202206230017,1840.8,1841,1840.3,1841,1841.2,1841.4,1840.7,1841.4
202206230018,1840.9,1840.9,1840.2,1840.6,1841.3,1841.3,1840.6,1841
202206230019,1840.5,1840.9,1840.4,1840.9,1840.9,1841.3,1840.8,1841.3
202206230020,1840.9,1842.1,1840.9,1841.8,1841.3,1842.5,1841.3,1842.2
202206230021,1841.8,1841.8,1840.3,1840.4,1842.2,1842.2,1840.7,1840.8
202206230022,1840.4,1841,1840.1,1840.2,1840.8,1841.4,1840.5,1840.6
202206230023,1840.3,1840.5,1840.1,1840.4,1840.7,1840.9,1840.5,1840.8
202206230024,1840.4,1840.6,1840.3,1840.6,1840.8,1841,1840.7,1841
202206230025,1840.5,1841.1,1840.5,1840.9,1840.9,1841.5,1840.9,1841.3
202206230026,1840.9,1841,1840.3,1840.3,1841.3,1841.4,1840.7,1840.7
202206230027,1840.3,1840.7,1839.9,1840.5,1840.7,1841.1,1840.3,1840.9
202206230028,1840.6,1841,1840.6,1840.8,1841,1841.4,1841,1841.2
202206230029,1840.8,1841,1840.7,1840.9,1841.2,1841.4,1841.1,1841.3
202206230030,1840.9,1841.1,1840.6,1841,1841.3,1841.5,1841,1841.4
202206230031,1841,1841.2,1840.9,1841.1,1841.4,1841.6,1841.3,1841.5
202206230032,1841.1,1841.6,1840.9,1841.1,1841.5,1842,1841.3,1841.5
202206230033,1841.1,1841.7,1840.9,1840.9,1841.5,1842.1,1841.3,1841.3
202206230034,1840.9,1841.1,1840.5,1840.5,1841.3,1841.5,1840.9,1840.9
202206230035,1840.5,1840.8,1840,1840,1840.9,1841.2,1840.4,1840.4
202206230036,1840,1840,1839,1839.2,1840.4,1840.4,1839.4,1839.6
202206230037,1839.2,1839.5,1839.1,1839.2,1839.6,1839.9,1839.5,1839.6
202206230038,1839.2,1839.3,1838.9,1839.3,1839.6,1839.7,1839.3,1839.7
202206230039,1839.3,1839.5,1839.1,1839.5,1839.7,1839.9,1839.5,1839.9
202206230040,1839.5,1839.7,1839.5,1839.6,1839.9,1840.1,1839.9,1840
202206230041,1839.6,1839.7,1839.2,1839.2,1840,1840.1,1839.6,1839.6
202206230042,1839.2,1839.2,1838.6,1838.8,1839.6,1839.6,1839,1839.2
202206230043,1838.9,1839,1838.5,1838.6,1839.3,1839.4,1838.9,1839
202206230044,1838.6,1839.2,1838.5,1838.9,1839,1839.6,1838.9,1839.3
202206230045,1838.8,1839,1838.5,1838.8,1839.2,1839.4,1838.9,1839.2
202206230046,1838.8,1839,1838.7,1838.8,1839.2,1839.4,1839.1,1839.2
202206230047,1838.8,1838.8,1838.1,1838.3,1839.2,1839.2,1838.5,1838.7
202206230048,1838.3,1838.6,1838.1,1838.6,1838.7,1839,1838.5,1839
202206230049,1838.6,1838.6,1838.1,1838.3,1839,1839,1838.5,1838.7
202206230050,1838.3,1838.3,1837.6,1837.7,1838.7,1838.7,1838,1838.1
202206230051,1837.7,1837.7,1836.8,1836.8,1838.1,1838.1,1837.2,1837.2
202206230052,1836.8,1837.2,1836.7,1836.9,1837.2,1837.6,1837.1,1837.3
202206230053,1836.9,1837.5,1836.7,1837.5,1837.3,1837.9,1837.1,1837.9
202206230054,1837.5,1837.7,1837.4,1837.5,1837.9,1838.1,1837.8,1837.9
202206230055,1837.5,1838.1,1837.3,1837.4,1837.9,1838.5,1837.7,1837.8
202206230056,1837.3,1837.4,1836.9,1837.2,1837.7,1837.8,1837.3,1837.6
202206230057,1837.2,1837.5,1837.1,1837.4,1837.6,1837.9,1837.5,1837.8
202206230058,1837.5,1837.8,1837.3,1837.8,1837.9,1838.2,1837.7,1838.2
202206230059,1837.8,1838.1,1837.7,1837.9,1838.2,1838.5,1838.1,1838.3
202206230100,1837.9,1838.2,1837.8,1838.1,1838.3,1838.6,1838.2,1838.5
202206230101,1838.1,1838.8,1838,1838.6,1838.5,1839.2,1838.4,1839
202206230102,1838.6,1838.7,1838.1,1838.1,1839,1839.1,1838.5,1838.5
202206230103,1838.1,1838.4,1838.1,1838.2,1838.5,1838.8,1838.5,1838.6
202206230104,1838.2,1838.5,1838.1,1838.5,1838.6,1838.9,1838.5,1838.9
202206230105,1838.5,1838.5,1837.7,1837.7,1838.9,1838.9,1838.1,1838.1
202206230106,1837.7,1838,1837.7,1837.9,1838.1,1838.4,1838.1,1838.3
202206230107,1837.9,1838.1,1837.5,1837.6,1838.3,1838.5,1837.9,1838
202206230108,1837.6,1837.7,1836.9,1836.9,1838,1838.1,1837.3,1837.3
202206230109,1836.9,1837.7,1836.6,1837.7,1837.3,1838.1,1837,1838.1
202206230110,1837.7,1838.2,1837.7,1838,1838.1,1838.6,1838.1,1838.4
202206230111,1838,1838.1,1837.6,1838.1,1838.4,1838.5,1838,1838.5
202206230112,1838.1,1838.3,1838,1838.2,1838.5,1838.7,1838.4,1838.6
202206230113,1838.2,1838.3,1838.1,1838.1,1838.6,1838.7,1838.5,1838.5
202206230114,1838.1,1838.2,1837.7,1837.7,1838.5,1838.6,1838.1,1838.1
202206230115,1837.7,1837.9,1837.6,1837.8,1838.1,1838.3,1838,1838.2
202206230116,1837.8,1837.8,1837.4,1837.6,1838.2,1838.2,1837.8,1838
202206230117,1837.6,1838,1837.6,1838,1838,1838.4,1838,1838.4
202206230118,1838,1838.2,1837.7,1838.1,1838.4,1838.6,1838.1,1838.5
202206230119,1838.1,1838.3,1838,1838.1,1838.5,1838.7,1838.4,1838.5
202206230120,1838.1,1838.3,1837.9,1838.2,1838.5,1838.7,1838.3,1838.6
202206230121,1838.2,1838.3,1837.9,1838,1838.6,1838.7,1838.3,1838.4
202206230122,1838,1838.4,1838,1838.3,1838.4,1838.8,1838.4,1838.7
202206230123,1838.3,1838.5,1838.2,1838.5,1838.7,1838.9,1838.6,1838.9
202206230124,1838.4,1838.5,1838.2,1838.3,1838.8,1838.9,1838.6,1838.7
202206230125,1838.3,1838.4,1837.8,1837.9,1838.7,1838.8,1838.2,1838.3
202206230126,1837.9,1837.9,1837.1,1837.1,1838.3,1838.3,1837.5,1837.5
202206230127,1837.1,1837.1,1836.7,1837.1,1837.5,1837.5,1837.1,1837.5
202206230128,1837.1,1837.1,1836.8,1836.8,1837.5,1837.5,1837.2,1837.2
202206230129,1836.8,1836.8,1836.1,1836.3,1837.2,1837.2,1836.5,1836.7
202206230130,1836.3,1836.5,1835.7,1835.8,1836.7,1836.9,1836.1,1836.2
202206230131,1835.9,1836.5,1835.7,1836.5,1836.3,1836.9,1836.1,1836.9
202206230132,1836.5,1837.1,1836.5,1837,1836.9,1837.5,1836.9,1837.4
202206230133,1837,1837.6,1837,1837.6,1837.4,1838,1837.4,1838
202206230134,1837.6,1837.6,1837.2,1837.5,1838,1838,1837.6,1837.9
202206230135,1837.5,1837.7,1837.3,1837.6,1837.9,1838.1,1837.7,1838
202206230136,1837.7,1838.2,1837.6,1838.1,1838.1,1838.6,1838,1838.5
202206230137,1838.1,1838.3,1838,1838.2,1838.5,1838.7,1838.4,1838.6
202206230138,1838.3,1838.3,1838.1,1838.2,1838.7,1838.7,1838.5,1838.6
202206230139,1838.2,1838.5,1838.1,1838.4,1838.6,1838.9,1838.5,1838.8
202206230140,1838.4,1838.5,1838.2,1838.4,1838.8,1838.9,1838.6,1838.8
202206230141,1838.4,1838.6,1838.3,1838.4,1838.8,1839,1838.7,1838.8
202206230142,1838.4,1838.4,1837.8,1837.8,1838.8,1838.8,1838.2,1838.2
202206230143,1837.8,1838.2,1837.8,1838,1838.2,1838.6,1838.2,1838.4
202206230144,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202206230145,1838,1838.3,1838,1838.1,1838.4,1838.7,1838.4,1838.5
202206230146,1838.1,1838.3,1838,1838.3,1838.5,1838.7,1838.4,1838.7
202206230147,1838.3,1838.6,1838.2,1838.6,1838.7,1839,1838.6,1839
202206230148,1838.6,1838.6,1838.3,1838.3,1839,1839,1838.7,1838.7
202206230149,1838.3,1838.3,1838,1838.1,1838.7,1838.7,1838.4,1838.5
202206230150,1838.1,1838.2,1838.1,1838.1,1838.5,1838.6,1838.5,1838.5
202206230151,1838,1838.3,1838,1838.2,1838.4,1838.7,1838.4,1838.6
202206230152,1838.2,1838.3,1838.1,1838.1,1838.6,1838.7,1838.5,1838.5
202206230153,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202206230154,1838.3,1838.5,1838.3,1838.3,1838.7,1838.9,1838.7,1838.7
202206230155,1838.3,1838.5,1838.3,1838.5,1838.7,1838.9,1838.7,1838.9
202206230156,1838.5,1838.5,1838.2,1838.4,1838.9,1838.9,1838.6,1838.8
202206230157,1838.4,1839.2,1838.4,1839.1,1838.8,1839.6,1838.8,1839.5
202206230158,1839.1,1839.2,1839,1839,1839.5,1839.6,1839.4,1839.4
202206230159,1839,1839.1,1837.7,1837.9,1839.4,1839.5,1838.4,1838.9
202206230200,1837.9,1838.6,1837.9,1838.5,1838.9,1839.2,1838.7,1838.9
202206230201,1838.4,1838.7,1838.1,1838.2,1838.8,1839.1,1838.5,1838.6
202206230202,1838.2,1838.7,1838.1,1838.1,1838.6,1839.1,1838.5,1838.5
202206230203,1838.1,1838.1,1837.7,1837.9,1838.5,1838.5,1838.1,1838.3
202206230204,1837.9,1837.9,1837.3,1837.5,1838.3,1838.3,1837.7,1837.9
202206230205,1837.5,1837.7,1837.2,1837.2,1837.9,1838.1,1837.6,1837.6
202206230206,1837.2,1837.3,1836.8,1836.8,1837.6,1837.7,1837.2,1837.2
202206230207,1836.8,1836.9,1836.7,1836.8,1837.2,1837.3,1837.1,1837.2
202206230208,1836.7,1836.8,1836.6,1836.8,1837.1,1837.2,1837,1837.2
202206230209,1836.8,1837,1836.6,1836.7,1837.2,1837.4,1837,1837.1
202206230210,1836.8,1836.9,1836.7,1836.8,1837.2,1837.3,1837.1,1837.2
202206230211,1836.8,1837,1836.7,1836.7,1837.2,1837.4,1837.1,1837.1
202206230212,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202206230213,1836.6,1836.6,1836.2,1836.5,1837,1837,1836.6,1836.9
202206230214,1836.5,1836.5,1835.9,1836.3,1836.9,1836.9,1836.3,1836.7
202206230215,1836.3,1836.5,1836.2,1836.4,1836.7,1836.9,1836.6,1836.8
202206230216,1836.4,1836.7,1836.2,1836.5,1836.8,1837.1,1836.6,1836.9
202206230217,1836.5,1837.2,1836.5,1837.1,1836.9,1837.6,1836.9,1837.5
202206230218,1837.1,1837.1,1836.9,1837.1,1837.5,1837.5,1837.3,1837.5
202206230219,1837.1,1837.1,1836.9,1836.9,1837.5,1837.5,1837.3,1837.3
202206230220,1836.9,1836.9,1836.5,1836.7,1837.3,1837.3,1836.9,1837.1
202206230221,1836.7,1836.8,1836.4,1836.7,1837.1,1837.2,1836.8,1837.1
202206230222,1836.7,1837.4,1836.7,1837.4,1837.1,1837.8,1837.1,1837.8
202206230223,1837.4,1837.4,1837,1837,1837.8,1837.8,1837.4,1837.4
202206230224,1837,1837,1836.6,1837,1837.4,1837.4,1837,1837.4
202206230225,1837,1837,1836.7,1836.9,1837.4,1837.4,1837.1,1837.3
202206230226,1836.9,1836.9,1836.5,1836.6,1837.3,1837.3,1836.9,1837
202206230227,1836.6,1836.8,1836.5,1836.6,1837,1837.2,1836.9,1837
202206230228,1836.6,1836.6,1836.1,1836.3,1837,1837,1836.5,1836.7
202206230229,1836.2,1836.7,1836,1836.3,1836.6,1837.1,1836.4,1836.7
202206230230,1836.3,1836.3,1836,1836,1836.7,1836.7,1836.4,1836.4
202206230231,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202206230232,1836.1,1836.4,1836.1,1836.4,1836.5,1836.8,1836.5,1836.8
202206230233,1836.4,1836.5,1836.4,1836.4,1836.8,1836.9,1836.8,1836.8
202206230234,1836.4,1836.6,1836.4,1836.6,1836.8,1837,1836.8,1837
202206230235,1836.6,1836.7,1836.1,1836.7,1837,1837.1,1836.5,1837.1
202206230236,1836.7,1837.2,1836.7,1837,1837.1,1837.6,1837.1,1837.4
202206230237,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202206230238,1837.1,1837.6,1837.1,1837.6,1837.5,1838,1837.5,1838
202206230239,1837.6,1837.9,1837.6,1837.8,1838,1838.3,1838,1838.2
202206230240,1837.8,1838.1,1837.8,1838,1838.2,1838.5,1838.2,1838.4
202206230241,1838,1838.2,1837.9,1838.2,1838.4,1838.6,1838.3,1838.6
202206230242,1838.2,1838.5,1838.2,1838.4,1838.6,1838.9,1838.6,1838.8
202206230243,1838.4,1838.5,1838.2,1838.3,1838.8,1838.9,1838.6,1838.7
202206230244,1838.3,1838.6,1838.3,1838.6,1838.7,1839,1838.7,1839
202206230245,1838.6,1838.6,1838.2,1838.6,1839,1839,1838.6,1839
202206230246,1838.6,1838.8,1838.5,1838.5,1839,1839.2,1838.9,1838.9
202206230247,1838.6,1838.8,1838.5,1838.7,1839,1839.2,1838.9,1839.1
202206230248,1838.7,1839,1838.7,1838.9,1839.1,1839.4,1839.1,1839.3
202206230249,1838.9,1839.7,1838.9,1839.5,1839.3,1840.1,1839.3,1839.9
202206230250,1839.5,1839.7,1839.3,1839.7,1839.9,1840.1,1839.7,1840.1
202206230251,1839.7,1840.2,1839.5,1840.1,1840.1,1840.6,1839.9,1840.5
202206230252,1840.1,1840.4,1840,1840.4,1840.5,1840.8,1840.4,1840.8
202206230253,1840.4,1840.4,1840.1,1840.1,1840.8,1840.8,1840.5,1840.5
202206230254,1840.1,1840.1,1839.7,1839.9,1840.5,1840.5,1840.1,1840.3
202206230255,1839.9,1840.3,1839.9,1840.2,1840.3,1840.7,1840.3,1840.6
202206230256,1840.2,1840.2,1839.7,1839.9,1840.6,1840.6,1840.1,1840.3
202206230257,1839.9,1840.2,1839.9,1840.1,1840.3,1840.6,1840.3,1840.5
202206230258,1840.1,1840.5,1840.1,1840.5,1840.5,1840.9,1840.5,1840.9
202206230259,1840.5,1840.6,1840.4,1840.5,1840.9,1841,1840.8,1840.9
202206230300,1840.5,1840.6,1840,1840,1840.9,1841,1840.4,1840.4
202206230301,1840,1840,1839.6,1840,1840.4,1840.4,1840,1840.4
202206230302,1839.9,1840.4,1839.9,1840,1840.3,1840.8,1840.3,1840.4
202206230303,1840,1840.1,1839.8,1839.9,1840.4,1840.5,1840.2,1840.3
202206230304,1839.9,1840.2,1839.9,1840.2,1840.3,1840.6,1840.3,1840.6
202206230305,1840.2,1840.6,1840.2,1840.6,1840.6,1841,1840.6,1841
202206230306,1840.6,1840.6,1840.4,1840.5,1841,1841,1840.8,1840.9
202206230307,1840.6,1840.9,1840.6,1840.7,1841,1841.3,1841,1841.1
202206230308,1840.7,1841,1840.7,1841,1841.1,1841.4,1841.1,1841.4
202206230309,1841,1841.2,1841,1841.2,1841.4,1841.6,1841.4,1841.6
202206230310,1841.2,1841.5,1841,1841.3,1841.6,1841.9,1841.4,1841.7
202206230311,1841.3,1841.3,1840.4,1840.6,1841.7,1841.7,1840.8,1841
202206230312,1840.6,1841.6,1840.6,1841.5,1841,1842,1841,1841.9
202206230313,1841.5,1841.6,1841.2,1841.3,1841.9,1842,1841.6,1841.7
202206230314,1841.3,1841.5,1841.3,1841.4,1841.7,1841.9,1841.7,1841.8
202206230315,1841.4,1841.4,1840.9,1841,1841.8,1841.8,1841.3,1841.4
202206230316,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202206230317,1840.8,1840.8,1839.9,1839.9,1841.2,1841.2,1840.3,1840.3
202206230318,1839.8,1840.3,1839.8,1840.2,1840.2,1840.7,1840.2,1840.6
202206230319,1840.2,1840.6,1840.2,1840.3,1840.6,1841,1840.6,1840.7
202206230320,1840.3,1840.6,1840.1,1840.5,1840.7,1841,1840.5,1840.9
202206230321,1840.5,1840.7,1840.4,1840.4,1840.9,1841.1,1840.8,1840.8
202206230322,1840.4,1840.5,1840.2,1840.2,1840.8,1840.9,1840.6,1840.6
202206230323,1840.2,1840.5,1840.2,1840.3,1840.6,1840.9,1840.6,1840.7
202206230324,1840.3,1840.3,1840,1840,1840.7,1840.7,1840.4,1840.4
202206230325,1840,1840.2,1840,1840.1,1840.4,1840.6,1840.4,1840.5
202206230326,1840.1,1840.1,1839.8,1839.8,1840.5,1840.5,1840.2,1840.2
202206230327,1839.8,1839.8,1839.2,1839.4,1840.2,1840.2,1839.6,1839.8
202206230328,1839.4,1839.5,1839.1,1839.1,1839.8,1839.9,1839.5,1839.5
202206230329,1839.1,1839.2,1838.9,1839,1839.5,1839.6,1839.3,1839.4
202206230330,1839,1839.4,1838.9,1839.3,1839.4,1839.8,1839.3,1839.7
202206230331,1839.3,1839.5,1839,1839,1839.7,1839.9,1839.4,1839.4
202206230332,1839,1839.1,1838.8,1838.9,1839.4,1839.5,1839.2,1839.3
202206230333,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202206230334,1838.8,1839.1,1838.8,1839,1839.2,1839.5,1839.2,1839.4
202206230335,1839,1840.1,1839,1840,1839.4,1840.5,1839.4,1840.4
202206230336,1840,1840.3,1839.9,1840.2,1840.4,1840.7,1840.3,1840.6
202206230337,1840.2,1840.2,1840,1840.1,1840.6,1840.6,1840.4,1840.5
202206230338,1840.1,1840.2,1840,1840.1,1840.5,1840.6,1840.4,1840.5
202206230339,1840.1,1840.4,1839.9,1840.2,1840.5,1840.8,1840.3,1840.6
202206230340,1840.2,1840.2,1839.9,1840,1840.6,1840.6,1840.3,1840.4
202206230341,1840,1840.1,1839.7,1840,1840.4,1840.5,1840.1,1840.4
202206230342,1840,1840,1839.6,1839.6,1840.4,1840.4,1840,1840
202206230343,1839.6,1839.6,1839.4,1839.5,1840,1840,1839.8,1839.9
202206230344,1839.5,1839.6,1839.3,1839.5,1839.9,1840,1839.7,1839.9
202206230345,1839.5,1839.5,1839.2,1839.4,1839.9,1839.9,1839.6,1839.8
202206230346,1839.5,1839.5,1839.2,1839.2,1839.9,1839.9,1839.6,1839.6
202206230347,1839.2,1839.3,1839,1839.2,1839.6,1839.7,1839.4,1839.6
202206230348,1839.2,1839.2,1838.9,1838.9,1839.6,1839.6,1839.3,1839.3
202206230349,1838.9,1839,1838.3,1838.3,1839.3,1839.4,1838.7,1838.7
202206230350,1838.3,1838.5,1837.8,1837.8,1838.7,1838.9,1838.2,1838.2
202206230351,1837.8,1838,1837.6,1837.7,1838.2,1838.4,1838,1838.1
202206230352,1837.7,1837.8,1837.5,1837.5,1838.1,1838.2,1837.9,1837.9
202206230353,1837.5,1837.6,1837.2,1837.4,1837.9,1838,1837.6,1837.8
202206230354,1837.3,1837.6,1837.3,1837.4,1837.7,1838,1837.7,1837.8
202206230355,1837.4,1837.9,1837.4,1837.7,1837.8,1838.3,1837.8,1838.1
202206230356,1837.8,1838.2,1837.8,1837.9,1838.2,1838.6,1838.2,1838.3
202206230357,1838,1838.1,1837.5,1837.7,1838.4,1838.5,1837.9,1838.1
202206230358,1837.7,1837.7,1837.5,1837.5,1838.1,1838.1,1837.9,1837.9
202206230359,1837.5,1837.9,1837.5,1837.8,1837.9,1838.3,1837.9,1838.2
202206230400,1837.8,1837.9,1837.3,1837.7,1838.2,1838.3,1837.7,1838.1
202206230401,1837.6,1838.1,1837.5,1838,1838,1838.5,1837.9,1838.4
202206230402,1838,1838,1837.6,1837.6,1838.4,1838.4,1838,1838
202206230403,1837.7,1838.6,1837.7,1838.3,1838.1,1839,1838.1,1838.7
202206230404,1838.3,1838.6,1838.1,1838.2,1838.7,1839,1838.5,1838.6
202206230405,1838.2,1838.4,1838.2,1838.3,1838.6,1838.8,1838.6,1838.7
202206230406,1838.3,1838.4,1837.8,1837.9,1838.7,1838.8,1838.2,1838.3
202206230407,1837.9,1838.1,1837.6,1837.7,1838.3,1838.5,1838,1838.1
202206230408,1837.7,1838,1837.7,1837.8,1838.1,1838.4,1838.1,1838.2
202206230409,1837.8,1837.9,1837.6,1837.7,1838.2,1838.3,1838,1838.1
202206230410,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202206230411,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202206230412,1837.8,1837.9,1837.5,1837.8,1838.2,1838.3,1837.9,1838.2
202206230413,1837.7,1837.8,1837.3,1837.4,1838.1,1838.2,1837.7,1837.8
202206230414,1837.4,1837.5,1837.3,1837.5,1837.8,1837.9,1837.7,1837.9
202206230415,1837.5,1837.5,1837.3,1837.5,1837.9,1837.9,1837.7,1837.9
202206230416,1837.5,1837.9,1837.4,1837.8,1837.9,1838.3,1837.8,1838.2
202206230417,1837.8,1838.1,1837.8,1838.1,1838.2,1838.5,1838.2,1838.5
202206230418,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202206230419,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202206230420,1838.2,1838.5,1838.2,1838.2,1838.6,1838.9,1838.6,1838.6
202206230421,1838.2,1838.4,1838.1,1838.4,1838.6,1838.8,1838.5,1838.8
202206230422,1838.4,1838.6,1838.4,1838.4,1838.8,1839,1838.8,1838.8
202206230423,1838.3,1838.4,1838,1838,1838.7,1838.8,1838.4,1838.4
202206230424,1838,1838.3,1838,1838.1,1838.4,1838.7,1838.4,1838.5
202206230425,1838.1,1838.2,1838,1838.1,1838.5,1838.6,1838.4,1838.5
