日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206202259,1839.1,1839.2,1838.9,1839.2,1839.5,1839.6,1839.3,1839.6
202206202300,1839.2,1839.2,1836.2,1836.5,1839.6,1839.6,1836.6,1836.9
202206202301,1836.5,1837.1,1835.7,1836.3,1836.9,1837.5,1836.1,1836.7
202206202302,1836.3,1837.4,1836.3,1837.3,1836.7,1837.8,1836.7,1837.7
202206202303,1837.3,1838.1,1837.2,1837.9,1837.7,1838.5,1837.6,1838.3
202206202304,1837.9,1838,1837.5,1837.9,1838.3,1838.4,1837.9,1838.3
202206202305,1837.9,1838,1837.5,1837.8,1838.3,1838.4,1837.9,1838.2
202206202306,1837.8,1838,1837.5,1838,1838.2,1838.4,1837.9,1838.4
202206202307,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202206202308,1838.1,1838.2,1837.9,1838.2,1838.5,1838.6,1838.3,1838.6
202206202309,1838.2,1838.3,1837.7,1837.7,1838.6,1838.7,1838.1,1838.1
202206202310,1837.8,1838,1837.7,1837.9,1838.2,1838.4,1838.1,1838.3
202206202311,1837.8,1838.1,1837.6,1838,1838.2,1838.5,1838,1838.4
202206202312,1838,1838.3,1837.8,1837.9,1838.4,1838.7,1838.2,1838.3
202206202313,1837.9,1837.9,1837.5,1837.6,1838.3,1838.3,1837.9,1838
202206202314,1837.6,1837.9,1837.5,1837.6,1838,1838.3,1837.9,1838
202206202315,1837.6,1838.1,1837.6,1838.1,1838,1838.5,1838,1838.5
202206202316,1838.1,1838.1,1837.8,1837.9,1838.5,1838.5,1838.2,1838.3
202206202317,1837.9,1838,1837.8,1837.8,1838.3,1838.4,1838.2,1838.2
202206202318,1837.9,1838.2,1837.7,1838.1,1838.3,1838.6,1838.1,1838.5
202206202319,1838.1,1838.2,1837.4,1837.4,1838.5,1838.6,1837.8,1837.8
202206202320,1837.3,1837.5,1837.1,1837.5,1837.7,1837.9,1837.5,1837.9
202206202321,1837.5,1837.8,1837.2,1837.7,1837.9,1838.2,1837.6,1838.1
202206202322,1837.7,1837.7,1837.5,1837.6,1838.1,1838.1,1837.9,1838
202206202323,1837.6,1837.7,1837.5,1837.7,1838,1838.1,1837.9,1838.1
202206202324,1837.7,1838.1,1837.7,1838.1,1838.1,1838.5,1838.1,1838.5
202206202325,1838.1,1838.5,1838.1,1838.2,1838.5,1838.9,1838.5,1838.6
202206202326,1838.2,1838.4,1838.1,1838.3,1838.6,1838.8,1838.5,1838.7
202206202327,1838.3,1838.3,1837.7,1837.8,1838.7,1838.7,1838.1,1838.2
202206202328,1837.8,1838,1837.6,1837.6,1838.2,1838.4,1838,1838
202206202329,1837.6,1837.6,1837.1,1837.1,1838,1838,1837.5,1837.5
202206202330,1837.1,1837.2,1836.6,1836.7,1837.5,1837.6,1837,1837.1
202206202331,1836.8,1837.3,1836.6,1837.3,1837.2,1837.7,1837,1837.7
202206202332,1837.3,1837.3,1837,1837.3,1837.7,1837.7,1837.4,1837.7
202206202333,1837.2,1837.6,1837.1,1837.6,1837.6,1838,1837.5,1838
202206202334,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202206202335,1837.6,1837.6,1837.3,1837.6,1838,1838,1837.7,1838
202206202336,1837.6,1837.8,1837.2,1837.8,1838,1838.2,1837.6,1838.2
202206202337,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202206202338,1837.8,1838.3,1837.7,1838.2,1838.2,1838.7,1838.1,1838.6
202206202339,1838.2,1838.3,1837.8,1837.9,1838.6,1838.7,1838.2,1838.3
202206202340,1837.9,1837.9,1837.5,1837.5,1838.3,1838.3,1837.9,1837.9
202206202341,1837.5,1837.6,1837.2,1837.2,1837.9,1838,1837.6,1837.6
202206202342,1837.2,1837.9,1837.2,1837.7,1837.6,1838.3,1837.6,1838.1
202206202343,1837.7,1837.9,1837.5,1837.9,1838.1,1838.3,1837.9,1838.3
202206202344,1837.8,1837.9,1837.5,1837.7,1838.2,1838.3,1837.9,1838.1
202206202345,1837.7,1838,1837.7,1838,1838.1,1838.4,1838.1,1838.4
202206202346,1838,1838.5,1838,1838.4,1838.4,1838.9,1838.4,1838.8
202206202347,1838.3,1838.3,1838,1838.2,1838.7,1838.7,1838.4,1838.6
202206202348,1838.2,1838.5,1837.6,1838.2,1838.6,1838.9,1838,1838.6
202206202349,1838.2,1838.6,1838,1838.5,1838.6,1839,1838.4,1838.9
202206202350,1838.5,1838.8,1838.3,1838.6,1838.9,1839.2,1838.7,1839
202206202351,1838.6,1838.9,1838.5,1838.6,1839,1839.3,1838.9,1839
202206202352,1838.5,1838.9,1838.2,1838.8,1838.9,1839.3,1838.6,1839.2
202206202353,1838.8,1838.8,1838.3,1838.4,1839.2,1839.2,1838.7,1838.8
202206202354,1838.4,1838.5,1838.1,1838.2,1838.8,1838.9,1838.5,1838.6
202206202355,1838.2,1838.4,1837.9,1837.9,1838.6,1838.8,1838.3,1838.3
202206202356,1837.9,1838.2,1837.7,1838.2,1838.3,1838.6,1838.1,1838.6
202206202357,1838.2,1838.2,1837.7,1838,1838.6,1838.6,1838.1,1838.4
202206202358,1837.9,1838,1837.5,1837.7,1838.3,1838.4,1837.9,1838.1
202206202359,1837.7,1838.2,1837.7,1838.2,1838.1,1838.6,1838.1,1838.6
202206210000,1838.2,1838.2,1837.8,1837.8,1838.6,1838.6,1838.2,1838.2
202206210001,1837.8,1838.2,1837.8,1838,1838.2,1838.6,1838.2,1838.4
202206210002,1838,1838.2,1837.8,1837.8,1838.4,1838.6,1838.2,1838.2
202206210003,1837.8,1838.1,1837.8,1838.1,1838.2,1838.5,1838.2,1838.5
202206210004,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202206210005,1838.2,1838.2,1837.7,1837.7,1838.6,1838.6,1838.1,1838.1
202206210006,1837.7,1837.7,1837.5,1837.5,1838.1,1838.1,1837.9,1837.9
202206210007,1837.5,1837.5,1836.9,1837,1837.9,1837.9,1837.3,1837.4
202206210008,1837,1837.3,1837,1837.1,1837.4,1837.7,1837.4,1837.5
202206210009,1837.1,1837.5,1836.9,1837.5,1837.5,1837.9,1837.3,1837.9
202206210010,1837.5,1837.6,1837.4,1837.6,1837.9,1838,1837.8,1838
202206210011,1837.6,1837.8,1837.5,1837.7,1838,1838.2,1837.9,1838.1
202206210012,1837.7,1837.9,1837.7,1837.7,1838.1,1838.3,1838.1,1838.1
202206210013,1837.7,1837.9,1837.5,1837.8,1838.1,1838.3,1837.9,1838.2
202206210014,1837.8,1838.2,1837.7,1838.1,1838.2,1838.6,1838.1,1838.5
202206210015,1838.2,1838.8,1838,1838.8,1838.6,1839.2,1838.4,1839.2
202206210016,1838.7,1838.8,1838.6,1838.7,1839.1,1839.2,1839,1839.1
202206210017,1838.7,1839.1,1838.7,1839.1,1839.1,1839.5,1839.1,1839.5
202206210018,1839.1,1839.3,1839.1,1839.2,1839.5,1839.7,1839.5,1839.6
202206210019,1839.2,1839.3,1838.7,1838.7,1839.6,1839.7,1839.1,1839.1
202206210020,1838.7,1838.7,1838.5,1838.5,1839.1,1839.1,1838.9,1838.9
202206210021,1838.5,1839,1838.5,1838.8,1838.9,1839.4,1838.9,1839.2
202206210022,1838.8,1838.8,1838.5,1838.5,1839.2,1839.2,1838.9,1838.9
202206210023,1838.5,1838.8,1838.4,1838.8,1838.9,1839.2,1838.8,1839.2
202206210024,1838.8,1838.8,1837.9,1837.9,1839.2,1839.2,1838.3,1838.3
202206210025,1838,1838.6,1838,1838.6,1838.4,1839,1838.4,1839
202206210026,1838.6,1838.6,1838,1838.5,1839,1839,1838.4,1838.9
202206210027,1838.6,1838.6,1837.8,1837.8,1839,1839,1838.2,1838.2
202206210028,1837.8,1837.8,1837.5,1837.7,1838.2,1838.2,1837.9,1838.1
202206210029,1837.7,1837.7,1837.4,1837.7,1838.1,1838.1,1837.8,1838.1
202206210030,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202206210031,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202206210032,1837.6,1837.7,1837.5,1837.7,1838,1838.1,1837.9,1838.1
202206210033,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838,1838.2
202206210034,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202206210035,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202206210036,1837.8,1837.9,1837.7,1837.9,1838.2,1838.3,1838.1,1838.3
202206210037,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202206210038,1837.9,1838,1837.8,1838,1838.3,1838.4,1838.2,1838.4
202206210039,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202206210040,1838.1,1838.4,1838,1838.4,1838.5,1838.8,1838.4,1838.8
202206210041,1838.4,1838.4,1838.3,1838.4,1838.8,1838.8,1838.7,1838.8
202206210042,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202206210043,1838.4,1838.5,1838.1,1838.2,1838.8,1838.9,1838.5,1838.6
202206210044,1838.2,1838.2,1838.1,1838.1,1838.6,1838.6,1838.5,1838.5
202206210045,1838.1,1838.2,1838.1,1838.2,1838.5,1838.6,1838.5,1838.6
202206210046,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202206210047,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202206210048,1838.2,1838.2,1838.1,1838.2,1838.6,1838.6,1838.5,1838.6
202206210049,1838.2,1838.4,1838.2,1838.4,1838.6,1838.8,1838.6,1838.8
202206210050,1838.4,1838.5,1838.3,1838.3,1838.8,1838.9,1838.7,1838.7
202206210051,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202206210052,1838.4,1839,1838.3,1839,1838.8,1839.4,1838.7,1839.4
202206210053,1839,1839,1838.9,1838.9,1839.4,1839.4,1839.3,1839.3
202206210054,1838.9,1838.9,1838.8,1838.9,1839.3,1839.3,1839.2,1839.3
202206210055,1838.9,1838.9,1838.6,1838.7,1839.3,1839.3,1839,1839.1
202206210056,1838.7,1838.7,1838.5,1838.5,1839.1,1839.1,1838.9,1838.9
202206210057,1838.5,1838.6,1838.4,1838.5,1838.9,1839,1838.8,1838.9
202206210058,1838.5,1838.5,1838.4,1838.4,1838.9,1838.9,1838.8,1838.8
202206210059,1838.4,1838.4,1838.1,1838.1,1838.8,1838.8,1838.5,1838.5
202206210100,1838.1,1838.2,1837.7,1837.8,1838.5,1838.6,1838.1,1838.2
202206210101,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202206210102,1837.7,1837.9,1837.7,1837.7,1838.1,1838.3,1838.1,1838.1
202206210103,1837.7,1837.9,1837.7,1837.9,1838.1,1838.3,1838.1,1838.3
202206210104,1837.9,1838,1837.9,1838,1838.3,1838.4,1838.3,1838.4
202206210105,1838,1838.3,1837.9,1838.3,1838.4,1838.7,1838.3,1838.7
202206210106,1838.2,1838.3,1838,1838,1838.6,1838.7,1838.4,1838.4
202206210107,1838,1838.1,1837.8,1837.8,1838.4,1838.5,1838.2,1838.2
202206210108,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202206210109,1837.8,1837.9,1837.8,1837.8,1838.2,1838.3,1838.2,1838.2
202206210110,1837.8,1837.8,1837.7,1837.7,1838.2,1838.2,1838.1,1838.1
202206210111,1837.7,1838.1,1837.7,1838.1,1838.1,1838.5,1838.1,1838.5
202206210112,1838.1,1838.1,1838,1838,1838.5,1838.5,1838.4,1838.4
202206210113,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202206210114,1837.8,1838,1837.8,1837.9,1838.2,1838.4,1838.2,1838.3
202206210115,1837.9,1837.9,1836.9,1837,1838.3,1838.3,1837.3,1837.4
202206210116,1837,1837.6,1836.8,1837.6,1837.4,1838,1837.2,1838
202206210117,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202206210118,1837.6,1837.8,1837.6,1837.7,1838,1838.2,1838,1838.1
202206210119,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202206210120,1837.6,1837.9,1837.6,1837.9,1838,1838.3,1838,1838.3
202206210121,1837.9,1838,1837.9,1837.9,1838.3,1838.4,1838.3,1838.3
202206210122,1837.9,1838,1837.9,1838,1838.3,1838.4,1838.3,1838.4
202206210123,1838,1838,1837.9,1837.9,1838.4,1838.4,1838.3,1838.3
202206210124,1837.9,1838,1837.9,1838,1838.3,1838.4,1838.3,1838.4
202206210125,1838,1838.2,1838,1838.1,1838.4,1838.6,1838.4,1838.5
202206210126,1838.1,1838.1,1837.8,1837.9,1838.5,1838.5,1838.2,1838.3
202206210127,1837.8,1837.9,1837.6,1837.8,1838.2,1838.3,1838,1838.2
202206210128,1837.8,1837.8,1837.7,1837.7,1838.2,1838.2,1838.1,1838.1
202206210129,1837.7,1838.1,1837.7,1838,1838.1,1838.5,1838.1,1838.4
202206210130,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202206210131,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202206210132,1837.8,1837.9,1837.8,1837.9,1838.2,1838.3,1838.2,1838.3
202206210133,1837.9,1838,1837.9,1838,1838.3,1838.4,1838.3,1838.4
202206210134,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202206210135,1838.1,1838.1,1838,1838.1,1838.5,1838.5,1838.4,1838.5
202206210136,1838.1,1838.1,1837.9,1838,1838.5,1838.5,1838.3,1838.4
202206210137,1838,1838,1837.8,1837.9,1838.4,1838.4,1838.2,1838.3
202206210138,1837.9,1837.9,1837.5,1837.5,1838.3,1838.3,1837.9,1837.9
202206210139,1837.5,1837.5,1837.3,1837.5,1837.9,1837.9,1837.7,1837.9
202206210140,1837.5,1837.7,1837.5,1837.7,1837.9,1838.1,1837.9,1838.1
202206210141,1837.7,1837.7,1837.6,1837.7,1838.1,1838.1,1838,1838.1
202206210142,1837.7,1837.8,1836.9,1836.9,1838.1,1838.2,1837.3,1837.3
202206210143,1836.9,1837.1,1836.9,1836.9,1837.3,1837.5,1837.3,1837.3
202206210144,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202206210145,1837.1,1837.1,1836.9,1836.9,1837.5,1837.5,1837.3,1837.3
202206210146,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202206210147,1837,1837.1,1836.9,1836.9,1837.4,1837.5,1837.3,1837.3
202206210148,1836.9,1837,1836.9,1837,1837.3,1837.4,1837.3,1837.4
202206210149,1837,1837.1,1836.8,1836.8,1837.4,1837.5,1837.2,1837.2
202206210150,1836.8,1836.9,1836.8,1836.8,1837.2,1837.3,1837.2,1837.2
202206210151,1836.7,1837,1836.7,1836.7,1837.1,1837.4,1837.1,1837.1
202206210152,1836.7,1836.7,1836,1836,1837.1,1837.1,1836.4,1836.4
202206210153,1836,1836.2,1835.9,1836.1,1836.4,1836.6,1836.3,1836.5
202206210154,1836.1,1836.2,1836.1,1836.1,1836.5,1836.6,1836.5,1836.5
202206210155,1836.1,1836.3,1836.1,1836.3,1836.5,1836.7,1836.5,1836.7
202206210156,1836.3,1836.4,1836,1836,1836.7,1836.8,1836.4,1836.4
202206210157,1836,1836,1835.8,1835.9,1836.4,1836.4,1836.2,1836.3
202206210158,1835.9,1836.1,1835.6,1835.8,1836.3,1836.5,1836,1836.2
202206210159,1835.8,1836,1835.7,1835.7,1836.2,1836.4,1836.1,1836.1
202206210200,1835.7,1835.7,1835.6,1835.7,1836.1,1836.1,1836,1836.1
202206210201,1835.7,1835.8,1835.7,1835.8,1836.1,1836.2,1836.1,1836.2
202206210202,1835.8,1835.9,1835.7,1835.8,1836.2,1836.3,1836.1,1836.2
202206210203,1835.8,1835.9,1835.8,1835.9,1836.2,1836.3,1836.2,1836.3
202206210204,1835.9,1836,1835.8,1835.9,1836.3,1836.4,1836.2,1836.3
202206210205,1835.8,1835.8,1835.7,1835.7,1836.2,1836.2,1836.1,1836.1
202206210206,1835.7,1835.8,1835.6,1835.8,1836.1,1836.2,1836,1836.2
202206210207,1835.8,1835.8,1835.7,1835.7,1836.2,1836.2,1836.1,1836.1
202206210208,1835.7,1835.7,1835.6,1835.6,1836.1,1836.1,1836,1836
202206210209,1835.6,1835.6,1835.6,1835.6,1836,1836,1836,1836
202206210210,1835.6,1835.7,1835.6,1835.7,1836,1836.1,1836,1836.1
202206210211,1835.7,1835.7,1835.6,1835.7,1836.1,1836.1,1836,1836.1
202206210212,1835.7,1835.7,1835.6,1835.7,1836.1,1836.1,1836,1836.1
202206210213,1835.6,1835.8,1835.6,1835.8,1836,1836.2,1836,1836.2
202206210214,1835.8,1835.8,1835.7,1835.8,1836.2,1836.2,1836.1,1836.2
202206210215,1835.8,1836.6,1835.8,1836.6,1836.2,1837,1836.2,1837
202206210216,1836.6,1836.7,1836.4,1836.4,1837,1837.1,1836.8,1836.8
202206210217,1836.5,1836.5,1836.2,1836.2,1836.9,1836.9,1836.6,1836.6
202206210218,1836.2,1836.2,1836,1836,1836.6,1836.6,1836.4,1836.4
202206210219,1835.9,1836.1,1835.9,1835.9,1836.3,1836.5,1836.3,1836.3
202206210220,1835.9,1835.9,1835.8,1835.8,1836.3,1836.3,1836.2,1836.2
202206210221,1835.8,1835.9,1835.8,1835.8,1836.2,1836.3,1836.2,1836.2
202206210222,1835.8,1836.2,1835.8,1836.2,1836.2,1836.6,1836.2,1836.6
202206210223,1836.2,1836.3,1836,1836,1836.6,1836.7,1836.4,1836.4
202206210224,1836,1836.1,1836,1836,1836.4,1836.5,1836.4,1836.4
202206210225,1836,1836.1,1836,1836,1836.4,1836.5,1836.4,1836.4
202206210226,1836,1836.1,1835.9,1835.9,1836.4,1836.5,1836.3,1836.3
202206210227,1835.9,1836.1,1835.8,1835.8,1836.3,1836.5,1836.2,1836.2
202206210228,1835.8,1836.1,1835.8,1836,1836.2,1836.5,1836.2,1836.4
202206210229,1836,1836.1,1835.9,1836.1,1836.4,1836.5,1836.3,1836.5
202206210230,1836.1,1836.3,1836.1,1836.2,1836.5,1836.7,1836.5,1836.6
202206210231,1836.2,1836.3,1836.2,1836.3,1836.6,1836.7,1836.6,1836.7
202206210232,1836.3,1836.5,1836.2,1836.2,1836.7,1836.9,1836.6,1836.6
202206210233,1836.2,1836.2,1836.2,1836.2,1836.6,1836.6,1836.6,1836.6
202206210234,1836.2,1836.4,1836.2,1836.2,1836.6,1836.8,1836.6,1836.6
202206210235,1836.2,1836.2,1836.2,1836.2,1836.6,1836.6,1836.6,1836.6
202206210236,1836.2,1836.2,1836.1,1836.2,1836.6,1836.6,1836.5,1836.6
202206210237,1836.2,1836.6,1836.2,1836.6,1836.6,1837,1836.6,1837
202206210238,1836.6,1836.6,1836.5,1836.6,1837,1837,1836.9,1837
202206210239,1836.5,1836.7,1836.5,1836.6,1836.9,1837.1,1836.9,1837
202206210240,1836.6,1836.7,1836.6,1836.7,1837,1837.1,1837,1837.1
202206210241,1836.7,1837,1836.6,1837,1837.1,1837.4,1837,1837.4
202206210242,1837,1837.2,1836.8,1837.1,1837.4,1837.6,1837.2,1837.5
202206210243,1837.1,1837.2,1837.1,1837.1,1837.5,1837.6,1837.5,1837.5
202206210244,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202206210245,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202206210246,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202206210247,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202206210248,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202206210249,1837,1837,1836.9,1836.9,1837.4,1837.4,1837.3,1837.3
202206210250,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202206210251,1837,1837,1837,1837,1837.4,1837.4,1837.4,1837.4
202206210252,1837,1837,1836.9,1836.9,1837.4,1837.4,1837.3,1837.3
202206210253,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202206210254,1836.8,1836.8,1836.5,1836.6,1837.2,1837.2,1836.9,1837
202206210255,1836.6,1836.6,1836.4,1836.4,1837,1837,1836.8,1836.8
202206210256,1836.4,1836.5,1836.4,1836.4,1836.8,1836.9,1836.8,1836.8
202206210257,1836.5,1836.5,1836.4,1836.5,1836.9,1836.9,1836.8,1836.9
202206210258,1836.5,1836.6,1836.5,1836.6,1836.9,1837,1836.9,1837
202206210259,1836.6,1836.6,1835.4,1835.6,1837,1837,1835.8,1836
202206210300,1835.6,1836,1835.6,1836,1836,1836.4,1836,1836.4
202206210301,1836,1836.1,1836,1836.1,1836.4,1836.5,1836.4,1836.5
202206210302,1836.1,1836.1,1835.9,1836,1836.5,1836.5,1836.3,1836.4
202206210303,1836,1836.1,1836,1836,1836.4,1836.5,1836.4,1836.4
202206210304,1835.9,1835.9,1835.9,1835.9,1836.3,1836.3,1836.3,1836.3
202206210305,1835.9,1835.9,1835.9,1835.9,1836.3,1836.3,1836.3,1836.3
202206210306,1835.9,1835.9,1835.9,1835.9,1836.3,1836.3,1836.3,1836.3
202206210307,1835.9,1836,1835.9,1835.9,1836.3,1836.4,1836.3,1836.3
202206210308,1835.9,1835.9,1835.8,1835.9,1836.3,1836.3,1836.2,1836.3
202206210309,1835.9,1835.9,1835.8,1835.9,1836.3,1836.3,1836.2,1836.3
202206210310,1835.9,1836.3,1835.9,1836.1,1836.3,1836.7,1836.3,1836.5
202206210311,1836.1,1836.2,1836.1,1836.2,1836.5,1836.6,1836.5,1836.6
202206210312,1836.1,1836.5,1836.1,1836.5,1836.5,1836.9,1836.5,1836.9
202206210313,1836.5,1836.6,1836.4,1836.6,1836.9,1837,1836.8,1837
202206210314,1836.6,1836.6,1836.5,1836.6,1837,1837,1836.9,1837
202206210315,1836.6,1836.7,1836.4,1836.7,1837,1837.1,1836.8,1837.1
202206210316,1836.7,1836.8,1836.6,1836.7,1837.1,1837.2,1837,1837.1
202206210317,1836.7,1836.7,1836.6,1836.7,1837.1,1837.1,1837,1837.1
202206210318,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202206210319,1836.6,1836.6,1836.5,1836.6,1837,1837,1836.9,1837
202206210320,1836.6,1836.7,1836.5,1836.6,1837,1837.1,1836.9,1837
202206210321,1836.6,1837.1,1836.6,1836.7,1837,1837.6,1837,1837.1
202206210322,1836.7,1836.9,1836.5,1836.8,1837.1,1837.3,1836.9,1837.2
202206210323,1836.8,1837,1836.7,1837,1837.2,1837.4,1837.1,1837.4
202206210324,1837,1837.2,1837,1837.1,1837.4,1837.6,1837.4,1837.5
202206210325,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202206210326,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202206210327,1837.1,1837.1,1837,1837.1,1837.5,1837.5,1837.4,1837.5
202206210328,1837.1,1837.7,1837,1837.7,1837.5,1838.1,1837.4,1838.1
202206210329,1837.7,1838.8,1837.7,1838.1,1838.1,1839.3,1838.1,1838.8
