日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910302302,1492.5,1493,1492.4,1492.9,1492.9,1493.4,1492.8,1493.3
201910302303,1493,1494.7,1492.6,1494.7,1493.4,1495.1,1493,1495.1
201910302304,1494.6,1495.5,1492.7,1492.8,1495,1495.9,1493.1,1493.2
201910302305,1492.7,1493.1,1491.4,1491.6,1493.1,1493.5,1491.8,1492
201910302306,1491.7,1491.9,1491.4,1491.6,1492.1,1492.3,1491.8,1492
201910302307,1491.6,1491.6,1490.8,1491.2,1492,1492,1491.2,1491.6
201910302308,1491.3,1491.6,1491.3,1491.4,1491.7,1492,1491.7,1491.8
201910302309,1491.4,1491.8,1491.4,1491.5,1491.8,1492.2,1491.8,1491.9
201910302310,1491.5,1492.2,1491.4,1492.2,1491.9,1492.6,1491.8,1492.6
201910302311,1492.1,1492.4,1492.1,1492.4,1492.5,1492.8,1492.5,1492.8
201910302312,1492.5,1492.6,1492.4,1492.6,1492.9,1493,1492.8,1493
201910302313,1492.6,1492.7,1492.3,1492.6,1493,1493.1,1492.7,1493
201910302314,1492.7,1492.7,1492.3,1492.3,1493.1,1493.1,1492.7,1492.7
201910302315,1492.3,1493.1,1492.2,1492.9,1492.7,1493.5,1492.6,1493.3
201910302316,1492.9,1493,1492.6,1492.9,1493.3,1493.4,1493,1493.3
201910302317,1492.8,1493,1492.6,1492.9,1493.2,1493.4,1493,1493.3
201910302318,1492.9,1493,1492.3,1492.4,1493.3,1493.4,1492.7,1492.8
201910302319,1492.5,1492.5,1491.8,1491.8,1492.9,1492.9,1492.2,1492.2
201910302320,1491.8,1492,1491.6,1491.9,1492.2,1492.4,1492,1492.3
201910302321,1491.9,1492.3,1491.9,1492.1,1492.3,1492.7,1492.3,1492.5
201910302322,1492.2,1492.3,1491.9,1492.1,1492.6,1492.7,1492.3,1492.5
201910302323,1492.1,1492.2,1492,1492.2,1492.5,1492.6,1492.4,1492.6
201910302324,1492.2,1492.6,1492.2,1492.5,1492.6,1493,1492.6,1492.9
201910302325,1492.5,1492.6,1492.4,1492.5,1492.9,1493,1492.8,1492.9
201910302326,1492.5,1492.6,1492,1492,1492.9,1493,1492.4,1492.4
201910302327,1492,1492.2,1492,1492.2,1492.4,1492.6,1492.4,1492.6
201910302328,1492.2,1492.3,1491.8,1492.3,1492.6,1492.7,1492.2,1492.7
201910302329,1492.3,1492.4,1491.9,1492.2,1492.7,1492.8,1492.3,1492.6
201910302330,1492.2,1493,1492.2,1492.9,1492.6,1493.4,1492.6,1493.3
201910302331,1492.9,1493,1492.6,1492.6,1493.3,1493.4,1493,1493
201910302332,1492.6,1492.8,1492.4,1492.4,1493,1493.2,1492.8,1492.8
201910302333,1492.5,1492.7,1492.5,1492.5,1492.9,1493.1,1492.9,1492.9
201910302334,1492.5,1492.5,1492.2,1492.4,1492.9,1492.9,1492.6,1492.8
201910302335,1492.4,1492.4,1491.9,1492.4,1492.8,1492.8,1492.3,1492.8
201910302336,1492.4,1492.6,1492.4,1492.6,1492.8,1493,1492.8,1493
201910302337,1492.6,1492.7,1492.5,1492.5,1493,1493.1,1492.9,1492.9
201910302338,1492.5,1492.6,1492.3,1492.3,1492.9,1493,1492.7,1492.7
201910302339,1492.3,1492.8,1492.3,1492.7,1492.7,1493.2,1492.7,1493.1
201910302340,1492.7,1492.7,1492.4,1492.6,1493.1,1493.1,1492.8,1493
201910302341,1492.7,1492.8,1492.5,1492.8,1493.1,1493.2,1492.9,1493.2
201910302342,1492.8,1493.3,1492.8,1493.3,1493.2,1493.7,1493.2,1493.7
201910302343,1493.2,1493.3,1492.7,1492.7,1493.6,1493.7,1493.1,1493.1
201910302344,1492.7,1493.1,1492.6,1493.1,1493.1,1493.5,1493,1493.5
201910302345,1493.1,1493.1,1492.6,1492.7,1493.5,1493.5,1493,1493.1
201910302346,1492.7,1492.9,1492.7,1492.7,1493.1,1493.3,1493.1,1493.1
201910302347,1492.7,1492.7,1492,1492.2,1493.1,1493.1,1492.4,1492.6
201910302348,1492.2,1492.2,1491.9,1491.9,1492.6,1492.6,1492.3,1492.3
201910302349,1491.9,1492,1491.9,1492,1492.3,1492.4,1492.3,1492.4
201910302350,1492,1492,1491.5,1491.5,1492.4,1492.4,1491.9,1491.9
201910302351,1491.5,1491.8,1491.4,1491.6,1491.9,1492.2,1491.8,1492
201910302352,1491.6,1491.7,1491.4,1491.4,1492,1492.1,1491.8,1491.8
201910302353,1491.4,1491.7,1491.4,1491.7,1491.8,1492.1,1491.8,1492.1
201910302354,1491.7,1491.7,1491.4,1491.5,1492.1,1492.1,1491.8,1491.9
201910302355,1491.5,1491.6,1491.4,1491.6,1491.9,1492,1491.8,1492
201910302356,1491.5,1491.9,1491.5,1491.5,1491.9,1492.3,1491.9,1491.9
201910302357,1491.5,1491.8,1491.4,1491.6,1491.9,1492.2,1491.8,1492
201910302358,1491.6,1492,1491.6,1491.9,1492,1492.4,1492,1492.3
201910302359,1491.9,1491.9,1491.6,1491.7,1492.3,1492.3,1492,1492.1
201910310000,1491.7,1492.2,1491.7,1492,1492.1,1492.6,1492.1,1492.4
201910310001,1492,1492.9,1492,1492.8,1492.4,1493.3,1492.4,1493.2
201910310002,1492.7,1493.4,1492.7,1492.8,1493.1,1493.8,1493.1,1493.2
201910310003,1492.8,1493,1492.8,1492.9,1493.2,1493.4,1493.2,1493.3
201910310004,1492.9,1493,1492.8,1492.9,1493.3,1493.4,1493.2,1493.3
201910310005,1492.9,1493.4,1492.9,1493.2,1493.3,1493.8,1493.3,1493.6
201910310006,1493.2,1493.4,1493.2,1493.4,1493.6,1493.8,1493.6,1493.8
201910310007,1493.4,1493.7,1493.3,1493.4,1493.8,1494.1,1493.7,1493.8
201910310008,1493.4,1493.5,1493.1,1493.3,1493.8,1493.9,1493.5,1493.7
201910310009,1493.3,1493.5,1493.3,1493.5,1493.7,1493.9,1493.7,1493.9
201910310010,1493.5,1493.5,1493.4,1493.5,1493.9,1493.9,1493.8,1493.9
201910310011,1493.5,1493.7,1493.4,1493.6,1493.9,1494.1,1493.8,1494
201910310012,1493.5,1493.8,1493.4,1493.7,1493.9,1494.2,1493.8,1494.1
201910310013,1493.7,1493.8,1493.5,1493.6,1494.1,1494.2,1493.9,1494
201910310014,1493.6,1493.9,1493.5,1493.8,1494,1494.3,1493.9,1494.2
201910310015,1493.8,1494,1493.8,1493.9,1494.2,1494.4,1494.2,1494.3
201910310016,1493.8,1493.9,1493.7,1493.7,1494.2,1494.3,1494.1,1494.1
201910310017,1493.6,1493.9,1493.5,1493.7,1494,1494.3,1493.9,1494.1
201910310018,1493.7,1493.7,1493.5,1493.7,1494.1,1494.1,1493.9,1494.1
201910310019,1493.7,1493.9,1493.7,1493.9,1494.1,1494.3,1494.1,1494.3
201910310020,1493.9,1494.3,1493.8,1494.2,1494.3,1494.7,1494.2,1494.6
201910310021,1494.2,1494.3,1493.9,1493.9,1494.6,1494.7,1494.3,1494.3
201910310022,1493.9,1494.1,1493.8,1493.8,1494.3,1494.5,1494.2,1494.2
201910310023,1493.8,1494.1,1493.8,1493.8,1494.2,1494.5,1494.2,1494.2
201910310024,1493.8,1494.1,1493.7,1494.1,1494.2,1494.5,1494.1,1494.5
201910310025,1494.1,1494.3,1494,1494.1,1494.5,1494.7,1494.4,1494.5
201910310026,1494.1,1494.4,1494.1,1494.4,1494.5,1494.8,1494.5,1494.8
201910310027,1494.4,1494.5,1494.2,1494.4,1494.8,1494.9,1494.6,1494.8
201910310028,1494.4,1494.4,1494.2,1494.2,1494.8,1494.8,1494.6,1494.6
201910310029,1494.2,1494.6,1494,1494,1494.6,1495,1494.4,1494.4
201910310030,1494,1494.4,1494,1494.3,1494.4,1494.8,1494.4,1494.7
201910310031,1494.3,1494.5,1494.1,1494.1,1494.7,1494.9,1494.5,1494.5
201910310032,1494.1,1494.3,1494.1,1494.3,1494.5,1494.7,1494.5,1494.7
201910310033,1494.4,1494.4,1494.1,1494.2,1494.8,1494.8,1494.5,1494.6
201910310034,1494.2,1494.3,1494.1,1494.2,1494.6,1494.7,1494.5,1494.6
201910310035,1494.2,1494.2,1493.7,1493.8,1494.6,1494.6,1494.1,1494.2
201910310036,1493.8,1494,1493.6,1493.9,1494.2,1494.4,1494,1494.3
201910310037,1493.9,1494,1493.7,1493.8,1494.3,1494.4,1494.1,1494.2
201910310038,1493.8,1494.1,1493.6,1494,1494.2,1494.5,1494,1494.4
201910310039,1494,1494.3,1494,1494.3,1494.4,1494.7,1494.4,1494.7
201910310040,1494.3,1494.9,1494.3,1494.5,1494.7,1495.3,1494.7,1494.9
201910310041,1494.5,1494.6,1494.2,1494.4,1494.9,1495,1494.6,1494.8
201910310042,1494.4,1494.7,1494.4,1494.7,1494.8,1495.1,1494.8,1495.1
201910310043,1494.7,1495,1494.6,1494.9,1495.1,1495.4,1495,1495.3
201910310044,1494.9,1495.1,1494.8,1495,1495.3,1495.5,1495.2,1495.4
201910310045,1495,1495.3,1495,1495,1495.4,1495.7,1495.4,1495.4
201910310046,1495,1495.1,1494.9,1494.9,1495.4,1495.5,1495.3,1495.3
201910310047,1494.9,1495.1,1494.9,1495,1495.3,1495.5,1495.3,1495.4
201910310048,1495,1495,1494.7,1494.7,1495.4,1495.4,1495.1,1495.1
201910310049,1494.7,1495,1494.6,1494.9,1495.1,1495.4,1495,1495.3
201910310050,1494.9,1495,1494.8,1494.8,1495.3,1495.4,1495.2,1495.2
201910310051,1494.8,1494.8,1494.5,1494.5,1495.2,1495.2,1494.9,1494.9
201910310052,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201910310053,1494.4,1494.6,1494.3,1494.5,1494.8,1495,1494.7,1494.9
201910310054,1494.5,1494.6,1494.3,1494.3,1494.9,1495,1494.7,1494.7
201910310055,1494.3,1494.3,1494.1,1494.3,1494.7,1494.7,1494.5,1494.7
201910310056,1494.4,1494.7,1494.4,1494.7,1494.8,1495.1,1494.8,1495.1
201910310057,1494.7,1494.8,1494.4,1494.6,1495.1,1495.2,1494.8,1495
201910310058,1494.6,1494.6,1494.4,1494.4,1495,1495,1494.8,1494.8
201910310059,1494.4,1494.6,1494.3,1494.5,1494.8,1495,1494.7,1494.9
201910310100,1494.5,1494.6,1494.1,1494.1,1494.9,1495,1494.5,1494.5
201910310101,1494.1,1494.4,1494.1,1494.2,1494.5,1494.8,1494.5,1494.6
201910310102,1494.2,1494.5,1494.2,1494.5,1494.6,1494.9,1494.6,1494.9
201910310103,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201910310104,1494.4,1494.8,1494.4,1494.6,1494.8,1495.2,1494.8,1495
201910310105,1494.6,1494.6,1494.2,1494.2,1495,1495,1494.6,1494.6
201910310106,1494.2,1494.4,1494.2,1494.4,1494.6,1494.8,1494.6,1494.8
201910310107,1494.4,1494.5,1494.1,1494.1,1494.8,1494.9,1494.5,1494.5
201910310108,1494.1,1494.1,1493.6,1493.7,1494.5,1494.5,1494,1494.1
201910310109,1493.7,1493.9,1493.6,1493.7,1494.1,1494.3,1494,1494.1
201910310110,1493.7,1494,1493.6,1493.9,1494.1,1494.4,1494,1494.3
201910310111,1493.9,1494.2,1493.9,1494.1,1494.3,1494.6,1494.3,1494.5
201910310112,1494.1,1494.1,1493.9,1494,1494.5,1494.5,1494.3,1494.4
201910310113,1493.9,1494.2,1493.9,1494.2,1494.3,1494.6,1494.3,1494.6
201910310114,1494.2,1494.4,1494.1,1494.4,1494.6,1494.8,1494.5,1494.8
201910310115,1494.3,1494.5,1494.3,1494.4,1494.7,1494.9,1494.7,1494.8
201910310116,1494.4,1494.6,1494.3,1494.3,1494.8,1495,1494.7,1494.7
201910310117,1494.4,1494.4,1494.3,1494.4,1494.8,1494.8,1494.7,1494.8
201910310118,1494.3,1494.3,1494,1494.1,1494.7,1494.7,1494.4,1494.5
201910310119,1494.1,1494.3,1494,1494.3,1494.5,1494.7,1494.4,1494.7
201910310120,1494.3,1494.5,1494.2,1494.3,1494.7,1494.9,1494.6,1494.7
201910310121,1494.3,1494.5,1494.3,1494.3,1494.7,1494.9,1494.7,1494.7
201910310122,1494.3,1494.4,1494.2,1494.2,1494.7,1494.8,1494.6,1494.6
201910310123,1494.2,1494.2,1494.1,1494.2,1494.6,1494.6,1494.5,1494.6
201910310124,1494.2,1494.2,1493.9,1493.9,1494.6,1494.6,1494.3,1494.3
201910310125,1493.9,1494.2,1493.7,1494.2,1494.3,1494.6,1494.1,1494.6
201910310126,1494.2,1494.3,1494.2,1494.3,1494.6,1494.7,1494.6,1494.7
201910310127,1494.3,1494.3,1494,1494,1494.7,1494.7,1494.4,1494.4
201910310128,1494,1494.1,1494,1494.1,1494.4,1494.5,1494.4,1494.5
201910310129,1494.1,1494.3,1494,1494.1,1494.5,1494.7,1494.4,1494.5
201910310130,1494.1,1494.1,1493.9,1494.1,1494.5,1494.5,1494.3,1494.5
201910310131,1494.1,1494.2,1494.1,1494.2,1494.5,1494.6,1494.5,1494.6
201910310132,1494.2,1494.3,1494.1,1494.1,1494.6,1494.7,1494.5,1494.5
201910310133,1494.1,1494.3,1494.1,1494.1,1494.5,1494.7,1494.5,1494.5
201910310134,1494.1,1494.1,1493.9,1494,1494.5,1494.5,1494.3,1494.4
201910310135,1494,1494.3,1494,1494.3,1494.4,1494.7,1494.4,1494.7
201910310136,1494.3,1494.3,1493.8,1493.9,1494.7,1494.7,1494.2,1494.3
201910310137,1493.9,1493.9,1493.7,1493.8,1494.3,1494.3,1494.1,1494.2
201910310138,1493.8,1493.9,1493.7,1493.7,1494.2,1494.3,1494.1,1494.1
201910310139,1493.7,1493.7,1493.4,1493.4,1494.1,1494.1,1493.8,1493.8
201910310140,1493.4,1493.5,1493.2,1493.5,1493.8,1493.9,1493.6,1493.9
201910310141,1493.5,1493.5,1493.2,1493.3,1493.9,1493.9,1493.6,1493.7
201910310142,1493.3,1493.4,1493.2,1493.4,1493.7,1493.8,1493.6,1493.8
201910310143,1493.4,1493.5,1493.3,1493.4,1493.8,1493.9,1493.7,1493.8
201910310144,1493.4,1493.6,1493.3,1493.4,1493.8,1494,1493.7,1493.8
201910310145,1493.4,1493.5,1493.3,1493.3,1493.8,1493.9,1493.7,1493.7
201910310146,1493.3,1493.6,1493.3,1493.3,1493.7,1494,1493.7,1493.7
201910310147,1493.3,1493.4,1493.3,1493.3,1493.7,1493.8,1493.7,1493.7
201910310148,1493.3,1493.4,1493.3,1493.4,1493.7,1493.8,1493.7,1493.8
201910310149,1493.4,1493.5,1493.3,1493.4,1493.8,1493.9,1493.7,1493.8
201910310150,1493.4,1493.5,1493.4,1493.5,1493.8,1493.9,1493.8,1493.9
201910310151,1493.5,1493.5,1493.3,1493.3,1493.9,1493.9,1493.7,1493.7
201910310152,1493.3,1493.3,1493.1,1493.3,1493.7,1493.7,1493.5,1493.7
201910310153,1493.3,1493.3,1493.1,1493.1,1493.7,1493.7,1493.5,1493.5
201910310154,1493.1,1493.6,1493,1493.5,1493.5,1494,1493.4,1493.9
201910310155,1493.5,1493.7,1493.5,1493.7,1493.9,1494.1,1493.9,1494.1
201910310156,1493.7,1493.8,1493.7,1493.8,1494.1,1494.2,1494.1,1494.2
201910310157,1493.8,1493.9,1493.6,1493.7,1494.2,1494.3,1494,1494.1
201910310158,1493.7,1493.9,1493.7,1493.9,1494.1,1494.3,1494.1,1494.3
201910310159,1493.9,1494,1493.8,1494,1494.3,1494.4,1494.2,1494.4
201910310200,1494,1494.2,1494,1494,1494.4,1494.6,1494.4,1494.4
201910310201,1494,1494.1,1493.8,1493.8,1494.4,1494.5,1494.2,1494.2
201910310202,1493.8,1493.8,1493.8,1493.8,1494.2,1494.2,1494.2,1494.2
201910310203,1493.8,1493.9,1493.6,1493.6,1494.2,1494.3,1494,1494
201910310204,1493.6,1493.8,1493.6,1493.8,1494,1494.2,1494,1494.2
201910310205,1493.8,1494.1,1493.7,1494.1,1494.2,1494.5,1494.1,1494.5
201910310206,1494.1,1494.2,1493.9,1494,1494.5,1494.6,1494.3,1494.4
201910310207,1494,1494,1493.6,1493.8,1494.4,1494.4,1494,1494.2
201910310208,1493.8,1494,1493.7,1493.9,1494.2,1494.4,1494.1,1494.3
201910310209,1493.9,1494.1,1493.9,1494.1,1494.3,1494.5,1494.3,1494.5
201910310210,1494.1,1494.2,1494,1494.2,1494.5,1494.6,1494.4,1494.6
201910310211,1494.2,1494.2,1494,1494,1494.6,1494.6,1494.4,1494.4
201910310212,1494,1494.2,1494,1494.1,1494.4,1494.6,1494.4,1494.5
201910310213,1494.1,1494.2,1494.1,1494.1,1494.5,1494.6,1494.5,1494.5
201910310214,1494.1,1494.2,1494.1,1494.1,1494.5,1494.6,1494.5,1494.5
201910310215,1494.1,1494.1,1493.8,1493.8,1494.5,1494.5,1494.2,1494.2
201910310216,1493.8,1493.9,1493.8,1493.8,1494.2,1494.3,1494.2,1494.2
201910310217,1493.8,1494,1493.7,1494,1494.2,1494.4,1494.1,1494.4
201910310218,1493.9,1493.9,1493.8,1493.9,1494.3,1494.3,1494.2,1494.3
201910310219,1493.9,1494,1493.8,1493.8,1494.3,1494.4,1494.2,1494.2
201910310220,1493.9,1493.9,1493.7,1493.7,1494.3,1494.3,1494.1,1494.1
201910310221,1493.7,1493.8,1493.7,1493.7,1494.1,1494.2,1494.1,1494.1
201910310222,1493.7,1493.8,1493.6,1493.8,1494.1,1494.2,1494,1494.2
201910310223,1493.8,1494,1493.8,1493.9,1494.2,1494.4,1494.2,1494.3
201910310224,1493.9,1494,1493.8,1493.8,1494.3,1494.4,1494.2,1494.2
201910310225,1493.8,1493.9,1493.8,1493.9,1494.2,1494.3,1494.2,1494.3
201910310226,1493.9,1494.2,1493.9,1494.2,1494.3,1494.6,1494.3,1494.6
201910310227,1494.2,1494.3,1494.2,1494.2,1494.6,1494.7,1494.6,1494.6
201910310228,1494.2,1494.3,1494.2,1494.3,1494.6,1494.7,1494.6,1494.7
201910310229,1494.2,1494.4,1493.9,1493.9,1494.6,1494.8,1494.3,1494.3
201910310230,1493.9,1494.1,1493.9,1494,1494.3,1494.5,1494.3,1494.4
201910310231,1494,1494.2,1494,1494.2,1494.4,1494.6,1494.4,1494.6
201910310232,1494.2,1494.5,1494.2,1494.3,1494.6,1494.9,1494.6,1494.7
201910310233,1494.3,1494.5,1494.3,1494.5,1494.7,1494.9,1494.7,1494.9
201910310234,1494.5,1494.5,1494.2,1494.3,1494.9,1494.9,1494.6,1494.7
201910310235,1494.3,1494.4,1494.2,1494.3,1494.7,1494.8,1494.6,1494.7
201910310236,1494.3,1494.3,1494.3,1494.3,1494.7,1494.7,1494.7,1494.7
201910310237,1494.3,1494.5,1494.3,1494.4,1494.7,1494.9,1494.7,1494.8
201910310238,1494.4,1494.4,1493.8,1493.8,1494.8,1494.8,1494.2,1494.2
201910310239,1493.9,1494,1493.8,1493.8,1494.3,1494.4,1494.2,1494.2
201910310240,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201910310241,1493.8,1493.8,1493.5,1493.6,1494.2,1494.2,1493.9,1494
201910310242,1493.6,1493.7,1493.5,1493.7,1494,1494.1,1493.9,1494.1
201910310243,1493.7,1493.8,1493.7,1493.7,1494.1,1494.2,1494.1,1494.1
201910310244,1493.7,1493.8,1493.7,1493.7,1494.1,1494.2,1494.1,1494.1
201910310245,1493.7,1493.7,1493.5,1493.7,1494.1,1494.1,1493.9,1494.1
201910310246,1493.8,1493.8,1493.6,1493.7,1494.2,1494.2,1494,1494.1
201910310247,1493.7,1493.8,1493.2,1493.6,1494.1,1494.2,1493.6,1494
201910310248,1493.6,1493.8,1493.5,1493.6,1494,1494.2,1493.9,1494
201910310249,1493.6,1493.8,1493.5,1493.8,1494,1494.2,1493.9,1494.2
201910310250,1493.8,1494,1493.6,1493.7,1494.2,1494.4,1494,1494.1
201910310251,1493.7,1493.7,1493.6,1493.7,1494.1,1494.1,1494,1494.1
201910310252,1493.7,1494,1493.7,1494,1494.1,1494.4,1494.1,1494.4
201910310253,1494,1494.1,1493.9,1494.1,1494.4,1494.5,1494.3,1494.5
201910310254,1494.1,1494.3,1494,1494.2,1494.5,1494.7,1494.4,1494.6
201910310255,1494.2,1494.4,1494.2,1494.4,1494.6,1494.8,1494.6,1494.8
201910310256,1494.4,1494.4,1494.3,1494.3,1494.8,1494.8,1494.7,1494.7
201910310257,1494.3,1494.3,1494.1,1494.2,1494.7,1494.7,1494.5,1494.6
201910310258,1494.1,1494.3,1493.5,1493.5,1494.5,1494.7,1493.9,1493.9
201910310259,1493.5,1493.9,1493.1,1493.4,1493.9,1494.3,1493.5,1494
201910310300,1493.4,1493.6,1489.2,1489.9,1494,1494,1489.6,1490.3
201910310301,1489.9,1491.6,1489.7,1491.4,1490.3,1492,1490.1,1491.8
201910310302,1491.3,1492.9,1491.3,1492.5,1491.7,1493.3,1491.7,1492.9
201910310303,1492.5,1492.5,1491,1491.6,1492.9,1492.9,1491.4,1492
201910310304,1491.6,1492.4,1491.3,1491.9,1492,1492.8,1491.7,1492.3
201910310305,1491.9,1492,1491,1491.1,1492.3,1492.4,1491.4,1491.5
201910310306,1491,1491.3,1490.6,1491.3,1491.4,1491.7,1491,1491.7
201910310307,1491.3,1492.2,1491.3,1492.2,1491.7,1492.6,1491.7,1492.6
201910310308,1492.4,1492.6,1492.1,1492.4,1492.8,1493,1492.5,1492.8
201910310309,1492.4,1492.5,1491.9,1492.4,1492.8,1492.9,1492.3,1492.8
201910310310,1492.4,1492.9,1491.2,1491.3,1492.8,1493.3,1491.6,1491.7
201910310311,1491.2,1491.6,1490.8,1490.8,1491.6,1492,1491.2,1491.2
201910310312,1490.8,1491.1,1490.4,1490.6,1491.2,1491.5,1490.8,1491
201910310313,1490.5,1490.6,1490.2,1490.4,1490.9,1491,1490.6,1490.8
201910310314,1490.4,1490.9,1490.4,1490.9,1490.8,1491.3,1490.8,1491.3
201910310315,1490.9,1490.9,1490.3,1490.3,1491.3,1491.3,1490.7,1490.7
201910310316,1490.3,1490.5,1489.9,1490.2,1490.7,1490.9,1490.3,1490.6
201910310317,1490.2,1490.5,1490.2,1490.3,1490.6,1490.9,1490.6,1490.7
201910310318,1490.3,1490.9,1490.3,1490.8,1490.7,1491.3,1490.7,1491.2
201910310319,1490.8,1491.2,1490.8,1491.2,1491.2,1491.6,1491.2,1491.6
201910310320,1491.3,1491.3,1490.7,1490.7,1491.7,1491.7,1491.1,1491.1
201910310321,1490.7,1490.7,1490.5,1490.7,1491.1,1491.1,1490.9,1491.1
201910310322,1490.7,1490.7,1489.9,1489.9,1491.1,1491.1,1490.3,1490.3
201910310323,1489.9,1490,1489.7,1489.9,1490.3,1490.4,1490.1,1490.3
201910310324,1489.9,1489.9,1488.1,1488.3,1490.3,1490.3,1488.5,1488.7
201910310325,1488.3,1489.1,1487.8,1488.8,1488.7,1489.5,1488.2,1489.2
201910310326,1488.8,1489.3,1488.8,1489,1489.2,1489.7,1489.2,1489.4
201910310327,1489.1,1489.3,1489,1489,1489.5,1489.7,1489.4,1489.4
201910310328,1489,1489.1,1488.6,1488.6,1489.4,1489.5,1489,1489
201910310329,1488.6,1488.6,1487.9,1488.4,1489,1489,1488.3,1488.8
201910310330,1488.4,1488.7,1486.6,1486.6,1488.8,1489.1,1487,1487
201910310331,1486.7,1487.5,1486.3,1486.4,1487.1,1487.9,1486.7,1486.8
201910310332,1486.3,1487.5,1486.3,1487.1,1486.7,1487.9,1486.7,1487.5
201910310333,1487.1,1487.9,1487,1487.2,1487.5,1488.3,1487.4,1487.6
201910310334,1487.2,1487.2,1484.6,1484.8,1487.6,1487.6,1485,1485.2
201910310335,1484.8,1485,1483.2,1483.5,1485.2,1485.4,1483.6,1483.9
201910310336,1483.5,1483.7,1481.3,1482.4,1483.9,1484.1,1481.7,1482.8
201910310337,1482.4,1483,1481.6,1481.6,1482.8,1483.4,1482,1482
201910310338,1481.5,1482.2,1481.4,1481.4,1481.9,1482.6,1481.8,1481.8
201910310339,1481.4,1483.6,1481.1,1483.6,1481.8,1484,1481.5,1484
201910310340,1483.7,1483.7,1481.4,1481.5,1484.1,1484.1,1481.8,1481.9
201910310341,1481.6,1482.5,1481.2,1482.1,1482,1482.9,1481.6,1482.5
201910310342,1482.2,1483.3,1481.2,1483,1482.6,1483.7,1481.6,1483.4
201910310343,1483,1484.6,1482.8,1484.5,1483.4,1485,1483.2,1484.9
201910310344,1484.5,1484.8,1484,1484.2,1484.9,1485.2,1484.4,1484.6
201910310345,1484.2,1485.6,1484.1,1485.1,1484.6,1486,1484.5,1485.5
201910310346,1485.1,1486.2,1484.8,1485.8,1485.5,1486.6,1485.2,1486.2
201910310347,1485.8,1485.9,1484.9,1485.1,1486.2,1486.3,1485.3,1485.5
201910310348,1485.1,1485.5,1484.8,1485.5,1485.5,1485.9,1485.2,1485.9
201910310349,1485.5,1486.3,1485.5,1486.3,1485.9,1486.7,1485.9,1486.7
201910310350,1486.5,1490.1,1486.5,1489,1486.9,1490.5,1486.9,1489.4
201910310351,1489,1489.1,1487.6,1487.7,1489.4,1489.5,1488,1488.1
201910310352,1487.7,1488,1486.5,1486.5,1488.1,1488.4,1486.9,1486.9
201910310353,1486.6,1486.7,1485.6,1486.4,1487,1487.1,1486,1486.8
201910310354,1486.3,1488.4,1486.3,1487.8,1486.7,1488.8,1486.7,1488.2
201910310355,1487.6,1488.9,1487.6,1487.8,1488,1489.3,1488,1488.2
201910310356,1487.9,1490,1487.9,1489.4,1488.3,1490.4,1488.3,1489.8
201910310357,1489.4,1489.5,1488.5,1488.6,1489.8,1489.9,1488.9,1489
201910310358,1488.5,1489.1,1488.3,1489.1,1488.9,1489.5,1488.7,1489.5
201910310359,1489.2,1489.8,1489.1,1489.8,1489.6,1490.2,1489.5,1490.2
201910310400,1489.9,1490,1488.1,1488.7,1490.3,1490.4,1488.5,1489.1
201910310401,1488.7,1490.1,1488.5,1489.8,1489.1,1490.5,1488.9,1490.2
201910310402,1489.8,1490.3,1489.4,1489.5,1490.2,1490.7,1489.8,1489.9
201910310403,1489.5,1490.2,1489.3,1489.3,1489.9,1490.6,1489.7,1489.7
201910310404,1489.3,1489.6,1488.8,1488.8,1489.7,1490,1489.2,1489.2
201910310405,1488.7,1490.1,1488.7,1490.1,1489.1,1490.5,1489.1,1490.5
201910310406,1490.1,1491.5,1490.1,1491.5,1490.5,1491.9,1490.5,1491.9
201910310407,1491.6,1492.3,1491.4,1491.5,1492,1492.7,1491.8,1491.9
201910310408,1491.6,1493.2,1491.6,1493,1492,1493.6,1492,1493.4
201910310409,1493,1493.1,1492.5,1492.8,1493.4,1493.5,1492.9,1493.2
201910310410,1492.8,1494,1492.7,1493.6,1493.2,1494.4,1493.1,1494
201910310411,1493.6,1493.7,1492.4,1492.6,1494,1494.1,1492.8,1493
201910310412,1492.6,1493.8,1492.6,1493.7,1493,1494.2,1493,1494.1
201910310413,1493.7,1493.7,1491.3,1491.4,1494.1,1494.1,1491.7,1491.8
201910310414,1491.4,1492,1491.2,1491.7,1491.8,1492.4,1491.6,1492.1
201910310415,1491.7,1492,1490.9,1491.1,1492.1,1492.4,1491.3,1491.5
201910310416,1491.1,1491.9,1491.1,1491.9,1491.5,1492.3,1491.5,1492.3
201910310417,1491.9,1492.4,1491.9,1492.1,1492.3,1492.8,1492.3,1492.5
201910310418,1492.1,1492.4,1491.7,1492.3,1492.5,1492.8,1492.1,1492.7
201910310419,1492.4,1493,1492.4,1492.8,1492.8,1493.4,1492.8,1493.2
201910310420,1492.8,1493.1,1492.5,1492.8,1493.2,1493.5,1492.9,1493.2
201910310421,1492.8,1492.9,1492.5,1492.5,1493.2,1493.3,1492.9,1492.9
