日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910292302,1486.8,1487,1486.5,1486.8,1487.2,1487.4,1486.9,1487.2
201910292303,1486.8,1487.4,1486.7,1487.1,1487.2,1487.8,1487.1,1487.5
201910292304,1487.1,1487.4,1486.8,1487.1,1487.5,1487.8,1487.2,1487.5
201910292305,1487.2,1488,1487.1,1487.5,1487.6,1488.4,1487.5,1487.9
201910292306,1487.5,1487.9,1487.3,1487.6,1487.9,1488.3,1487.7,1488
201910292307,1487.6,1487.8,1487,1487,1488,1488.2,1487.4,1487.4
201910292308,1487,1488,1487,1487.9,1487.4,1488.4,1487.4,1488.3
201910292309,1487.9,1488,1487.3,1487.5,1488.3,1488.4,1487.7,1487.9
201910292310,1487.4,1487.5,1486.9,1486.9,1487.8,1487.9,1487.3,1487.3
201910292311,1486.9,1487.2,1486.7,1487.2,1487.3,1487.6,1487.1,1487.6
201910292312,1487.1,1487.2,1486.7,1487,1487.5,1487.6,1487.1,1487.4
201910292313,1487,1487.3,1486.7,1487,1487.4,1487.7,1487.1,1487.4
201910292314,1487,1487.3,1486.9,1487.1,1487.4,1487.7,1487.3,1487.5
201910292315,1487.1,1487.2,1486.9,1487,1487.5,1487.6,1487.3,1487.4
201910292316,1487,1487.1,1486.4,1486.5,1487.4,1487.5,1486.8,1486.9
201910292317,1486.5,1486.7,1486.4,1486.7,1486.9,1487.1,1486.8,1487.1
201910292318,1486.7,1487,1486.6,1486.6,1487.1,1487.4,1487,1487
201910292319,1486.6,1487.4,1486.6,1487.3,1487,1487.8,1487,1487.7
201910292320,1487.3,1487.3,1486.7,1486.8,1487.7,1487.7,1487.1,1487.2
201910292321,1486.8,1487,1486.5,1486.9,1487.2,1487.4,1486.9,1487.3
201910292322,1486.9,1486.9,1486.4,1486.4,1487.3,1487.3,1486.8,1486.8
201910292323,1486.4,1486.8,1486.4,1486.7,1486.8,1487.2,1486.8,1487.1
201910292324,1486.7,1486.8,1486.5,1486.8,1487.1,1487.2,1486.9,1487.2
201910292325,1486.8,1487.3,1486.8,1487.2,1487.2,1487.7,1487.2,1487.6
201910292326,1487.2,1487.3,1486.9,1486.9,1487.6,1487.7,1487.3,1487.3
201910292327,1487,1487,1486.5,1486.6,1487.4,1487.4,1486.9,1487
201910292328,1486.6,1486.8,1486.2,1486.3,1487,1487.2,1486.6,1486.7
201910292329,1486.3,1486.7,1486.1,1486.4,1486.7,1487.1,1486.5,1486.8
201910292330,1486.4,1486.5,1486.2,1486.3,1486.8,1486.9,1486.6,1486.7
201910292331,1486.3,1486.4,1486,1486.1,1486.7,1486.8,1486.4,1486.5
201910292332,1486.1,1486.2,1485.8,1485.9,1486.5,1486.6,1486.2,1486.3
201910292333,1485.9,1486,1485.1,1485.5,1486.3,1486.4,1485.5,1485.9
201910292334,1485.5,1485.5,1485.1,1485.2,1485.9,1485.9,1485.5,1485.6
201910292335,1485.2,1485.5,1485.2,1485.4,1485.6,1485.9,1485.6,1485.8
201910292336,1485.4,1485.4,1485.1,1485.2,1485.8,1485.8,1485.5,1485.6
201910292337,1485.2,1485.3,1485.1,1485.1,1485.6,1485.7,1485.5,1485.5
201910292338,1485.1,1485.1,1484.6,1484.6,1485.5,1485.5,1485,1485
201910292339,1484.6,1485.1,1484.4,1485,1485,1485.5,1484.8,1485.4
201910292340,1485,1485.6,1485,1485.6,1485.4,1486,1485.4,1486
201910292341,1485.6,1485.8,1485.5,1485.7,1486,1486.2,1485.9,1486.1
201910292342,1485.7,1485.7,1485.3,1485.3,1486.1,1486.1,1485.7,1485.7
201910292343,1485.3,1486.7,1485,1486.7,1485.7,1487.1,1485.4,1487.1
201910292344,1486.7,1486.9,1486.2,1486.5,1487.1,1487.3,1486.6,1486.9
201910292345,1486.5,1486.5,1485.8,1486.2,1486.9,1486.9,1486.2,1486.6
201910292346,1486.2,1486.2,1485.8,1485.8,1486.6,1486.6,1486.2,1486.2
201910292347,1485.7,1486.6,1485.7,1486.4,1486.1,1487,1486.1,1486.8
201910292348,1486.4,1486.5,1486.1,1486.4,1486.8,1486.9,1486.5,1486.8
201910292349,1486.4,1487.1,1486.4,1487,1486.8,1487.5,1486.8,1487.4
201910292350,1487,1487.1,1486.6,1486.6,1487.4,1487.5,1487,1487
201910292351,1486.6,1486.7,1486.3,1486.4,1487,1487.1,1486.7,1486.8
201910292352,1486.4,1486.7,1486.2,1486.6,1486.8,1487.1,1486.6,1487
201910292353,1486.6,1486.7,1486.3,1486.5,1487,1487.1,1486.7,1486.9
201910292354,1486.5,1486.7,1486.3,1486.7,1486.9,1487.1,1486.7,1487.1
201910292355,1486.7,1487,1486.7,1487,1487.1,1487.4,1487.1,1487.4
201910292356,1487,1487.1,1486.9,1487.1,1487.4,1487.5,1487.3,1487.5
201910292357,1487.1,1487.1,1486.7,1486.8,1487.5,1487.5,1487.1,1487.2
201910292358,1486.8,1487.1,1486.7,1486.8,1487.2,1487.5,1487.1,1487.2
201910292359,1486.8,1487.3,1486.8,1486.9,1487.2,1487.7,1487.2,1487.3
201910300000,1487,1487.1,1486.3,1486.4,1487.4,1487.5,1486.7,1486.8
201910300001,1486.4,1486.6,1485.8,1486.5,1486.8,1487,1486.2,1486.9
201910300002,1486.5,1487,1486.5,1487,1486.9,1487.4,1486.9,1487.4
201910300003,1487,1487.4,1486.8,1487.2,1487.4,1487.8,1487.2,1487.6
201910300004,1487.2,1487.5,1487.1,1487.4,1487.6,1487.9,1487.5,1487.8
201910300005,1487.5,1487.5,1487.3,1487.3,1487.9,1487.9,1487.7,1487.7
201910300006,1487.3,1487.4,1486.9,1486.9,1487.7,1487.8,1487.3,1487.3
201910300007,1486.8,1487.3,1486.7,1487.1,1487.2,1487.7,1487.1,1487.5
201910300008,1487.1,1487.7,1487.1,1487.7,1487.5,1488.1,1487.5,1488.1
201910300009,1487.7,1488.3,1487.4,1488.3,1488.1,1488.7,1487.8,1488.7
201910300010,1488.3,1488.9,1488.2,1488.3,1488.7,1489.3,1488.6,1488.7
201910300011,1488.3,1488.9,1488.3,1488.8,1488.7,1489.3,1488.7,1489.2
201910300012,1488.9,1489.3,1488.8,1489.1,1489.3,1489.7,1489.2,1489.5
201910300013,1489.1,1489.2,1488.8,1489,1489.5,1489.6,1489.2,1489.4
201910300014,1489.1,1489.4,1489,1489.1,1489.5,1489.8,1489.4,1489.5
201910300015,1489.1,1489.2,1488.7,1489,1489.5,1489.6,1489.1,1489.4
201910300016,1489,1489.1,1488.4,1488.4,1489.4,1489.5,1488.8,1488.8
201910300017,1488.4,1488.6,1488.3,1488.4,1488.8,1489,1488.7,1488.8
201910300018,1488.4,1488.8,1488.3,1488.3,1488.8,1489.2,1488.7,1488.7
201910300019,1488.3,1488.7,1488.3,1488.6,1488.7,1489.1,1488.7,1489
201910300020,1488.6,1489.2,1488.6,1489.1,1489,1489.6,1489,1489.5
201910300021,1489.1,1489.6,1489.1,1489.4,1489.5,1490,1489.5,1489.8
201910300022,1489.4,1489.6,1489.3,1489.5,1489.8,1490,1489.7,1489.9
201910300023,1489.5,1489.5,1489.3,1489.4,1489.9,1489.9,1489.7,1489.8
201910300024,1489.3,1489.4,1489.1,1489.2,1489.7,1489.8,1489.5,1489.6
201910300025,1489.2,1489.3,1489,1489.2,1489.6,1489.7,1489.4,1489.6
201910300026,1489.2,1489.4,1489,1489,1489.6,1489.8,1489.4,1489.4
201910300027,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910300028,1488.9,1489.1,1488.9,1489,1489.3,1489.5,1489.3,1489.4
201910300029,1489,1489.3,1488.9,1489.3,1489.4,1489.7,1489.3,1489.7
201910300030,1489.3,1489.7,1489.3,1489.5,1489.7,1490.1,1489.7,1489.9
201910300031,1489.5,1489.5,1488.9,1489,1489.9,1489.9,1489.3,1489.4
201910300032,1489,1489.1,1488.8,1488.9,1489.4,1489.5,1489.2,1489.3
201910300033,1488.9,1489.2,1488.8,1489,1489.3,1489.6,1489.2,1489.4
201910300034,1489.1,1489.4,1489,1489.4,1489.5,1489.8,1489.4,1489.8
201910300035,1489.4,1489.6,1489.3,1489.5,1489.8,1490,1489.7,1489.9
201910300036,1489.6,1489.7,1489.5,1489.5,1490,1490.1,1489.9,1489.9
201910300037,1489.5,1489.5,1489.1,1489.4,1489.9,1489.9,1489.5,1489.8
201910300038,1489.4,1489.5,1489,1489.1,1489.8,1489.9,1489.4,1489.5
201910300039,1489.1,1489.5,1489.1,1489.5,1489.5,1489.9,1489.5,1489.9
201910300040,1489.5,1489.6,1489.4,1489.6,1489.9,1490,1489.8,1490
201910300041,1489.6,1489.6,1489.4,1489.4,1490,1490,1489.8,1489.8
201910300042,1489.4,1489.5,1489.2,1489.3,1489.8,1489.9,1489.6,1489.7
201910300043,1489.3,1489.6,1489,1489.5,1489.7,1490,1489.4,1489.9
201910300044,1489.5,1489.5,1489.2,1489.3,1489.9,1489.9,1489.6,1489.7
201910300045,1489.3,1489.5,1489.3,1489.5,1489.7,1489.9,1489.7,1489.9
201910300046,1489.5,1489.7,1489.4,1489.6,1489.9,1490.1,1489.8,1490
201910300047,1489.6,1489.7,1489.3,1489.4,1490,1490.1,1489.7,1489.8
201910300048,1489.4,1489.4,1489.2,1489.3,1489.8,1489.8,1489.6,1489.7
201910300049,1489.3,1489.6,1489.3,1489.5,1489.7,1490,1489.7,1489.9
201910300050,1489.6,1489.6,1489.1,1489.4,1490,1490,1489.5,1489.8
201910300051,1489.4,1489.7,1489.4,1489.4,1489.8,1490.1,1489.8,1489.8
201910300052,1489.4,1489.8,1489.4,1489.8,1489.8,1490.2,1489.8,1490.2
201910300053,1489.8,1489.9,1489.6,1489.8,1490.2,1490.3,1490,1490.2
201910300054,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910300055,1489.7,1489.7,1489.3,1489.3,1490.1,1490.1,1489.7,1489.7
201910300056,1489.3,1489.4,1489.3,1489.3,1489.7,1489.8,1489.7,1489.7
201910300057,1489.3,1489.4,1488.7,1489.3,1489.7,1489.8,1489.1,1489.7
201910300058,1489.3,1489.3,1488.9,1489,1489.7,1489.7,1489.3,1489.4
201910300059,1489,1492.3,1489,1491,1489.4,1492.7,1489.4,1491.4
201910300100,1490.9,1491.6,1490.4,1490.4,1491.3,1492,1490.8,1490.8
201910300101,1490.4,1490.5,1489.9,1490.3,1490.8,1490.9,1490.3,1490.7
201910300102,1490.4,1490.4,1489.7,1489.9,1490.8,1490.8,1490.1,1490.3
201910300103,1489.8,1490.2,1489.7,1490.2,1490.2,1490.6,1490.1,1490.6
201910300104,1490.2,1490.4,1490,1490.4,1490.6,1490.8,1490.4,1490.8
201910300105,1490.5,1490.5,1489.8,1490.3,1490.9,1490.9,1490.2,1490.7
201910300106,1490.3,1490.5,1490,1490,1490.7,1490.9,1490.4,1490.4
201910300107,1490,1490.3,1489.6,1490.3,1490.4,1490.7,1490,1490.7
201910300108,1490.3,1490.4,1490.1,1490.3,1490.7,1490.8,1490.5,1490.7
201910300109,1490.3,1490.4,1489.6,1489.8,1490.7,1490.8,1490,1490.2
201910300110,1489.8,1490.4,1489.8,1490.4,1490.2,1490.8,1490.2,1490.8
201910300111,1490.3,1490.4,1490.1,1490.3,1490.7,1490.8,1490.5,1490.7
201910300112,1490.3,1490.3,1489.9,1490.1,1490.7,1490.7,1490.3,1490.5
201910300113,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910300114,1490.1,1490.1,1489.7,1490,1490.5,1490.5,1490.1,1490.4
201910300115,1490,1490.4,1489.8,1489.9,1490.4,1490.8,1490.2,1490.3
201910300116,1489.9,1489.9,1489,1489,1490.3,1490.3,1489.4,1489.4
201910300117,1489,1489.3,1489,1489.1,1489.4,1489.7,1489.4,1489.5
201910300118,1489.2,1489.2,1488.9,1489.1,1489.6,1489.6,1489.3,1489.5
201910300119,1489.1,1489.1,1488.7,1488.9,1489.5,1489.5,1489.1,1489.3
201910300120,1489,1489.2,1488.9,1489.2,1489.4,1489.6,1489.3,1489.6
201910300121,1489.2,1489.2,1488.7,1489.2,1489.6,1489.6,1489.1,1489.6
201910300122,1489.2,1489.2,1488.9,1489.2,1489.6,1489.6,1489.3,1489.6
201910300123,1489.2,1489.5,1489,1489.3,1489.6,1489.9,1489.4,1489.7
201910300124,1489.3,1489.3,1489,1489,1489.7,1489.7,1489.4,1489.4
201910300125,1489,1489.4,1488.8,1488.9,1489.4,1489.8,1489.2,1489.3
201910300126,1488.9,1489.2,1488.9,1489.1,1489.3,1489.6,1489.3,1489.5
201910300127,1489.1,1489.1,1488.9,1489,1489.5,1489.5,1489.3,1489.4
201910300128,1489,1489.2,1489,1489.2,1489.4,1489.6,1489.4,1489.6
201910300129,1489.2,1489.4,1488.7,1488.8,1489.6,1489.8,1489.1,1489.2
201910300130,1488.8,1488.8,1488.4,1488.5,1489.2,1489.2,1488.8,1488.9
201910300131,1488.5,1488.7,1488.4,1488.6,1488.9,1489.1,1488.8,1489
201910300132,1488.6,1488.8,1488.2,1488.4,1489,1489.2,1488.6,1488.8
201910300133,1488.4,1488.5,1488.4,1488.5,1488.8,1488.9,1488.8,1488.9
201910300134,1488.5,1488.6,1488.3,1488.5,1488.9,1489,1488.7,1488.9
201910300135,1488.5,1488.6,1488.4,1488.4,1488.9,1489,1488.8,1488.8
201910300136,1488.4,1488.7,1488.2,1488.7,1488.8,1489.1,1488.6,1489.1
201910300137,1488.7,1488.8,1488.4,1488.4,1489.1,1489.2,1488.8,1488.8
201910300138,1488.4,1488.8,1488.1,1488.7,1488.8,1489.2,1488.5,1489.1
201910300139,1488.7,1488.8,1488.6,1488.7,1489.1,1489.2,1489,1489.1
201910300140,1488.7,1488.9,1488.7,1488.8,1489.1,1489.3,1489.1,1489.2
201910300141,1488.8,1489,1488.8,1488.9,1489.2,1489.4,1489.2,1489.3
201910300142,1489,1489.2,1488.9,1489.2,1489.4,1489.6,1489.3,1489.6
201910300143,1489.2,1489.3,1489.1,1489.2,1489.6,1489.7,1489.5,1489.6
201910300144,1489.2,1489.3,1489.1,1489.3,1489.6,1489.7,1489.5,1489.7
201910300145,1489.4,1489.4,1489,1489.2,1489.8,1489.8,1489.4,1489.6
201910300146,1489.2,1489.3,1489.1,1489.2,1489.6,1489.7,1489.5,1489.6
201910300147,1489.2,1489.7,1489.2,1489.7,1489.6,1490.1,1489.6,1490.1
201910300148,1489.7,1489.9,1489.6,1489.9,1490.1,1490.3,1490,1490.3
201910300149,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201910300150,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910300151,1490.1,1490.1,1490.1,1490.1,1490.5,1490.5,1490.5,1490.5
201910300152,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910300153,1490.1,1490.1,1489.5,1489.5,1490.5,1490.5,1489.9,1489.9
201910300154,1489.5,1489.5,1489.3,1489.3,1489.9,1489.9,1489.7,1489.7
201910300155,1489.3,1489.3,1488.5,1488.6,1489.7,1489.7,1488.9,1489
201910300156,1488.5,1488.8,1488.5,1488.6,1488.9,1489.2,1488.9,1489
201910300157,1488.6,1488.8,1488.6,1488.7,1489,1489.2,1489,1489.1
201910300158,1488.7,1489,1488.7,1488.8,1489.1,1489.4,1489.1,1489.2
201910300159,1488.8,1488.8,1488.6,1488.7,1489.2,1489.2,1489,1489.1
201910300200,1488.7,1488.7,1488.5,1488.7,1489.1,1489.1,1488.9,1489.1
201910300201,1488.7,1488.7,1488.5,1488.7,1489.1,1489.1,1488.9,1489.1
201910300202,1488.6,1488.9,1488.6,1488.6,1489,1489.3,1489,1489
201910300203,1488.6,1488.6,1488.4,1488.4,1489,1489,1488.8,1488.8
201910300204,1488.4,1488.5,1488.3,1488.4,1488.8,1488.9,1488.7,1488.8
201910300205,1488.4,1488.7,1488.4,1488.6,1488.8,1489.1,1488.8,1489
201910300206,1488.6,1488.7,1488.5,1488.7,1489,1489.1,1488.9,1489.1
201910300207,1488.7,1489,1488.5,1488.5,1489.1,1489.4,1488.9,1488.9
201910300208,1488.5,1488.7,1488.3,1488.6,1488.9,1489.1,1488.7,1489
201910300209,1488.6,1488.8,1488.6,1488.8,1489,1489.2,1489,1489.2
201910300210,1488.8,1488.8,1488.6,1488.6,1489.2,1489.2,1489,1489
201910300211,1488.6,1488.8,1488.6,1488.8,1489,1489.2,1489,1489.2
201910300212,1488.8,1488.9,1488.6,1488.6,1489.2,1489.3,1489,1489
201910300213,1488.6,1488.8,1488.6,1488.8,1489,1489.2,1489,1489.2
201910300214,1488.8,1489,1488.4,1488.7,1489.2,1489.4,1488.8,1489.1
201910300215,1488.7,1488.7,1488.5,1488.6,1489.1,1489.1,1488.9,1489
201910300216,1488.6,1489,1488.6,1488.6,1489,1489.4,1489,1489
201910300217,1488.6,1488.6,1488.3,1488.3,1489,1489,1488.7,1488.7
201910300218,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910300219,1488.3,1488.5,1488.1,1488.1,1488.7,1488.9,1488.5,1488.5
201910300220,1488.1,1488.2,1488,1488.2,1488.5,1488.6,1488.4,1488.6
201910300221,1488.1,1488.2,1488.1,1488.2,1488.5,1488.6,1488.5,1488.6
201910300222,1488.2,1488.2,1488.1,1488.2,1488.6,1488.6,1488.5,1488.6
201910300223,1488.2,1488.6,1488.2,1488.6,1488.6,1489,1488.6,1489
201910300224,1488.6,1488.7,1488.5,1488.5,1489,1489.1,1488.9,1488.9
201910300225,1488.5,1488.8,1488.4,1488.8,1488.9,1489.2,1488.8,1489.2
201910300226,1488.8,1489,1488.7,1488.9,1489.2,1489.4,1489.1,1489.3
201910300227,1488.9,1489.3,1488.9,1489.2,1489.3,1489.7,1489.3,1489.6
201910300228,1489.1,1489.2,1488.2,1488.3,1489.5,1489.6,1488.6,1488.7
201910300229,1488.3,1488.4,1488.1,1488.1,1488.7,1488.8,1488.5,1488.5
201910300230,1488.1,1488.3,1488,1488.3,1488.5,1488.7,1488.4,1488.7
201910300231,1488.3,1488.5,1488.2,1488.3,1488.7,1488.9,1488.6,1488.7
201910300232,1488.3,1488.5,1488.2,1488.3,1488.7,1488.9,1488.6,1488.7
201910300233,1488.3,1488.3,1488.1,1488.2,1488.7,1488.7,1488.5,1488.6
201910300234,1488.2,1488.2,1488,1488.1,1488.6,1488.6,1488.4,1488.5
201910300235,1488.1,1488.3,1488.1,1488.2,1488.5,1488.7,1488.5,1488.6
201910300236,1488.2,1488.2,1488.1,1488.1,1488.6,1488.6,1488.5,1488.5
201910300237,1488.1,1488.2,1488,1488,1488.5,1488.6,1488.4,1488.4
201910300238,1488,1488.1,1488,1488.1,1488.4,1488.5,1488.4,1488.5
201910300239,1488.1,1488.2,1488.1,1488.1,1488.5,1488.6,1488.5,1488.5
201910300240,1488.1,1488.3,1488.1,1488.3,1488.5,1488.7,1488.5,1488.7
201910300241,1488.3,1488.3,1488.2,1488.2,1488.7,1488.7,1488.6,1488.6
201910300242,1488.2,1488.2,1487.9,1488.1,1488.6,1488.6,1488.3,1488.5
201910300243,1488.1,1488.2,1488.1,1488.1,1488.5,1488.6,1488.5,1488.5
201910300244,1488.1,1488.2,1488,1488.1,1488.5,1488.6,1488.4,1488.5
201910300245,1488.1,1488.2,1488.1,1488.1,1488.5,1488.6,1488.5,1488.5
201910300246,1488.1,1488.2,1488.1,1488.1,1488.5,1488.6,1488.5,1488.5
201910300247,1488.1,1488.2,1488.1,1488.1,1488.5,1488.6,1488.5,1488.5
201910300248,1488.1,1488.5,1488.1,1488.5,1488.5,1488.9,1488.5,1488.9
201910300249,1488.5,1488.8,1488.5,1488.7,1488.9,1489.2,1488.9,1489.1
201910300250,1488.7,1488.8,1488.4,1488.6,1489.1,1489.2,1488.8,1489
201910300251,1488.6,1488.6,1488.3,1488.3,1489,1489,1488.7,1488.7
201910300252,1488.3,1488.4,1488.2,1488.3,1488.7,1488.8,1488.6,1488.7
201910300253,1488.3,1488.4,1488.3,1488.3,1488.7,1488.8,1488.7,1488.7
201910300254,1488.3,1488.3,1488.2,1488.2,1488.7,1488.7,1488.6,1488.6
201910300255,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201910300256,1488.2,1488.3,1488.1,1488.1,1488.6,1488.7,1488.5,1488.5
201910300257,1488.1,1488.1,1487.8,1487.9,1488.5,1488.5,1488.2,1488.3
201910300258,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201910300259,1487.8,1487.8,1487.4,1487.5,1488.2,1488.2,1487.8,1487.9
201910300300,1487.5,1487.8,1487.5,1487.6,1487.9,1488.2,1487.9,1488
201910300301,1487.6,1487.7,1487.5,1487.5,1488,1488.1,1487.9,1487.9
201910300302,1487.5,1488.3,1487.5,1488.2,1487.9,1488.7,1487.9,1488.6
201910300303,1488.2,1488.5,1488.1,1488.2,1488.6,1488.9,1488.5,1488.6
201910300304,1488.2,1488.4,1488.1,1488.4,1488.6,1488.8,1488.5,1488.8
201910300305,1488.4,1488.4,1488.1,1488.2,1488.8,1488.8,1488.5,1488.6
201910300306,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201910300307,1488.2,1488.4,1488.2,1488.3,1488.6,1488.8,1488.6,1488.7
201910300308,1488.3,1488.6,1488.3,1488.6,1488.7,1489,1488.7,1489
201910300309,1488.6,1488.9,1488.6,1488.9,1489,1489.3,1489,1489.3
201910300310,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910300311,1488.8,1489,1488.8,1489,1489.2,1489.4,1489.2,1489.4
201910300312,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910300313,1488.9,1489,1488.8,1489,1489.3,1489.4,1489.2,1489.4
201910300314,1489,1489.1,1488.7,1488.7,1489.4,1489.5,1489.1,1489.1
201910300315,1488.7,1489,1488.7,1489,1489.1,1489.4,1489.1,1489.4
201910300316,1489,1489,1488.8,1488.9,1489.4,1489.4,1489.2,1489.3
201910300317,1488.9,1489.1,1488.8,1489.1,1489.3,1489.5,1489.2,1489.5
201910300318,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910300319,1489,1489.3,1488.9,1489.3,1489.4,1489.7,1489.3,1489.7
201910300320,1489.3,1489.6,1489.3,1489.4,1489.7,1490,1489.7,1489.8
201910300321,1489.4,1489.4,1489.2,1489.3,1489.8,1489.8,1489.6,1489.7
201910300322,1489.3,1489.4,1489.2,1489.4,1489.7,1489.8,1489.6,1489.8
201910300323,1489.4,1489.4,1489.3,1489.4,1489.8,1489.8,1489.7,1489.8
201910300324,1489.4,1489.4,1489.2,1489.2,1489.8,1489.8,1489.6,1489.6
201910300325,1489.2,1489.4,1489.2,1489.4,1489.6,1489.8,1489.6,1489.8
201910300326,1489.4,1489.4,1489.1,1489.3,1489.8,1489.8,1489.5,1489.7
201910300327,1489.3,1489.3,1489.1,1489.2,1489.7,1489.7,1489.5,1489.6
201910300328,1489.2,1489.2,1489.1,1489.1,1489.6,1489.6,1489.5,1489.5
201910300329,1489.1,1489.2,1488.9,1489,1489.5,1489.6,1489.3,1489.4
201910300330,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910300331,1489.1,1489.1,1488.9,1489.1,1489.5,1489.5,1489.3,1489.5
201910300332,1489.1,1489.4,1489,1489.4,1489.5,1489.8,1489.4,1489.8
201910300333,1489.4,1489.4,1489.2,1489.2,1489.8,1489.8,1489.6,1489.6
201910300334,1489.2,1489.3,1489.1,1489.2,1489.6,1489.7,1489.5,1489.6
201910300335,1489.2,1489.2,1489,1489.1,1489.6,1489.6,1489.4,1489.5
201910300336,1489.1,1489.2,1489,1489.1,1489.5,1489.6,1489.4,1489.5
201910300337,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910300338,1489,1489,1488.9,1489,1489.4,1489.4,1489.3,1489.4
201910300339,1489,1489.2,1489,1489.1,1489.4,1489.6,1489.4,1489.5
201910300340,1489.1,1489.5,1489.1,1489.3,1489.5,1489.9,1489.5,1489.7
201910300341,1489.3,1489.4,1489.3,1489.3,1489.7,1489.8,1489.7,1489.7
201910300342,1489.3,1489.3,1489.2,1489.2,1489.7,1489.7,1489.6,1489.6
201910300343,1489.2,1489.5,1489.2,1489.5,1489.6,1489.9,1489.6,1489.9
201910300344,1489.5,1489.9,1489.5,1489.6,1489.9,1490.3,1489.9,1490
201910300345,1489.6,1489.8,1489.4,1489.8,1490,1490.2,1489.8,1490.2
201910300346,1489.8,1489.8,1489.3,1489.3,1490.2,1490.2,1489.7,1489.7
201910300347,1489.3,1489.4,1489.3,1489.3,1489.7,1489.8,1489.7,1489.7
201910300348,1489.3,1489.4,1489.2,1489.4,1489.7,1489.8,1489.6,1489.8
201910300349,1489.4,1489.5,1489.2,1489.3,1489.8,1489.9,1489.6,1489.7
201910300350,1489.3,1489.4,1489.2,1489.4,1489.7,1489.8,1489.6,1489.8
201910300351,1489.4,1489.5,1489.4,1489.4,1489.8,1489.9,1489.8,1489.8
201910300352,1489.4,1489.4,1489.3,1489.3,1489.8,1489.8,1489.7,1489.7
201910300353,1489.3,1489.5,1489.3,1489.5,1489.7,1489.9,1489.7,1489.9
201910300354,1489.5,1489.7,1489.5,1489.6,1489.9,1490.1,1489.9,1490
201910300355,1489.6,1489.8,1489.5,1489.7,1490,1490.2,1489.9,1490.1
201910300356,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910300357,1489.6,1490.1,1489.6,1490.1,1490,1490.5,1490,1490.5
201910300358,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910300359,1490.1,1490.1,1489.8,1490,1490.5,1490.5,1490.2,1490.4
201910300400,1490,1490,1489.8,1489.9,1490.4,1490.4,1490.2,1490.3
201910300401,1489.9,1489.9,1489.7,1489.7,1490.3,1490.3,1490.1,1490.1
201910300402,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910300403,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910300404,1489.7,1490.1,1489.7,1489.8,1490.1,1490.5,1490.1,1490.2
201910300405,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201910300406,1489.9,1490,1489.9,1490,1490.3,1490.4,1490.3,1490.4
201910300407,1490,1490,1489.5,1489.6,1490.4,1490.4,1489.9,1490
201910300408,1489.6,1489.7,1489.5,1489.6,1490,1490.1,1489.9,1490
201910300409,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910300410,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201910300411,1489.5,1489.5,1489.1,1489.2,1489.9,1489.9,1489.5,1489.6
201910300412,1489.2,1489.3,1489.1,1489.2,1489.6,1489.7,1489.5,1489.6
201910300413,1489.2,1489.2,1489.2,1489.2,1489.6,1489.6,1489.6,1489.6
201910300414,1489.2,1489.3,1489.1,1489.1,1489.6,1489.7,1489.5,1489.5
201910300415,1489.1,1489.2,1488.9,1489,1489.5,1489.6,1489.3,1489.4
201910300416,1489,1489.4,1489,1489.3,1489.4,1489.8,1489.4,1489.7
201910300417,1489.3,1489.4,1489.2,1489.2,1489.7,1489.8,1489.6,1489.6
201910300418,1489.3,1489.3,1489.2,1489.2,1489.7,1489.7,1489.6,1489.6
201910300419,1489.2,1489.2,1489.1,1489.1,1489.6,1489.6,1489.5,1489.5
201910300420,1489.1,1489.1,1488.8,1488.9,1489.5,1489.5,1489.2,1489.3
201910300421,1488.9,1489,1488.9,1488.9,1489.3,1489.4,1489.3,1489.3
