日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910242258,1498.3,1498.8,1498.3,1498.8,1498.7,1499.2,1498.7,1499.2
201910242259,1498.8,1499,1498.6,1498.8,1499.2,1499.4,1499,1499.2
201910242300,1498.8,1499.2,1497.5,1498.2,1499.2,1499.6,1497.9,1498.6
201910242301,1498.2,1498.3,1497.3,1497.6,1498.6,1498.7,1497.7,1498
201910242302,1497.6,1498.3,1497.5,1497.9,1498,1498.7,1497.9,1498.3
201910242303,1497.8,1498.3,1497.8,1498.2,1498.2,1498.7,1498.2,1498.6
201910242304,1498.2,1498.9,1498.2,1498.7,1498.6,1499.3,1498.6,1499.1
201910242305,1498.7,1499.7,1498.6,1498.6,1499.1,1500.1,1499,1499
201910242306,1498.6,1498.6,1497.4,1497.5,1499,1499,1497.8,1497.9
201910242307,1497.5,1498.1,1497.5,1498,1497.9,1498.5,1497.9,1498.4
201910242308,1498,1498.2,1497.8,1497.9,1498.4,1498.6,1498.2,1498.3
201910242309,1497.9,1498.5,1497.8,1498.4,1498.3,1498.9,1498.2,1498.8
201910242310,1498.4,1498.9,1498.4,1498.8,1498.8,1499.3,1498.8,1499.2
201910242311,1498.8,1499.2,1498.7,1499.2,1499.2,1499.6,1499.1,1499.6
201910242312,1499.2,1499.6,1499.2,1499.5,1499.6,1500,1499.6,1499.9
201910242313,1499.5,1499.6,1499.3,1499.5,1499.9,1500,1499.7,1499.9
201910242314,1499.5,1500.1,1499.3,1499.8,1499.9,1500.5,1499.7,1500.2
201910242315,1499.9,1500.5,1499.9,1500.3,1500.3,1500.9,1500.3,1500.7
201910242316,1500.3,1500.8,1500.3,1500.8,1500.7,1501.2,1500.7,1501.2
201910242317,1500.8,1500.9,1500,1500,1501.2,1501.3,1500.4,1500.4
201910242318,1500,1500.1,1499.5,1499.7,1500.4,1500.5,1499.9,1500.1
201910242319,1499.7,1500.2,1499.6,1500,1500.1,1500.6,1500,1500.4
201910242320,1500,1500.1,1499.6,1499.8,1500.4,1500.5,1500,1500.2
201910242321,1499.8,1500.5,1499.7,1500.5,1500.2,1500.9,1500.1,1500.9
201910242322,1500.5,1500.6,1500.3,1500.3,1500.9,1501,1500.7,1500.7
201910242323,1500.4,1500.4,1499.7,1499.8,1500.8,1500.8,1500.1,1500.2
201910242324,1499.8,1500.2,1499.8,1500.1,1500.2,1500.6,1500.2,1500.5
201910242325,1500.1,1500.5,1500,1500.2,1500.5,1500.9,1500.4,1500.6
201910242326,1500.2,1501.1,1500.2,1501,1500.6,1501.5,1500.6,1501.4
201910242327,1501,1501.6,1500.9,1501.4,1501.4,1502,1501.3,1501.8
201910242328,1501.4,1501.5,1500.9,1501,1501.8,1501.9,1501.3,1501.4
201910242329,1501,1501.6,1501,1501.4,1501.4,1502,1501.4,1501.8
201910242330,1501.5,1502.8,1501.5,1502.8,1501.9,1503.2,1501.9,1503.2
201910242331,1502.8,1502.9,1502.2,1502.3,1503.2,1503.3,1502.6,1502.7
201910242332,1502.3,1502.9,1502.2,1502.5,1502.7,1503.3,1502.6,1502.9
201910242333,1502.5,1503,1502.2,1502.2,1502.9,1503.4,1502.6,1502.6
201910242334,1502.3,1502.3,1501.6,1501.7,1502.7,1502.7,1502,1502.1
201910242335,1501.7,1501.9,1501.5,1501.8,1502.1,1502.3,1501.9,1502.2
201910242336,1501.8,1501.9,1501.4,1501.4,1502.2,1502.3,1501.8,1501.8
201910242337,1501.4,1501.6,1501.3,1501.4,1501.8,1502,1501.7,1501.8
201910242338,1501.4,1501.5,1500.3,1500.4,1501.8,1501.9,1500.7,1500.8
201910242339,1500.4,1500.8,1500.3,1500.8,1500.8,1501.2,1500.7,1501.2
201910242340,1500.8,1500.8,1500.1,1500.2,1501.2,1501.2,1500.5,1500.6
201910242341,1500.2,1500.5,1500,1500.3,1500.6,1500.9,1500.4,1500.7
201910242342,1500.3,1500.8,1500.3,1500.7,1500.7,1501.2,1500.7,1501.1
201910242343,1500.7,1500.8,1500.4,1500.4,1501.1,1501.2,1500.8,1500.8
201910242344,1500.4,1500.8,1500.4,1500.6,1500.8,1501.2,1500.8,1501
201910242345,1500.6,1501.2,1500.5,1501.2,1501,1501.6,1500.9,1501.6
201910242346,1501.2,1501.3,1500.9,1500.9,1501.6,1501.7,1501.3,1501.3
201910242347,1500.9,1501.4,1500.8,1501.4,1501.3,1501.8,1501.2,1501.8
201910242348,1501.4,1501.6,1501.3,1501.5,1501.8,1502,1501.7,1501.9
201910242349,1501.5,1501.9,1501.5,1501.8,1501.9,1502.3,1501.9,1502.2
201910242350,1501.8,1501.8,1501.3,1501.4,1502.2,1502.2,1501.7,1501.8
201910242351,1501.4,1501.4,1501,1501.4,1501.8,1501.8,1501.4,1501.8
201910242352,1501.4,1501.5,1501.3,1501.3,1501.8,1501.9,1501.7,1501.7
201910242353,1501.3,1501.4,1501.1,1501.1,1501.7,1501.8,1501.5,1501.5
201910242354,1501.1,1501.5,1501.1,1501.2,1501.5,1501.9,1501.5,1501.6
201910242355,1501.2,1502.2,1501.2,1502.2,1501.6,1502.6,1501.6,1502.6
201910242356,1502.2,1502.9,1502.1,1502.8,1502.6,1503.3,1502.5,1503.2
201910242357,1502.8,1502.8,1502.3,1502.4,1503.2,1503.2,1502.7,1502.8
201910242358,1502.4,1502.6,1502.1,1502.4,1502.8,1503,1502.5,1502.8
201910242359,1502.4,1502.6,1502.3,1502.5,1502.8,1503,1502.7,1502.9
201910250000,1502.4,1502.6,1502.2,1502.5,1502.8,1503,1502.6,1502.9
201910250001,1502.5,1502.5,1502,1502.4,1502.9,1502.9,1502.4,1502.8
201910250002,1502.4,1502.7,1502.2,1502.3,1502.8,1503.1,1502.6,1502.7
201910250003,1502.4,1502.4,1501.8,1502,1502.8,1502.8,1502.2,1502.4
201910250004,1502,1502.4,1501.8,1501.9,1502.4,1502.8,1502.2,1502.3
201910250005,1502,1502,1501.6,1502,1502.4,1502.4,1502,1502.4
201910250006,1502,1502.1,1500.9,1501,1502.4,1502.5,1501.3,1501.4
201910250007,1501,1501.3,1500.9,1501,1501.4,1501.7,1501.3,1501.4
201910250008,1501,1501.1,1500.7,1501,1501.4,1501.5,1501.1,1501.4
201910250009,1501,1501.1,1500.5,1500.5,1501.4,1501.5,1500.9,1500.9
201910250010,1500.5,1501,1500.4,1500.8,1500.9,1501.4,1500.8,1501.2
201910250011,1500.9,1501.6,1500.9,1501,1501.3,1502,1501.3,1501.4
201910250012,1501,1501.4,1501,1501.3,1501.4,1501.8,1501.4,1501.7
201910250013,1501.2,1501.6,1501.2,1501.3,1501.6,1502,1501.6,1501.7
201910250014,1501.3,1502,1501.2,1501.9,1501.7,1502.4,1501.6,1502.3
201910250015,1501.9,1502.2,1501.8,1502,1502.3,1502.6,1502.2,1502.4
201910250016,1502,1502.1,1501.4,1501.8,1502.4,1502.5,1501.8,1502.2
201910250017,1501.8,1502.1,1501.8,1501.9,1502.2,1502.5,1502.2,1502.3
201910250018,1501.9,1502.3,1501.8,1502.3,1502.3,1502.7,1502.2,1502.7
201910250019,1502.3,1502.3,1501.6,1501.7,1502.7,1502.7,1502,1502.1
201910250020,1501.6,1501.6,1501.2,1501.2,1502,1502,1501.6,1501.6
201910250021,1501.2,1501.2,1500.7,1500.9,1501.6,1501.6,1501.1,1501.3
201910250022,1500.9,1501.1,1500.7,1501.1,1501.3,1501.5,1501.1,1501.5
201910250023,1501.1,1501.4,1501,1501.4,1501.5,1501.8,1501.4,1501.8
201910250024,1501.4,1501.9,1501.3,1501.7,1501.8,1502.3,1501.7,1502.1
201910250025,1501.7,1501.7,1501.2,1501.4,1502.1,1502.1,1501.6,1501.8
201910250026,1501.4,1501.7,1501.1,1501.3,1501.8,1502.1,1501.5,1501.7
201910250027,1501.3,1501.3,1500.7,1500.8,1501.7,1501.7,1501.1,1501.2
201910250028,1500.8,1500.9,1500.7,1500.9,1501.2,1501.3,1501.1,1501.3
201910250029,1500.9,1500.9,1500.4,1500.5,1501.3,1501.3,1500.8,1500.9
201910250030,1500.6,1500.7,1499.8,1500,1501,1501.1,1500.2,1500.4
201910250031,1500,1500.4,1500,1500,1500.4,1500.8,1500.4,1500.4
201910250032,1499.9,1500.1,1499.6,1500.1,1500.3,1500.5,1500,1500.5
201910250033,1500,1500,1499.8,1499.9,1500.4,1500.4,1500.2,1500.3
201910250034,1499.9,1500.1,1499.6,1500,1500.3,1500.5,1500,1500.4
201910250035,1500,1500,1499.3,1499.6,1500.4,1500.4,1499.7,1500
201910250036,1499.6,1500,1499.6,1499.9,1500,1500.4,1500,1500.3
201910250037,1499.9,1500.3,1499.9,1500.1,1500.3,1500.7,1500.3,1500.5
201910250038,1500.1,1500.3,1500.1,1500.2,1500.5,1500.7,1500.5,1500.6
201910250039,1500.2,1500.4,1500.1,1500.4,1500.6,1500.8,1500.5,1500.8
201910250040,1500.4,1500.4,1500,1500.2,1500.8,1500.8,1500.4,1500.6
201910250041,1500.2,1500.5,1500.2,1500.3,1500.6,1500.9,1500.6,1500.7
201910250042,1500.3,1500.3,1499.8,1499.9,1500.7,1500.7,1500.2,1500.3
201910250043,1499.9,1500.1,1499.7,1500,1500.3,1500.5,1500.1,1500.4
201910250044,1500,1500,1499.7,1500,1500.4,1500.4,1500.1,1500.4
201910250045,1500,1500.2,1500,1500,1500.4,1500.6,1500.4,1500.4
201910250046,1500,1500.2,1500,1500.1,1500.4,1500.6,1500.4,1500.5
201910250047,1500.1,1500.3,1500,1500.1,1500.5,1500.7,1500.4,1500.5
201910250048,1500.2,1500.2,1500,1500.2,1500.6,1500.6,1500.4,1500.6
201910250049,1500.2,1500.4,1500.2,1500.4,1500.6,1500.8,1500.6,1500.8
201910250050,1500.4,1500.5,1500.2,1500.3,1500.8,1500.9,1500.6,1500.7
201910250051,1500.3,1501.3,1500,1500.1,1500.7,1501.7,1500.4,1500.5
201910250052,1500.2,1500.2,1499.5,1500,1500.6,1500.6,1499.9,1500.4
201910250053,1500.1,1500.1,1499.9,1500.1,1500.5,1500.5,1500.3,1500.5
201910250054,1500.1,1500.4,1499.9,1500.3,1500.5,1500.8,1500.3,1500.7
201910250055,1500.3,1500.3,1500.1,1500.2,1500.7,1500.7,1500.5,1500.6
201910250056,1500.2,1500.3,1499.9,1500,1500.6,1500.7,1500.3,1500.4
201910250057,1500,1500,1499.8,1499.8,1500.4,1500.4,1500.2,1500.2
201910250058,1499.8,1499.8,1499.1,1499.3,1500.2,1500.2,1499.5,1499.7
201910250059,1499.3,1499.6,1499.3,1499.6,1499.7,1500,1499.7,1500
201910250100,1499.6,1499.9,1499.6,1499.9,1500,1500.3,1500,1500.3
201910250101,1499.9,1499.9,1499.5,1499.7,1500.3,1500.3,1499.9,1500.1
201910250102,1499.7,1499.8,1499.4,1499.8,1500.1,1500.2,1499.8,1500.2
201910250103,1499.8,1500,1499.5,1499.8,1500.2,1500.4,1499.9,1500.2
201910250104,1499.8,1500.1,1499.8,1500.1,1500.2,1500.5,1500.2,1500.5
201910250105,1500.1,1501,1500.1,1500.8,1500.5,1501.4,1500.5,1501.2
201910250106,1500.8,1501.1,1500.7,1500.7,1501.2,1501.5,1501.1,1501.1
201910250107,1500.8,1501.1,1500.6,1500.9,1501.2,1501.5,1501,1501.3
201910250108,1500.8,1501,1500.8,1500.8,1501.2,1501.4,1501.2,1501.2
201910250109,1500.8,1501.2,1500.8,1500.8,1501.2,1501.6,1501.2,1501.2
201910250110,1500.8,1501.3,1500.7,1501.3,1501.2,1501.7,1501.1,1501.7
201910250111,1501.3,1501.4,1501,1501.4,1501.7,1501.8,1501.4,1501.8
201910250112,1501.4,1501.5,1501,1501.5,1501.8,1501.9,1501.4,1501.9
201910250113,1501.5,1501.7,1501.3,1501.6,1501.9,1502.1,1501.7,1502
201910250114,1501.6,1501.6,1501.5,1501.6,1502,1502,1501.9,1502
201910250115,1501.6,1502,1501.5,1502,1502,1502.4,1501.9,1502.4
201910250116,1501.9,1502.3,1501.8,1502.3,1502.3,1502.7,1502.2,1502.7
201910250117,1502.2,1502.4,1501.8,1501.9,1502.6,1502.8,1502.2,1502.3
201910250118,1501.9,1502.1,1501.8,1501.8,1502.3,1502.5,1502.2,1502.2
201910250119,1501.8,1501.8,1501.2,1501.2,1502.2,1502.2,1501.6,1501.6
201910250120,1501.2,1501.3,1501,1501,1501.6,1501.7,1501.4,1501.4
201910250121,1501,1501.6,1501,1501.6,1501.4,1502,1501.4,1502
201910250122,1501.6,1501.9,1501.5,1501.9,1502,1502.3,1501.9,1502.3
201910250123,1501.9,1502,1501.6,1501.6,1502.3,1502.4,1502,1502
201910250124,1501.6,1501.9,1501.6,1501.7,1502,1502.3,1502,1502.1
201910250125,1501.7,1501.8,1501.3,1501.5,1502.1,1502.2,1501.7,1501.9
201910250126,1501.5,1501.9,1501.4,1501.8,1501.9,1502.3,1501.8,1502.2
201910250127,1501.8,1501.8,1501.5,1501.6,1502.2,1502.2,1501.9,1502
201910250128,1501.6,1501.9,1501.6,1501.8,1502,1502.3,1502,1502.2
201910250129,1501.8,1501.8,1501.4,1501.6,1502.2,1502.2,1501.8,1502
201910250130,1501.5,1501.9,1501.5,1501.9,1501.9,1502.3,1501.9,1502.3
201910250131,1501.9,1501.9,1501.6,1501.7,1502.3,1502.3,1502,1502.1
201910250132,1501.7,1501.7,1501.4,1501.4,1502.1,1502.1,1501.8,1501.8
201910250133,1501.4,1501.9,1501.4,1501.9,1501.8,1502.3,1501.8,1502.3
201910250134,1501.9,1501.9,1501.7,1501.7,1502.3,1502.3,1502.1,1502.1
201910250135,1501.7,1501.9,1501.5,1501.9,1502.1,1502.3,1501.9,1502.3
201910250136,1501.9,1502,1501.8,1502,1502.3,1502.4,1502.2,1502.4
201910250137,1502,1502,1501.7,1501.7,1502.4,1502.4,1502.1,1502.1
201910250138,1501.7,1501.7,1501.3,1501.3,1502.1,1502.1,1501.7,1501.7
201910250139,1501.3,1501.3,1501.2,1501.2,1501.7,1501.7,1501.6,1501.6
201910250140,1501.2,1501.4,1500.9,1501,1501.6,1501.8,1501.3,1501.4
201910250141,1501,1501.2,1501,1501.2,1501.4,1501.6,1501.4,1501.6
201910250142,1501.1,1501.2,1501,1501.1,1501.5,1501.6,1501.4,1501.5
201910250143,1501.1,1501.2,1500.9,1501.1,1501.5,1501.6,1501.3,1501.5
201910250144,1501.1,1501.1,1500.9,1501,1501.5,1501.5,1501.3,1501.4
201910250145,1501,1501.2,1501,1501.2,1501.4,1501.6,1501.4,1501.6
201910250146,1501.2,1501.2,1500.9,1501,1501.6,1501.6,1501.3,1501.4
201910250147,1501,1501.1,1500.7,1500.7,1501.4,1501.5,1501.1,1501.1
201910250148,1500.8,1500.8,1500.6,1500.8,1501.2,1501.2,1501,1501.2
201910250149,1500.8,1500.8,1500.7,1500.8,1501.2,1501.2,1501.1,1501.2
201910250150,1500.8,1500.9,1500.7,1500.9,1501.2,1501.3,1501.1,1501.3
201910250151,1500.9,1501,1500.8,1500.9,1501.3,1501.4,1501.2,1501.3
201910250152,1500.9,1500.9,1500.5,1500.8,1501.3,1501.3,1500.9,1501.2
201910250153,1500.8,1501,1500.6,1500.8,1501.2,1501.4,1501,1501.2
201910250154,1500.8,1500.8,1500.5,1500.7,1501.2,1501.2,1500.9,1501.1
201910250155,1500.7,1500.7,1500.2,1500.4,1501.1,1501.1,1500.6,1500.8
201910250156,1500.4,1500.5,1500.3,1500.5,1500.8,1500.9,1500.7,1500.9
201910250157,1500.5,1500.8,1500.5,1500.8,1500.9,1501.2,1500.9,1501.2
201910250158,1500.8,1501.1,1500.7,1501,1501.2,1501.5,1501.1,1501.4
201910250159,1501,1501,1500.9,1500.9,1501.4,1501.4,1501.3,1501.3
201910250200,1500.9,1501.1,1500.7,1501.1,1501.3,1501.5,1501.1,1501.5
201910250201,1501.1,1501.6,1500.9,1501.6,1501.5,1502,1501.3,1502
201910250202,1501.5,1501.5,1501.1,1501.2,1501.9,1501.9,1501.5,1501.6
201910250203,1501.2,1501.3,1501.2,1501.2,1501.6,1501.7,1501.6,1501.6
201910250204,1501.2,1501.4,1501.2,1501.2,1501.6,1501.8,1501.6,1501.6
201910250205,1501.2,1501.4,1501.2,1501.2,1501.6,1501.8,1501.6,1501.6
201910250206,1501.2,1501.5,1501.2,1501.5,1501.6,1501.9,1501.6,1501.9
201910250207,1501.5,1501.7,1501.4,1501.5,1501.9,1502.1,1501.8,1501.9
201910250208,1501.4,1501.7,1501.4,1501.5,1501.8,1502.1,1501.8,1501.9
201910250209,1501.5,1501.7,1501.4,1501.7,1501.9,1502.1,1501.8,1502.1
201910250210,1501.7,1501.7,1501.4,1501.4,1502.1,1502.1,1501.8,1501.8
201910250211,1501.4,1501.5,1501.3,1501.4,1501.8,1501.9,1501.7,1501.8
201910250212,1501.4,1501.4,1501.3,1501.4,1501.8,1501.8,1501.7,1501.8
201910250213,1501.4,1501.5,1501.2,1501.2,1501.8,1501.9,1501.6,1501.6
201910250214,1501.2,1501.5,1501.2,1501.4,1501.6,1501.9,1501.6,1501.8
201910250215,1501.4,1501.9,1501.4,1501.9,1501.8,1502.3,1501.8,1502.3
201910250216,1501.9,1501.9,1501.7,1501.7,1502.3,1502.3,1502.1,1502.1
201910250217,1501.8,1502.1,1501.7,1502.1,1502.2,1502.5,1502.1,1502.5
201910250218,1502.1,1502.1,1501.8,1501.8,1502.5,1502.5,1502.2,1502.2
201910250219,1501.8,1502,1501.8,1501.8,1502.2,1502.4,1502.2,1502.2
201910250220,1501.9,1502,1501.8,1502,1502.3,1502.4,1502.2,1502.4
201910250221,1502,1502,1501.8,1501.9,1502.4,1502.4,1502.2,1502.3
201910250222,1501.9,1502.1,1501.9,1501.9,1502.3,1502.5,1502.3,1502.3
201910250223,1501.9,1502,1501.7,1501.8,1502.3,1502.4,1502.1,1502.2
201910250224,1501.8,1501.8,1501.4,1501.7,1502.2,1502.2,1501.8,1502.1
201910250225,1501.7,1501.9,1501.6,1501.9,1502.1,1502.3,1502,1502.3
201910250226,1501.9,1501.9,1501.8,1501.8,1502.3,1502.3,1502.2,1502.2
201910250227,1501.8,1501.9,1501.6,1501.6,1502.2,1502.3,1502,1502
201910250228,1501.6,1501.8,1501.5,1501.8,1502,1502.2,1501.9,1502.2
201910250229,1501.8,1502.1,1501.5,1501.6,1502.2,1502.5,1501.9,1502
201910250230,1501.6,1501.7,1501.5,1501.6,1502,1502.1,1501.9,1502
201910250231,1501.6,1501.7,1501.3,1501.4,1502,1502.1,1501.7,1501.8
201910250232,1501.3,1501.4,1501.1,1501.2,1501.7,1501.8,1501.5,1501.6
201910250233,1501.2,1501.5,1501.2,1501.4,1501.6,1501.9,1501.6,1501.8
201910250234,1501.4,1501.7,1501.4,1501.7,1501.8,1502.1,1501.8,1502.1
201910250235,1501.7,1501.8,1501.6,1501.8,1502.1,1502.2,1502,1502.2
201910250236,1501.8,1501.8,1501.6,1501.7,1502.2,1502.2,1502,1502.1
201910250237,1501.7,1501.8,1501.5,1501.7,1502.1,1502.2,1501.9,1502.1
201910250238,1501.7,1501.8,1501.4,1501.5,1502.1,1502.2,1501.8,1501.9
201910250239,1501.5,1501.6,1501.4,1501.6,1501.9,1502,1501.8,1502
201910250240,1501.6,1501.8,1501.6,1501.7,1502,1502.2,1502,1502.1
201910250241,1501.7,1501.9,1501.7,1501.8,1502.1,1502.3,1502.1,1502.2
201910250242,1501.8,1502.2,1501.8,1502.2,1502.2,1502.6,1502.2,1502.6
201910250243,1502.2,1502.2,1501.9,1502,1502.6,1502.6,1502.3,1502.4
201910250244,1501.9,1502,1501.8,1501.9,1502.3,1502.4,1502.2,1502.3
201910250245,1501.9,1502.1,1501.9,1502.1,1502.3,1502.5,1502.3,1502.5
201910250246,1502.1,1502.2,1501.9,1502,1502.5,1502.6,1502.3,1502.4
201910250247,1502,1502,1501.8,1501.9,1502.4,1502.4,1502.2,1502.3
201910250248,1501.9,1502,1501.9,1502,1502.3,1502.4,1502.3,1502.4
201910250249,1502,1502,1501.8,1502,1502.4,1502.4,1502.2,1502.4
201910250250,1502,1502.4,1501.9,1502.3,1502.4,1502.8,1502.3,1502.7
201910250251,1502.3,1502.4,1502,1502.2,1502.7,1502.8,1502.4,1502.6
201910250252,1502.2,1502.3,1502.2,1502.3,1502.6,1502.7,1502.6,1502.7
201910250253,1502.3,1502.7,1502.2,1502.6,1502.7,1503.1,1502.6,1503
201910250254,1502.6,1502.6,1502.3,1502.3,1503,1503,1502.7,1502.7
201910250255,1502.3,1502.7,1502.3,1502.7,1502.7,1503.1,1502.7,1503.1
201910250256,1502.7,1502.7,1502.3,1502.4,1503.1,1503.1,1502.7,1502.8
201910250257,1502.4,1502.5,1502.4,1502.5,1502.8,1502.9,1502.8,1502.9
201910250258,1502.5,1502.6,1502.2,1502.3,1502.9,1503,1502.6,1502.7
201910250259,1502.3,1502.3,1501.6,1501.8,1502.7,1502.7,1502,1502.2
201910250300,1501.8,1502.5,1501.7,1502.3,1502.2,1502.9,1502.1,1502.7
201910250301,1502.3,1502.6,1502.3,1502.6,1502.7,1503,1502.7,1503
201910250302,1502.6,1502.6,1502.4,1502.4,1503,1503,1502.8,1502.8
201910250303,1502.3,1502.3,1502.2,1502.3,1502.7,1502.7,1502.6,1502.7
201910250304,1502.3,1502.6,1502.2,1502.6,1502.7,1503,1502.6,1503
201910250305,1502.6,1502.7,1502.5,1502.6,1503,1503.1,1502.9,1503
201910250306,1502.6,1502.6,1502.2,1502.4,1503,1503,1502.6,1502.8
201910250307,1502.4,1502.5,1502.3,1502.4,1502.8,1502.9,1502.7,1502.8
201910250308,1502.4,1502.6,1502.3,1502.3,1502.8,1503,1502.7,1502.7
201910250309,1502.3,1502.4,1502.3,1502.4,1502.7,1502.8,1502.7,1502.8
201910250310,1502.4,1502.5,1502.3,1502.3,1502.8,1502.9,1502.7,1502.7
201910250311,1502.3,1502.4,1502.3,1502.3,1502.7,1502.8,1502.7,1502.7
201910250312,1502.3,1502.4,1502.3,1502.4,1502.7,1502.8,1502.7,1502.8
201910250313,1502.4,1502.5,1502.3,1502.3,1502.8,1502.9,1502.7,1502.7
201910250314,1502.3,1502.4,1502.2,1502.2,1502.7,1502.8,1502.6,1502.6
201910250315,1502.2,1502.5,1502.2,1502.4,1502.6,1502.9,1502.6,1502.8
201910250316,1502.4,1502.6,1502.4,1502.6,1502.8,1503,1502.8,1503
201910250317,1502.6,1503,1502.6,1503,1503,1503.4,1503,1503.4
201910250318,1503,1503.9,1502.9,1503.8,1503.4,1504.3,1503.3,1504.2
201910250319,1503.8,1503.8,1503.4,1503.5,1504.2,1504.2,1503.8,1503.9
201910250320,1503.5,1503.6,1503.4,1503.4,1503.9,1504,1503.8,1503.8
201910250321,1503.4,1503.4,1503.2,1503.3,1503.8,1503.8,1503.6,1503.7
201910250322,1503.3,1503.5,1503.1,1503.5,1503.7,1503.9,1503.5,1503.9
201910250323,1503.5,1503.6,1503.4,1503.6,1503.9,1504,1503.8,1504
201910250324,1503.6,1503.8,1503.6,1503.6,1504,1504.2,1504,1504
201910250325,1503.6,1503.7,1503.6,1503.7,1504,1504.1,1504,1504.1
201910250326,1503.7,1503.8,1503.7,1503.8,1504.1,1504.2,1504.1,1504.2
201910250327,1503.7,1503.8,1503.5,1503.8,1504.1,1504.2,1503.9,1504.2
201910250328,1503.8,1503.8,1503.5,1503.5,1504.2,1504.2,1503.9,1503.9
201910250329,1503.5,1503.5,1503.1,1503.2,1503.9,1503.9,1503.5,1503.6
201910250330,1503.2,1503.2,1502.9,1502.9,1503.6,1503.6,1503.3,1503.3
201910250331,1502.9,1502.9,1502.6,1502.8,1503.3,1503.3,1503,1503.2
201910250332,1502.8,1503.1,1502.7,1503.1,1503.2,1503.5,1503.1,1503.5
201910250333,1503,1503.1,1502.8,1503,1503.4,1503.5,1503.2,1503.4
201910250334,1503,1503.1,1502.9,1503,1503.4,1503.5,1503.3,1503.4
201910250335,1503,1503.1,1502.9,1503.1,1503.4,1503.5,1503.3,1503.5
201910250336,1503.1,1503.1,1502.9,1502.9,1503.5,1503.5,1503.3,1503.3
201910250337,1502.9,1502.9,1502.7,1502.8,1503.3,1503.3,1503.1,1503.2
201910250338,1502.8,1503.2,1502.8,1503,1503.2,1503.6,1503.2,1503.4
201910250339,1503,1503,1502.7,1502.9,1503.4,1503.4,1503.1,1503.3
201910250340,1502.9,1503,1502.8,1502.9,1503.3,1503.4,1503.2,1503.3
201910250341,1502.9,1503,1502.7,1502.7,1503.3,1503.4,1503.1,1503.1
201910250342,1502.7,1503,1502.7,1503,1503.1,1503.4,1503.1,1503.4
201910250343,1503,1503.3,1503,1503.3,1503.4,1503.7,1503.4,1503.7
201910250344,1503.4,1503.4,1503.3,1503.4,1503.8,1503.8,1503.7,1503.8
201910250345,1503.4,1503.4,1503.3,1503.4,1503.8,1503.8,1503.7,1503.8
201910250346,1503.4,1503.5,1503.3,1503.5,1503.8,1503.9,1503.7,1503.9
201910250347,1503.5,1503.5,1503.3,1503.4,1503.9,1503.9,1503.7,1503.8
201910250348,1503.4,1503.4,1503.1,1503.2,1503.8,1503.8,1503.5,1503.6
201910250349,1503.2,1503.5,1503.1,1503.5,1503.6,1503.9,1503.5,1503.9
201910250350,1503.5,1503.6,1503.2,1503.2,1503.9,1504,1503.6,1503.6
201910250351,1503.2,1503.4,1503.2,1503.4,1503.6,1503.8,1503.6,1503.8
201910250352,1503.4,1503.5,1503.2,1503.3,1503.8,1503.9,1503.6,1503.7
201910250353,1503.3,1503.4,1503.2,1503.4,1503.7,1503.8,1503.6,1503.8
201910250354,1503.4,1503.4,1503,1503,1503.8,1503.8,1503.4,1503.4
201910250355,1503,1503,1502.9,1503,1503.4,1503.4,1503.3,1503.4
201910250356,1503,1503,1502.9,1502.9,1503.4,1503.4,1503.3,1503.3
201910250357,1502.9,1503.1,1502.9,1503,1503.3,1503.5,1503.3,1503.4
201910250358,1503.1,1503.1,1502.8,1503,1503.5,1503.5,1503.2,1503.4
201910250359,1503,1503.2,1502.9,1503.1,1503.4,1503.6,1503.3,1503.5
201910250400,1503.1,1503.2,1503,1503.2,1503.5,1503.6,1503.4,1503.6
201910250401,1503.2,1503.2,1503,1503,1503.6,1503.6,1503.4,1503.4
201910250402,1503,1503,1502.8,1502.9,1503.4,1503.4,1503.2,1503.3
201910250403,1502.9,1502.9,1502.7,1502.8,1503.3,1503.3,1503.1,1503.2
201910250404,1502.8,1502.9,1502.7,1502.8,1503.2,1503.3,1503.1,1503.2
201910250405,1502.8,1502.9,1502.8,1502.9,1503.2,1503.3,1503.2,1503.3
201910250406,1502.9,1502.9,1502.8,1502.8,1503.3,1503.3,1503.2,1503.2
201910250407,1502.8,1503.1,1502.7,1503.1,1503.2,1503.5,1503.1,1503.5
201910250408,1503.1,1503.1,1502.9,1503,1503.5,1503.5,1503.3,1503.4
201910250409,1503,1503.1,1503,1503,1503.4,1503.5,1503.4,1503.4
201910250410,1503,1503.1,1503,1503,1503.4,1503.5,1503.4,1503.4
201910250411,1503,1503.1,1503,1503.1,1503.4,1503.5,1503.4,1503.5
201910250412,1503.1,1503.3,1503.1,1503.3,1503.5,1503.7,1503.5,1503.7
201910250413,1503.3,1503.4,1503.2,1503.3,1503.7,1503.8,1503.6,1503.7
201910250414,1503.3,1503.3,1503.2,1503.2,1503.7,1503.7,1503.6,1503.6
201910250415,1503.2,1503.3,1503.2,1503.2,1503.6,1503.7,1503.6,1503.6
201910250416,1503.2,1503.3,1503.2,1503.3,1503.6,1503.7,1503.6,1503.7
201910250417,1503.3,1503.5,1503.3,1503.4,1503.7,1503.9,1503.7,1503.8
201910250418,1503.4,1503.5,1503.4,1503.4,1503.8,1503.9,1503.8,1503.8
