日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221738,1488.2,1488.5,1488.2,1488.4,1488.6,1488.9,1488.6,1488.8
201910221739,1488.4,1488.7,1488.4,1488.7,1488.8,1489.1,1488.8,1489.1
201910221740,1488.7,1488.7,1488.3,1488.3,1489.1,1489.1,1488.7,1488.7
201910221741,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910221742,1488.3,1488.4,1488.1,1488.4,1488.7,1488.8,1488.5,1488.8
201910221743,1488.4,1488.4,1488.1,1488.2,1488.8,1488.8,1488.5,1488.6
201910221744,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201910221745,1488.2,1488.4,1488.1,1488.3,1488.6,1488.8,1488.5,1488.7
201910221746,1488.3,1488.5,1488.3,1488.5,1488.7,1488.9,1488.7,1488.9
201910221747,1488.5,1488.5,1488.1,1488.3,1488.9,1488.9,1488.5,1488.7
201910221748,1488.3,1488.6,1488.3,1488.5,1488.7,1489,1488.7,1488.9
201910221749,1488.4,1488.4,1488.1,1488.2,1488.8,1488.8,1488.5,1488.6
201910221750,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201910221751,1488.2,1488.2,1488.1,1488.2,1488.6,1488.6,1488.5,1488.6
201910221752,1488.2,1488.3,1488.1,1488.3,1488.6,1488.7,1488.5,1488.7
201910221753,1488.3,1488.4,1488.2,1488.4,1488.7,1488.8,1488.6,1488.8
201910221754,1488.3,1488.5,1488.3,1488.3,1488.7,1488.9,1488.7,1488.7
201910221755,1488.3,1488.4,1488.2,1488.2,1488.7,1488.8,1488.6,1488.6
201910221756,1488.2,1488.3,1488.2,1488.2,1488.6,1488.7,1488.6,1488.6
201910221757,1488.2,1488.4,1488.2,1488.4,1488.6,1488.8,1488.6,1488.8
201910221758,1488.4,1488.4,1488.2,1488.3,1488.8,1488.8,1488.6,1488.7
201910221759,1488.3,1488.3,1487.9,1488,1488.7,1488.7,1488.3,1488.4
201910221800,1488,1488.3,1488,1488.3,1488.4,1488.7,1488.4,1488.7
201910221801,1488.3,1488.3,1488.1,1488.2,1488.7,1488.7,1488.5,1488.6
201910221802,1488.2,1488.5,1488.2,1488.4,1488.6,1488.9,1488.6,1488.8
201910221803,1488.4,1488.5,1488,1488,1488.8,1488.9,1488.4,1488.4
201910221804,1488.1,1488.2,1487.9,1488,1488.5,1488.6,1488.3,1488.4
201910221805,1488,1488,1487.6,1487.7,1488.4,1488.4,1488,1488.1
201910221806,1487.7,1487.9,1487.6,1487.9,1488.1,1488.3,1488,1488.3
201910221807,1487.9,1487.9,1487.4,1487.5,1488.3,1488.3,1487.8,1487.9
201910221808,1487.5,1487.6,1487,1487.2,1487.9,1488,1487.4,1487.6
201910221809,1487.2,1487.4,1487.2,1487.4,1487.6,1487.8,1487.6,1487.8
201910221810,1487.4,1487.4,1487,1487.1,1487.8,1487.8,1487.4,1487.5
201910221811,1487.1,1487.2,1486.8,1486.9,1487.5,1487.6,1487.2,1487.3
201910221812,1486.9,1487.3,1486.7,1487.3,1487.3,1487.7,1487.1,1487.7
201910221813,1487.3,1487.6,1487.2,1487.6,1487.7,1488,1487.6,1488
201910221814,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
201910221815,1487.6,1487.6,1487.4,1487.4,1488,1488,1487.8,1487.8
201910221816,1487.4,1487.7,1487.3,1487.6,1487.8,1488.1,1487.7,1488
201910221817,1487.6,1487.6,1487.4,1487.5,1488,1488,1487.8,1487.9
201910221818,1487.5,1487.6,1487.5,1487.5,1487.9,1488,1487.9,1487.9
201910221819,1487.5,1487.6,1487.3,1487.3,1487.9,1488,1487.7,1487.7
201910221820,1487.4,1487.6,1487.4,1487.5,1487.8,1488,1487.8,1487.9
201910221821,1487.5,1487.7,1487.4,1487.6,1487.9,1488.1,1487.8,1488
201910221822,1487.6,1487.6,1487.5,1487.6,1488,1488,1487.9,1488
201910221823,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
201910221824,1487.6,1487.6,1487.4,1487.4,1488,1488,1487.8,1487.8
201910221825,1487.4,1487.5,1487.3,1487.4,1487.8,1487.9,1487.7,1487.8
201910221826,1487.4,1487.5,1487.4,1487.5,1487.8,1487.9,1487.8,1487.9
201910221827,1487.5,1487.5,1487.4,1487.4,1487.9,1487.9,1487.8,1487.8
201910221828,1487.3,1487.4,1487.1,1487.1,1487.7,1487.8,1487.5,1487.5
201910221829,1487.1,1487.3,1486.7,1487.3,1487.5,1487.7,1487.1,1487.7
201910221830,1487.3,1487.4,1487.3,1487.4,1487.7,1487.8,1487.7,1487.8
201910221831,1487.4,1487.4,1487.1,1487.3,1487.8,1487.8,1487.5,1487.7
201910221832,1487.3,1487.3,1486.9,1487.1,1487.7,1487.7,1487.3,1487.5
201910221833,1487.1,1487.6,1487,1487.6,1487.5,1488,1487.4,1488
201910221834,1487.6,1488,1487.6,1488,1488,1488.4,1488,1488.4
201910221835,1488,1488.2,1488,1488.2,1488.4,1488.6,1488.4,1488.6
201910221836,1488.2,1488.2,1488,1488.1,1488.6,1488.6,1488.4,1488.5
201910221837,1488.1,1488.3,1488.1,1488.3,1488.5,1488.7,1488.5,1488.7
201910221838,1488.3,1488.3,1488,1488.1,1488.7,1488.7,1488.4,1488.5
201910221839,1488.1,1488.3,1488,1488.2,1488.5,1488.7,1488.4,1488.6
201910221840,1488.2,1488.2,1487.9,1488,1488.6,1488.6,1488.3,1488.4
201910221841,1488,1488,1487.9,1487.9,1488.4,1488.4,1488.3,1488.3
201910221842,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201910221843,1487.9,1488,1487.8,1487.8,1488.3,1488.4,1488.2,1488.2
201910221844,1487.8,1488.1,1487.8,1488.1,1488.2,1488.5,1488.2,1488.5
201910221845,1488.1,1488.1,1488,1488,1488.5,1488.5,1488.4,1488.4
201910221846,1487.9,1488,1487.8,1488,1488.3,1488.4,1488.2,1488.4
201910221847,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201910221848,1488.1,1488.1,1487.9,1487.9,1488.5,1488.5,1488.3,1488.3
201910221849,1487.9,1488,1487.9,1488,1488.3,1488.4,1488.3,1488.4
201910221850,1488,1488,1487.7,1487.8,1488.4,1488.4,1488.1,1488.2
201910221851,1487.8,1488.2,1487.8,1488.1,1488.2,1488.6,1488.2,1488.5
201910221852,1488.1,1488.1,1487.9,1487.9,1488.5,1488.5,1488.3,1488.3
201910221853,1487.8,1487.9,1487.7,1487.7,1488.2,1488.3,1488.1,1488.1
201910221854,1487.7,1487.7,1487.4,1487.4,1488.1,1488.1,1487.8,1487.8
201910221855,1487.4,1487.6,1487.3,1487.3,1487.8,1488,1487.7,1487.7
201910221856,1487.3,1487.4,1487.1,1487.2,1487.7,1487.8,1487.5,1487.6
201910221857,1487.2,1487.4,1487.2,1487.3,1487.6,1487.8,1487.6,1487.7
201910221858,1487.3,1487.5,1487.2,1487.5,1487.7,1487.9,1487.6,1487.9
201910221859,1487.5,1487.7,1487.5,1487.7,1487.9,1488.1,1487.9,1488.1
201910221900,1487.7,1488,1487.7,1487.8,1488.1,1488.4,1488.1,1488.2
201910221901,1487.8,1487.9,1487.8,1487.8,1488.2,1488.3,1488.2,1488.2
201910221902,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201910221903,1487.9,1488.1,1487.9,1488.1,1488.3,1488.5,1488.3,1488.5
201910221904,1488.1,1488.2,1487.9,1488,1488.5,1488.6,1488.3,1488.4
201910221905,1488,1488,1487.6,1487.6,1488.4,1488.4,1488,1488
201910221906,1487.6,1487.7,1487.6,1487.6,1488,1488.1,1488,1488
201910221907,1487.6,1487.8,1487.6,1487.6,1488,1488.2,1488,1488
201910221908,1487.6,1487.6,1487.3,1487.5,1488,1488,1487.7,1487.9
201910221909,1487.5,1487.6,1487.5,1487.5,1487.9,1488,1487.9,1487.9
201910221910,1487.5,1487.6,1487.3,1487.4,1487.9,1488,1487.7,1487.8
201910221911,1487.4,1487.6,1487.4,1487.5,1487.8,1488,1487.8,1487.9
201910221912,1487.5,1487.6,1487.5,1487.5,1487.9,1488,1487.9,1487.9
201910221913,1487.5,1487.6,1487.5,1487.6,1487.9,1488,1487.9,1488
201910221914,1487.6,1487.7,1487.5,1487.7,1488,1488.1,1487.9,1488.1
201910221915,1487.7,1487.7,1487.4,1487.4,1488.1,1488.1,1487.8,1487.8
201910221916,1487.4,1487.6,1487.4,1487.6,1487.8,1488,1487.8,1488
201910221917,1487.6,1487.7,1487.6,1487.7,1488,1488.1,1488,1488.1
201910221918,1487.7,1487.9,1487.7,1487.8,1488.1,1488.3,1488.1,1488.2
201910221919,1487.8,1487.8,1487.7,1487.7,1488.2,1488.2,1488.1,1488.1
201910221920,1487.7,1487.7,1487.6,1487.6,1488.1,1488.1,1488,1488
201910221921,1487.6,1487.9,1487.6,1487.9,1488,1488.3,1488,1488.3
201910221922,1487.9,1487.9,1487.9,1487.9,1488.3,1488.3,1488.3,1488.3
201910221923,1487.9,1487.9,1487.7,1487.8,1488.3,1488.3,1488.1,1488.2
201910221924,1487.8,1487.8,1487.5,1487.5,1488.2,1488.2,1487.9,1487.9
201910221925,1487.5,1487.6,1487.5,1487.5,1487.9,1488,1487.9,1487.9
201910221926,1487.5,1487.6,1487.5,1487.6,1487.9,1488,1487.9,1488
201910221927,1487.6,1487.6,1487.4,1487.6,1488,1488,1487.8,1488
201910221928,1487.6,1487.8,1487.6,1487.8,1488,1488.2,1488,1488.2
201910221929,1487.8,1487.9,1487.7,1487.8,1488.2,1488.3,1488.1,1488.2
201910221930,1487.8,1488,1487.8,1487.8,1488.2,1488.4,1488.2,1488.2
201910221931,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201910221932,1488,1488,1487.9,1487.9,1488.4,1488.4,1488.3,1488.3
201910221933,1487.9,1487.9,1487.7,1487.7,1488.3,1488.3,1488.1,1488.1
201910221934,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201910221935,1487.9,1488,1487.8,1487.8,1488.3,1488.4,1488.2,1488.2
201910221936,1487.8,1487.8,1487.6,1487.7,1488.2,1488.2,1488,1488.1
201910221937,1487.7,1487.7,1487.5,1487.5,1488.1,1488.1,1487.9,1487.9
201910221938,1487.5,1487.6,1487.5,1487.5,1487.9,1488,1487.9,1487.9
201910221939,1487.5,1487.6,1487.5,1487.5,1487.9,1488,1487.9,1487.9
201910221940,1487.5,1488,1487.5,1487.6,1487.9,1488.4,1487.9,1488
201910221941,1487.6,1487.7,1487.6,1487.7,1488,1488.1,1488,1488.1
201910221942,1487.7,1487.7,1487.6,1487.7,1488.1,1488.1,1488,1488.1
201910221943,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910221944,1487.7,1487.7,1487.6,1487.6,1488.1,1488.1,1488,1488
201910221945,1487.6,1487.7,1487.6,1487.7,1488,1488.1,1488,1488.1
201910221946,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910221947,1487.7,1487.7,1487.5,1487.5,1488.1,1488.1,1487.9,1487.9
201910221948,1487.6,1487.7,1487.5,1487.7,1488,1488.1,1487.9,1488.1
201910221949,1487.7,1487.7,1487.6,1487.7,1488.1,1488.1,1488,1488.1
201910221950,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910221951,1487.7,1487.9,1487.7,1487.9,1488.1,1488.3,1488.1,1488.3
201910221952,1487.9,1487.9,1487.5,1487.5,1488.3,1488.3,1487.9,1487.9
201910221953,1487.5,1487.5,1487.2,1487.2,1487.9,1487.9,1487.6,1487.6
201910221954,1487.2,1487.4,1487.2,1487.3,1487.6,1487.8,1487.6,1487.7
201910221955,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201910221956,1487.4,1487.5,1487.3,1487.4,1487.8,1487.9,1487.7,1487.8
201910221957,1487.4,1487.6,1487.3,1487.6,1487.8,1488,1487.7,1488
201910221958,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
201910221959,1487.6,1487.6,1487.5,1487.6,1488,1488,1487.9,1488
201910222000,1487.6,1487.7,1487.4,1487.5,1488,1488.1,1487.8,1487.9
201910222001,1487.4,1487.6,1487.1,1487.1,1487.8,1488,1487.5,1487.5
201910222002,1487.1,1487.1,1487,1487.1,1487.5,1487.5,1487.4,1487.5
201910222003,1487.1,1487.5,1487.1,1487.4,1487.5,1487.9,1487.5,1487.8
201910222004,1487.4,1487.6,1487.3,1487.4,1487.8,1488,1487.7,1487.8
201910222005,1487.4,1487.5,1487.3,1487.3,1487.8,1487.9,1487.7,1487.7
201910222006,1487.3,1487.3,1487.1,1487.1,1487.7,1487.7,1487.5,1487.5
201910222007,1487.1,1487.2,1487.1,1487.2,1487.5,1487.6,1487.5,1487.6
201910222008,1487.2,1487.2,1487,1487.1,1487.6,1487.6,1487.4,1487.5
201910222009,1487.1,1487.2,1487,1487.2,1487.5,1487.6,1487.4,1487.6
201910222010,1487.2,1487.3,1486.9,1487,1487.6,1487.7,1487.3,1487.4
201910222011,1487,1487,1486.9,1486.9,1487.4,1487.4,1487.3,1487.3
201910222012,1486.9,1487,1486.6,1486.7,1487.3,1487.4,1487,1487.1
201910222013,1486.7,1486.7,1486.3,1486.4,1487.1,1487.1,1486.7,1486.8
201910222014,1486.4,1486.5,1486.3,1486.4,1486.8,1486.9,1486.7,1486.8
201910222015,1486.4,1486.6,1486.4,1486.4,1486.8,1487,1486.8,1486.8
201910222016,1486.5,1486.7,1486.4,1486.7,1486.9,1487.1,1486.8,1487.1
201910222017,1486.7,1486.7,1486.6,1486.6,1487.1,1487.1,1487,1487
201910222018,1486.6,1486.7,1486.6,1486.7,1487,1487.1,1487,1487.1
201910222019,1486.7,1486.8,1486.6,1486.8,1487.1,1487.2,1487,1487.2
201910222020,1486.9,1487,1486.8,1487,1487.3,1487.4,1487.2,1487.4
201910222021,1486.9,1486.9,1486.4,1486.5,1487.3,1487.3,1486.8,1486.9
201910222022,1486.5,1486.5,1486.3,1486.3,1486.9,1486.9,1486.7,1486.7
201910222023,1486.3,1486.7,1486.2,1486.5,1486.7,1487.1,1486.6,1486.9
201910222024,1486.5,1486.6,1486.2,1486.5,1486.9,1487,1486.6,1486.9
201910222025,1486.5,1486.6,1486.5,1486.5,1486.9,1487,1486.9,1486.9
201910222026,1486.5,1486.6,1486.5,1486.5,1486.9,1487,1486.9,1486.9
201910222027,1486.5,1486.6,1486.5,1486.6,1486.9,1487,1486.9,1487
201910222028,1486.6,1486.9,1486.5,1486.7,1487,1487.3,1486.9,1487.1
201910222029,1486.7,1486.7,1486.6,1486.7,1487.1,1487.1,1487,1487.1
201910222030,1486.7,1486.7,1486.7,1486.7,1487.1,1487.1,1487.1,1487.1
201910222031,1486.7,1486.8,1486.7,1486.7,1487.1,1487.2,1487.1,1487.1
201910222032,1486.7,1486.7,1486.6,1486.7,1487.1,1487.1,1487,1487.1
201910222033,1486.7,1486.7,1486.5,1486.5,1487.1,1487.1,1486.9,1486.9
201910222034,1486.5,1486.6,1486.5,1486.5,1486.9,1487,1486.9,1486.9
201910222035,1486.5,1486.6,1486.4,1486.6,1486.9,1487,1486.8,1487
201910222036,1486.6,1486.8,1486.6,1486.7,1487,1487.2,1487,1487.1
201910222037,1486.7,1486.7,1486.5,1486.5,1487.1,1487.1,1486.9,1486.9
201910222038,1486.5,1486.7,1486.4,1486.4,1486.9,1487.1,1486.8,1486.8
201910222039,1486.4,1486.4,1486.3,1486.3,1486.8,1486.8,1486.7,1486.7
201910222040,1486.4,1486.4,1485.8,1485.8,1486.8,1486.8,1486.2,1486.2
201910222041,1485.8,1486.1,1485.8,1486,1486.2,1486.5,1486.2,1486.4
201910222042,1486,1486,1485.8,1485.9,1486.4,1486.4,1486.2,1486.3
201910222043,1485.9,1486,1485.7,1485.8,1486.3,1486.4,1486.1,1486.2
201910222044,1485.7,1485.9,1485.7,1485.9,1486.1,1486.3,1486.1,1486.3
201910222045,1485.9,1486,1485.9,1485.9,1486.3,1486.4,1486.3,1486.3
201910222046,1485.9,1486.1,1485.8,1486.1,1486.3,1486.5,1486.2,1486.5
201910222047,1486.1,1486.1,1486,1486.1,1486.5,1486.5,1486.4,1486.5
201910222048,1486.1,1486.4,1486.1,1486.2,1486.5,1486.8,1486.5,1486.6
201910222049,1486.2,1486.4,1486.2,1486.4,1486.6,1486.8,1486.6,1486.8
201910222050,1486.4,1487,1486.4,1487,1486.8,1487.4,1486.8,1487.4
201910222051,1487,1487.6,1487,1487.3,1487.4,1488,1487.4,1487.7
201910222052,1487.3,1487.3,1487.1,1487.1,1487.7,1487.7,1487.5,1487.5
201910222053,1487.1,1487.2,1487,1487.1,1487.5,1487.6,1487.4,1487.5
201910222054,1487.1,1487.1,1486.9,1486.9,1487.5,1487.5,1487.3,1487.3
201910222055,1486.9,1487.3,1486.9,1487.2,1487.3,1487.7,1487.3,1487.6
201910222056,1487.2,1487.3,1487.1,1487.2,1487.6,1487.7,1487.5,1487.6
201910222057,1487.2,1487.3,1487.1,1487.3,1487.6,1487.7,1487.5,1487.7
201910222058,1487.3,1487.5,1487.3,1487.3,1487.7,1487.9,1487.7,1487.7
201910222059,1487.3,1487.3,1487.2,1487.2,1487.7,1487.7,1487.6,1487.6
201910222100,1487.2,1487.5,1487,1487.3,1487.6,1487.9,1487.4,1487.7
201910222101,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201910222102,1487.4,1487.5,1487.4,1487.4,1487.8,1487.9,1487.8,1487.8
201910222103,1487.4,1487.4,1487.2,1487.2,1487.8,1487.8,1487.6,1487.6
201910222104,1487.2,1487.3,1487.1,1487.2,1487.6,1487.7,1487.5,1487.6
201910222105,1487.2,1487.3,1487.1,1487.3,1487.6,1487.7,1487.5,1487.7
201910222106,1487.3,1487.4,1487,1487.1,1487.7,1487.8,1487.4,1487.5
201910222107,1487.1,1487.1,1486.9,1487.1,1487.5,1487.5,1487.3,1487.5
201910222108,1487.1,1487.1,1486.7,1486.7,1487.5,1487.5,1487.1,1487.1
201910222109,1486.7,1486.8,1486.5,1486.5,1487.1,1487.2,1486.9,1486.9
201910222110,1486.5,1486.6,1486.3,1486.5,1486.9,1487,1486.7,1486.9
201910222111,1486.5,1486.5,1486.3,1486.5,1486.9,1486.9,1486.7,1486.9
201910222112,1486.4,1486.5,1486.2,1486.3,1486.8,1486.9,1486.6,1486.7
201910222113,1486.3,1486.3,1486.1,1486.2,1486.7,1486.7,1486.5,1486.6
201910222114,1486.2,1486.2,1486,1486,1486.6,1486.6,1486.4,1486.4
201910222115,1486,1486.2,1485.8,1486.1,1486.4,1486.6,1486.2,1486.5
201910222116,1486.1,1486.3,1486,1486.3,1486.5,1486.7,1486.4,1486.7
201910222117,1486.3,1486.4,1486.2,1486.2,1486.7,1486.8,1486.6,1486.6
201910222118,1486.2,1486.4,1486.1,1486.3,1486.6,1486.8,1486.5,1486.7
201910222119,1486.4,1486.6,1486.3,1486.6,1486.8,1487,1486.7,1487
201910222120,1486.6,1487.4,1486.6,1486.7,1487,1487.8,1487,1487.1
201910222121,1486.7,1486.8,1486.5,1486.5,1487.1,1487.2,1486.9,1486.9
201910222122,1486.5,1486.6,1486.3,1486.4,1486.9,1487,1486.7,1486.8
201910222123,1486.4,1486.5,1486,1486.1,1486.8,1486.9,1486.4,1486.5
201910222124,1486.1,1486.1,1485.9,1486,1486.5,1486.5,1486.3,1486.4
201910222125,1486.1,1486.4,1486.1,1486.2,1486.5,1486.8,1486.5,1486.6
201910222126,1486.2,1486.2,1486,1486,1486.6,1486.6,1486.4,1486.4
201910222127,1486,1486.1,1485.6,1485.6,1486.4,1486.5,1486,1486
201910222128,1485.7,1485.7,1485.2,1485.5,1486.1,1486.1,1485.6,1485.9
201910222129,1485.5,1485.6,1485.4,1485.4,1485.9,1486,1485.8,1485.8
201910222130,1485.4,1485.9,1485.4,1485.4,1485.8,1486.3,1485.8,1485.8
201910222131,1485.4,1485.6,1485.2,1485.3,1485.8,1486,1485.6,1485.7
201910222132,1485.3,1485.7,1485.2,1485.7,1485.7,1486.1,1485.6,1486.1
201910222133,1485.7,1486.1,1485.5,1485.8,1486.1,1486.5,1485.9,1486.2
201910222134,1485.8,1486.1,1485.7,1485.7,1486.2,1486.5,1486.1,1486.1
201910222135,1485.7,1485.8,1485.3,1485.4,1486.1,1486.2,1485.7,1485.8
201910222136,1485.4,1485.4,1484.2,1484.7,1485.8,1485.8,1484.6,1485.1
201910222137,1484.7,1485.1,1484.6,1484.7,1485.1,1485.5,1485,1485.1
201910222138,1484.7,1484.8,1484.2,1484.7,1485.1,1485.2,1484.6,1485.1
201910222139,1484.7,1485.2,1484.7,1485,1485.1,1485.6,1485.1,1485.4
201910222140,1485.1,1485.2,1484.9,1485.1,1485.5,1485.6,1485.3,1485.5
201910222141,1485.1,1485.4,1484.9,1485.1,1485.5,1485.8,1485.3,1485.5
201910222142,1485.1,1485.3,1484.8,1485,1485.5,1485.7,1485.2,1485.4
201910222143,1485,1485.4,1485,1485.3,1485.4,1485.8,1485.4,1485.7
201910222144,1485.3,1485.7,1485.3,1485.6,1485.7,1486.1,1485.7,1486
201910222145,1485.5,1485.7,1485.5,1485.6,1485.9,1486.1,1485.9,1486
201910222146,1485.6,1486.1,1485.6,1486,1486,1486.5,1486,1486.4
201910222147,1486,1486.5,1486,1486.3,1486.4,1486.9,1486.4,1486.7
201910222148,1486.3,1486.6,1486.2,1486.6,1486.7,1487,1486.6,1487
201910222149,1486.6,1486.6,1486.1,1486.3,1487,1487,1486.5,1486.7
201910222150,1486.3,1486.3,1485.8,1486,1486.7,1486.7,1486.2,1486.4
201910222151,1486,1486,1485.6,1485.7,1486.4,1486.4,1486,1486.1
201910222152,1485.7,1485.8,1485.6,1485.7,1486.1,1486.2,1486,1486.1
201910222153,1485.7,1486,1485.7,1485.9,1486.1,1486.4,1486.1,1486.3
201910222154,1485.9,1485.9,1485.7,1485.8,1486.3,1486.3,1486.1,1486.2
201910222155,1485.8,1486.3,1485.8,1486.3,1486.2,1486.7,1486.2,1486.7
201910222156,1486.3,1486.8,1486.3,1486.7,1486.7,1487.2,1486.7,1487.1
201910222157,1486.7,1486.7,1486.2,1486.4,1487.1,1487.1,1486.6,1486.8
201910222158,1486.4,1486.6,1486.2,1486.6,1486.8,1487,1486.6,1487
201910222159,1486.6,1487.1,1486.6,1486.8,1487,1487.5,1487,1487.2
201910222200,1486.8,1486.8,1486.1,1486.7,1487.2,1487.2,1486.5,1487.1
201910222201,1486.7,1487.4,1486.7,1487.1,1487.1,1487.8,1487.1,1487.5
201910222202,1487.1,1487.2,1486.7,1486.9,1487.5,1487.6,1487.1,1487.3
201910222203,1486.9,1486.9,1486,1486,1487.3,1487.3,1486.4,1486.4
201910222204,1486.1,1486.1,1485.5,1485.7,1486.5,1486.5,1485.9,1486.1
201910222205,1485.8,1485.9,1485.3,1485.7,1486.2,1486.3,1485.7,1486.1
201910222206,1485.7,1486.4,1485.6,1486.3,1486.1,1486.8,1486,1486.7
201910222207,1486.3,1486.4,1486,1486.4,1486.7,1486.8,1486.4,1486.8
201910222208,1486.4,1486.7,1486.1,1486.5,1486.8,1487.1,1486.5,1486.9
201910222209,1486.5,1487.1,1486.5,1486.9,1486.9,1487.5,1486.9,1487.3
201910222210,1486.9,1487.3,1486.9,1487.1,1487.3,1487.7,1487.3,1487.5
201910222211,1487.1,1487.2,1486.9,1486.9,1487.5,1487.6,1487.3,1487.3
201910222212,1486.9,1487,1486.6,1486.6,1487.3,1487.4,1487,1487
201910222213,1486.6,1487.4,1486.5,1487.2,1487,1487.8,1486.9,1487.6
201910222214,1487.3,1487.4,1487.1,1487.2,1487.7,1487.8,1487.5,1487.6
201910222215,1487.2,1487.3,1486.7,1486.9,1487.6,1487.7,1487.1,1487.3
201910222216,1486.9,1487.3,1486.9,1487.1,1487.3,1487.7,1487.3,1487.5
201910222217,1487.1,1487.2,1486.8,1486.9,1487.5,1487.6,1487.2,1487.3
201910222218,1486.9,1486.9,1486.6,1486.6,1487.3,1487.3,1487,1487
201910222219,1486.6,1487.1,1486.6,1486.7,1487,1487.5,1487,1487.1
201910222220,1486.7,1487,1486.7,1486.8,1487.1,1487.4,1487.1,1487.2
201910222221,1486.8,1487,1486.6,1486.7,1487.2,1487.4,1487,1487.1
201910222222,1486.7,1486.7,1486.7,1486.7,1487.1,1487.1,1487.1,1487.1
201910222223,1486.7,1486.9,1486.5,1486.9,1487.1,1487.3,1486.9,1487.3
201910222224,1486.9,1487.3,1486.9,1487.3,1487.3,1487.7,1487.3,1487.7
201910222225,1487.3,1487.4,1486.9,1487.2,1487.7,1487.8,1487.3,1487.6
201910222226,1487.1,1487.2,1486.8,1486.8,1487.5,1487.6,1487.2,1487.2
201910222227,1486.9,1487,1486.8,1486.8,1487.3,1487.4,1487.2,1487.2
201910222228,1486.8,1487,1486.6,1486.7,1487.2,1487.4,1487,1487.1
201910222229,1486.7,1486.8,1486.6,1486.6,1487.1,1487.2,1487,1487
201910222230,1486.9,1486.9,1486.3,1486.5,1487.3,1487.3,1486.7,1486.9
201910222231,1486.5,1486.7,1486.3,1486.7,1486.9,1487.1,1486.7,1487.1
201910222232,1486.7,1486.7,1486.3,1486.3,1487.1,1487.1,1486.7,1486.7
201910222233,1486.3,1486.9,1486.2,1486.2,1486.7,1487.3,1486.6,1486.6
201910222234,1486.2,1486.6,1486,1486.6,1486.6,1487,1486.4,1487
201910222235,1486.6,1487.5,1486.5,1487.5,1487,1487.9,1486.9,1487.9
201910222236,1487.5,1488.7,1487.4,1488.6,1487.9,1489.1,1487.8,1489
201910222237,1488.6,1488.7,1488.1,1488.3,1489,1489.1,1488.5,1488.7
201910222238,1488.3,1488.8,1488.2,1488.2,1488.7,1489.2,1488.6,1488.6
201910222239,1488.3,1488.7,1488.3,1488.4,1488.7,1489.1,1488.7,1488.8
201910222240,1488.4,1488.6,1487.9,1488,1488.8,1489,1488.3,1488.4
201910222241,1488,1488,1487.5,1487.6,1488.4,1488.4,1487.9,1488
201910222242,1487.6,1487.8,1487.6,1487.7,1488,1488.2,1488,1488.1
201910222243,1487.7,1488,1487.5,1487.5,1488.1,1488.4,1487.9,1487.9
201910222244,1487.5,1488,1487.3,1487.6,1487.9,1488.4,1487.7,1488
201910222245,1487.6,1487.8,1487.3,1487.7,1488,1488.2,1487.7,1488.1
201910222246,1487.7,1488,1487.5,1487.5,1488.1,1488.4,1487.9,1487.9
201910222247,1487.5,1487.7,1487.2,1487.6,1487.9,1488.1,1487.6,1488
201910222248,1487.6,1487.7,1487.3,1487.3,1488,1488.1,1487.7,1487.7
201910222249,1487.3,1487.5,1487.2,1487.2,1487.7,1487.9,1487.6,1487.6
201910222250,1487.2,1487.5,1487,1487.1,1487.6,1487.9,1487.4,1487.5
201910222251,1487.1,1487.5,1487,1487.1,1487.5,1487.9,1487.4,1487.5
201910222252,1487.1,1487.7,1487.1,1487.6,1487.5,1488.1,1487.5,1488
201910222253,1487.6,1488,1487.5,1487.7,1488,1488.4,1487.9,1488.1
201910222254,1487.7,1488,1487.5,1487.5,1488.1,1488.4,1487.9,1487.9
201910222255,1487.5,1487.6,1487,1487.1,1487.9,1488,1487.4,1487.5
201910222256,1487.1,1487.1,1486.6,1486.9,1487.5,1487.5,1487,1487.3
201910222257,1486.9,1487.2,1486.9,1487.1,1487.3,1487.6,1487.3,1487.5
201910222258,1487.1,1487.1,1486.9,1486.9,1487.5,1487.5,1487.3,1487.3
