日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910112303,1478.8,1479.1,1477.7,1478,1479.2,1479.5,1478.1,1478.4
201910112304,1477.9,1478.6,1477.7,1478,1478.3,1479,1478.1,1478.4
201910112305,1478.1,1478.5,1477.8,1478.4,1478.5,1478.9,1478.2,1478.8
201910112306,1478.4,1479.6,1478.1,1479.2,1478.8,1480,1478.5,1479.6
201910112307,1479.3,1479.3,1477.4,1477.4,1479.7,1479.7,1477.8,1477.8
201910112308,1477.4,1477.5,1476.6,1476.9,1477.8,1477.9,1477,1477.3
201910112309,1476.9,1477.6,1476.5,1477.5,1477.3,1478,1476.9,1477.9
201910112310,1477.5,1477.5,1476.4,1476.5,1477.9,1477.9,1476.8,1476.9
201910112311,1476.4,1476.7,1475.7,1476.2,1476.8,1477.1,1476.1,1476.6
201910112312,1476.2,1477.2,1475.9,1476.4,1476.6,1477.6,1476.3,1476.8
201910112313,1476.4,1477.2,1476.4,1476.5,1476.8,1477.6,1476.8,1476.9
201910112314,1476.5,1476.5,1475.7,1476.1,1476.9,1476.9,1476.1,1476.5
201910112315,1476.1,1477.4,1475.7,1477.4,1476.5,1477.8,1476.1,1477.8
201910112316,1477.4,1478,1476.9,1477.7,1477.8,1478.4,1477.3,1478.1
201910112317,1477.7,1477.7,1476.7,1476.7,1478.1,1478.1,1477.1,1477.1
201910112318,1476.7,1476.7,1475.8,1476.7,1477.1,1477.1,1476.2,1477.1
201910112319,1476.7,1477.1,1476.3,1476.9,1477.1,1477.5,1476.7,1477.3
201910112320,1476.9,1476.9,1476.1,1476.8,1477.3,1477.3,1476.5,1477.2
201910112321,1476.9,1477.4,1476.5,1477.4,1477.3,1477.8,1476.9,1477.8
201910112322,1477.3,1478.8,1477,1478.3,1477.7,1479.2,1477.4,1478.7
201910112323,1478.2,1478.3,1477,1477,1478.6,1478.7,1477.4,1477.4
201910112324,1477,1477.2,1474.9,1475.3,1477.4,1477.6,1475.3,1475.7
201910112325,1475.3,1475.3,1473.9,1474.6,1475.7,1475.7,1474.3,1475
201910112326,1474.6,1475.2,1474.4,1475.1,1475,1475.6,1474.8,1475.5
201910112327,1475,1475.1,1474.5,1475.1,1475.4,1475.5,1474.9,1475.5
201910112328,1475.1,1475.5,1474.7,1475.5,1475.5,1475.9,1475.1,1475.9
201910112329,1475.5,1476,1475.4,1475.7,1475.9,1476.4,1475.8,1476.1
201910112330,1475.7,1476,1475.3,1475.8,1476.1,1476.4,1475.7,1476.2
201910112331,1475.8,1475.8,1474.5,1475,1476.2,1476.2,1474.9,1475.4
201910112332,1475,1475.2,1474.7,1475.2,1475.4,1475.6,1475.1,1475.6
201910112333,1475.2,1475.3,1474.3,1475.2,1475.6,1475.7,1474.7,1475.6
201910112334,1475.2,1475.8,1474.9,1475.7,1475.6,1476.2,1475.3,1476.1
201910112335,1475.7,1475.7,1474.5,1474.5,1476.1,1476.1,1474.9,1474.9
201910112336,1474.5,1474.9,1474.4,1474.9,1474.9,1475.3,1474.8,1475.3
201910112337,1474.9,1475.2,1474.5,1474.8,1475.3,1475.6,1474.9,1475.2
201910112338,1474.8,1475.3,1474.7,1474.7,1475.2,1475.7,1475.1,1475.1
201910112339,1474.7,1476.2,1474.6,1475.9,1475.1,1476.6,1475,1476.3
201910112340,1475.8,1476.7,1475.5,1476.5,1476.2,1477.1,1475.9,1476.9
201910112341,1476.5,1476.5,1474.8,1475,1476.9,1476.9,1475.2,1475.4
201910112342,1475,1475,1474.2,1474.9,1475.4,1475.4,1474.6,1475.3
201910112343,1474.9,1475.2,1474.7,1475.1,1475.3,1475.6,1475.1,1475.5
201910112344,1475.1,1475.4,1474.4,1475.4,1475.5,1475.8,1474.8,1475.8
201910112345,1475.4,1475.5,1474.9,1475.1,1475.8,1475.9,1475.3,1475.5
201910112346,1475.1,1476.7,1474.9,1476.1,1475.5,1477.1,1475.3,1476.5
201910112347,1476.1,1476.6,1475.8,1476,1476.5,1477,1476.2,1476.4
201910112348,1475.9,1476,1475.6,1475.9,1476.3,1476.4,1476,1476.3
201910112349,1475.9,1475.9,1475.5,1475.8,1476.3,1476.3,1475.9,1476.2
201910112350,1475.8,1476.1,1475.5,1475.8,1476.2,1476.5,1475.9,1476.2
201910112351,1475.8,1475.8,1475.3,1475.7,1476.2,1476.2,1475.7,1476.1
201910112352,1475.6,1475.7,1475.3,1475.4,1476,1476.1,1475.7,1475.8
201910112353,1475.4,1475.9,1475.2,1475.9,1475.8,1476.3,1475.6,1476.3
201910112354,1475.9,1476.3,1475.8,1476.1,1476.3,1476.7,1476.2,1476.5
201910112355,1476.1,1477.1,1476.1,1476.6,1476.5,1477.5,1476.5,1477
201910112356,1476.7,1476.8,1476.1,1476.3,1477.1,1477.2,1476.5,1476.7
201910112357,1476.3,1476.5,1475.9,1476.2,1476.7,1476.9,1476.3,1476.6
201910112358,1476.2,1476.8,1476.2,1476.7,1476.6,1477.2,1476.6,1477.1
201910112359,1476.7,1478,1476.7,1478,1477.1,1478.4,1477.1,1478.4
201910120000,1478.1,1480.2,1477.7,1479.8,1478.5,1480.6,1478.1,1480.2
201910120001,1479.8,1480.1,1478.6,1478.8,1480.2,1480.5,1479,1479.2
201910120002,1478.8,1479,1478.5,1478.7,1479.2,1479.4,1478.9,1479.1
201910120003,1478.7,1479.7,1478.6,1479.3,1479.1,1480.1,1479,1479.7
201910120004,1479.3,1479.4,1478.7,1479.1,1479.7,1479.8,1479.1,1479.5
201910120005,1479.1,1479.4,1478.3,1479.2,1479.5,1479.8,1478.7,1479.6
201910120006,1479.2,1479.7,1478.7,1479.6,1479.6,1480.1,1479.1,1480
201910120007,1479.6,1480.2,1479.4,1480.2,1480,1480.6,1479.8,1480.6
201910120008,1480.2,1481.4,1480.1,1481.4,1480.6,1481.8,1480.5,1481.8
201910120009,1481.4,1482.1,1481.3,1482,1481.8,1482.5,1481.7,1482.4
201910120010,1482,1483.2,1482,1482.8,1482.4,1483.6,1482.4,1483.2
201910120011,1482.8,1482.9,1482,1482.3,1483.2,1483.3,1482.4,1482.7
201910120012,1482.3,1482.5,1481.8,1482.5,1482.7,1482.9,1482.2,1482.9
201910120013,1482.4,1483,1482.4,1483,1482.8,1483.4,1482.8,1483.4
201910120014,1482.9,1482.9,1481.8,1481.9,1483.3,1483.3,1482.2,1482.3
201910120015,1481.9,1482.1,1481.5,1481.8,1482.3,1482.5,1481.9,1482.2
201910120016,1481.8,1481.9,1481.3,1481.3,1482.2,1482.3,1481.7,1481.7
201910120017,1481.3,1481.3,1480.8,1481.1,1481.7,1481.7,1481.2,1481.5
201910120018,1481.1,1481.1,1480.5,1480.9,1481.5,1481.5,1480.9,1481.3
201910120019,1480.9,1480.9,1480.1,1480.5,1481.3,1481.3,1480.5,1480.9
201910120020,1480.6,1480.7,1480,1480.2,1481,1481.1,1480.4,1480.6
201910120021,1480.2,1480.7,1480.2,1480.2,1480.6,1481.1,1480.6,1480.6
201910120022,1480.2,1480.4,1479.8,1480,1480.6,1480.8,1480.2,1480.4
201910120023,1480,1480.1,1479.8,1480.1,1480.4,1480.5,1480.2,1480.5
201910120024,1480.1,1480.8,1480.1,1480.7,1480.5,1481.2,1480.5,1481.1
201910120025,1480.7,1480.9,1479.9,1479.9,1481.1,1481.3,1480.3,1480.3
201910120026,1479.9,1480,1479.3,1479.4,1480.3,1480.4,1479.7,1479.8
201910120027,1479.4,1479.5,1479.1,1479.1,1479.8,1479.9,1479.5,1479.5
201910120028,1479.1,1479.5,1478.9,1479.5,1479.5,1479.9,1479.3,1479.9
201910120029,1479.5,1479.6,1479.1,1479.1,1479.9,1480,1479.5,1479.5
201910120030,1479.1,1479.4,1478.6,1478.8,1479.5,1479.8,1479,1479.2
201910120031,1478.7,1478.7,1478.2,1478.4,1479.1,1479.1,1478.6,1478.8
201910120032,1478.4,1478.6,1478.2,1478.4,1478.8,1479,1478.6,1478.8
201910120033,1478.4,1478.9,1478.2,1478.5,1478.8,1479.3,1478.6,1478.9
201910120034,1478.5,1478.5,1477.9,1477.9,1478.9,1478.9,1478.3,1478.3
201910120035,1477.9,1478.5,1477.9,1478.3,1478.3,1478.9,1478.3,1478.7
201910120036,1478.3,1478.9,1478.3,1478.8,1478.7,1479.3,1478.7,1479.2
201910120037,1478.8,1479.1,1478.7,1478.8,1479.2,1479.5,1479.1,1479.2
201910120038,1478.8,1479,1478.7,1478.8,1479.2,1479.4,1479.1,1479.2
201910120039,1478.8,1479.6,1478.8,1479.3,1479.2,1480,1479.2,1479.7
201910120040,1479.3,1480.5,1479.2,1480.2,1479.7,1480.9,1479.6,1480.6
201910120041,1480.2,1480.4,1480,1480.4,1480.6,1480.8,1480.4,1480.8
201910120042,1480.3,1480.5,1479.3,1479.9,1480.7,1480.9,1479.7,1480.3
201910120043,1479.9,1480.1,1479.5,1479.6,1480.3,1480.5,1479.9,1480
201910120044,1479.6,1480.3,1479.4,1480.1,1480,1480.7,1479.8,1480.5
201910120045,1480.1,1481.3,1480.1,1481.1,1480.5,1481.7,1480.5,1481.5
201910120046,1481.2,1481.2,1480.7,1481.1,1481.6,1481.6,1481.1,1481.5
201910120047,1481.1,1481.9,1478.4,1480.6,1481.5,1482.3,1478.8,1481
201910120048,1480.6,1482.1,1479.6,1480.2,1481,1482.5,1480,1480.6
201910120049,1480.5,1481.4,1480.4,1481.2,1480.9,1481.8,1480.8,1481.6
201910120050,1481.3,1481.7,1481.1,1481.2,1481.7,1482.1,1481.5,1481.6
201910120051,1481.2,1481.9,1481.1,1481.5,1481.6,1482.3,1481.5,1481.9
201910120052,1481.5,1481.9,1481.5,1481.8,1481.9,1482.3,1481.9,1482.2
201910120053,1481.7,1482.2,1480.9,1481.2,1482.1,1482.6,1481.3,1481.6
201910120054,1481.2,1481.7,1481.1,1481.2,1481.6,1482.1,1481.5,1481.6
201910120055,1481.2,1481.3,1480.8,1481,1481.6,1481.7,1481.2,1481.4
201910120056,1481,1481.2,1480.8,1481.1,1481.4,1481.6,1481.2,1481.5
201910120057,1481.1,1481.2,1480.7,1481.1,1481.5,1481.6,1481.1,1481.5
201910120058,1481.1,1481.4,1481.1,1481.3,1481.5,1481.8,1481.5,1481.7
201910120059,1481.3,1481.5,1480.9,1481.4,1481.7,1481.9,1481.3,1481.8
201910120100,1481.4,1481.6,1479.4,1480.5,1481.8,1482,1479.8,1480.9
201910120101,1480.6,1482,1480.6,1481.9,1481,1482.4,1481,1482.3
201910120102,1481.9,1482.7,1481.9,1482.4,1482.3,1483.1,1482.3,1482.8
201910120103,1482.3,1482.6,1482.1,1482.3,1482.7,1483,1482.5,1482.7
201910120104,1482.4,1482.7,1482.3,1482.7,1482.8,1483.1,1482.7,1483.1
201910120105,1482.7,1483.7,1482.7,1483.5,1483.1,1484.1,1483.1,1483.9
201910120106,1483.5,1483.8,1483,1483.1,1483.9,1484.2,1483.4,1483.5
201910120107,1483.1,1484,1483,1483.5,1483.5,1484.4,1483.4,1483.9
201910120108,1483.5,1484.4,1483.4,1483.7,1483.9,1484.8,1483.8,1484.1
201910120109,1483.7,1484.1,1483.3,1483.6,1484.1,1484.5,1483.7,1484
201910120110,1483.6,1484,1483.4,1483.9,1484,1484.4,1483.8,1484.3
201910120111,1483.9,1484.2,1483.7,1483.8,1484.3,1484.6,1484.1,1484.2
201910120112,1483.7,1483.8,1483.3,1483.4,1484.1,1484.2,1483.7,1483.8
201910120113,1483.3,1483.6,1482.8,1482.9,1483.7,1484,1483.2,1483.3
201910120114,1482.9,1483.3,1482.6,1483.1,1483.3,1483.7,1483,1483.5
201910120115,1483.1,1484.9,1483.1,1484.6,1483.5,1485.3,1483.5,1485
201910120116,1484.6,1485,1484.1,1484.1,1485,1485.4,1484.5,1484.5
201910120117,1484.1,1484.1,1483.4,1483.8,1484.5,1484.5,1483.8,1484.2
201910120118,1483.7,1484,1483.1,1483.1,1484.1,1484.4,1483.5,1483.5
201910120119,1483.1,1483.2,1482.7,1483,1483.5,1483.6,1483.1,1483.4
201910120120,1482.9,1483.2,1482.6,1482.8,1483.3,1483.6,1483,1483.2
201910120121,1482.8,1483.2,1482.8,1483.1,1483.2,1483.6,1483.2,1483.5
201910120122,1483.1,1483.2,1482.6,1482.6,1483.5,1483.6,1483,1483
201910120123,1482.7,1482.8,1482.1,1482.7,1483.1,1483.2,1482.5,1483.1
201910120124,1482.7,1482.8,1482.3,1482.7,1483.1,1483.2,1482.7,1483.1
201910120125,1482.7,1483.3,1482.6,1483,1483.1,1483.7,1483,1483.4
201910120126,1483,1483.1,1482.7,1483,1483.4,1483.5,1483.1,1483.4
201910120127,1483,1483.4,1483,1483.3,1483.4,1483.8,1483.4,1483.7
201910120128,1483.3,1484,1483.3,1483.9,1483.7,1484.4,1483.7,1484.3
201910120129,1483.9,1484,1483.5,1483.5,1484.3,1484.4,1483.9,1483.9
201910120130,1483.5,1484,1483.4,1484,1483.9,1484.4,1483.8,1484.4
201910120131,1484,1484,1483.2,1483.2,1484.4,1484.4,1483.6,1483.6
201910120132,1483.2,1486.6,1483.2,1484.8,1483.6,1487,1483.6,1485.2
201910120133,1484.8,1485.7,1483.7,1484.2,1485.2,1486.1,1484.1,1484.6
201910120134,1484.2,1484.5,1483.6,1483.7,1484.6,1484.9,1484,1484.1
201910120135,1483.7,1484.2,1483.6,1483.7,1484.1,1484.6,1484,1484.1
201910120136,1483.7,1484.4,1483.4,1484.1,1484.1,1484.8,1483.8,1484.5
201910120137,1484.1,1484.5,1483.8,1484,1484.5,1484.9,1484.2,1484.4
201910120138,1484,1484.6,1483.8,1484.5,1484.4,1485,1484.2,1484.9
201910120139,1484.5,1484.8,1484.1,1484.1,1484.9,1485.2,1484.5,1484.5
201910120140,1484.1,1484.6,1483.9,1483.9,1484.5,1485,1484.3,1484.3
201910120141,1483.9,1484,1483.5,1483.8,1484.3,1484.4,1483.9,1484.2
201910120142,1483.8,1483.8,1483,1483.4,1484.2,1484.2,1483.4,1483.8
201910120143,1483.4,1483.5,1483.1,1483.1,1483.8,1483.9,1483.5,1483.5
201910120144,1483.1,1483.6,1482.4,1483.3,1483.5,1484,1482.8,1483.7
201910120145,1483.3,1483.4,1483,1483,1483.7,1483.8,1483.4,1483.4
201910120146,1483,1483.7,1483,1483.3,1483.4,1484.1,1483.4,1483.7
201910120147,1483.2,1484.1,1483,1484.1,1483.6,1484.5,1483.4,1484.5
201910120148,1484,1484.1,1483.8,1484.1,1484.4,1484.5,1484.2,1484.5
201910120149,1484,1484.6,1484,1484.3,1484.4,1485,1484.4,1484.7
201910120150,1484.3,1484.5,1484.1,1484.4,1484.7,1484.9,1484.5,1484.8
201910120151,1484.5,1484.6,1484,1484.4,1484.9,1485,1484.4,1484.8
201910120152,1484.4,1484.7,1484.3,1484.5,1484.8,1485.1,1484.7,1484.9
201910120153,1484.5,1484.6,1482.8,1483.7,1484.9,1485,1483.2,1484.1
201910120154,1483.7,1484.5,1483.7,1484.3,1484.1,1484.9,1484.1,1484.7
201910120155,1484.3,1484.3,1483.8,1484.1,1484.7,1484.7,1484.2,1484.5
201910120156,1484.1,1484.4,1484,1484.1,1484.5,1484.8,1484.4,1484.5
201910120157,1484.1,1485.2,1483.9,1485.1,1484.5,1485.6,1484.3,1485.5
201910120158,1485.1,1485.1,1484.8,1485,1485.5,1485.5,1485.2,1485.4
201910120159,1485,1485.2,1484.7,1484.8,1485.4,1485.6,1485.1,1485.2
201910120200,1484.8,1485.4,1484.8,1485.3,1485.2,1485.8,1485.2,1485.7
201910120201,1485.3,1485.4,1484.8,1484.9,1485.7,1485.8,1485.2,1485.3
201910120202,1484.9,1485.4,1484.9,1485.4,1485.3,1485.8,1485.3,1485.8
201910120203,1485.5,1485.5,1484.9,1485,1485.9,1485.9,1485.3,1485.4
201910120204,1485,1485.3,1484.6,1484.9,1485.4,1485.7,1485,1485.3
201910120205,1484.9,1485.1,1484.7,1485.1,1485.3,1485.5,1485.1,1485.5
201910120206,1485.1,1486.3,1484.9,1486.3,1485.5,1486.7,1485.3,1486.7
201910120207,1486.3,1486.4,1485.1,1485.9,1486.7,1486.8,1485.5,1486.3
201910120208,1486.1,1486.6,1485.9,1486.6,1486.5,1487,1486.3,1487
201910120209,1486.6,1486.6,1485.4,1485.4,1487,1487,1485.8,1485.8
201910120210,1485.4,1485.7,1485,1485.5,1485.8,1486.1,1485.4,1485.9
201910120211,1485.5,1485.6,1485.1,1485.4,1485.9,1486,1485.5,1485.8
201910120212,1485.4,1485.5,1484.9,1485,1485.8,1485.9,1485.3,1485.4
201910120213,1485,1485.4,1484.9,1485.4,1485.4,1485.8,1485.3,1485.8
201910120214,1485.5,1485.5,1484.7,1485,1485.9,1485.9,1485.1,1485.4
201910120215,1485,1485.2,1484.5,1484.6,1485.4,1485.6,1484.9,1485
201910120216,1484.6,1484.7,1484.3,1484.4,1485,1485.1,1484.7,1484.8
201910120217,1484.4,1485.3,1484.4,1485.3,1484.8,1485.7,1484.8,1485.7
201910120218,1485.3,1485.4,1484.6,1484.7,1485.7,1485.8,1485,1485.1
201910120219,1484.7,1485,1484.3,1484.4,1485.1,1485.4,1484.7,1484.8
201910120220,1484.4,1484.5,1484.2,1484.4,1484.8,1484.9,1484.6,1484.8
201910120221,1484.4,1484.7,1484.4,1484.6,1484.8,1485.1,1484.8,1485
201910120222,1484.6,1484.7,1484.4,1484.6,1485,1485.1,1484.8,1485
201910120223,1484.6,1484.6,1484.1,1484.2,1485,1485,1484.5,1484.6
201910120224,1484.2,1484.7,1484.1,1484.6,1484.6,1485.1,1484.5,1485
201910120225,1484.7,1484.8,1484.3,1484.3,1485.1,1485.2,1484.7,1484.7
201910120226,1484.3,1484.5,1480.7,1482,1484.7,1484.9,1481.1,1482.4
201910120227,1481.9,1484.5,1481.9,1483,1482.3,1484.9,1482.3,1483.4
201910120228,1483,1484.4,1482.9,1483.9,1483.4,1484.8,1483.3,1484.3
201910120229,1483.8,1484.9,1483.6,1484.3,1484.2,1485.3,1484,1484.7
201910120230,1484.2,1484.5,1483.1,1483.2,1484.6,1484.9,1483.5,1483.6
201910120231,1483.2,1483.5,1483,1483.2,1483.6,1483.9,1483.4,1483.6
201910120232,1483.3,1483.5,1482.9,1483.2,1483.7,1483.9,1483.3,1483.6
201910120233,1483.3,1483.5,1482.9,1483.4,1483.7,1483.9,1483.3,1483.8
201910120234,1483.4,1483.5,1483,1483.1,1483.8,1483.9,1483.4,1483.5
201910120235,1483.1,1483.5,1482.9,1482.9,1483.5,1483.9,1483.3,1483.3
201910120236,1482.9,1483.3,1482.9,1483.2,1483.3,1483.7,1483.3,1483.6
201910120237,1483.2,1483.7,1483.2,1483.7,1483.6,1484.1,1483.6,1484.1
201910120238,1483.6,1483.7,1483.2,1483.4,1484,1484.1,1483.6,1483.8
201910120239,1483.4,1483.5,1483.2,1483.5,1483.8,1483.9,1483.6,1483.9
201910120240,1483.5,1483.5,1482.9,1483,1483.9,1483.9,1483.3,1483.4
201910120241,1483,1483.1,1482.9,1483.1,1483.4,1483.5,1483.3,1483.5
201910120242,1483.1,1483.4,1483.1,1483.3,1483.5,1483.8,1483.5,1483.7
201910120243,1483.3,1483.6,1483.1,1483.6,1483.7,1484,1483.5,1484
201910120244,1483.6,1483.9,1483.6,1483.6,1484,1484.3,1484,1484
201910120245,1483.6,1484,1483.6,1484,1484,1484.4,1484,1484.4
201910120246,1484,1484,1483.6,1483.9,1484.4,1484.4,1484,1484.3
201910120247,1484,1484,1483.8,1483.8,1484.4,1484.4,1484.2,1484.2
201910120248,1483.8,1483.9,1483.6,1483.6,1484.2,1484.3,1484,1484
201910120249,1483.7,1483.8,1483.2,1483.3,1484.1,1484.2,1483.6,1483.7
201910120250,1483.3,1483.7,1483.3,1483.7,1483.7,1484.1,1483.7,1484.1
201910120251,1483.7,1484.1,1483.4,1483.4,1484.1,1484.5,1483.8,1483.8
201910120252,1483.4,1483.9,1483.4,1483.7,1483.8,1484.3,1483.8,1484.1
201910120253,1483.7,1484.3,1483.7,1484.1,1484.1,1484.7,1484.1,1484.5
201910120254,1484.1,1484.1,1483.7,1483.8,1484.5,1484.5,1484.1,1484.2
201910120255,1483.9,1484,1483.5,1483.7,1484.3,1484.4,1483.9,1484.1
201910120256,1483.7,1484.3,1483.7,1484.3,1484.1,1484.7,1484.1,1484.7
201910120257,1484.3,1484.4,1484,1484.4,1484.7,1484.8,1484.4,1484.8
201910120258,1484.4,1485.1,1484.4,1484.6,1484.8,1485.5,1484.8,1485
201910120259,1484.6,1485,1484.5,1484.9,1485,1485.4,1484.9,1485.3
201910120300,1484.9,1485,1484.6,1484.6,1485.3,1485.4,1485,1485
201910120301,1484.8,1485.1,1484.4,1484.5,1485.2,1485.5,1484.8,1484.9
201910120302,1484.5,1484.9,1484.4,1484.8,1484.9,1485.3,1484.8,1485.2
201910120303,1484.8,1484.9,1484.6,1484.7,1485.2,1485.3,1485,1485.1
201910120304,1484.7,1484.9,1483.8,1484.1,1485.1,1485.3,1484.2,1484.5
201910120305,1484.1,1484.1,1483.8,1483.8,1484.5,1484.5,1484.2,1484.2
201910120306,1483.8,1483.9,1483.6,1483.6,1484.2,1484.3,1484,1484
201910120307,1483.7,1484,1483.5,1483.9,1484.1,1484.4,1483.9,1484.3
201910120308,1483.9,1484.3,1483.9,1484.3,1484.3,1484.7,1484.3,1484.7
201910120309,1484.3,1484.8,1484.3,1484.6,1484.7,1485.2,1484.7,1485
201910120310,1484.6,1485,1484.4,1484.4,1485,1485.4,1484.8,1484.8
201910120311,1484.4,1484.5,1484,1484.2,1484.8,1484.9,1484.4,1484.6
201910120312,1484.2,1484.6,1484.1,1484.5,1484.6,1485,1484.5,1484.9
201910120313,1484.5,1484.6,1484.4,1484.4,1484.9,1485,1484.8,1484.8
201910120314,1484.4,1484.5,1484.3,1484.4,1484.8,1484.9,1484.7,1484.8
201910120315,1484.5,1484.6,1484.4,1484.5,1484.9,1485,1484.8,1484.9
201910120316,1484.5,1484.7,1484.4,1484.6,1484.9,1485.1,1484.8,1485
201910120317,1484.6,1484.8,1484.5,1484.8,1485,1485.2,1484.9,1485.2
201910120318,1484.8,1484.8,1484.3,1484.3,1485.2,1485.2,1484.7,1484.7
201910120319,1484.3,1484.5,1484,1484.1,1484.7,1484.9,1484.4,1484.5
201910120320,1484.1,1484.4,1484,1484.3,1484.5,1484.8,1484.4,1484.7
201910120321,1484.3,1484.4,1484.1,1484.1,1484.7,1484.8,1484.5,1484.5
201910120322,1484.1,1484.1,1483.9,1483.9,1484.5,1484.5,1484.3,1484.3
201910120323,1484,1484,1483.7,1483.9,1484.4,1484.4,1484.1,1484.3
201910120324,1483.9,1484.1,1483.9,1484,1484.3,1484.5,1484.3,1484.4
201910120325,1484,1484.1,1483.8,1484,1484.4,1484.5,1484.2,1484.4
201910120326,1484,1484,1483.6,1483.8,1484.4,1484.4,1484,1484.2
201910120327,1483.8,1484,1483.4,1483.5,1484.2,1484.4,1483.8,1483.9
201910120328,1483.4,1483.6,1483.3,1483.5,1483.8,1484,1483.7,1483.9
201910120329,1483.5,1483.6,1483.4,1483.6,1483.9,1484,1483.8,1484
201910120330,1483.6,1483.7,1483.5,1483.7,1484,1484.1,1483.9,1484.1
201910120331,1483.7,1483.9,1483.6,1483.8,1484.1,1484.3,1484,1484.2
201910120332,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201910120333,1483.8,1483.8,1483.2,1483.3,1484.2,1484.2,1483.6,1483.7
201910120334,1483.3,1483.6,1483.2,1483.5,1483.7,1484,1483.6,1483.9
201910120335,1483.5,1483.7,1483.4,1483.6,1483.9,1484.1,1483.8,1484
201910120336,1483.6,1483.7,1483.5,1483.7,1484,1484.1,1483.9,1484.1
201910120337,1483.7,1484,1483.7,1483.9,1484.1,1484.4,1484.1,1484.3
201910120338,1483.9,1483.9,1483.6,1483.6,1484.3,1484.3,1484,1484
201910120339,1483.6,1484.1,1483.6,1484.1,1484,1484.5,1484,1484.5
201910120340,1484,1484.1,1483.6,1484,1484.4,1484.5,1484,1484.4
201910120341,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910120342,1484.1,1484.2,1484,1484.2,1484.5,1484.6,1484.4,1484.6
201910120343,1484.2,1484.4,1484,1484.3,1484.6,1484.8,1484.4,1484.7
201910120344,1484.3,1484.4,1484.1,1484.3,1484.7,1484.8,1484.5,1484.7
201910120345,1484.3,1484.3,1484,1484,1484.7,1484.7,1484.4,1484.4
201910120346,1484,1484.2,1484,1484,1484.4,1484.6,1484.4,1484.4
201910120347,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201910120348,1484.1,1484.5,1484,1484.4,1484.5,1484.9,1484.4,1484.8
201910120349,1484.4,1484.4,1484.3,1484.4,1484.8,1484.8,1484.7,1484.8
201910120350,1484.4,1484.7,1484.3,1484.4,1484.8,1485.1,1484.7,1484.8
201910120351,1484.4,1484.7,1484.4,1484.7,1484.8,1485.1,1484.8,1485.1
201910120352,1484.7,1484.7,1484.6,1484.6,1485.1,1485.1,1485,1485
201910120353,1484.6,1484.9,1484.6,1484.9,1485,1485.3,1485,1485.3
201910120354,1484.9,1485.1,1484.8,1485.1,1485.3,1485.5,1485.2,1485.5
201910120355,1485.1,1485.2,1484.9,1485,1485.5,1485.6,1485.3,1485.4
201910120356,1485,1485,1484.3,1484.3,1485.4,1485.4,1484.7,1484.7
201910120357,1484.3,1484.5,1484.2,1484.2,1484.7,1484.9,1484.6,1484.6
201910120358,1484.3,1484.7,1484.3,1484.7,1484.7,1485.1,1484.7,1485.1
201910120359,1484.7,1484.7,1483.9,1484,1485.1,1485.1,1484.3,1484.4
201910120400,1484,1484.1,1483.6,1483.6,1484.4,1484.5,1484,1484
201910120401,1483.6,1483.7,1483.2,1483.3,1484,1484.1,1483.6,1483.7
201910120402,1483.4,1483.4,1482.9,1483.1,1483.8,1483.8,1483.3,1483.5
201910120403,1483.1,1483.1,1482.5,1482.5,1483.5,1483.5,1482.9,1482.9
201910120404,1482.5,1482.8,1482.3,1482.6,1482.9,1483.2,1482.7,1483
201910120405,1482.6,1482.8,1482.2,1482.5,1483,1483.2,1482.6,1482.9
201910120406,1482.7,1483,1482.7,1482.9,1483.1,1483.4,1483.1,1483.3
201910120407,1482.9,1483.5,1482.9,1483.2,1483.3,1483.9,1483.3,1483.6
201910120408,1483.2,1483.4,1483.1,1483.1,1483.6,1483.8,1483.5,1483.5
201910120409,1483.1,1483.4,1482.5,1482.5,1483.5,1483.8,1482.9,1482.9
201910120410,1482.5,1482.9,1482.5,1482.8,1482.9,1483.3,1482.9,1483.2
201910120411,1482.8,1483,1482.6,1482.6,1483.2,1483.4,1483,1483
201910120412,1482.7,1482.8,1482.3,1482.6,1483.1,1483.2,1482.7,1483
201910120413,1482.6,1482.6,1482.2,1482.3,1483,1483,1482.6,1482.7
201910120414,1482.3,1482.4,1482,1482,1482.7,1482.8,1482.4,1482.4
201910120415,1482,1482.4,1482,1482.1,1482.4,1482.8,1482.4,1482.5
201910120416,1482.1,1482.5,1482,1482.5,1482.5,1482.9,1482.4,1482.9
201910120417,1482.5,1483.1,1482.5,1482.8,1482.9,1483.5,1482.9,1483.2
201910120418,1482.8,1483,1482.7,1482.8,1483.2,1483.4,1483.1,1483.2
201910120419,1482.9,1483.2,1482.8,1482.9,1483.3,1483.6,1483.2,1483.3
201910120420,1482.9,1483.1,1482.8,1483,1483.3,1483.5,1483.2,1483.4
201910120421,1483,1483.1,1482.9,1482.9,1483.4,1483.5,1483.3,1483.3
201910120422,1482.9,1483.2,1482.9,1483.1,1483.3,1483.6,1483.3,1483.5
201910120423,1483.2,1483.2,1482.9,1483,1483.6,1483.6,1483.3,1483.4
