日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910212305,1492.2,1492.4,1492.1,1492.4,1492.6,1492.8,1492.5,1492.8
201910212306,1492.4,1492.9,1492.4,1492.8,1492.8,1493.3,1492.8,1493.2
201910212307,1492.8,1493,1492.1,1492.2,1493.2,1493.4,1492.5,1492.6
201910212308,1492.2,1492.3,1491.8,1492.3,1492.6,1492.7,1492.2,1492.7
201910212309,1492.3,1492.4,1492.1,1492.2,1492.7,1492.8,1492.5,1492.6
201910212310,1492.2,1492.6,1492.2,1492.3,1492.6,1493,1492.6,1492.7
201910212311,1492.3,1492.5,1492.2,1492.3,1492.7,1492.9,1492.6,1492.7
201910212312,1492.3,1492.4,1492.1,1492.2,1492.7,1492.8,1492.5,1492.6
201910212313,1492.2,1492.2,1491.6,1491.7,1492.6,1492.6,1492,1492.1
201910212314,1491.7,1492.1,1491.6,1492.1,1492.1,1492.5,1492,1492.5
201910212315,1492.1,1492.4,1492,1492.2,1492.5,1492.8,1492.4,1492.6
201910212316,1492.2,1492.3,1491.9,1492,1492.6,1492.7,1492.3,1492.4
201910212317,1492.1,1492.5,1492.1,1492.3,1492.5,1492.9,1492.5,1492.7
201910212318,1492.3,1492.4,1492,1492,1492.7,1492.8,1492.4,1492.4
201910212319,1492,1492,1491.6,1491.6,1492.4,1492.4,1492,1492
201910212320,1491.6,1492,1491.6,1491.6,1492,1492.4,1492,1492
201910212321,1491.6,1491.6,1490.5,1490.8,1492,1492,1490.9,1491.2
201910212322,1490.8,1491.1,1490.7,1491,1491.2,1491.5,1491.1,1491.4
201910212323,1491,1491,1490.7,1490.8,1491.4,1491.4,1491.1,1491.2
201910212324,1490.8,1491.1,1490.7,1491.1,1491.2,1491.5,1491.1,1491.5
201910212325,1491.1,1491.4,1491.1,1491.3,1491.5,1491.8,1491.5,1491.7
201910212326,1491.3,1491.3,1490.8,1491,1491.7,1491.7,1491.2,1491.4
201910212327,1491,1491.1,1490.7,1490.8,1491.4,1491.5,1491.1,1491.2
201910212328,1490.8,1491.3,1490.8,1491.3,1491.2,1491.7,1491.2,1491.7
201910212329,1491.3,1491.3,1490.7,1490.7,1491.7,1491.7,1491.1,1491.1
201910212330,1490.7,1491.2,1490.7,1491.1,1491.1,1491.6,1491.1,1491.5
201910212331,1491.1,1491.2,1490.9,1490.9,1491.5,1491.6,1491.3,1491.3
201910212332,1490.9,1491,1490.5,1490.8,1491.3,1491.4,1490.9,1491.2
201910212333,1490.8,1491,1490.5,1490.7,1491.2,1491.4,1490.9,1491.1
201910212334,1490.7,1490.7,1490.4,1490.6,1491.1,1491.1,1490.8,1491
201910212335,1490.6,1490.6,1489.9,1490.1,1491,1491,1490.3,1490.5
201910212336,1490.1,1490.9,1490,1490.4,1490.5,1491.3,1490.4,1490.8
201910212337,1490.4,1490.6,1490.3,1490.5,1490.8,1491,1490.7,1490.9
201910212338,1490.5,1490.6,1490.4,1490.6,1490.9,1491,1490.8,1491
201910212339,1490.5,1490.8,1490.4,1490.4,1490.9,1491.2,1490.8,1490.8
201910212340,1490.4,1490.4,1489,1489.3,1490.8,1490.8,1489.4,1489.7
201910212341,1489.3,1489.8,1489.2,1489.7,1489.7,1490.2,1489.6,1490.1
201910212342,1489.7,1489.8,1489.4,1489.5,1490.1,1490.2,1489.8,1489.9
201910212343,1489.5,1489.5,1489.2,1489.2,1489.9,1489.9,1489.6,1489.6
201910212344,1489.2,1489.2,1488.8,1489,1489.6,1489.6,1489.2,1489.4
201910212345,1489,1489.1,1488.4,1488.6,1489.4,1489.5,1488.8,1489
201910212346,1488.6,1489.2,1488.6,1489.1,1489,1489.6,1489,1489.5
201910212347,1489.1,1489.2,1488.8,1489,1489.5,1489.6,1489.2,1489.4
201910212348,1489,1489.1,1488.9,1489.1,1489.4,1489.5,1489.3,1489.5
201910212349,1489.1,1489.6,1489,1489.6,1489.5,1490,1489.4,1490
201910212350,1489.7,1489.7,1489.3,1489.3,1490.1,1490.1,1489.7,1489.7
201910212351,1489.3,1489.7,1489.3,1489.6,1489.7,1490.1,1489.7,1490
201910212352,1489.6,1489.8,1489.5,1489.8,1490,1490.2,1489.9,1490.2
201910212353,1489.7,1489.8,1489.3,1489.3,1490.1,1490.2,1489.7,1489.7
201910212354,1489.3,1489.5,1489,1489.5,1489.7,1489.9,1489.4,1489.9
201910212355,1489.5,1489.7,1489.4,1489.5,1489.9,1490.1,1489.8,1489.9
201910212356,1489.5,1489.6,1488.9,1489.3,1489.9,1490,1489.3,1489.7
201910212357,1489.3,1489.3,1488.9,1489.1,1489.7,1489.7,1489.3,1489.5
201910212358,1489.1,1489.3,1489.1,1489.1,1489.5,1489.7,1489.5,1489.5
201910212359,1489.1,1489.2,1488.3,1488.3,1489.5,1489.6,1488.7,1488.7
201910220000,1488.3,1488.5,1487.9,1488.3,1488.7,1488.9,1488.3,1488.7
201910220001,1488.3,1488.7,1488.1,1488.7,1488.7,1489.1,1488.5,1489.1
201910220002,1488.7,1488.7,1488.2,1488.4,1489.1,1489.1,1488.6,1488.8
201910220003,1488.4,1488.4,1488,1488,1488.8,1488.8,1488.4,1488.4
201910220004,1488.1,1488.2,1487.8,1487.9,1488.5,1488.6,1488.2,1488.3
201910220005,1487.9,1487.9,1486.4,1486.9,1488.3,1488.3,1486.8,1487.3
201910220006,1486.9,1487.7,1486.9,1487.6,1487.3,1488.1,1487.3,1488
201910220007,1487.6,1488.3,1487.6,1488.1,1488,1488.7,1488,1488.5
201910220008,1488.1,1488.4,1487.8,1488.3,1488.5,1488.8,1488.2,1488.7
201910220009,1488.3,1488.3,1487.8,1487.9,1488.7,1488.7,1488.2,1488.3
201910220010,1487.9,1487.9,1487,1487.2,1488.3,1488.3,1487.4,1487.6
201910220011,1487.2,1487.2,1486.6,1486.6,1487.6,1487.6,1487,1487
201910220012,1486.7,1486.7,1485.7,1485.9,1487.1,1487.1,1486.1,1486.3
201910220013,1485.9,1486.1,1485.4,1485.6,1486.3,1486.5,1485.8,1486
201910220014,1485.5,1485.9,1484.9,1485,1485.9,1486.3,1485.3,1485.4
201910220015,1485,1485.4,1484.7,1485.3,1485.4,1485.8,1485.1,1485.7
201910220016,1485.2,1485.2,1484.6,1484.7,1485.6,1485.6,1485,1485.1
201910220017,1484.7,1484.8,1484.3,1484.6,1485.1,1485.2,1484.7,1485
201910220018,1484.5,1485,1484.5,1484.8,1484.9,1485.4,1484.9,1485.2
201910220019,1484.8,1485.4,1484.8,1485.3,1485.2,1485.8,1485.2,1485.7
201910220020,1485.3,1485.4,1485.2,1485.4,1485.7,1485.8,1485.6,1485.8
201910220021,1485.4,1485.8,1485.1,1485.6,1485.8,1486.2,1485.5,1486
201910220022,1485.6,1485.8,1485.2,1485.8,1486,1486.2,1485.6,1486.2
201910220023,1485.8,1485.8,1485.3,1485.4,1486.2,1486.2,1485.7,1485.8
201910220024,1485.4,1485.7,1485,1485.1,1485.8,1486.1,1485.4,1485.5
201910220025,1485,1485,1484.6,1484.6,1485.4,1485.4,1485,1485
201910220026,1484.6,1484.6,1483.9,1483.9,1485,1485,1484.3,1484.3
201910220027,1483.9,1484.4,1483.6,1484.4,1484.3,1484.8,1484,1484.8
201910220028,1484.4,1484.8,1484.3,1484.6,1484.8,1485.2,1484.7,1485
201910220029,1484.6,1484.6,1483.9,1484.1,1485,1485,1484.3,1484.5
201910220030,1484.1,1484.1,1483.5,1483.6,1484.5,1484.5,1483.9,1484
201910220031,1483.6,1483.9,1483.5,1483.6,1484,1484.3,1483.9,1484
201910220032,1483.6,1483.9,1483.3,1483.9,1484,1484.3,1483.7,1484.3
201910220033,1483.9,1484.5,1483.8,1484.5,1484.3,1484.9,1484.2,1484.9
201910220034,1484.5,1484.5,1484.3,1484.5,1484.9,1484.9,1484.7,1484.9
201910220035,1484.5,1484.5,1484.1,1484.5,1484.9,1484.9,1484.5,1484.9
201910220036,1484.5,1485,1484.5,1484.9,1484.9,1485.4,1484.9,1485.3
201910220037,1484.8,1484.9,1484.6,1484.8,1485.2,1485.3,1485,1485.2
201910220038,1484.8,1485.1,1484.8,1485,1485.2,1485.5,1485.2,1485.4
201910220039,1485,1485.2,1484.8,1484.9,1485.4,1485.6,1485.2,1485.3
201910220040,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201910220041,1484.8,1484.8,1484.3,1484.3,1485.2,1485.2,1484.7,1484.7
201910220042,1484.3,1484.3,1484,1484.3,1484.7,1484.7,1484.4,1484.7
201910220043,1484.2,1484.2,1484,1484.2,1484.6,1484.6,1484.4,1484.6
201910220044,1484.2,1484.8,1484.1,1484.8,1484.6,1485.2,1484.5,1485.2
201910220045,1484.8,1484.8,1484,1484.3,1485.2,1485.2,1484.4,1484.7
201910220046,1484.3,1484.7,1484.2,1484.6,1484.7,1485.1,1484.6,1485
201910220047,1484.6,1484.6,1484.3,1484.4,1485,1485,1484.7,1484.8
201910220048,1484.4,1484.5,1484.2,1484.5,1484.8,1484.9,1484.6,1484.9
201910220049,1484.5,1484.6,1484.4,1484.4,1484.9,1485,1484.8,1484.8
201910220050,1484.4,1484.6,1484.3,1484.6,1484.8,1485,1484.7,1485
201910220051,1484.6,1484.8,1484.3,1484.8,1485,1485.2,1484.7,1485.2
201910220052,1484.8,1485,1484.8,1484.9,1485.2,1485.4,1485.2,1485.3
201910220053,1484.9,1485.1,1484.8,1484.9,1485.3,1485.5,1485.2,1485.3
201910220054,1484.9,1484.9,1484.4,1484.4,1485.3,1485.3,1484.8,1484.8
201910220055,1484.4,1484.7,1484.3,1484.6,1484.8,1485.1,1484.7,1485
201910220056,1484.6,1484.7,1484.4,1484.5,1485,1485.1,1484.8,1484.9
201910220057,1484.5,1484.9,1484.5,1484.9,1484.9,1485.3,1484.9,1485.3
201910220058,1484.9,1484.9,1484.4,1484.7,1485.3,1485.3,1484.8,1485.1
201910220059,1484.7,1484.9,1484.6,1484.9,1485.1,1485.3,1485,1485.3
201910220100,1484.9,1485.6,1484.6,1485.6,1485.3,1486,1485,1486
201910220101,1485.6,1486.2,1485.6,1485.9,1486,1486.6,1486,1486.3
201910220102,1485.9,1486.2,1485.7,1485.9,1486.3,1486.6,1486.1,1486.3
201910220103,1485.9,1486,1485.7,1485.9,1486.3,1486.4,1486.1,1486.3
201910220104,1485.9,1485.9,1485.6,1485.7,1486.3,1486.3,1486,1486.1
201910220105,1485.7,1485.7,1485.4,1485.5,1486.1,1486.1,1485.8,1485.9
201910220106,1485.5,1485.8,1485.4,1485.7,1485.9,1486.2,1485.8,1486.1
201910220107,1485.7,1486.4,1485.7,1486.3,1486.1,1486.8,1486.1,1486.7
201910220108,1486.3,1486.4,1486.1,1486.4,1486.7,1486.8,1486.5,1486.8
201910220109,1486.4,1486.4,1486,1486.1,1486.8,1486.8,1486.4,1486.5
201910220110,1486.1,1486.1,1485.8,1486,1486.5,1486.5,1486.2,1486.4
201910220111,1486,1486,1485.8,1485.9,1486.4,1486.4,1486.2,1486.3
201910220112,1485.9,1486,1485.4,1485.4,1486.3,1486.4,1485.8,1485.8
201910220113,1485.4,1485.8,1485.4,1485.5,1485.8,1486.2,1485.8,1485.9
201910220114,1485.6,1485.7,1485.5,1485.7,1486,1486.1,1485.9,1486.1
201910220115,1485.7,1486,1485.7,1485.8,1486.1,1486.4,1486.1,1486.2
201910220116,1485.8,1485.8,1485.6,1485.7,1486.2,1486.2,1486,1486.1
201910220117,1485.7,1485.9,1485.4,1485.5,1486.1,1486.3,1485.8,1485.9
201910220118,1485.5,1486,1485.5,1486,1485.9,1486.4,1485.9,1486.4
201910220119,1486,1486.1,1485.9,1485.9,1486.4,1486.5,1486.3,1486.3
201910220120,1485.9,1486.2,1485.9,1486,1486.3,1486.6,1486.3,1486.4
201910220121,1486,1486,1485.6,1485.8,1486.4,1486.4,1486,1486.2
201910220122,1485.8,1486,1485.6,1485.6,1486.2,1486.4,1486,1486
201910220123,1485.6,1485.8,1485.5,1485.7,1486,1486.2,1485.9,1486.1
201910220124,1485.7,1485.7,1485.4,1485.6,1486.1,1486.1,1485.8,1486
201910220125,1485.6,1485.7,1485.5,1485.6,1486,1486.1,1485.9,1486
201910220126,1485.6,1486.1,1485.6,1486,1486,1486.5,1486,1486.4
201910220127,1486,1486,1485.7,1485.7,1486.4,1486.4,1486.1,1486.1
201910220128,1485.7,1486,1485.7,1485.7,1486.1,1486.4,1486.1,1486.1
201910220129,1485.7,1485.9,1485.7,1485.8,1486.1,1486.3,1486.1,1486.2
201910220130,1485.8,1485.9,1485.7,1485.9,1486.2,1486.3,1486.1,1486.3
201910220131,1485.9,1486,1485.8,1485.8,1486.3,1486.4,1486.2,1486.2
201910220132,1485.8,1485.8,1485.5,1485.6,1486.2,1486.2,1485.9,1486
201910220133,1485.6,1485.7,1485.4,1485.5,1486,1486.1,1485.8,1485.9
201910220134,1485.5,1485.8,1485.5,1485.8,1485.9,1486.2,1485.9,1486.2
201910220135,1485.8,1486,1485.7,1486,1486.2,1486.4,1486.1,1486.4
201910220136,1486,1486.1,1485.8,1485.9,1486.4,1486.5,1486.2,1486.3
201910220137,1485.9,1486.1,1485.8,1486.1,1486.3,1486.5,1486.2,1486.5
201910220138,1486.1,1486.2,1486,1486.2,1486.5,1486.6,1486.4,1486.6
201910220139,1486.2,1486.2,1485.7,1485.7,1486.6,1486.6,1486.1,1486.1
201910220140,1485.7,1485.9,1485.6,1485.6,1486.1,1486.3,1486,1486
201910220141,1485.6,1485.7,1485.3,1485.3,1486,1486.1,1485.7,1485.7
201910220142,1485.3,1485.5,1485.2,1485.3,1485.7,1485.9,1485.6,1485.7
201910220143,1485.3,1485.3,1485,1485.1,1485.7,1485.7,1485.4,1485.5
201910220144,1485.1,1485.2,1485.1,1485.1,1485.5,1485.6,1485.5,1485.5
201910220145,1485.1,1485.1,1484.9,1485.1,1485.5,1485.5,1485.3,1485.5
201910220146,1485.1,1485.4,1485,1485.1,1485.5,1485.8,1485.4,1485.5
201910220147,1485.1,1485.3,1485.1,1485.3,1485.5,1485.7,1485.5,1485.7
201910220148,1485.3,1485.3,1485.2,1485.3,1485.7,1485.7,1485.6,1485.7
201910220149,1485.3,1485.4,1485.2,1485.3,1485.7,1485.8,1485.6,1485.7
201910220150,1485.4,1485.4,1484.5,1484.5,1485.8,1485.8,1484.9,1484.9
201910220151,1484.5,1485,1484.5,1485,1484.9,1485.4,1484.9,1485.4
201910220152,1485,1485.2,1485,1485.1,1485.4,1485.6,1485.4,1485.5
201910220153,1485.1,1485.2,1485,1485.1,1485.5,1485.6,1485.4,1485.5
201910220154,1485.1,1485.2,1484.9,1485,1485.5,1485.6,1485.3,1485.4
201910220155,1485,1485.1,1484.8,1485.1,1485.4,1485.5,1485.2,1485.5
201910220156,1485.1,1485.1,1484.7,1485,1485.5,1485.5,1485.1,1485.4
201910220157,1485,1485,1484.4,1484.5,1485.4,1485.4,1484.8,1484.9
201910220158,1484.5,1484.6,1484.4,1484.5,1484.9,1485,1484.8,1484.9
201910220159,1484.5,1484.8,1484.2,1484.4,1484.9,1485.2,1484.6,1484.8
201910220200,1484.4,1484.4,1484.2,1484.3,1484.8,1484.8,1484.6,1484.7
201910220201,1484.3,1484.4,1484.2,1484.2,1484.7,1484.8,1484.6,1484.6
201910220202,1484.2,1484.6,1484.2,1484.6,1484.6,1485,1484.6,1485
201910220203,1484.6,1484.7,1484.5,1484.6,1485,1485.1,1484.9,1485
201910220204,1484.6,1484.9,1484.4,1484.8,1485,1485.3,1484.8,1485.2
201910220205,1484.7,1484.9,1484.5,1484.8,1485.1,1485.3,1484.9,1485.2
201910220206,1484.8,1484.9,1484.7,1484.8,1485.2,1485.3,1485.1,1485.2
201910220207,1484.8,1485.1,1484.7,1485,1485.2,1485.5,1485.1,1485.4
201910220208,1485,1485,1484.8,1484.9,1485.4,1485.4,1485.2,1485.3
201910220209,1484.9,1484.9,1484.7,1484.8,1485.3,1485.3,1485.1,1485.2
201910220210,1484.8,1485,1484.7,1484.9,1485.2,1485.4,1485.1,1485.3
201910220211,1484.9,1484.9,1484.5,1484.5,1485.3,1485.3,1484.9,1484.9
201910220212,1484.5,1485,1484.5,1485,1484.9,1485.4,1484.9,1485.4
201910220213,1485,1485.1,1484.7,1484.7,1485.4,1485.5,1485.1,1485.1
201910220214,1484.7,1485,1484.7,1485,1485.1,1485.4,1485.1,1485.4
201910220215,1485,1485,1484.8,1484.8,1485.4,1485.4,1485.2,1485.2
201910220216,1484.8,1484.8,1484.6,1484.7,1485.2,1485.2,1485,1485.1
201910220217,1484.6,1484.8,1484.6,1484.7,1485,1485.2,1485,1485.1
201910220218,1484.7,1484.7,1484.4,1484.6,1485.1,1485.1,1484.8,1485
201910220219,1484.6,1484.6,1484.2,1484.2,1485,1485,1484.6,1484.6
201910220220,1484.2,1484.2,1483.8,1484.1,1484.6,1484.6,1484.2,1484.5
201910220221,1484.1,1484.5,1484.1,1484.5,1484.5,1484.9,1484.5,1484.9
201910220222,1484.5,1485.1,1484.5,1485,1484.9,1485.5,1484.9,1485.4
201910220223,1485,1485.1,1484.9,1485,1485.4,1485.5,1485.3,1485.4
201910220224,1485,1485.6,1484.9,1485.5,1485.4,1486,1485.3,1485.9
201910220225,1485.5,1486,1485.5,1485.9,1485.9,1486.4,1485.9,1486.3
201910220226,1485.9,1485.9,1485.4,1485.4,1486.3,1486.3,1485.8,1485.8
201910220227,1485.4,1485.4,1485.1,1485.1,1485.8,1485.8,1485.5,1485.5
201910220228,1485.1,1485.1,1484.6,1484.7,1485.5,1485.5,1485,1485.1
201910220229,1484.7,1484.8,1484.4,1484.5,1485.1,1485.2,1484.8,1484.9
201910220230,1484.5,1484.5,1484,1484,1484.9,1484.9,1484.4,1484.4
201910220231,1484,1484.2,1483.9,1484,1484.4,1484.6,1484.3,1484.4
201910220232,1484,1484,1483.8,1483.9,1484.4,1484.4,1484.2,1484.3
201910220233,1483.9,1484,1483.8,1483.9,1484.3,1484.4,1484.2,1484.3
201910220234,1483.9,1484.3,1483.9,1484.2,1484.3,1484.7,1484.3,1484.6
201910220235,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201910220236,1484.4,1484.7,1484.4,1484.4,1484.8,1485.1,1484.8,1484.8
201910220237,1484.4,1484.4,1484.1,1484.2,1484.8,1484.8,1484.5,1484.6
201910220238,1484.2,1484.3,1484.1,1484.1,1484.6,1484.7,1484.5,1484.5
201910220239,1484.1,1484.3,1484.1,1484.2,1484.5,1484.7,1484.5,1484.6
201910220240,1484.2,1484.3,1484,1484.1,1484.6,1484.7,1484.4,1484.5
201910220241,1484.3,1484.6,1484.3,1484.4,1484.7,1485,1484.7,1484.8
201910220242,1484.4,1484.5,1484.2,1484.4,1484.8,1484.9,1484.6,1484.8
201910220243,1484.4,1484.6,1484.3,1484.4,1484.8,1485,1484.7,1484.8
201910220244,1484.4,1484.4,1484.2,1484.3,1484.8,1484.8,1484.6,1484.7
201910220245,1484.3,1484.5,1484.3,1484.4,1484.7,1484.9,1484.7,1484.8
201910220246,1484.4,1484.5,1484.1,1484.5,1484.8,1484.9,1484.5,1484.9
201910220247,1484.5,1484.6,1484.4,1484.4,1484.9,1485,1484.8,1484.8
201910220248,1484.4,1484.6,1484.4,1484.5,1484.8,1485,1484.8,1484.9
201910220249,1484.5,1484.9,1484.5,1484.8,1484.9,1485.3,1484.9,1485.2
201910220250,1484.9,1484.9,1484.4,1484.8,1485.3,1485.3,1484.8,1485.2
201910220251,1484.8,1485.2,1484.8,1485.2,1485.2,1485.6,1485.2,1485.6
201910220252,1485.1,1485.3,1485,1485.2,1485.5,1485.7,1485.4,1485.6
201910220253,1485.2,1485.6,1485.1,1485.5,1485.6,1486,1485.5,1485.9
201910220254,1485.5,1485.9,1485.5,1485.7,1485.9,1486.3,1485.9,1486.1
201910220255,1485.7,1485.9,1485.7,1485.8,1486.1,1486.3,1486.1,1486.2
201910220256,1485.8,1485.8,1485.6,1485.7,1486.2,1486.2,1486,1486.1
201910220257,1485.7,1485.8,1485.6,1485.6,1486.1,1486.2,1486,1486
201910220258,1485.6,1485.6,1485.6,1485.6,1486,1486,1486,1486
201910220259,1485.6,1485.7,1485.6,1485.6,1486,1486.1,1486,1486
201910220300,1485.6,1485.6,1485.5,1485.5,1486,1486,1485.9,1485.9
201910220301,1485.5,1485.6,1485.3,1485.3,1485.9,1486,1485.7,1485.7
201910220302,1485.3,1485.6,1485.3,1485.5,1485.7,1486,1485.7,1485.9
201910220303,1485.4,1485.6,1484.8,1485,1485.8,1486,1485.2,1485.4
201910220304,1484.9,1485,1484.8,1484.8,1485.3,1485.4,1485.2,1485.2
201910220305,1484.8,1484.9,1484.6,1484.8,1485.2,1485.3,1485,1485.2
201910220306,1484.8,1485.2,1484.7,1485.1,1485.2,1485.6,1485.1,1485.5
201910220307,1485,1485.1,1484.7,1484.7,1485.4,1485.5,1485.1,1485.1
201910220308,1484.7,1485,1484.7,1484.9,1485.1,1485.4,1485.1,1485.3
201910220309,1484.9,1485,1484.8,1484.8,1485.3,1485.4,1485.2,1485.2
201910220310,1484.8,1485,1484.7,1484.7,1485.2,1485.4,1485.1,1485.1
201910220311,1484.7,1485,1484.7,1484.9,1485.1,1485.4,1485.1,1485.3
201910220312,1484.9,1485.1,1484.9,1485,1485.3,1485.5,1485.3,1485.4
201910220313,1485,1485.2,1484.9,1485.2,1485.4,1485.6,1485.3,1485.6
201910220314,1485.2,1485.2,1485,1485.1,1485.6,1485.6,1485.4,1485.5
201910220315,1485.1,1485.1,1485,1485.1,1485.5,1485.5,1485.4,1485.5
201910220316,1485.1,1485.3,1484.9,1485.2,1485.5,1485.7,1485.3,1485.6
201910220317,1485.2,1485.2,1485.2,1485.2,1485.6,1485.6,1485.6,1485.6
201910220318,1485.2,1485.2,1484.9,1484.9,1485.6,1485.6,1485.3,1485.3
201910220319,1484.9,1485,1484.8,1484.9,1485.3,1485.4,1485.2,1485.3
201910220320,1484.9,1485,1484.9,1484.9,1485.3,1485.4,1485.3,1485.3
201910220321,1485,1485,1484.8,1484.8,1485.4,1485.4,1485.2,1485.2
201910220322,1484.8,1484.8,1484.7,1484.8,1485.2,1485.2,1485.1,1485.2
201910220323,1484.8,1484.8,1484.5,1484.8,1485.2,1485.2,1484.9,1485.2
201910220324,1484.8,1484.8,1484.6,1484.6,1485.2,1485.2,1485,1485
201910220325,1484.6,1484.7,1484.4,1484.6,1485,1485.1,1484.8,1485
201910220326,1484.6,1484.6,1484.3,1484.3,1485,1485,1484.7,1484.7
201910220327,1484.3,1484.4,1484.2,1484.3,1484.7,1484.8,1484.6,1484.7
201910220328,1484.3,1484.4,1484.2,1484.4,1484.7,1484.8,1484.6,1484.8
201910220329,1484.4,1484.5,1484.2,1484.2,1484.8,1484.9,1484.6,1484.6
201910220330,1484.2,1484.2,1484.1,1484.1,1484.6,1484.6,1484.5,1484.5
201910220331,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201910220332,1484.2,1484.2,1483.8,1483.8,1484.6,1484.6,1484.2,1484.2
201910220333,1483.8,1483.9,1483.7,1483.7,1484.2,1484.3,1484.1,1484.1
201910220334,1483.7,1483.8,1483.6,1483.8,1484.1,1484.2,1484,1484.2
201910220335,1483.8,1483.9,1483.6,1483.6,1484.2,1484.3,1484,1484
201910220336,1483.6,1483.8,1483.3,1483.3,1484,1484.2,1483.7,1483.7
201910220337,1483.3,1483.8,1482.9,1483,1483.7,1484.2,1483.3,1483.4
201910220338,1483,1483.2,1482.9,1483,1483.4,1483.6,1483.3,1483.4
201910220339,1483,1483.3,1483,1483.1,1483.4,1483.7,1483.4,1483.5
201910220340,1483.1,1483.2,1482.9,1482.9,1483.5,1483.6,1483.3,1483.3
201910220341,1482.9,1483.3,1482.9,1483.3,1483.3,1483.7,1483.3,1483.7
201910220342,1483.3,1483.3,1482.9,1483.1,1483.7,1483.7,1483.3,1483.5
201910220343,1483,1483.6,1482.8,1483.6,1483.4,1484,1483.2,1484
201910220344,1483.6,1483.6,1482.8,1483,1484,1484,1483.2,1483.4
201910220345,1482.9,1483.2,1482.9,1483.1,1483.3,1483.6,1483.3,1483.5
201910220346,1483.1,1483.3,1483.1,1483.1,1483.5,1483.7,1483.5,1483.5
201910220347,1483.1,1483.3,1483.1,1483.2,1483.5,1483.7,1483.5,1483.6
201910220348,1483.2,1483.3,1483.1,1483.2,1483.6,1483.7,1483.5,1483.6
201910220349,1483.2,1483.4,1483.1,1483.1,1483.6,1483.8,1483.5,1483.5
201910220350,1483.1,1483.3,1483.1,1483.1,1483.5,1483.7,1483.5,1483.5
201910220351,1483.1,1483.2,1483,1483.1,1483.5,1483.6,1483.4,1483.5
201910220352,1483.1,1483.3,1483.1,1483.2,1483.5,1483.7,1483.5,1483.6
201910220353,1483.2,1483.3,1483.2,1483.2,1483.6,1483.7,1483.6,1483.6
201910220354,1483.2,1483.4,1483.2,1483.3,1483.6,1483.8,1483.6,1483.7
201910220355,1483.3,1483.9,1483.3,1483.5,1483.7,1484.3,1483.7,1483.9
201910220356,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201910220357,1483.4,1483.4,1483.2,1483.3,1483.8,1483.8,1483.6,1483.7
201910220358,1483.3,1483.8,1483.3,1483.7,1483.7,1484.2,1483.7,1484.1
201910220359,1483.7,1483.9,1483.4,1483.5,1484.1,1484.3,1483.8,1483.9
201910220400,1483.5,1483.6,1483.3,1483.4,1483.9,1484,1483.7,1483.8
201910220401,1483.4,1483.4,1483.3,1483.4,1483.8,1483.8,1483.7,1483.8
201910220402,1483.4,1483.5,1483.3,1483.4,1483.8,1483.9,1483.7,1483.8
201910220403,1483.4,1483.5,1483.3,1483.3,1483.8,1483.9,1483.7,1483.7
201910220404,1483.3,1483.4,1483.1,1483.4,1483.7,1483.8,1483.5,1483.8
201910220405,1483.4,1483.4,1483.2,1483.3,1483.8,1483.8,1483.6,1483.7
201910220406,1483.3,1483.4,1483.3,1483.4,1483.7,1483.8,1483.7,1483.8
201910220407,1483.4,1483.5,1483.4,1483.5,1483.8,1483.9,1483.8,1483.9
201910220408,1483.4,1483.6,1483.4,1483.4,1483.8,1484,1483.8,1483.8
201910220409,1483.4,1483.5,1483.4,1483.5,1483.8,1483.9,1483.8,1483.9
201910220410,1483.5,1483.5,1483.4,1483.5,1483.9,1483.9,1483.8,1483.9
201910220411,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201910220412,1483.4,1483.5,1483.3,1483.4,1483.8,1483.9,1483.7,1483.8
201910220413,1483.4,1483.5,1483.4,1483.4,1483.8,1483.9,1483.8,1483.8
201910220414,1483.4,1483.5,1483.3,1483.4,1483.8,1483.9,1483.7,1483.8
201910220415,1483.4,1483.4,1483.1,1483.2,1483.8,1483.8,1483.5,1483.6
201910220416,1483.2,1483.2,1483,1483.1,1483.6,1483.6,1483.4,1483.5
201910220417,1483.1,1483.2,1482.9,1483.1,1483.5,1483.6,1483.3,1483.5
201910220418,1483.1,1483.1,1481.5,1481.9,1483.5,1483.5,1481.9,1482.3
201910220419,1481.9,1482.4,1481.8,1482.3,1482.3,1482.8,1482.2,1482.7
201910220420,1482.3,1482.8,1482.3,1482.8,1482.7,1483.2,1482.7,1483.2
201910220421,1482.8,1482.9,1482.6,1482.8,1483.2,1483.3,1483,1483.2
201910220422,1482.9,1482.9,1482.7,1482.9,1483.3,1483.3,1483.1,1483.3
201910220423,1482.9,1482.9,1482.4,1482.5,1483.3,1483.3,1482.8,1482.9
201910220424,1482.5,1482.6,1482.5,1482.5,1482.9,1483,1482.9,1482.9
201910220425,1482.5,1482.6,1482.4,1482.5,1482.9,1483,1482.8,1482.9
