日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910142301,1490.9,1491.2,1490.7,1490.9,1491.3,1491.6,1491.1,1491.3
201910142302,1490.9,1491.1,1490.6,1491,1491.3,1491.5,1491,1491.4
201910142303,1491,1491,1490.5,1490.7,1491.4,1491.4,1490.9,1491.1
201910142304,1490.7,1491,1490.7,1490.9,1491.1,1491.4,1491.1,1491.3
201910142305,1490.9,1490.9,1490.4,1490.5,1491.3,1491.3,1490.8,1490.9
201910142306,1490.5,1490.6,1490.1,1490.2,1490.9,1491,1490.5,1490.6
201910142307,1490.1,1490.2,1489.8,1489.8,1490.5,1490.6,1490.2,1490.2
201910142308,1489.8,1489.9,1489.3,1489.5,1490.2,1490.3,1489.7,1489.9
201910142309,1489.5,1490,1489.4,1489.9,1489.9,1490.4,1489.8,1490.3
201910142310,1489.9,1490,1489.7,1489.9,1490.3,1490.4,1490.1,1490.3
201910142311,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201910142312,1490.1,1490.3,1489.9,1490.3,1490.5,1490.7,1490.3,1490.7
201910142313,1490.3,1490.3,1489.9,1490.1,1490.7,1490.7,1490.3,1490.5
201910142314,1490.1,1490.3,1490,1490.3,1490.5,1490.7,1490.4,1490.7
201910142315,1490.3,1490.6,1490.1,1490.6,1490.7,1491,1490.5,1491
201910142316,1490.6,1490.6,1490.1,1490.1,1491,1491,1490.5,1490.5
201910142317,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910142318,1489.9,1490.4,1489.9,1490.4,1490.3,1490.8,1490.3,1490.8
201910142319,1490.4,1490.8,1490.4,1490.8,1490.8,1491.2,1490.8,1491.2
201910142320,1490.8,1490.8,1490.4,1490.8,1491.2,1491.2,1490.8,1491.2
201910142321,1490.8,1491,1490.6,1490.7,1491.2,1491.4,1491,1491.1
201910142322,1490.7,1491.1,1490.7,1491,1491.1,1491.5,1491.1,1491.4
201910142323,1491,1491,1490.7,1490.9,1491.4,1491.4,1491.1,1491.3
201910142324,1490.9,1491.1,1490.7,1490.8,1491.3,1491.5,1491.1,1491.2
201910142325,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201910142326,1490.8,1491.4,1490.5,1491.3,1491.2,1491.8,1490.9,1491.7
201910142327,1491.3,1491.3,1490.5,1490.5,1491.7,1491.7,1490.9,1490.9
201910142328,1490.5,1490.7,1490.4,1490.5,1490.9,1491.1,1490.8,1490.9
201910142329,1490.5,1490.8,1490.5,1490.8,1490.9,1491.2,1490.9,1491.2
201910142330,1490.8,1490.8,1490.4,1490.4,1491.2,1491.2,1490.8,1490.8
201910142331,1490.4,1490.4,1490,1490.3,1490.8,1490.8,1490.4,1490.7
201910142332,1490.3,1490.6,1490.1,1490.4,1490.7,1491,1490.5,1490.8
201910142333,1490.4,1490.4,1489.9,1490.3,1490.8,1490.8,1490.3,1490.7
201910142334,1490.3,1490.6,1490.1,1490.5,1490.7,1491,1490.5,1490.9
201910142335,1490.5,1490.5,1490.2,1490.4,1490.9,1490.9,1490.6,1490.8
201910142336,1490.4,1490.8,1490.3,1490.7,1490.8,1491.2,1490.7,1491.1
201910142337,1490.7,1491,1490.6,1490.8,1491.1,1491.4,1491,1491.2
201910142338,1490.8,1491.2,1490.7,1491.1,1491.2,1491.6,1491.1,1491.5
201910142339,1491.1,1491.1,1490.8,1490.9,1491.5,1491.5,1491.2,1491.3
201910142340,1491,1491,1490.5,1490.6,1491.4,1491.4,1490.9,1491
201910142341,1490.6,1490.8,1490.4,1490.8,1491,1491.2,1490.8,1491.2
201910142342,1490.8,1491,1490.7,1490.8,1491.2,1491.4,1491.1,1491.2
201910142343,1490.8,1491,1490.8,1490.9,1491.2,1491.4,1491.2,1491.3
201910142344,1490.9,1491,1490.4,1490.5,1491.3,1491.4,1490.8,1490.9
201910142345,1490.5,1490.8,1490.4,1490.8,1490.9,1491.2,1490.8,1491.2
201910142346,1490.8,1491.2,1490.8,1491.2,1491.2,1491.6,1491.2,1491.6
201910142347,1491.2,1491.4,1491.2,1491.4,1491.6,1491.8,1491.6,1491.8
201910142348,1491.4,1491.9,1491.4,1491.9,1491.8,1492.3,1491.8,1492.3
201910142349,1491.9,1492,1491.6,1491.6,1492.3,1492.4,1492,1492
201910142350,1491.6,1491.7,1491.4,1491.5,1492,1492.1,1491.8,1491.9
201910142351,1491.5,1491.7,1491.3,1491.6,1491.9,1492.1,1491.7,1492
201910142352,1491.6,1491.9,1491.4,1491.8,1492,1492.3,1491.8,1492.2
201910142353,1491.8,1492.2,1491.7,1492.1,1492.2,1492.6,1492.1,1492.5
201910142354,1492.1,1492.1,1491.8,1491.9,1492.5,1492.5,1492.2,1492.3
201910142355,1491.9,1492.3,1491.9,1492.1,1492.3,1492.7,1492.3,1492.5
201910142356,1492,1492.1,1491.9,1492,1492.4,1492.5,1492.3,1492.4
201910142357,1492,1492.4,1492,1492,1492.4,1492.8,1492.4,1492.4
201910142358,1492,1492.1,1490.9,1491.1,1492.4,1492.5,1491.3,1491.5
201910142359,1491.1,1491.3,1491,1491.2,1491.5,1491.7,1491.4,1491.6
201910150000,1491.2,1491.6,1491.2,1491.5,1491.6,1492,1491.6,1491.9
201910150001,1491.5,1492,1491.5,1491.9,1491.9,1492.4,1491.9,1492.3
201910150002,1491.9,1492,1491.5,1491.9,1492.3,1492.4,1491.9,1492.3
201910150003,1491.9,1492.1,1491.7,1491.8,1492.3,1492.5,1492.1,1492.2
201910150004,1491.8,1492.1,1491.8,1491.9,1492.2,1492.5,1492.2,1492.3
201910150005,1491.9,1492.1,1491.6,1492.1,1492.3,1492.5,1492,1492.5
201910150006,1492.1,1492.1,1491.6,1491.6,1492.5,1492.5,1492,1492
201910150007,1491.6,1491.9,1491.6,1491.7,1492,1492.3,1492,1492.1
201910150008,1491.7,1491.9,1491.6,1491.6,1492.1,1492.3,1492,1492
201910150009,1491.6,1491.8,1491.5,1491.8,1492,1492.2,1491.9,1492.2
201910150010,1491.8,1491.8,1491.2,1491.5,1492.2,1492.2,1491.6,1491.9
201910150011,1491.5,1491.8,1491.4,1491.7,1491.9,1492.2,1491.8,1492.1
201910150012,1491.7,1491.8,1491.3,1491.3,1492.1,1492.2,1491.7,1491.7
201910150013,1491.4,1491.8,1491.4,1491.7,1491.8,1492.2,1491.8,1492.1
201910150014,1491.7,1492,1491.6,1491.6,1492.1,1492.4,1492,1492
201910150015,1491.6,1491.7,1491.4,1491.5,1492,1492.1,1491.8,1491.9
201910150016,1491.5,1491.7,1491.5,1491.7,1491.9,1492.1,1491.9,1492.1
201910150017,1491.7,1491.8,1491.4,1491.6,1492.1,1492.2,1491.8,1492
201910150018,1491.6,1491.7,1491.3,1491.7,1492,1492.1,1491.7,1492.1
201910150019,1491.7,1491.7,1491.5,1491.6,1492.1,1492.1,1491.9,1492
201910150020,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201910150021,1491.7,1492.1,1491.7,1492,1492.1,1492.5,1492.1,1492.4
201910150022,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201910150023,1491.8,1491.9,1491.8,1491.8,1492.2,1492.3,1492.2,1492.2
201910150024,1491.8,1492.1,1491.8,1492,1492.2,1492.5,1492.2,1492.4
201910150025,1492,1492.1,1491.7,1491.9,1492.4,1492.5,1492.1,1492.3
201910150026,1491.9,1492.3,1491.8,1492.3,1492.3,1492.7,1492.2,1492.7
201910150027,1492.3,1492.4,1492,1492.1,1492.7,1492.8,1492.4,1492.5
201910150028,1492.1,1492.2,1492.1,1492.2,1492.5,1492.6,1492.5,1492.6
201910150029,1492.2,1492.4,1492.1,1492.4,1492.6,1492.8,1492.5,1492.8
201910150030,1492.4,1492.4,1492.2,1492.2,1492.8,1492.8,1492.6,1492.6
201910150031,1492.2,1492.3,1492.1,1492.1,1492.6,1492.7,1492.5,1492.5
201910150032,1492.1,1492.1,1491.9,1492,1492.5,1492.5,1492.3,1492.4
201910150033,1492,1492.1,1491.8,1491.9,1492.4,1492.5,1492.2,1492.3
201910150034,1491.9,1492.2,1491.9,1492.1,1492.3,1492.6,1492.3,1492.5
201910150035,1492.1,1492.2,1491.9,1492.2,1492.5,1492.6,1492.3,1492.6
201910150036,1492.2,1492.2,1492.1,1492.1,1492.6,1492.6,1492.5,1492.5
201910150037,1492.1,1492.2,1491.9,1492.1,1492.5,1492.6,1492.3,1492.5
201910150038,1492.1,1492.2,1491.9,1491.9,1492.5,1492.6,1492.3,1492.3
201910150039,1491.9,1492.1,1491.9,1491.9,1492.3,1492.5,1492.3,1492.3
201910150040,1491.9,1492.2,1491.8,1492.2,1492.3,1492.6,1492.2,1492.6
201910150041,1492.2,1492.2,1491.9,1492.1,1492.6,1492.6,1492.3,1492.5
201910150042,1492.1,1492.3,1492.1,1492.1,1492.5,1492.7,1492.5,1492.5
201910150043,1492.1,1492.2,1491.9,1492.1,1492.5,1492.6,1492.3,1492.5
201910150044,1492.1,1492.1,1491.9,1491.9,1492.5,1492.5,1492.3,1492.3
201910150045,1491.9,1491.9,1491.5,1491.6,1492.3,1492.3,1491.9,1492
201910150046,1491.6,1491.8,1491.6,1491.7,1492,1492.2,1492,1492.1
201910150047,1491.7,1491.8,1491.7,1491.8,1492.1,1492.2,1492.1,1492.2
201910150048,1491.8,1492,1491.7,1492,1492.2,1492.4,1492.1,1492.4
201910150049,1492,1492,1491.8,1491.9,1492.4,1492.4,1492.2,1492.3
201910150050,1491.9,1491.9,1491.5,1491.6,1492.3,1492.3,1491.9,1492
201910150051,1491.6,1491.8,1491.6,1491.7,1492,1492.2,1492,1492.1
201910150052,1491.7,1492,1491.7,1491.8,1492.1,1492.4,1492.1,1492.2
201910150053,1491.8,1491.8,1491.6,1491.8,1492.2,1492.2,1492,1492.2
201910150054,1491.8,1492,1491.8,1492,1492.2,1492.4,1492.2,1492.4
201910150055,1492,1492,1491.8,1491.9,1492.4,1492.4,1492.2,1492.3
201910150056,1491.9,1492,1491.9,1492,1492.3,1492.4,1492.3,1492.4
201910150057,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201910150058,1492.1,1492.1,1492,1492.1,1492.5,1492.5,1492.4,1492.5
201910150059,1492.1,1492.3,1492,1492.3,1492.5,1492.7,1492.4,1492.7
201910150100,1492.3,1492.4,1491.8,1491.9,1492.7,1492.8,1492.2,1492.3
201910150101,1491.9,1491.9,1491.6,1491.6,1492.3,1492.3,1492,1492
201910150102,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201910150103,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910150104,1491.9,1491.9,1491.5,1491.7,1492.3,1492.3,1491.9,1492.1
201910150105,1491.7,1491.7,1491.4,1491.7,1492.1,1492.1,1491.8,1492.1
201910150106,1491.6,1491.7,1491.4,1491.4,1492,1492.1,1491.8,1491.8
201910150107,1491.4,1491.5,1491.3,1491.5,1491.8,1491.9,1491.7,1491.9
201910150108,1491.5,1491.5,1491.4,1491.4,1491.9,1491.9,1491.8,1491.8
201910150109,1491.4,1491.4,1491.3,1491.3,1491.8,1491.8,1491.7,1491.7
201910150110,1491.3,1491.3,1491.3,1491.3,1491.7,1491.7,1491.7,1491.7
201910150111,1491.3,1491.4,1491.1,1491.4,1491.7,1491.8,1491.5,1491.8
201910150112,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201910150113,1491.4,1491.6,1491.4,1491.5,1491.8,1492,1491.8,1491.9
201910150114,1491.5,1491.5,1491.2,1491.3,1491.9,1491.9,1491.6,1491.7
201910150115,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201910150116,1491.4,1491.5,1491.3,1491.3,1491.8,1491.9,1491.7,1491.7
201910150117,1491.3,1491.3,1491.1,1491.1,1491.7,1491.7,1491.5,1491.5
201910150118,1491.1,1491.4,1491.1,1491.1,1491.5,1491.8,1491.5,1491.5
201910150119,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201910150120,1491,1491.6,1491,1491.6,1491.4,1492,1491.4,1492
201910150121,1491.6,1491.8,1491.5,1491.6,1492,1492.2,1491.9,1492
201910150122,1491.5,1491.6,1491.3,1491.3,1491.9,1492,1491.7,1491.7
201910150123,1491.3,1491.4,1491.1,1491.2,1491.7,1491.8,1491.5,1491.6
201910150124,1491.2,1491.3,1491,1491,1491.6,1491.7,1491.4,1491.4
201910150125,1491.1,1491.1,1490.8,1491.1,1491.5,1491.5,1491.2,1491.5
201910150126,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201910150127,1491,1491.3,1491,1491.2,1491.4,1491.7,1491.4,1491.6
201910150128,1491.2,1491.2,1491,1491.2,1491.6,1491.6,1491.4,1491.6
201910150129,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910150130,1491.2,1491.6,1491.2,1491.4,1491.6,1492,1491.6,1491.8
201910150131,1491.4,1491.5,1491.4,1491.4,1491.8,1491.9,1491.8,1491.8
201910150132,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910150133,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910150134,1491.6,1491.8,1491.4,1491.5,1492,1492.2,1491.8,1491.9
201910150135,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910150136,1491.5,1491.5,1491.3,1491.3,1491.9,1491.9,1491.7,1491.7
201910150137,1491.3,1491.4,1491.2,1491.4,1491.7,1491.8,1491.6,1491.8
201910150138,1491.4,1491.6,1491.3,1491.5,1491.8,1492,1491.7,1491.9
201910150139,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910150140,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201910150141,1491.6,1491.7,1491.5,1491.5,1492,1492.1,1491.9,1491.9
201910150142,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201910150143,1491.5,1491.6,1491.5,1491.6,1491.9,1492,1491.9,1492
201910150144,1491.6,1491.8,1491.6,1491.8,1492,1492.2,1492,1492.2
201910150145,1491.8,1491.9,1491.6,1491.7,1492.2,1492.3,1492,1492.1
201910150146,1491.7,1491.9,1491.7,1491.8,1492.1,1492.3,1492.1,1492.2
201910150147,1491.8,1491.9,1491.7,1491.7,1492.2,1492.3,1492.1,1492.1
201910150148,1491.7,1491.8,1491.6,1491.6,1492.1,1492.2,1492,1492
201910150149,1491.6,1492,1491.6,1492,1492,1492.4,1492,1492.4
201910150150,1492,1492.2,1491.9,1492.2,1492.4,1492.6,1492.3,1492.6
201910150151,1492.2,1492.7,1492.1,1492.6,1492.6,1493.1,1492.5,1493
201910150152,1492.6,1492.7,1492.5,1492.6,1493,1493.1,1492.9,1493
201910150153,1492.6,1492.8,1492.4,1492.6,1493,1493.2,1492.8,1493
201910150154,1492.6,1492.7,1492.6,1492.6,1493,1493.1,1493,1493
201910150155,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201910150156,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910150157,1492.8,1493.2,1492.8,1493,1493.2,1493.6,1493.2,1493.4
201910150158,1493,1493.2,1493,1493.2,1493.4,1493.6,1493.4,1493.6
201910150159,1493.2,1493.2,1492.8,1493.2,1493.6,1493.6,1493.2,1493.6
201910150200,1493.2,1493.2,1492.8,1493,1493.6,1493.6,1493.2,1493.4
201910150201,1493,1493,1492.6,1492.7,1493.4,1493.4,1493,1493.1
201910150202,1492.7,1492.7,1492.6,1492.7,1493.1,1493.1,1493,1493.1
201910150203,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910150204,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910150205,1492.8,1492.8,1492.5,1492.5,1493.2,1493.2,1492.9,1492.9
201910150206,1492.5,1492.6,1492.3,1492.5,1492.9,1493,1492.7,1492.9
201910150207,1492.5,1492.5,1492.2,1492.3,1492.9,1492.9,1492.6,1492.7
201910150208,1492.4,1492.5,1492.3,1492.4,1492.8,1492.9,1492.7,1492.8
201910150209,1492.4,1492.6,1492.4,1492.4,1492.8,1493,1492.8,1492.8
201910150210,1492.5,1492.5,1492.2,1492.5,1492.9,1492.9,1492.6,1492.9
201910150211,1492.5,1492.5,1492.4,1492.4,1492.9,1492.9,1492.8,1492.8
201910150212,1492.4,1492.7,1492.4,1492.5,1492.8,1493.1,1492.8,1492.9
201910150213,1492.5,1492.6,1492.4,1492.4,1492.9,1493,1492.8,1492.8
201910150214,1492.4,1492.7,1492.3,1492.6,1492.8,1493.1,1492.7,1493
201910150215,1492.6,1492.6,1492.5,1492.6,1493,1493,1492.9,1493
201910150216,1492.6,1492.6,1492.3,1492.4,1493,1493,1492.7,1492.8
201910150217,1492.4,1492.7,1492.4,1492.7,1492.8,1493.1,1492.8,1493.1
201910150218,1492.7,1492.9,1492.7,1492.8,1493.1,1493.3,1493.1,1493.2
201910150219,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910150220,1492.8,1492.9,1492.7,1492.7,1493.2,1493.3,1493.1,1493.1
201910150221,1492.7,1492.9,1492.7,1492.9,1493.1,1493.3,1493.1,1493.3
201910150222,1492.9,1493.1,1492.9,1493,1493.3,1493.5,1493.3,1493.4
201910150223,1493,1493.2,1492.8,1492.8,1493.4,1493.6,1493.2,1493.2
201910150224,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910150225,1492.8,1493,1492.8,1492.9,1493.2,1493.4,1493.2,1493.3
201910150226,1492.9,1492.9,1492.7,1492.9,1493.3,1493.3,1493.1,1493.3
201910150227,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910150228,1492.8,1493.1,1492.8,1493.1,1493.2,1493.5,1493.2,1493.5
201910150229,1493,1493.3,1493,1493.1,1493.4,1493.7,1493.4,1493.5
201910150230,1493.1,1493.2,1492.8,1492.9,1493.5,1493.6,1493.2,1493.3
201910150231,1492.9,1493,1492.9,1493,1493.3,1493.4,1493.3,1493.4
201910150232,1493,1493.2,1492.9,1492.9,1493.4,1493.6,1493.3,1493.3
201910150233,1492.9,1493.1,1492.9,1493,1493.3,1493.5,1493.3,1493.4
201910150234,1493,1493.2,1493,1493.1,1493.4,1493.6,1493.4,1493.5
201910150235,1493.1,1493.3,1493.1,1493.1,1493.5,1493.7,1493.5,1493.5
201910150236,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201910150237,1493.1,1493.2,1493,1493.1,1493.5,1493.6,1493.4,1493.5
201910150238,1493.1,1493.3,1493.1,1493.3,1493.5,1493.7,1493.5,1493.7
201910150239,1493.3,1493.4,1493.2,1493.2,1493.7,1493.8,1493.6,1493.6
201910150240,1493.2,1493.4,1493.2,1493.4,1493.6,1493.8,1493.6,1493.8
201910150241,1493.4,1493.5,1493.4,1493.5,1493.8,1493.9,1493.8,1493.9
201910150242,1493.5,1493.5,1493,1493.1,1493.9,1493.9,1493.4,1493.5
201910150243,1493.1,1493.2,1492.9,1493.1,1493.5,1493.6,1493.3,1493.5
201910150244,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201910150245,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201910150246,1493.1,1493.4,1493.1,1493.4,1493.5,1493.8,1493.5,1493.8
201910150247,1493.4,1493.5,1493.3,1493.4,1493.8,1493.9,1493.7,1493.8
201910150248,1493.3,1493.3,1493.2,1493.3,1493.7,1493.7,1493.6,1493.7
201910150249,1493.3,1493.3,1493.2,1493.2,1493.7,1493.7,1493.6,1493.6
201910150250,1493.2,1493.4,1493.2,1493.3,1493.6,1493.8,1493.6,1493.7
201910150251,1493.3,1493.4,1493.3,1493.4,1493.7,1493.8,1493.7,1493.8
201910150252,1493.4,1493.4,1493.2,1493.2,1493.8,1493.8,1493.6,1493.6
201910150253,1493.2,1493.2,1492.9,1493,1493.6,1493.6,1493.3,1493.4
201910150254,1492.9,1493,1492.7,1492.8,1493.3,1493.4,1493.1,1493.2
201910150255,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910150256,1492.8,1492.9,1492.6,1492.6,1493.2,1493.3,1493,1493
201910150257,1492.6,1492.8,1492.6,1492.8,1493,1493.2,1493,1493.2
201910150258,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910150259,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910150300,1492.8,1492.9,1492.7,1492.9,1493.2,1493.3,1493.1,1493.3
201910150301,1492.9,1493.2,1492.9,1493.2,1493.3,1493.6,1493.3,1493.6
201910150302,1493.2,1493.2,1493,1493.1,1493.6,1493.6,1493.4,1493.5
201910150303,1493.1,1493.1,1493,1493,1493.5,1493.5,1493.4,1493.4
201910150304,1493,1493.1,1493,1493,1493.4,1493.5,1493.4,1493.4
201910150305,1493,1493.1,1492.9,1493,1493.4,1493.5,1493.3,1493.4
201910150306,1493,1493.1,1492.9,1492.9,1493.4,1493.5,1493.3,1493.3
201910150307,1492.9,1493,1492.8,1492.9,1493.3,1493.4,1493.2,1493.3
201910150308,1492.9,1493.2,1492.9,1493.1,1493.3,1493.6,1493.3,1493.5
201910150309,1493.1,1493.2,1493.1,1493.2,1493.5,1493.6,1493.5,1493.6
201910150310,1493.2,1493.3,1493.1,1493.2,1493.6,1493.7,1493.5,1493.6
201910150311,1493.2,1493.3,1493.1,1493.2,1493.6,1493.7,1493.5,1493.6
201910150312,1493.2,1493.2,1493.1,1493.1,1493.6,1493.6,1493.5,1493.5
201910150313,1493.1,1493.3,1493.1,1493.3,1493.5,1493.7,1493.5,1493.7
201910150314,1493.3,1493.3,1493.1,1493.1,1493.7,1493.7,1493.5,1493.5
201910150315,1493.1,1493.2,1493.1,1493.1,1493.5,1493.6,1493.5,1493.5
201910150316,1493.1,1493.2,1493.1,1493.2,1493.5,1493.6,1493.5,1493.6
201910150317,1493.2,1493.3,1492.9,1492.9,1493.6,1493.7,1493.3,1493.3
201910150318,1492.9,1492.9,1492.8,1492.8,1493.3,1493.3,1493.2,1493.2
201910150319,1492.8,1492.9,1492.8,1492.9,1493.2,1493.3,1493.2,1493.3
201910150320,1492.9,1493.1,1492.8,1492.8,1493.3,1493.5,1493.2,1493.2
201910150321,1492.8,1493.2,1492.7,1493,1493.2,1493.6,1493.1,1493.4
201910150322,1493,1493,1493,1493,1493.4,1493.4,1493.4,1493.4
201910150323,1493,1493.3,1492.6,1492.7,1493.4,1493.7,1493,1493.1
201910150324,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910150325,1492.6,1492.7,1492.5,1492.6,1493,1493.1,1492.9,1493
201910150326,1492.6,1493.2,1492.6,1493.2,1493,1493.6,1493,1493.6
201910150327,1493.2,1493.3,1492.8,1493,1493.6,1493.7,1493.2,1493.4
201910150328,1493,1493,1492.7,1492.9,1493.4,1493.4,1493.1,1493.3
201910150329,1492.9,1492.9,1492.7,1492.7,1493.3,1493.3,1493.1,1493.1
201910150330,1492.7,1493.1,1492.7,1492.7,1493.1,1493.5,1493.1,1493.1
201910150331,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910150332,1492.7,1492.7,1492.6,1492.7,1493.1,1493.1,1493,1493.1
201910150333,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910150334,1492.7,1493,1492.7,1492.7,1493.1,1493.4,1493.1,1493.1
201910150335,1492.7,1492.9,1492.7,1492.8,1493.1,1493.3,1493.1,1493.2
201910150336,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910150337,1492.8,1492.9,1492.8,1492.8,1493.2,1493.3,1493.2,1493.2
201910150338,1492.8,1493.1,1492.6,1493,1493.2,1493.5,1493,1493.4
201910150339,1493,1493,1492.6,1492.6,1493.4,1493.4,1493,1493
201910150340,1492.6,1492.6,1492.2,1492.3,1493,1493,1492.6,1492.7
201910150341,1492.3,1492.4,1492.2,1492.2,1492.7,1492.8,1492.6,1492.6
201910150342,1492.2,1492.2,1492,1492.1,1492.6,1492.6,1492.4,1492.5
201910150343,1492.1,1492.1,1492,1492.1,1492.5,1492.5,1492.4,1492.5
201910150344,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910150345,1492,1492,1491.9,1492,1492.4,1492.4,1492.3,1492.4
201910150346,1492,1492,1491.9,1491.9,1492.4,1492.4,1492.3,1492.3
201910150347,1491.9,1491.9,1491.8,1491.8,1492.3,1492.3,1492.2,1492.2
201910150348,1491.9,1491.9,1491.4,1491.5,1492.3,1492.3,1491.8,1491.9
201910150349,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910150350,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910150351,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201910150352,1491.6,1491.6,1491.3,1491.4,1492,1492,1491.7,1491.8
201910150353,1491.4,1491.5,1491.3,1491.5,1491.8,1491.9,1491.7,1491.9
201910150354,1491.5,1491.5,1491.4,1491.4,1491.9,1491.9,1491.8,1491.8
201910150355,1491.4,1491.6,1491.2,1491.3,1491.8,1492,1491.6,1491.7
201910150356,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201910150357,1491.3,1491.5,1491.3,1491.5,1491.7,1491.9,1491.7,1491.9
201910150358,1491.5,1491.5,1491.3,1491.3,1491.9,1491.9,1491.7,1491.7
201910150359,1491.3,1491.4,1491.3,1491.3,1491.7,1491.8,1491.7,1491.7
201910150400,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201910150401,1491.3,1491.6,1491.1,1491.1,1491.7,1492,1491.5,1491.5
201910150402,1491.1,1491.4,1491.1,1491.2,1491.5,1491.8,1491.5,1491.6
201910150403,1491.2,1491.2,1491.2,1491.2,1491.6,1491.6,1491.6,1491.6
201910150404,1491.2,1491.5,1490.4,1490.5,1491.6,1491.9,1490.8,1490.9
201910150405,1490.5,1491.2,1490.4,1491.2,1490.9,1491.6,1490.8,1491.6
201910150406,1491.2,1491.6,1491.2,1491.5,1491.6,1492,1491.6,1491.9
201910150407,1491.5,1491.5,1491.3,1491.4,1491.9,1491.9,1491.7,1491.8
201910150408,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201910150409,1491.4,1491.7,1491.3,1491.7,1491.8,1492.1,1491.7,1492.1
201910150410,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201910150411,1491.7,1491.8,1491.7,1491.8,1492.1,1492.2,1492.1,1492.2
201910150412,1491.8,1491.8,1491.7,1491.7,1492.2,1492.2,1492.1,1492.1
201910150413,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910150414,1491.9,1491.9,1491.7,1491.7,1492.3,1492.3,1492.1,1492.1
201910150415,1491.7,1491.8,1491.6,1491.8,1492.1,1492.2,1492,1492.2
201910150416,1491.8,1491.9,1491.8,1491.8,1492.2,1492.3,1492.2,1492.2
201910150417,1491.8,1491.9,1491.8,1491.8,1492.2,1492.3,1492.2,1492.2
201910150418,1491.8,1491.9,1491.7,1491.7,1492.2,1492.3,1492.1,1492.1
201910150419,1491.7,1491.9,1491.7,1491.8,1492.1,1492.3,1492.1,1492.2
201910150420,1491.8,1491.8,1491.8,1491.8,1492.2,1492.2,1492.2,1492.2
