日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910162303,1485.6,1485.9,1485.4,1485.9,1486,1486.3,1485.8,1486.3
201910162304,1485.9,1486.2,1485.6,1485.9,1486.3,1486.6,1486,1486.3
201910162305,1485.9,1486.2,1485.7,1486.1,1486.3,1486.6,1486.1,1486.5
201910162306,1486.1,1486.7,1486,1486.7,1486.5,1487.1,1486.4,1487.1
201910162307,1486.6,1486.7,1486.3,1486.4,1487,1487.1,1486.7,1486.8
201910162308,1486.4,1486.4,1485.8,1486.1,1486.8,1486.8,1486.2,1486.5
201910162309,1486.1,1486.3,1486,1486.1,1486.5,1486.7,1486.4,1486.5
201910162310,1486.1,1486.2,1485.3,1485.7,1486.5,1486.6,1485.7,1486.1
201910162311,1485.7,1485.7,1485.1,1485.3,1486.1,1486.1,1485.5,1485.7
201910162312,1485.3,1485.3,1484.7,1484.9,1485.7,1485.7,1485.1,1485.3
201910162313,1484.9,1485.2,1484.7,1485.2,1485.3,1485.6,1485.1,1485.6
201910162314,1485.2,1485.2,1484.7,1484.9,1485.6,1485.6,1485.1,1485.3
201910162315,1484.9,1485,1484.4,1484.5,1485.3,1485.4,1484.8,1484.9
201910162316,1484.5,1484.6,1484.3,1484.6,1484.9,1485,1484.7,1485
201910162317,1484.6,1484.6,1483.5,1483.6,1485,1485,1483.9,1484
201910162318,1483.6,1483.7,1482.9,1482.9,1484,1484.1,1483.3,1483.3
201910162319,1482.9,1483,1482.3,1482.5,1483.3,1483.4,1482.7,1482.9
201910162320,1482.5,1483.2,1482.2,1483.1,1482.9,1483.6,1482.6,1483.5
201910162321,1483.1,1483.9,1483.1,1483.8,1483.5,1484.3,1483.5,1484.2
201910162322,1483.8,1483.9,1483.6,1483.8,1484.2,1484.3,1484,1484.2
201910162323,1483.8,1483.9,1483.5,1483.6,1484.2,1484.3,1483.9,1484
201910162324,1483.6,1483.6,1483.1,1483.1,1484,1484,1483.5,1483.5
201910162325,1483.2,1483.7,1483,1483.6,1483.6,1484.1,1483.4,1484
201910162326,1483.5,1483.6,1483.2,1483.2,1483.9,1484,1483.6,1483.6
201910162327,1483.2,1483.5,1482.7,1483.3,1483.6,1483.9,1483.1,1483.7
201910162328,1483.3,1483.6,1483.2,1483.5,1483.7,1484,1483.6,1483.9
201910162329,1483.5,1483.6,1483.2,1483.2,1483.9,1484,1483.6,1483.6
201910162330,1483.2,1483.7,1483,1483.6,1483.6,1484.1,1483.4,1484
201910162331,1483.6,1483.9,1483.4,1483.5,1484,1484.3,1483.8,1483.9
201910162332,1483.5,1483.8,1483.3,1483.6,1483.9,1484.2,1483.7,1484
201910162333,1483.6,1484.2,1483.6,1484.2,1484,1484.6,1484,1484.6
201910162334,1484.2,1484.8,1484.1,1484.4,1484.6,1485.2,1484.5,1484.8
201910162335,1484.4,1484.5,1484,1484,1484.8,1484.9,1484.4,1484.4
201910162336,1484.1,1484.1,1483.6,1483.6,1484.5,1484.5,1484,1484
201910162337,1483.6,1483.7,1483.1,1483.6,1484,1484.1,1483.5,1484
201910162338,1483.7,1483.8,1482.9,1483,1484.1,1484.2,1483.3,1483.4
201910162339,1483,1483.1,1482.6,1482.9,1483.4,1483.5,1483,1483.3
201910162340,1482.9,1483.1,1482.7,1483,1483.3,1483.5,1483.1,1483.4
201910162341,1483,1483.1,1482.7,1482.8,1483.4,1483.5,1483.1,1483.2
201910162342,1482.8,1483.3,1482.6,1483.3,1483.2,1483.7,1483,1483.7
201910162343,1483.3,1483.6,1483.3,1483.5,1483.7,1484,1483.7,1483.9
201910162344,1483.5,1483.7,1483.2,1483.5,1483.9,1484.1,1483.6,1483.9
201910162345,1483.5,1483.5,1483.1,1483.5,1483.9,1483.9,1483.5,1483.9
201910162346,1483.5,1484.1,1483.3,1483.9,1483.9,1484.5,1483.7,1484.3
201910162347,1483.9,1484.2,1483.7,1484,1484.3,1484.6,1484.1,1484.4
201910162348,1484,1484.5,1484,1484.3,1484.4,1484.9,1484.4,1484.7
201910162349,1484.3,1484.8,1484.3,1484.5,1484.7,1485.2,1484.7,1484.9
201910162350,1484.5,1484.8,1484.4,1484.5,1484.9,1485.2,1484.8,1484.9
201910162351,1484.5,1484.6,1484.3,1484.4,1484.9,1485,1484.7,1484.8
201910162352,1484.5,1484.6,1484.1,1484.5,1484.9,1485,1484.5,1484.9
201910162353,1484.5,1484.9,1484.2,1484.2,1484.9,1485.3,1484.6,1484.6
201910162354,1484.2,1484.4,1484.2,1484.2,1484.6,1484.8,1484.6,1484.6
201910162355,1484.2,1484.3,1483.8,1483.9,1484.6,1484.7,1484.2,1484.3
201910162356,1483.9,1484.3,1483.9,1484.1,1484.3,1484.7,1484.3,1484.5
201910162357,1484.1,1484.4,1484.1,1484.3,1484.5,1484.8,1484.5,1484.7
201910162358,1484.3,1484.6,1484.2,1484.3,1484.7,1485,1484.6,1484.7
201910162359,1484.3,1485.4,1484.3,1485.2,1484.7,1485.8,1484.7,1485.6
201910170000,1485.3,1485.6,1485.3,1485.4,1485.7,1486,1485.7,1485.8
201910170001,1485.4,1485.4,1485,1485,1485.8,1485.8,1485.4,1485.4
201910170002,1485,1485.1,1484.8,1484.8,1485.4,1485.5,1485.2,1485.2
201910170003,1484.8,1485.1,1484.7,1485.1,1485.2,1485.5,1485.1,1485.5
201910170004,1485.1,1485.1,1484.8,1485,1485.5,1485.5,1485.2,1485.4
201910170005,1484.9,1485,1484.5,1484.5,1485.3,1485.4,1484.9,1484.9
201910170006,1484.4,1484.9,1484.4,1484.8,1484.8,1485.3,1484.8,1485.2
201910170007,1484.8,1485.3,1484.8,1485.3,1485.2,1485.7,1485.2,1485.7
201910170008,1485.3,1485.5,1485.2,1485.3,1485.7,1485.9,1485.6,1485.7
201910170009,1485.3,1485.5,1485.2,1485.4,1485.7,1485.9,1485.6,1485.8
201910170010,1485.4,1485.4,1485.1,1485.3,1485.8,1485.8,1485.5,1485.7
201910170011,1485.3,1485.8,1485.2,1485.8,1485.7,1486.2,1485.6,1486.2
201910170012,1485.8,1485.9,1485.6,1485.7,1486.2,1486.3,1486,1486.1
201910170013,1485.6,1485.8,1485.4,1485.6,1486,1486.2,1485.8,1486
201910170014,1485.6,1486,1485.6,1486,1486,1486.4,1486,1486.4
201910170015,1486,1486.3,1486,1486.1,1486.4,1486.7,1486.4,1486.5
201910170016,1486.1,1486.6,1486.1,1486.6,1486.5,1487,1486.5,1487
201910170017,1486.6,1486.8,1486.3,1486.7,1487,1487.2,1486.7,1487.1
201910170018,1486.7,1486.9,1486.3,1486.4,1487.1,1487.3,1486.7,1486.8
201910170019,1486.4,1486.6,1486.2,1486.4,1486.8,1487,1486.6,1486.8
201910170020,1486.4,1486.7,1486.3,1486.7,1486.8,1487.1,1486.7,1487.1
201910170021,1486.7,1486.9,1486.6,1486.7,1487.1,1487.3,1487,1487.1
201910170022,1486.7,1486.8,1486.5,1486.8,1487.1,1487.2,1486.9,1487.2
201910170023,1486.8,1487.3,1486.8,1487,1487.2,1487.7,1487.2,1487.4
201910170024,1487,1487.1,1486.8,1487.1,1487.4,1487.5,1487.2,1487.5
201910170025,1487.1,1487.5,1487.1,1487.5,1487.5,1487.9,1487.5,1487.9
201910170026,1487.5,1487.5,1487,1487,1487.9,1487.9,1487.4,1487.4
201910170027,1487,1487.2,1486.9,1487.2,1487.4,1487.6,1487.3,1487.6
201910170028,1487.2,1487.3,1487.1,1487.2,1487.6,1487.7,1487.5,1487.6
201910170029,1487.2,1487.5,1487.1,1487.4,1487.6,1487.9,1487.5,1487.8
201910170030,1487.5,1487.7,1487.1,1487.7,1487.9,1488.1,1487.5,1488.1
201910170031,1487.6,1488,1487.5,1487.8,1488,1488.4,1487.9,1488.2
201910170032,1487.8,1488,1487.6,1488,1488.2,1488.4,1488,1488.4
201910170033,1488,1488.2,1487.8,1488,1488.4,1488.6,1488.2,1488.4
201910170034,1488,1488,1487.5,1487.6,1488.4,1488.4,1487.9,1488
201910170035,1487.6,1487.6,1487.2,1487.4,1488,1488,1487.6,1487.8
201910170036,1487.4,1487.5,1487,1487,1487.8,1487.9,1487.4,1487.4
201910170037,1487,1487.1,1486.7,1487,1487.4,1487.5,1487.1,1487.4
201910170038,1487,1487.1,1486.9,1487,1487.4,1487.5,1487.3,1487.4
201910170039,1487,1487,1486.8,1486.8,1487.4,1487.4,1487.2,1487.2
201910170040,1486.8,1487,1486.7,1486.8,1487.2,1487.4,1487.1,1487.2
201910170041,1486.8,1487.2,1486.8,1487,1487.2,1487.6,1487.2,1487.4
201910170042,1487,1487.1,1486.8,1486.8,1487.4,1487.5,1487.2,1487.2
201910170043,1486.8,1486.8,1486.5,1486.7,1487.2,1487.2,1486.9,1487.1
201910170044,1486.7,1486.7,1486.2,1486.3,1487.1,1487.1,1486.6,1486.7
201910170045,1486.3,1486.3,1486,1486.1,1486.7,1486.7,1486.4,1486.5
201910170046,1486.1,1486.6,1486.1,1486.5,1486.5,1487,1486.5,1486.9
201910170047,1486.5,1486.5,1486.3,1486.3,1486.9,1486.9,1486.7,1486.7
201910170048,1486.3,1486.3,1486,1486.1,1486.7,1486.7,1486.4,1486.5
201910170049,1486.1,1486.3,1485.1,1485.3,1486.5,1486.7,1485.5,1485.7
201910170050,1485.3,1486.4,1485.1,1486.3,1485.7,1486.8,1485.5,1486.7
201910170051,1486.3,1486.9,1486.3,1486.9,1486.7,1487.3,1486.7,1487.3
201910170052,1486.9,1486.9,1486.6,1486.8,1487.3,1487.3,1487,1487.2
201910170053,1486.8,1487.1,1486.8,1487.1,1487.2,1487.5,1487.2,1487.5
201910170054,1487,1487.4,1486.9,1487.3,1487.4,1487.8,1487.3,1487.7
201910170055,1487.3,1487.6,1487.2,1487.6,1487.7,1488,1487.6,1488
201910170056,1487.6,1487.6,1487.3,1487.4,1488,1488,1487.7,1487.8
201910170057,1487.4,1487.8,1487.3,1487.6,1487.8,1488.2,1487.7,1488
201910170058,1487.7,1487.9,1487.5,1487.9,1488.1,1488.3,1487.9,1488.3
201910170059,1487.9,1488.1,1487.8,1487.9,1488.3,1488.5,1488.2,1488.3
201910170100,1487.9,1488,1487.7,1487.7,1488.3,1488.4,1488.1,1488.1
201910170101,1487.7,1487.9,1487.6,1487.7,1488.1,1488.3,1488,1488.1
201910170102,1487.6,1487.7,1487.4,1487.4,1488,1488.1,1487.8,1487.8
201910170103,1487.3,1487.7,1487.3,1487.5,1487.7,1488.1,1487.7,1487.9
201910170104,1487.4,1487.8,1487.4,1487.7,1487.8,1488.2,1487.8,1488.1
201910170105,1487.7,1487.9,1487.5,1487.9,1488.1,1488.3,1487.9,1488.3
201910170106,1487.9,1488,1487.8,1488,1488.3,1488.4,1488.2,1488.4
201910170107,1488,1488.1,1487.8,1488.1,1488.4,1488.5,1488.2,1488.5
201910170108,1488.1,1488.4,1488.1,1488.3,1488.5,1488.8,1488.5,1488.7
201910170109,1488.3,1488.4,1488,1488.2,1488.7,1488.8,1488.4,1488.6
201910170110,1488.3,1488.6,1488,1488,1488.7,1489,1488.4,1488.4
201910170111,1488,1488.4,1488,1488.2,1488.4,1488.8,1488.4,1488.6
201910170112,1488.1,1488.3,1488,1488.1,1488.5,1488.7,1488.4,1488.5
201910170113,1488.1,1488.2,1488.1,1488.1,1488.5,1488.6,1488.5,1488.5
201910170114,1488.2,1488.4,1488,1488.4,1488.6,1488.8,1488.4,1488.8
201910170115,1488.4,1488.8,1488.4,1488.8,1488.8,1489.2,1488.8,1489.2
201910170116,1488.8,1488.8,1488.5,1488.6,1489.2,1489.2,1488.9,1489
201910170117,1488.6,1488.9,1488.6,1488.8,1489,1489.3,1489,1489.2
201910170118,1488.8,1488.9,1488.5,1488.8,1489.2,1489.3,1488.9,1489.2
201910170119,1488.8,1489.2,1488.8,1489.2,1489.2,1489.6,1489.2,1489.6
201910170120,1489.2,1489.2,1488.9,1488.9,1489.6,1489.6,1489.3,1489.3
201910170121,1488.9,1489,1488.9,1488.9,1489.3,1489.4,1489.3,1489.3
201910170122,1488.9,1489.2,1488.8,1489.1,1489.3,1489.6,1489.2,1489.5
201910170123,1489.1,1489.7,1489.1,1489.6,1489.5,1490.1,1489.5,1490
201910170124,1489.6,1489.6,1489.3,1489.3,1490,1490,1489.7,1489.7
201910170125,1489.3,1489.7,1489.3,1489.6,1489.7,1490.1,1489.7,1490
201910170126,1489.6,1489.6,1489.1,1489.2,1490,1490,1489.5,1489.6
201910170127,1489.2,1489.3,1489.1,1489.3,1489.6,1489.7,1489.5,1489.7
201910170128,1489.3,1489.7,1489.3,1489.6,1489.7,1490.1,1489.7,1490
201910170129,1489.6,1489.6,1489.4,1489.4,1490,1490,1489.8,1489.8
201910170130,1489.3,1489.4,1489.1,1489.1,1489.7,1489.8,1489.5,1489.5
201910170131,1489.1,1489.4,1489.1,1489.1,1489.5,1489.8,1489.5,1489.5
201910170132,1489.1,1489.3,1489.1,1489.2,1489.5,1489.7,1489.5,1489.6
201910170133,1489.2,1489.5,1489.2,1489.5,1489.6,1489.9,1489.6,1489.9
201910170134,1489.5,1489.5,1489.4,1489.4,1489.9,1489.9,1489.8,1489.8
201910170135,1489.4,1489.4,1489.1,1489.1,1489.8,1489.8,1489.5,1489.5
201910170136,1489.1,1489.2,1489,1489,1489.5,1489.6,1489.4,1489.4
201910170137,1489,1489.2,1489,1489.1,1489.4,1489.6,1489.4,1489.5
201910170138,1489.1,1489.2,1489,1489.2,1489.5,1489.6,1489.4,1489.6
201910170139,1489.2,1489.6,1489.2,1489.6,1489.6,1490,1489.6,1490
201910170140,1489.6,1489.8,1489.2,1489.2,1490,1490.2,1489.6,1489.6
201910170141,1489.2,1489.3,1489,1489,1489.6,1489.7,1489.4,1489.4
201910170142,1489,1489.4,1489,1489.4,1489.4,1489.8,1489.4,1489.8
201910170143,1489.4,1489.8,1489.4,1489.7,1489.8,1490.2,1489.8,1490.1
201910170144,1489.7,1489.7,1489.5,1489.5,1490.1,1490.1,1489.9,1489.9
201910170145,1489.5,1489.7,1489.2,1489.3,1489.9,1490.1,1489.6,1489.7
201910170146,1489.3,1489.3,1488.8,1489.1,1489.7,1489.7,1489.2,1489.5
201910170147,1489.1,1489.1,1488.7,1488.7,1489.5,1489.5,1489.1,1489.1
201910170148,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910170149,1488.8,1488.9,1488.5,1488.5,1489.2,1489.3,1488.9,1488.9
201910170150,1488.5,1488.8,1488.4,1488.8,1488.9,1489.2,1488.8,1489.2
201910170151,1488.8,1488.9,1488.7,1488.8,1489.2,1489.3,1489.1,1489.2
201910170152,1488.8,1489,1488.7,1488.8,1489.2,1489.4,1489.1,1489.2
201910170153,1488.8,1488.8,1488.7,1488.7,1489.2,1489.2,1489.1,1489.1
201910170154,1488.7,1488.8,1488.1,1488.1,1489.1,1489.2,1488.5,1488.5
201910170155,1488.1,1488.3,1488.1,1488.2,1488.5,1488.7,1488.5,1488.6
201910170156,1488.2,1488.5,1488.2,1488.5,1488.6,1488.9,1488.6,1488.9
201910170157,1488.5,1488.8,1488.5,1488.8,1488.9,1489.2,1488.9,1489.2
201910170158,1488.8,1488.9,1488.6,1488.9,1489.2,1489.3,1489,1489.3
201910170159,1488.9,1488.9,1488.6,1488.7,1489.3,1489.3,1489,1489.1
201910170200,1488.7,1488.7,1488.4,1488.6,1489.1,1489.1,1488.8,1489
201910170201,1488.6,1489,1488.6,1488.9,1489,1489.4,1489,1489.3
201910170202,1488.9,1489,1488.8,1488.9,1489.3,1489.4,1489.2,1489.3
201910170203,1488.9,1489.1,1488.8,1488.8,1489.3,1489.5,1489.2,1489.2
201910170204,1488.8,1489,1488.8,1488.9,1489.2,1489.4,1489.2,1489.3
201910170205,1488.9,1489.1,1488.8,1489,1489.3,1489.5,1489.2,1489.4
201910170206,1489.1,1489.1,1488.9,1489.1,1489.5,1489.5,1489.3,1489.5
201910170207,1489.1,1489.3,1489,1489.3,1489.5,1489.7,1489.4,1489.7
201910170208,1489.3,1489.3,1489.1,1489.1,1489.7,1489.7,1489.5,1489.5
201910170209,1489.1,1489.3,1488.8,1488.8,1489.5,1489.7,1489.2,1489.2
201910170210,1488.8,1488.9,1488.4,1488.4,1489.2,1489.3,1488.8,1488.8
201910170211,1488.4,1488.5,1488.1,1488.2,1488.8,1488.9,1488.5,1488.6
201910170212,1488.2,1488.5,1488.2,1488.3,1488.6,1488.9,1488.6,1488.7
201910170213,1488.3,1488.6,1488.2,1488.5,1488.7,1489,1488.6,1488.9
201910170214,1488.5,1488.7,1488.3,1488.4,1488.9,1489.1,1488.7,1488.8
201910170215,1488.4,1488.5,1488.2,1488.3,1488.8,1488.9,1488.6,1488.7
201910170216,1488.3,1488.4,1488.2,1488.4,1488.7,1488.8,1488.6,1488.8
201910170217,1488.4,1488.8,1488.4,1488.6,1488.8,1489.2,1488.8,1489
201910170218,1488.6,1488.7,1488.4,1488.6,1489,1489.1,1488.8,1489
201910170219,1488.6,1488.9,1488.6,1488.9,1489,1489.3,1489,1489.3
201910170220,1488.9,1489.1,1488.7,1489.1,1489.3,1489.5,1489.1,1489.5
201910170221,1489.1,1489.2,1489,1489,1489.5,1489.6,1489.4,1489.4
201910170222,1489,1489.5,1488.9,1489.5,1489.4,1489.9,1489.3,1489.9
201910170223,1489.4,1489.4,1488.9,1488.9,1489.8,1489.8,1489.3,1489.3
201910170224,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910170225,1488.9,1488.9,1488.5,1488.6,1489.3,1489.3,1488.9,1489
201910170226,1488.7,1488.9,1488.6,1488.6,1489.1,1489.3,1489,1489
201910170227,1488.6,1489.2,1488.6,1489.1,1489,1489.6,1489,1489.5
201910170228,1489.1,1489.8,1489.1,1489.6,1489.5,1490.2,1489.5,1490
201910170229,1489.6,1490.4,1489.6,1490.3,1490,1490.8,1490,1490.7
201910170230,1490.3,1490.4,1489.8,1489.8,1490.7,1490.8,1490.2,1490.2
201910170231,1489.8,1489.8,1489.5,1489.6,1490.2,1490.2,1489.9,1490
201910170232,1489.6,1489.6,1489.4,1489.4,1490,1490,1489.8,1489.8
201910170233,1489.4,1489.4,1489.2,1489.2,1489.8,1489.8,1489.6,1489.6
201910170234,1489.2,1489.4,1489.2,1489.3,1489.6,1489.8,1489.6,1489.7
201910170235,1489.3,1489.5,1489.2,1489.3,1489.7,1489.9,1489.6,1489.7
201910170236,1489.3,1489.6,1489.3,1489.5,1489.7,1490,1489.7,1489.9
201910170237,1489.5,1489.7,1489.5,1489.5,1489.9,1490.1,1489.9,1489.9
201910170238,1489.5,1489.7,1489.5,1489.6,1489.9,1490.1,1489.9,1490
201910170239,1489.6,1489.6,1489.3,1489.4,1490,1490,1489.7,1489.8
201910170240,1489.4,1489.4,1489.3,1489.4,1489.8,1489.8,1489.7,1489.8
201910170241,1489.4,1489.7,1489.4,1489.4,1489.8,1490.1,1489.8,1489.8
201910170242,1489.4,1489.4,1488.5,1488.7,1489.8,1489.8,1488.9,1489.1
201910170243,1488.7,1490.8,1488.3,1489.6,1489.1,1491.2,1488.7,1490
201910170244,1489.5,1489.5,1488.8,1488.8,1489.9,1489.9,1489.2,1489.2
201910170245,1488.8,1489,1488.6,1488.6,1489.2,1489.4,1489,1489
201910170246,1488.6,1488.7,1488,1488.2,1489,1489.1,1488.4,1488.6
201910170247,1488.2,1488.4,1487.9,1488,1488.6,1488.8,1488.3,1488.4
201910170248,1488,1488.5,1488,1488.3,1488.4,1488.9,1488.4,1488.7
201910170249,1488.3,1488.7,1488.3,1488.7,1488.7,1489.1,1488.7,1489.1
201910170250,1488.7,1488.7,1488.5,1488.6,1489.1,1489.1,1488.9,1489
201910170251,1488.6,1489.1,1488.3,1488.3,1489,1489.5,1488.7,1488.7
201910170252,1488.3,1488.7,1488.1,1488.7,1488.7,1489.1,1488.5,1489.1
201910170253,1488.7,1489.1,1488.6,1488.6,1489.1,1489.5,1489,1489
201910170254,1488.6,1488.9,1488.4,1488.7,1489,1489.3,1488.8,1489.1
201910170255,1488.7,1488.8,1488.4,1488.6,1489.1,1489.2,1488.8,1489
201910170256,1488.6,1488.9,1488.6,1488.8,1489,1489.3,1489,1489.2
201910170257,1488.8,1488.9,1488.7,1488.7,1489.2,1489.3,1489.1,1489.1
201910170258,1488.7,1489,1488.7,1488.8,1489.1,1489.4,1489.1,1489.2
201910170259,1488.8,1489.1,1488.8,1489.1,1489.2,1489.5,1489.2,1489.5
201910170300,1489.1,1489.1,1488.6,1489,1489.5,1489.5,1489,1489.4
201910170301,1489,1489.1,1488.7,1488.8,1489.4,1489.5,1489.1,1489.2
201910170302,1488.8,1488.9,1488.5,1488.6,1489.2,1489.3,1488.9,1489
201910170303,1488.5,1488.8,1488.3,1488.4,1488.9,1489.2,1488.7,1488.8
201910170304,1488.3,1488.4,1488.3,1488.4,1488.7,1488.8,1488.7,1488.8
201910170305,1488.3,1488.4,1488.2,1488.2,1488.7,1488.8,1488.6,1488.6
201910170306,1488.2,1488.4,1488.2,1488.2,1488.6,1488.8,1488.6,1488.6
201910170307,1488.2,1488.5,1488.1,1488.5,1488.6,1488.9,1488.5,1488.9
201910170308,1488.5,1488.5,1488.3,1488.5,1488.9,1488.9,1488.7,1488.9
201910170309,1488.5,1488.8,1488.5,1488.8,1488.9,1489.2,1488.9,1489.2
201910170310,1488.8,1488.9,1488.7,1488.7,1489.2,1489.3,1489.1,1489.1
201910170311,1488.7,1488.8,1488.5,1488.5,1489.1,1489.2,1488.9,1488.9
201910170312,1488.5,1488.8,1488.5,1488.8,1488.9,1489.2,1488.9,1489.2
201910170313,1488.8,1488.8,1488.5,1488.7,1489.2,1489.2,1488.9,1489.1
201910170314,1488.7,1488.7,1488.6,1488.6,1489.1,1489.1,1489,1489
201910170315,1488.6,1488.7,1488.6,1488.7,1489,1489.1,1489,1489.1
201910170316,1488.6,1488.8,1488.3,1488.3,1489,1489.2,1488.7,1488.7
201910170317,1488.3,1488.4,1488.2,1488.3,1488.7,1488.8,1488.6,1488.7
201910170318,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910170319,1488.3,1488.5,1488.1,1488.3,1488.7,1488.9,1488.5,1488.7
201910170320,1488.3,1488.3,1487.5,1487.8,1488.7,1488.7,1487.9,1488.2
201910170321,1487.8,1487.9,1487.2,1487.3,1488.2,1488.3,1487.6,1487.7
201910170322,1487.3,1487.4,1487,1487.1,1487.7,1487.8,1487.4,1487.5
201910170323,1487.1,1487.1,1486.7,1486.8,1487.5,1487.5,1487.1,1487.2
201910170324,1486.8,1486.9,1486.5,1486.7,1487.2,1487.3,1486.9,1487.1
201910170325,1486.7,1486.8,1486.1,1486.6,1487.1,1487.2,1486.5,1487
201910170326,1486.6,1486.8,1486.4,1486.4,1487,1487.2,1486.8,1486.8
201910170327,1486.4,1486.6,1486.4,1486.6,1486.8,1487,1486.8,1487
201910170328,1486.6,1487.3,1485.8,1487.3,1487,1487.7,1486.2,1487.7
201910170329,1487.3,1488,1487.2,1488,1487.7,1488.4,1487.6,1488.4
201910170330,1488,1488,1487.6,1487.8,1488.4,1488.4,1488,1488.2
201910170331,1487.8,1488.1,1487.5,1488,1488.2,1488.5,1487.9,1488.4
201910170332,1488,1488.2,1487.9,1487.9,1488.4,1488.6,1488.3,1488.3
201910170333,1488,1488.1,1487.8,1488,1488.4,1488.5,1488.2,1488.4
201910170334,1488,1488.1,1487.8,1487.8,1488.4,1488.5,1488.2,1488.2
201910170335,1487.8,1488.2,1487.8,1488,1488.2,1488.6,1488.2,1488.4
201910170336,1488,1488.2,1487.9,1488,1488.4,1488.6,1488.3,1488.4
201910170337,1488,1488.1,1487.7,1488,1488.4,1488.5,1488.1,1488.4
201910170338,1488,1488.3,1488,1488.3,1488.4,1488.7,1488.4,1488.7
201910170339,1488.4,1488.4,1488.1,1488.2,1488.8,1488.8,1488.5,1488.6
201910170340,1488.2,1488.5,1488.1,1488.4,1488.6,1488.9,1488.5,1488.8
201910170341,1488.4,1488.5,1488.2,1488.2,1488.8,1488.9,1488.6,1488.6
201910170342,1488.2,1488.3,1488,1488.1,1488.6,1488.7,1488.4,1488.5
201910170343,1488,1488.1,1488,1488.1,1488.4,1488.5,1488.4,1488.5
201910170344,1488.1,1488.1,1487.9,1488,1488.5,1488.5,1488.3,1488.4
201910170345,1488,1488.1,1487.8,1487.8,1488.4,1488.5,1488.2,1488.2
201910170346,1487.8,1488.1,1487.8,1488.1,1488.2,1488.5,1488.2,1488.5
201910170347,1488,1488.4,1488,1488.4,1488.4,1488.8,1488.4,1488.8
201910170348,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201910170349,1488.2,1488.3,1488.1,1488.2,1488.6,1488.7,1488.5,1488.6
201910170350,1488.2,1488.3,1488.1,1488.2,1488.6,1488.7,1488.5,1488.6
201910170351,1488.2,1488.4,1488.1,1488.3,1488.6,1488.8,1488.5,1488.7
201910170352,1488.3,1488.9,1488.2,1488.8,1488.7,1489.3,1488.6,1489.2
201910170353,1488.7,1489,1488.6,1489,1489.1,1489.4,1489,1489.4
201910170354,1489,1489,1488.8,1488.9,1489.4,1489.4,1489.2,1489.3
201910170355,1488.9,1488.9,1488.7,1488.8,1489.3,1489.3,1489.1,1489.2
201910170356,1488.9,1488.9,1488.4,1488.8,1489.3,1489.3,1488.8,1489.2
201910170357,1488.8,1488.8,1488.5,1488.6,1489.2,1489.2,1488.9,1489
201910170358,1488.6,1488.7,1488.3,1488.6,1489,1489.1,1488.7,1489
201910170359,1488.6,1489.5,1488.6,1489.4,1489,1489.9,1489,1489.8
201910170400,1489.4,1489.4,1489.2,1489.2,1489.8,1489.8,1489.6,1489.6
201910170401,1489.2,1489.4,1489.1,1489.2,1489.6,1489.8,1489.5,1489.6
201910170402,1489.2,1489.5,1489.2,1489.3,1489.6,1489.9,1489.6,1489.7
201910170403,1489.3,1489.6,1489.3,1489.5,1489.7,1490,1489.7,1489.9
201910170404,1489.5,1489.8,1489.4,1489.7,1489.9,1490.2,1489.8,1490.1
201910170405,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910170406,1489.8,1489.8,1489.7,1489.7,1490.2,1490.2,1490.1,1490.1
201910170407,1489.7,1489.7,1489.6,1489.7,1490.1,1490.1,1490,1490.1
201910170408,1489.7,1489.7,1489.6,1489.6,1490.1,1490.1,1490,1490
201910170409,1489.6,1489.8,1489.6,1489.7,1490,1490.2,1490,1490.1
201910170410,1489.7,1489.7,1489.6,1489.7,1490.1,1490.1,1490,1490.1
201910170411,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910170412,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910170413,1489.8,1490.6,1489.8,1490.4,1490.2,1491,1490.2,1490.8
201910170414,1490.3,1490.4,1489.9,1490.1,1490.7,1490.8,1490.3,1490.5
201910170415,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910170416,1489.9,1490.2,1489.8,1490.1,1490.3,1490.6,1490.2,1490.5
201910170417,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910170418,1490.2,1490.4,1489.8,1489.9,1490.6,1490.8,1490.2,1490.3
201910170419,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910170420,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910170421,1489.8,1490.2,1489.8,1490,1490.2,1490.6,1490.2,1490.4
201910170422,1490,1490.1,1490,1490,1490.4,1490.5,1490.4,1490.4
201910170423,1490,1490,1489.8,1489.9,1490.4,1490.4,1490.2,1490.3
