日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910172301,1492.9,1493.1,1492.6,1492.7,1493.3,1493.5,1493,1493.1
201910172302,1492.7,1492.9,1492.4,1492.6,1493.1,1493.3,1492.8,1493
201910172303,1492.6,1492.8,1492.2,1492.3,1493,1493.2,1492.6,1492.7
201910172304,1492.3,1492.5,1492.1,1492.3,1492.7,1492.9,1492.5,1492.7
201910172305,1492.3,1492.4,1491.4,1491.9,1492.7,1492.8,1491.8,1492.3
201910172306,1491.9,1491.9,1491,1491.1,1492.3,1492.3,1491.4,1491.5
201910172307,1491.1,1491.3,1490.7,1491.1,1491.5,1491.7,1491.1,1491.5
201910172308,1491.1,1491.2,1490.8,1491,1491.5,1491.6,1491.2,1491.4
201910172309,1491,1491.3,1491,1491.2,1491.4,1491.7,1491.4,1491.6
201910172310,1491.3,1491.8,1491.2,1491.7,1491.7,1492.2,1491.6,1492.1
201910172311,1491.7,1492,1491.4,1491.9,1492.1,1492.4,1491.8,1492.3
201910172312,1492,1492,1491.5,1491.8,1492.4,1492.4,1491.9,1492.2
201910172313,1491.8,1491.9,1491.5,1491.6,1492.2,1492.3,1491.9,1492
201910172314,1491.6,1491.6,1490.7,1490.9,1492,1492,1491.1,1491.3
201910172315,1490.9,1491.2,1490.8,1491.1,1491.3,1491.6,1491.2,1491.5
201910172316,1491.1,1491.2,1490.8,1490.8,1491.5,1491.6,1491.2,1491.2
201910172317,1490.8,1491,1490.5,1490.8,1491.2,1491.4,1490.9,1491.2
201910172318,1490.8,1491,1490.6,1490.8,1491.2,1491.4,1491,1491.2
201910172319,1490.8,1491.4,1490.7,1491.3,1491.2,1491.8,1491.1,1491.7
201910172320,1491.3,1491.4,1491.1,1491.1,1491.7,1491.8,1491.5,1491.5
201910172321,1491.1,1491.2,1490.6,1490.6,1491.5,1491.6,1491,1491
201910172322,1490.6,1490.6,1490.3,1490.3,1491,1491,1490.7,1490.7
201910172323,1490.3,1490.4,1490.1,1490.3,1490.7,1490.8,1490.5,1490.7
201910172324,1490.3,1490.7,1490,1490.3,1490.7,1491.1,1490.4,1490.7
201910172325,1490.4,1490.8,1490.2,1490.3,1490.8,1491.2,1490.6,1490.7
201910172326,1490.3,1490.3,1489.8,1490.1,1490.7,1490.7,1490.2,1490.5
201910172327,1490.1,1490.9,1489.9,1490.8,1490.5,1491.3,1490.3,1491.2
201910172328,1490.8,1491.1,1490.7,1491,1491.2,1491.5,1491.1,1491.4
201910172329,1491,1491.1,1490.6,1490.7,1491.4,1491.5,1491,1491.1
201910172330,1490.8,1491.5,1490.7,1491.4,1491.2,1491.9,1491.1,1491.8
201910172331,1491.4,1491.6,1491.1,1491.2,1491.8,1492,1491.5,1491.6
201910172332,1491.2,1491.3,1490.9,1491.1,1491.6,1491.7,1491.3,1491.5
201910172333,1491.1,1491.2,1490.5,1490.5,1491.5,1491.6,1490.9,1490.9
201910172334,1490.5,1490.9,1490.3,1490.8,1490.9,1491.3,1490.7,1491.2
201910172335,1490.8,1491.4,1490.8,1491.3,1491.2,1491.8,1491.2,1491.7
201910172336,1491.3,1491.4,1491,1491.1,1491.7,1491.8,1491.4,1491.5
201910172337,1491.1,1491.6,1490.8,1491.4,1491.5,1492,1491.2,1491.8
201910172338,1491.3,1491.7,1491.2,1491.4,1491.7,1492.1,1491.6,1491.8
201910172339,1491.4,1491.9,1491.4,1491.7,1491.8,1492.3,1491.8,1492.1
201910172340,1491.7,1491.7,1491.3,1491.7,1492.1,1492.1,1491.7,1492.1
201910172341,1491.7,1491.8,1491.5,1491.5,1492.1,1492.2,1491.9,1491.9
201910172342,1491.5,1491.6,1491.3,1491.4,1491.9,1492,1491.7,1491.8
201910172343,1491.4,1491.7,1491.3,1491.5,1491.8,1492.1,1491.7,1491.9
201910172344,1491.5,1491.9,1491.5,1491.9,1491.9,1492.3,1491.9,1492.3
201910172345,1491.8,1492.3,1491.7,1492.3,1492.2,1492.7,1492.1,1492.7
201910172346,1492.3,1492.6,1492.3,1492.6,1492.7,1493,1492.7,1493
201910172347,1492.5,1492.7,1492.4,1492.7,1492.9,1493.1,1492.8,1493.1
201910172348,1492.7,1492.9,1492.6,1492.9,1493.1,1493.3,1493,1493.3
201910172349,1492.9,1493.5,1492.8,1493.2,1493.3,1493.9,1493.2,1493.6
201910172350,1493.2,1493.5,1492.6,1492.7,1493.6,1493.9,1493,1493.1
201910172351,1492.7,1492.9,1492.6,1492.7,1493.1,1493.3,1493,1493.1
201910172352,1492.7,1492.7,1492.5,1492.5,1493.1,1493.1,1492.9,1492.9
201910172353,1492.5,1492.7,1492.3,1492.6,1492.9,1493.1,1492.7,1493
201910172354,1492.6,1492.6,1492.2,1492.4,1493,1493,1492.6,1492.8
201910172355,1492.4,1492.4,1491.6,1491.8,1492.8,1492.8,1492,1492.2
201910172356,1491.8,1491.9,1491.5,1491.6,1492.2,1492.3,1491.9,1492
201910172357,1491.6,1491.6,1491.1,1491.1,1492,1492,1491.5,1491.5
201910172358,1491.1,1491.2,1490.8,1491.2,1491.5,1491.6,1491.2,1491.6
201910172359,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910180000,1491.3,1492.3,1491.2,1491.3,1491.7,1492.7,1491.6,1491.7
201910180001,1491.3,1491.3,1490.6,1491.1,1491.7,1491.7,1491,1491.5
201910180002,1491.1,1491.4,1491,1491.3,1491.5,1491.8,1491.4,1491.7
201910180003,1491.3,1491.7,1491.2,1491.7,1491.7,1492.1,1491.6,1492.1
201910180004,1491.7,1491.9,1491.5,1491.6,1492.1,1492.3,1491.9,1492
201910180005,1491.6,1491.6,1491.2,1491.2,1492,1492,1491.6,1491.6
201910180006,1491.2,1491.2,1490.6,1490.7,1491.6,1491.6,1491,1491.1
201910180007,1490.7,1490.9,1490.6,1490.9,1491.1,1491.3,1491,1491.3
201910180008,1490.9,1490.9,1490.6,1490.6,1491.3,1491.3,1491,1491
201910180009,1490.7,1491.1,1490.5,1491,1491.1,1491.5,1490.9,1491.4
201910180010,1491,1491,1490.5,1490.6,1491.4,1491.4,1490.9,1491
201910180011,1490.6,1490.8,1490.2,1490.5,1491,1491.2,1490.6,1490.9
201910180012,1490.5,1490.5,1490.1,1490.4,1490.9,1490.9,1490.5,1490.8
201910180013,1490.4,1491,1490.3,1490.9,1490.8,1491.4,1490.7,1491.3
201910180014,1490.9,1491.4,1490.9,1491.3,1491.3,1491.8,1491.3,1491.7
201910180015,1491.3,1491.5,1491.1,1491.4,1491.7,1491.9,1491.5,1491.8
201910180016,1491.4,1491.7,1491.3,1491.6,1491.8,1492.1,1491.7,1492
201910180017,1491.6,1492,1491.6,1491.9,1492,1492.4,1492,1492.3
201910180018,1491.9,1492.2,1491.7,1491.9,1492.3,1492.6,1492.1,1492.3
201910180019,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201910180020,1491.8,1492.2,1491.7,1492.2,1492.2,1492.6,1492.1,1492.6
201910180021,1492.2,1492.2,1492,1492,1492.6,1492.6,1492.4,1492.4
201910180022,1492,1492.2,1492,1492.1,1492.4,1492.6,1492.4,1492.5
201910180023,1492.1,1492.4,1492,1492.4,1492.5,1492.8,1492.4,1492.8
201910180024,1492.4,1492.6,1492.4,1492.6,1492.8,1493,1492.8,1493
201910180025,1492.6,1493.1,1492.4,1493,1493,1493.5,1492.8,1493.4
201910180026,1493,1493.2,1492.9,1493.1,1493.4,1493.6,1493.3,1493.5
201910180027,1493.1,1493.5,1493.1,1493.4,1493.5,1493.9,1493.5,1493.8
201910180028,1493.5,1494,1493.5,1494,1493.9,1494.4,1493.9,1494.4
201910180029,1493.9,1494,1493.5,1493.8,1494.3,1494.4,1493.9,1494.2
201910180030,1493.8,1493.9,1493.5,1493.6,1494.2,1494.3,1493.9,1494
201910180031,1493.6,1494.6,1493.6,1494.4,1494,1495,1494,1494.8
201910180032,1494.5,1495.5,1494.5,1495,1494.9,1495.9,1494.9,1495.4
201910180033,1495,1495.1,1494.6,1494.8,1495.4,1495.5,1495,1495.2
201910180034,1494.8,1494.8,1494.4,1494.6,1495.2,1495.2,1494.8,1495
201910180035,1494.6,1494.9,1494.2,1494.2,1495,1495.3,1494.6,1494.6
201910180036,1494.2,1494.4,1494.2,1494.2,1494.6,1494.8,1494.6,1494.6
201910180037,1494.2,1494.3,1493.9,1494.1,1494.6,1494.7,1494.3,1494.5
201910180038,1494.1,1494.3,1493.6,1493.7,1494.5,1494.7,1494,1494.1
201910180039,1493.7,1494,1493.7,1493.7,1494.1,1494.4,1494.1,1494.1
201910180040,1493.7,1494,1493.5,1493.5,1494.1,1494.4,1493.9,1493.9
201910180041,1493.5,1493.7,1493.3,1493.6,1493.9,1494.1,1493.7,1494
201910180042,1493.6,1493.7,1493.2,1493.4,1494,1494.1,1493.6,1493.8
201910180043,1493.4,1493.6,1493,1493.6,1493.8,1494,1493.4,1494
201910180044,1493.6,1494.2,1493.6,1493.9,1494,1494.6,1494,1494.3
201910180045,1493.9,1494.4,1493.8,1494.2,1494.3,1494.8,1494.2,1494.6
201910180046,1494.3,1494.7,1494.2,1494.6,1494.7,1495.1,1494.6,1495
201910180047,1494.6,1494.9,1494.4,1494.9,1495,1495.3,1494.8,1495.3
201910180048,1494.9,1495,1494.4,1494.6,1495.3,1495.4,1494.8,1495
201910180049,1494.5,1494.9,1494.5,1494.9,1494.9,1495.3,1494.9,1495.3
201910180050,1494.9,1495.1,1494.8,1494.9,1495.3,1495.5,1495.2,1495.3
201910180051,1494.9,1495.3,1494.8,1495.2,1495.3,1495.7,1495.2,1495.6
201910180052,1495.2,1496,1495.2,1495.9,1495.6,1496.4,1495.6,1496.3
201910180053,1495.9,1496,1495.3,1495.6,1496.3,1496.4,1495.7,1496
201910180054,1495.6,1495.7,1495.3,1495.3,1496,1496.1,1495.7,1495.7
201910180055,1495.3,1495.5,1495.1,1495.1,1495.7,1495.9,1495.5,1495.5
201910180056,1495.1,1495.3,1495.1,1495.2,1495.5,1495.7,1495.5,1495.6
201910180057,1495.2,1495.7,1495.2,1495.7,1495.6,1496.1,1495.6,1496.1
201910180058,1495.7,1495.8,1495.4,1495.5,1496.1,1496.2,1495.8,1495.9
201910180059,1495.5,1496.2,1495.3,1496.2,1495.9,1496.6,1495.7,1496.6
201910180100,1496.2,1497.2,1496.2,1496.9,1496.6,1497.6,1496.6,1497.3
201910180101,1497,1497.2,1496.4,1496.4,1497.4,1497.6,1496.8,1496.8
201910180102,1496.4,1496.5,1496.2,1496.2,1496.8,1496.9,1496.6,1496.6
201910180103,1496.2,1496.7,1496.2,1496.4,1496.6,1497.1,1496.6,1496.8
201910180104,1496.4,1496.6,1496.2,1496.3,1496.8,1497,1496.6,1496.7
201910180105,1496.3,1496.3,1495.6,1495.6,1496.7,1496.7,1496,1496
201910180106,1495.6,1495.8,1495.4,1495.5,1496,1496.2,1495.8,1495.9
201910180107,1495.5,1495.8,1495.3,1495.4,1495.9,1496.2,1495.7,1495.8
201910180108,1495.5,1495.5,1495.3,1495.4,1495.9,1495.9,1495.7,1495.8
201910180109,1495.4,1495.5,1495.3,1495.3,1495.8,1495.9,1495.7,1495.7
201910180110,1495.3,1495.8,1495.3,1495.7,1495.7,1496.2,1495.7,1496.1
201910180111,1495.7,1495.9,1495.6,1495.6,1496.1,1496.3,1496,1496
201910180112,1495.6,1495.8,1495.5,1495.6,1496,1496.2,1495.9,1496
201910180113,1495.6,1496,1495.6,1495.9,1496,1496.4,1496,1496.3
201910180114,1495.9,1496,1495.6,1495.7,1496.3,1496.4,1496,1496.1
201910180115,1495.7,1495.8,1495.2,1495.2,1496.1,1496.2,1495.6,1495.6
201910180116,1495.2,1495.4,1495.1,1495.1,1495.6,1495.8,1495.5,1495.5
201910180117,1495.1,1495.4,1495,1495.3,1495.5,1495.8,1495.4,1495.7
201910180118,1495.3,1495.3,1494.9,1494.9,1495.7,1495.7,1495.3,1495.3
201910180119,1494.9,1495.3,1494.9,1495,1495.3,1495.7,1495.3,1495.4
201910180120,1495,1495.4,1495,1495.2,1495.4,1495.8,1495.4,1495.6
201910180121,1495.2,1495.5,1495.2,1495.3,1495.6,1495.9,1495.6,1495.7
201910180122,1495.4,1495.7,1495.4,1495.6,1495.8,1496.1,1495.8,1496
201910180123,1495.6,1495.9,1495.5,1495.6,1496,1496.3,1495.9,1496
201910180124,1495.6,1496,1495.6,1495.7,1496,1496.4,1496,1496.1
201910180125,1495.7,1495.8,1495.1,1495.2,1496.1,1496.2,1495.5,1495.6
201910180126,1495.2,1495.4,1495,1495.1,1495.6,1495.8,1495.4,1495.5
201910180127,1495.1,1495.3,1494.8,1495.1,1495.5,1495.7,1495.2,1495.5
201910180128,1495.1,1495.4,1495.1,1495.4,1495.5,1495.8,1495.5,1495.8
201910180129,1495.4,1495.5,1495.2,1495.5,1495.8,1495.9,1495.6,1495.9
201910180130,1495.5,1495.7,1495.4,1495.7,1495.9,1496.1,1495.8,1496.1
201910180131,1495.7,1495.8,1495.4,1495.4,1496.1,1496.2,1495.8,1495.8
201910180132,1495.4,1495.6,1495.3,1495.3,1495.8,1496,1495.7,1495.7
201910180133,1495.3,1495.6,1495,1495.1,1495.7,1496,1495.4,1495.5
201910180134,1495.1,1495.3,1495.1,1495.3,1495.5,1495.7,1495.5,1495.7
201910180135,1495.2,1495.4,1495.2,1495.3,1495.6,1495.8,1495.6,1495.7
201910180136,1495.3,1495.4,1495.1,1495.2,1495.7,1495.8,1495.5,1495.6
201910180137,1495.2,1495.4,1495.2,1495.4,1495.6,1495.8,1495.6,1495.8
201910180138,1495.4,1495.6,1495.4,1495.4,1495.8,1496,1495.8,1495.8
201910180139,1495.4,1495.5,1495.3,1495.4,1495.8,1495.9,1495.7,1495.8
201910180140,1495.4,1495.8,1495.3,1495.8,1495.8,1496.2,1495.7,1496.2
201910180141,1495.8,1496.2,1495.8,1496.2,1496.2,1496.6,1496.2,1496.6
201910180142,1496.2,1496.4,1495.9,1496.3,1496.6,1496.8,1496.3,1496.7
201910180143,1496.3,1496.3,1495.7,1495.7,1496.7,1496.7,1496.1,1496.1
201910180144,1495.7,1495.9,1495.5,1495.5,1496.1,1496.3,1495.9,1495.9
201910180145,1495.6,1495.6,1495.2,1495.5,1496,1496,1495.6,1495.9
201910180146,1495.5,1496,1495.4,1495.9,1495.9,1496.4,1495.8,1496.3
201910180147,1495.9,1496.1,1495.8,1495.8,1496.3,1496.5,1496.2,1496.2
201910180148,1495.8,1496.3,1495.7,1496.3,1496.2,1496.7,1496.1,1496.7
201910180149,1496.3,1496.3,1496,1496,1496.7,1496.7,1496.4,1496.4
201910180150,1496,1496.1,1495.9,1495.9,1496.4,1496.5,1496.3,1496.3
201910180151,1495.9,1496.1,1495.8,1495.9,1496.3,1496.5,1496.2,1496.3
201910180152,1495.9,1495.9,1495.7,1495.7,1496.3,1496.3,1496.1,1496.1
201910180153,1495.7,1495.9,1495.6,1495.8,1496.1,1496.3,1496,1496.2
201910180154,1495.8,1495.8,1495.6,1495.6,1496.2,1496.2,1496,1496
201910180155,1495.6,1496,1495.4,1495.7,1496,1496.4,1495.8,1496.1
201910180156,1495.7,1495.7,1495.5,1495.6,1496.1,1496.1,1495.9,1496
201910180157,1495.6,1495.6,1495.4,1495.4,1496,1496,1495.8,1495.8
201910180158,1495.4,1495.4,1494.8,1495,1495.8,1495.8,1495.2,1495.4
201910180159,1495,1495.1,1494.4,1494.6,1495.4,1495.5,1494.8,1495
201910180200,1494.6,1494.9,1494.5,1494.5,1495,1495.3,1494.9,1494.9
201910180201,1494.6,1494.8,1494.4,1494.7,1495,1495.2,1494.8,1495.1
201910180202,1494.7,1495.1,1494.7,1494.9,1495.1,1495.5,1495.1,1495.3
201910180203,1494.9,1494.9,1494.7,1494.8,1495.3,1495.3,1495.1,1495.2
201910180204,1494.8,1494.9,1494.6,1494.7,1495.2,1495.3,1495,1495.1
201910180205,1494.7,1494.8,1494.4,1494.6,1495.1,1495.2,1494.8,1495
201910180206,1494.6,1494.9,1494.6,1494.8,1495,1495.3,1495,1495.2
201910180207,1494.8,1494.8,1494.4,1494.5,1495.2,1495.2,1494.8,1494.9
201910180208,1494.5,1494.6,1494.3,1494.3,1494.9,1495,1494.7,1494.7
201910180209,1494.3,1494.6,1494.3,1494.4,1494.7,1495,1494.7,1494.8
201910180210,1494.4,1494.5,1494.1,1494.2,1494.8,1494.9,1494.5,1494.6
201910180211,1494.2,1494.2,1494,1494.1,1494.6,1494.6,1494.4,1494.5
201910180212,1494.1,1494.4,1494.1,1494.3,1494.5,1494.8,1494.5,1494.7
201910180213,1494.3,1494.4,1494.2,1494.2,1494.7,1494.8,1494.6,1494.6
201910180214,1494.2,1494.6,1494.2,1494.5,1494.6,1495,1494.6,1494.9
201910180215,1494.5,1494.5,1494.2,1494.2,1494.9,1494.9,1494.6,1494.6
201910180216,1494.2,1494.5,1494.1,1494.1,1494.6,1494.9,1494.5,1494.5
201910180217,1494.2,1494.3,1494,1494.1,1494.6,1494.7,1494.4,1494.5
201910180218,1494.1,1494.2,1493.9,1494.2,1494.5,1494.6,1494.3,1494.6
201910180219,1494.1,1494.5,1494.1,1494.3,1494.5,1494.9,1494.5,1494.7
201910180220,1494.4,1494.7,1494.3,1494.4,1494.8,1495.1,1494.7,1494.8
201910180221,1494.4,1494.7,1494.4,1494.7,1494.8,1495.1,1494.8,1495.1
201910180222,1494.7,1494.9,1494.5,1494.5,1495.1,1495.3,1494.9,1494.9
201910180223,1494.5,1494.9,1494.5,1494.6,1494.9,1495.3,1494.9,1495
201910180224,1494.6,1494.7,1494.4,1494.5,1495,1495.1,1494.8,1494.9
201910180225,1494.5,1494.5,1493.9,1494.2,1494.9,1494.9,1494.3,1494.6
201910180226,1494.2,1494.2,1494,1494,1494.6,1494.6,1494.4,1494.4
201910180227,1494,1494.4,1493.9,1494.3,1494.4,1494.8,1494.3,1494.7
201910180228,1494.3,1494.5,1494.3,1494.3,1494.7,1494.9,1494.7,1494.7
201910180229,1494.3,1494.8,1494.3,1494.4,1494.7,1495.2,1494.7,1494.8
201910180230,1494.4,1494.5,1494,1494.3,1494.8,1494.9,1494.4,1494.7
201910180231,1494.3,1495,1494.3,1494.5,1494.7,1495.4,1494.7,1494.9
201910180232,1494.5,1494.7,1494.4,1494.6,1494.9,1495.1,1494.8,1495
201910180233,1494.6,1495,1494.5,1494.9,1495,1495.4,1494.9,1495.3
201910180234,1494.9,1495.1,1494.8,1495,1495.3,1495.5,1495.2,1495.4
201910180235,1495,1495.1,1494.8,1494.9,1495.4,1495.5,1495.2,1495.3
201910180236,1494.9,1495,1494.8,1495,1495.3,1495.4,1495.2,1495.4
201910180237,1495,1495.5,1494.9,1495.4,1495.4,1495.9,1495.3,1495.8
201910180238,1495.4,1495.6,1495.2,1495.3,1495.8,1496,1495.6,1495.7
201910180239,1495.3,1495.4,1495.1,1495.1,1495.7,1495.8,1495.5,1495.5
201910180240,1495.1,1495.1,1494.9,1495,1495.5,1495.5,1495.3,1495.4
201910180241,1495,1495.3,1494.9,1495.1,1495.4,1495.7,1495.3,1495.5
201910180242,1495.1,1495.3,1495,1495.2,1495.5,1495.7,1495.4,1495.6
201910180243,1495.2,1495.3,1495.1,1495.1,1495.6,1495.7,1495.5,1495.5
201910180244,1495.1,1495.1,1494.7,1494.7,1495.5,1495.5,1495.1,1495.1
201910180245,1494.7,1494.9,1494.7,1494.8,1495.1,1495.3,1495.1,1495.2
201910180246,1494.8,1495,1494.8,1494.9,1495.2,1495.4,1495.2,1495.3
201910180247,1494.9,1494.9,1494.6,1494.6,1495.3,1495.3,1495,1495
201910180248,1494.6,1494.7,1494.4,1494.5,1495,1495.1,1494.8,1494.9
201910180249,1494.6,1494.6,1494.5,1494.6,1495,1495,1494.9,1495
201910180250,1494.6,1494.9,1494.5,1494.9,1495,1495.3,1494.9,1495.3
201910180251,1494.9,1495.2,1494.8,1495.2,1495.3,1495.6,1495.2,1495.6
201910180252,1495.2,1495.3,1495.2,1495.2,1495.6,1495.7,1495.6,1495.6
201910180253,1495.2,1495.3,1495.1,1495.1,1495.6,1495.7,1495.5,1495.5
201910180254,1495.1,1495.3,1495.1,1495.1,1495.5,1495.7,1495.5,1495.5
201910180255,1495.1,1495.4,1495.1,1495.3,1495.5,1495.8,1495.5,1495.7
201910180256,1495.3,1495.4,1495.2,1495.2,1495.7,1495.8,1495.6,1495.6
201910180257,1495.2,1495.3,1495,1495.1,1495.6,1495.7,1495.4,1495.5
201910180258,1495.1,1495.4,1495,1495.4,1495.5,1495.8,1495.4,1495.8
201910180259,1495.4,1495.6,1495.2,1495.2,1495.8,1496,1495.6,1495.6
201910180300,1495.2,1495.2,1494.9,1495.2,1495.6,1495.6,1495.3,1495.6
201910180301,1495.2,1495.4,1495.1,1495.1,1495.6,1495.8,1495.5,1495.5
201910180302,1495.1,1495.3,1494.4,1494.6,1495.5,1495.7,1494.8,1495
201910180303,1494.6,1494.9,1494.6,1494.9,1495,1495.3,1495,1495.3
201910180304,1494.9,1494.9,1494.7,1494.9,1495.3,1495.3,1495.1,1495.3
201910180305,1494.9,1495.1,1494.9,1495,1495.3,1495.5,1495.3,1495.4
201910180306,1494.9,1495,1494.8,1494.8,1495.3,1495.4,1495.2,1495.2
201910180307,1494.8,1494.9,1494.6,1494.7,1495.2,1495.3,1495,1495.1
201910180308,1494.6,1494.7,1494.3,1494.4,1495,1495.1,1494.7,1494.8
201910180309,1494.4,1494.5,1494.1,1494.4,1494.8,1494.9,1494.5,1494.8
201910180310,1494.4,1494.5,1494.2,1494.3,1494.8,1494.9,1494.6,1494.7
201910180311,1494.2,1494.4,1494.1,1494.2,1494.6,1494.8,1494.5,1494.6
201910180312,1494.2,1494.2,1494,1494.2,1494.6,1494.6,1494.4,1494.6
201910180313,1494.2,1494.3,1494,1494.2,1494.6,1494.7,1494.4,1494.6
201910180314,1494.2,1494.4,1494.1,1494.3,1494.6,1494.8,1494.5,1494.7
201910180315,1494.3,1494.4,1494.2,1494.2,1494.7,1494.8,1494.6,1494.6
201910180316,1494.2,1494.3,1494.1,1494.2,1494.6,1494.7,1494.5,1494.6
201910180317,1494.2,1494.3,1494.1,1494.3,1494.6,1494.7,1494.5,1494.7
201910180318,1494.3,1494.3,1493.5,1493.6,1494.7,1494.7,1493.9,1494
201910180319,1493.7,1493.7,1493.3,1493.6,1494.1,1494.1,1493.7,1494
201910180320,1493.5,1493.6,1493.3,1493.3,1493.9,1494,1493.7,1493.7
201910180321,1493.3,1493.5,1493.3,1493.4,1493.7,1493.9,1493.7,1493.8
201910180322,1493.4,1493.6,1493.3,1493.4,1493.8,1494,1493.7,1493.8
201910180323,1493.4,1493.6,1493.3,1493.4,1493.8,1494,1493.7,1493.8
201910180324,1493.4,1493.5,1493.3,1493.3,1493.8,1493.9,1493.7,1493.7
201910180325,1493.3,1493.4,1493,1493.3,1493.7,1493.8,1493.4,1493.7
201910180326,1493.3,1493.5,1493.3,1493.4,1493.7,1493.9,1493.7,1493.8
201910180327,1493.5,1493.5,1493.1,1493.2,1493.9,1493.9,1493.5,1493.6
201910180328,1493.3,1493.5,1493.2,1493.3,1493.7,1493.9,1493.6,1493.7
201910180329,1493.3,1493.4,1493.2,1493.3,1493.7,1493.8,1493.6,1493.7
201910180330,1493.3,1493.4,1493.2,1493.4,1493.7,1493.8,1493.6,1493.8
201910180331,1493.4,1493.7,1493.4,1493.6,1493.8,1494.1,1493.8,1494
201910180332,1493.6,1493.9,1493.5,1493.8,1494,1494.3,1493.9,1494.2
201910180333,1493.8,1494.2,1493.8,1494.1,1494.2,1494.6,1494.2,1494.5
201910180334,1494.1,1494.1,1494,1494,1494.5,1494.5,1494.4,1494.4
201910180335,1494,1494,1493.9,1494,1494.4,1494.4,1494.3,1494.4
201910180336,1494,1494,1493.7,1493.7,1494.4,1494.4,1494.1,1494.1
201910180337,1493.7,1493.9,1493.7,1493.8,1494.1,1494.3,1494.1,1494.2
201910180338,1493.8,1493.8,1493.7,1493.8,1494.2,1494.2,1494.1,1494.2
201910180339,1493.8,1493.9,1493.7,1493.9,1494.2,1494.3,1494.1,1494.3
201910180340,1493.9,1494,1493.7,1493.8,1494.3,1494.4,1494.1,1494.2
201910180341,1493.8,1494,1493.8,1493.8,1494.2,1494.4,1494.2,1494.2
201910180342,1493.8,1494,1493.8,1493.8,1494.2,1494.4,1494.2,1494.2
201910180343,1493.8,1493.9,1493.7,1493.7,1494.2,1494.3,1494.1,1494.1
201910180344,1493.7,1493.7,1493.7,1493.7,1494.1,1494.1,1494.1,1494.1
201910180345,1493.7,1493.7,1493,1493.1,1494.1,1494.1,1493.4,1493.5
201910180346,1493.1,1493.4,1492.9,1492.9,1493.5,1493.8,1493.3,1493.3
201910180347,1492.9,1493,1492.5,1492.5,1493.3,1493.4,1492.9,1492.9
201910180348,1492.5,1493,1492.5,1492.9,1492.9,1493.4,1492.9,1493.3
201910180349,1492.9,1492.9,1492.6,1492.6,1493.3,1493.3,1493,1493
201910180350,1492.6,1492.6,1491.8,1491.9,1493,1493,1492.2,1492.3
201910180351,1491.9,1492.1,1491.9,1492.1,1492.3,1492.5,1492.3,1492.5
201910180352,1492.1,1492.2,1491.8,1491.9,1492.5,1492.6,1492.2,1492.3
201910180353,1491.9,1492,1491.8,1492,1492.3,1492.4,1492.2,1492.4
201910180354,1492,1492.2,1491.9,1491.9,1492.4,1492.6,1492.3,1492.3
201910180355,1491.9,1491.9,1491.8,1491.9,1492.3,1492.3,1492.2,1492.3
201910180356,1491.9,1492.1,1491.8,1491.9,1492.3,1492.5,1492.2,1492.3
201910180357,1491.9,1492.1,1491.9,1492.1,1492.3,1492.5,1492.3,1492.5
201910180358,1492.1,1492.4,1491.9,1492.2,1492.5,1492.8,1492.3,1492.6
201910180359,1492.2,1492.4,1491.9,1492.1,1492.6,1492.8,1492.3,1492.5
201910180400,1492.1,1492.3,1491.9,1492.2,1492.5,1492.7,1492.3,1492.6
201910180401,1492.1,1492.2,1491.9,1491.9,1492.5,1492.6,1492.3,1492.3
201910180402,1491.9,1492.2,1491.9,1492.2,1492.3,1492.6,1492.3,1492.6
201910180403,1492.2,1492.3,1491.9,1492,1492.6,1492.7,1492.3,1492.4
201910180404,1492,1492.2,1491.8,1491.9,1492.4,1492.6,1492.2,1492.3
201910180405,1491.9,1492.1,1491.9,1492,1492.3,1492.5,1492.3,1492.4
201910180406,1492,1492,1491.8,1491.8,1492.4,1492.4,1492.2,1492.2
201910180407,1491.8,1492,1491.7,1491.9,1492.2,1492.4,1492.1,1492.3
201910180408,1491.9,1492.1,1491.9,1492,1492.3,1492.5,1492.3,1492.4
201910180409,1492,1492.2,1492,1492,1492.4,1492.6,1492.4,1492.4
201910180410,1492.1,1492.1,1491.9,1491.9,1492.5,1492.5,1492.3,1492.3
201910180411,1491.9,1492,1491.9,1491.9,1492.3,1492.4,1492.3,1492.3
201910180412,1491.9,1491.9,1491.7,1491.9,1492.3,1492.3,1492.1,1492.3
201910180413,1491.9,1492,1491.7,1491.7,1492.3,1492.4,1492.1,1492.1
201910180414,1491.7,1491.8,1491.5,1491.5,1492.1,1492.2,1491.9,1491.9
201910180415,1491.5,1492.1,1491.5,1491.9,1491.9,1492.5,1491.9,1492.3
201910180416,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201910180417,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910180418,1491.9,1492,1491.7,1491.9,1492.3,1492.4,1492.1,1492.3
201910180419,1491.9,1492.1,1491.8,1492,1492.3,1492.5,1492.2,1492.4
201910180420,1492.1,1492.1,1491.9,1491.9,1492.5,1492.5,1492.3,1492.3
