日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910182305,1489.8,1489.9,1489.6,1489.6,1490.2,1490.3,1490,1490
201910182306,1489.6,1490,1489.5,1489.9,1490,1490.4,1489.9,1490.3
201910182307,1489.9,1489.9,1489,1489.1,1490.3,1490.3,1489.4,1489.5
201910182308,1489.1,1489.4,1488.8,1489.3,1489.5,1489.8,1489.2,1489.7
201910182309,1489.3,1489.5,1489.1,1489.3,1489.7,1489.9,1489.5,1489.7
201910182310,1489.2,1489.2,1488.7,1488.8,1489.6,1489.6,1489.1,1489.2
201910182311,1488.8,1489.5,1488.8,1489.5,1489.2,1489.9,1489.2,1489.9
201910182312,1489.5,1489.8,1489.4,1489.6,1489.9,1490.2,1489.8,1490
201910182313,1489.6,1490.1,1489.5,1490.1,1490,1490.5,1489.9,1490.5
201910182314,1490.1,1490.1,1489.8,1490,1490.5,1490.5,1490.2,1490.4
201910182315,1490,1490.2,1489.8,1490.2,1490.4,1490.6,1490.2,1490.6
201910182316,1490.2,1490.5,1490.1,1490.3,1490.6,1490.9,1490.5,1490.7
201910182317,1490.3,1490.6,1490.3,1490.6,1490.7,1491,1490.7,1491
201910182318,1490.6,1490.9,1490.5,1490.5,1491,1491.3,1490.9,1490.9
201910182319,1490.5,1490.8,1490.5,1490.6,1490.9,1491.2,1490.9,1491
201910182320,1490.6,1490.9,1490.6,1490.7,1491,1491.3,1491,1491.1
201910182321,1490.7,1490.7,1490.5,1490.7,1491.1,1491.1,1490.9,1491.1
201910182322,1490.7,1490.7,1490.4,1490.7,1491.1,1491.1,1490.8,1491.1
201910182323,1490.7,1491.1,1490.7,1490.8,1491.1,1491.5,1491.1,1491.2
201910182324,1490.8,1491,1490.8,1491,1491.2,1491.4,1491.2,1491.4
201910182325,1491,1491.1,1490.8,1490.8,1491.4,1491.5,1491.2,1491.2
201910182326,1490.8,1491.3,1490.8,1491.3,1491.2,1491.7,1491.2,1491.7
201910182327,1491.3,1491.8,1491.3,1491.7,1491.7,1492.2,1491.7,1492.1
201910182328,1491.7,1492,1491.6,1491.6,1492.1,1492.4,1492,1492
201910182329,1491.6,1491.8,1491.6,1491.6,1492,1492.2,1492,1492
201910182330,1491.6,1492.3,1491.5,1492.1,1492,1492.7,1491.9,1492.5
201910182331,1492.1,1492.2,1491.8,1491.8,1492.5,1492.6,1492.2,1492.2
201910182332,1491.8,1492.3,1491.8,1491.9,1492.2,1492.7,1492.2,1492.3
201910182333,1491.9,1492,1491.7,1491.8,1492.3,1492.4,1492.1,1492.2
201910182334,1491.8,1491.9,1491.5,1491.5,1492.2,1492.3,1491.9,1491.9
201910182335,1491.6,1491.7,1491,1491.1,1492,1492.1,1491.4,1491.5
201910182336,1491.1,1491.4,1491.1,1491.2,1491.5,1491.8,1491.5,1491.6
201910182337,1491.2,1491.3,1490.9,1491.3,1491.6,1491.7,1491.3,1491.7
201910182338,1491.3,1491.5,1491.1,1491.4,1491.7,1491.9,1491.5,1491.8
201910182339,1491.4,1491.4,1491.2,1491.3,1491.8,1491.8,1491.6,1491.7
201910182340,1491.3,1491.8,1491.3,1491.5,1491.7,1492.2,1491.7,1491.9
201910182341,1491.5,1491.7,1491.5,1491.5,1491.9,1492.1,1491.9,1491.9
201910182342,1491.5,1491.7,1491.2,1491.5,1491.9,1492.1,1491.6,1491.9
201910182343,1491.6,1492.2,1491.6,1492.1,1492,1492.6,1492,1492.5
201910182344,1492.1,1492.1,1491.4,1491.6,1492.5,1492.5,1491.8,1492
201910182345,1491.6,1491.8,1491.1,1491.2,1492,1492.2,1491.5,1491.6
201910182346,1491.1,1491.3,1491,1491.1,1491.5,1491.7,1491.4,1491.5
201910182347,1491.1,1491.3,1491,1491.1,1491.5,1491.7,1491.4,1491.5
201910182348,1491.1,1491.3,1490.7,1490.8,1491.5,1491.7,1491.1,1491.2
201910182349,1490.7,1490.8,1490.5,1490.5,1491.1,1491.2,1490.9,1490.9
201910182350,1490.5,1490.7,1490.2,1490.4,1490.9,1491.1,1490.6,1490.8
201910182351,1490.4,1490.5,1490.1,1490.3,1490.8,1490.9,1490.5,1490.7
201910182352,1490.3,1490.8,1490.3,1490.7,1490.7,1491.2,1490.7,1491.1
201910182353,1490.7,1490.7,1490.5,1490.6,1491.1,1491.1,1490.9,1491
201910182354,1490.6,1490.7,1490.4,1490.6,1491,1491.1,1490.8,1491
201910182355,1490.6,1491.1,1490.6,1491,1491,1491.5,1491,1491.4
201910182356,1491.1,1491.1,1490.7,1490.9,1491.5,1491.5,1491.1,1491.3
201910182357,1490.9,1491,1490.6,1490.7,1491.3,1491.4,1491,1491.1
201910182358,1490.7,1490.9,1490.6,1490.8,1491.1,1491.3,1491,1491.2
201910182359,1490.8,1491,1490.8,1490.9,1491.2,1491.4,1491.2,1491.3
201910190000,1490.9,1491.4,1490.9,1491.2,1491.3,1491.8,1491.3,1491.6
201910190001,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910190002,1491.2,1491.3,1490.8,1491.2,1491.6,1491.7,1491.2,1491.6
201910190003,1491.2,1491.6,1491.2,1491.4,1491.6,1492,1491.6,1491.8
201910190004,1491.4,1491.5,1491,1491.1,1491.8,1491.9,1491.4,1491.5
201910190005,1491.1,1491.3,1490.9,1490.9,1491.5,1491.7,1491.3,1491.3
201910190006,1490.9,1491,1490.6,1490.7,1491.3,1491.4,1491,1491.1
201910190007,1490.7,1490.8,1490.4,1490.5,1491.1,1491.2,1490.8,1490.9
201910190008,1490.5,1490.8,1490.5,1490.8,1490.9,1491.2,1490.9,1491.2
201910190009,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201910190010,1490.8,1491.2,1490.8,1491.2,1491.2,1491.6,1491.2,1491.6
201910190011,1491.2,1491.4,1491,1491.1,1491.6,1491.8,1491.4,1491.5
201910190012,1491.1,1491.1,1490.8,1490.9,1491.5,1491.5,1491.2,1491.3
201910190013,1490.9,1490.9,1490.4,1490.5,1491.3,1491.3,1490.8,1490.9
201910190014,1490.5,1490.6,1489.5,1489.7,1490.9,1491,1489.9,1490.1
201910190015,1489.7,1490.5,1489.7,1490.5,1490.1,1490.9,1490.1,1490.9
201910190016,1490.5,1491,1490.5,1491,1490.9,1491.4,1490.9,1491.4
201910190017,1491,1491.5,1491,1491.5,1491.4,1491.9,1491.4,1491.9
201910190018,1491.5,1491.6,1491.3,1491.6,1491.9,1492,1491.7,1492
201910190019,1491.6,1491.6,1491.3,1491.4,1492,1492,1491.7,1491.8
201910190020,1491.4,1491.6,1491.3,1491.5,1491.8,1492,1491.7,1491.9
201910190021,1491.5,1491.6,1491.3,1491.3,1491.9,1492,1491.7,1491.7
201910190022,1491.3,1491.5,1491.2,1491.3,1491.7,1491.9,1491.6,1491.7
201910190023,1491.3,1491.7,1491.2,1491.7,1491.7,1492.1,1491.6,1492.1
201910190024,1491.7,1491.9,1491.5,1491.9,1492.1,1492.3,1491.9,1492.3
201910190025,1491.9,1492.1,1491.8,1492.1,1492.3,1492.5,1492.2,1492.5
201910190026,1492,1492.1,1491.6,1491.9,1492.4,1492.5,1492,1492.3
201910190027,1491.9,1491.9,1491.3,1491.3,1492.3,1492.3,1491.7,1491.7
201910190028,1491.4,1491.4,1491,1491.3,1491.8,1491.8,1491.4,1491.7
201910190029,1491.3,1491.4,1490.9,1490.9,1491.7,1491.8,1491.3,1491.3
201910190030,1490.9,1491.6,1490.8,1491.3,1491.3,1492,1491.2,1491.7
201910190031,1491.3,1491.8,1491.3,1491.8,1491.7,1492.2,1491.7,1492.2
201910190032,1491.8,1492,1491.6,1491.8,1492.2,1492.4,1492,1492.2
201910190033,1491.8,1492.4,1491.6,1492.3,1492.2,1492.8,1492,1492.7
201910190034,1492.3,1492.5,1492,1492.5,1492.7,1492.9,1492.4,1492.9
201910190035,1492.5,1492.5,1492.1,1492.1,1492.9,1492.9,1492.5,1492.5
201910190036,1492.1,1492.2,1491.8,1491.8,1492.5,1492.6,1492.2,1492.2
201910190037,1491.8,1492.3,1491.8,1492.1,1492.2,1492.7,1492.2,1492.5
201910190038,1492.1,1492.1,1491.8,1492.1,1492.5,1492.5,1492.2,1492.5
201910190039,1492.1,1492.5,1492.1,1492.2,1492.5,1492.9,1492.5,1492.6
201910190040,1492.2,1492.2,1491.6,1491.7,1492.6,1492.6,1492,1492.1
201910190041,1491.7,1491.8,1491.5,1491.7,1492.1,1492.2,1491.9,1492.1
201910190042,1491.7,1491.7,1491.4,1491.7,1492.1,1492.1,1491.8,1492.1
201910190043,1491.6,1491.9,1491.5,1491.6,1492,1492.3,1491.9,1492
201910190044,1491.6,1491.8,1491.5,1491.5,1492,1492.2,1491.9,1491.9
201910190045,1491.5,1491.6,1491.2,1491.6,1491.9,1492,1491.6,1492
201910190046,1491.6,1491.7,1491.5,1491.5,1492,1492.1,1491.9,1491.9
201910190047,1491.5,1491.5,1491.2,1491.3,1491.9,1491.9,1491.6,1491.7
201910190048,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201910190049,1491.4,1491.4,1491.1,1491.1,1491.8,1491.8,1491.5,1491.5
201910190050,1491.1,1491.5,1491.1,1491.1,1491.5,1491.9,1491.5,1491.5
201910190051,1491.1,1491.2,1490.9,1491.1,1491.5,1491.6,1491.3,1491.5
201910190052,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201910190053,1491.2,1491.7,1491.1,1491.6,1491.6,1492.1,1491.5,1492
201910190054,1491.6,1491.6,1491.4,1491.5,1492,1492,1491.8,1491.9
201910190055,1491.6,1491.6,1491.1,1491.1,1492,1492,1491.5,1491.5
201910190056,1491.1,1491.3,1491,1491.3,1491.5,1491.7,1491.4,1491.7
201910190057,1491.3,1491.5,1491.3,1491.5,1491.7,1491.9,1491.7,1491.9
201910190058,1491.5,1491.6,1490.9,1491.1,1491.9,1492,1491.3,1491.5
201910190059,1491.1,1491.2,1491,1491,1491.5,1491.6,1491.4,1491.4
201910190100,1491,1491.2,1490.8,1490.8,1491.4,1491.6,1491.2,1491.2
201910190101,1490.8,1490.8,1490.6,1490.7,1491.2,1491.2,1491,1491.1
201910190102,1490.7,1490.7,1490.5,1490.7,1491.1,1491.1,1490.9,1491.1
201910190103,1490.7,1490.8,1490.6,1490.6,1491.1,1491.2,1491,1491
201910190104,1490.6,1490.7,1490.4,1490.4,1491,1491.1,1490.8,1490.8
201910190105,1490.4,1490.5,1489.7,1489.7,1490.8,1490.9,1490.1,1490.1
201910190106,1489.7,1490.1,1489.7,1490,1490.1,1490.5,1490.1,1490.4
201910190107,1490,1490.1,1489.8,1489.9,1490.4,1490.5,1490.2,1490.3
201910190108,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201910190109,1490.1,1490.1,1489.8,1490.1,1490.5,1490.5,1490.2,1490.5
201910190110,1490.1,1490.3,1489.8,1489.8,1490.5,1490.7,1490.2,1490.2
201910190111,1489.8,1490,1489.8,1490,1490.2,1490.4,1490.2,1490.4
201910190112,1490,1490.2,1489.9,1490.1,1490.4,1490.6,1490.3,1490.5
201910190113,1490.1,1490.3,1490.1,1490.2,1490.5,1490.7,1490.5,1490.6
201910190114,1490.2,1490.3,1490.1,1490.2,1490.6,1490.7,1490.5,1490.6
201910190115,1490.2,1490.7,1490,1490.6,1490.6,1491.1,1490.4,1491
201910190116,1490.6,1490.9,1490.6,1490.9,1491,1491.3,1491,1491.3
201910190117,1490.9,1491.2,1490.8,1491.2,1491.3,1491.6,1491.2,1491.6
201910190118,1491.2,1491.6,1491.2,1491.5,1491.6,1492,1491.6,1491.9
201910190119,1491.5,1491.8,1491.5,1491.8,1491.9,1492.2,1491.9,1492.2
201910190120,1491.8,1492.4,1491.5,1491.5,1492.2,1492.8,1491.9,1491.9
201910190121,1491.5,1491.6,1491.1,1491.3,1491.9,1492,1491.5,1491.7
201910190122,1491.3,1491.6,1491.1,1491.3,1491.7,1492,1491.5,1491.7
201910190123,1491.3,1491.5,1491.2,1491.2,1491.7,1491.9,1491.6,1491.6
201910190124,1491.2,1491.5,1491.2,1491.2,1491.6,1491.9,1491.6,1491.6
201910190125,1491.2,1491.5,1491.1,1491.1,1491.6,1491.9,1491.5,1491.5
201910190126,1491.1,1491.3,1491.1,1491.3,1491.5,1491.7,1491.5,1491.7
201910190127,1491.3,1491.4,1490.9,1490.9,1491.7,1491.8,1491.3,1491.3
201910190128,1491,1491.6,1491,1491.5,1491.4,1492,1491.4,1491.9
201910190129,1491.5,1491.8,1491.4,1491.8,1491.9,1492.2,1491.8,1492.2
201910190130,1491.8,1492.1,1491.8,1492,1492.2,1492.5,1492.2,1492.4
201910190131,1492,1492.1,1491.8,1491.9,1492.4,1492.5,1492.2,1492.3
201910190132,1491.9,1492,1491.6,1491.7,1492.3,1492.4,1492,1492.1
201910190133,1491.6,1491.8,1491.3,1491.4,1492,1492.2,1491.7,1491.8
201910190134,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910190135,1491.3,1491.5,1491.1,1491.3,1491.7,1491.9,1491.5,1491.7
201910190136,1491.3,1491.4,1491.1,1491.2,1491.7,1491.8,1491.5,1491.6
201910190137,1491.2,1491.8,1491.2,1491.3,1491.6,1492.2,1491.6,1491.7
201910190138,1491.3,1491.4,1491.1,1491.3,1491.7,1491.8,1491.5,1491.7
201910190139,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201910190140,1491.4,1491.5,1491.2,1491.5,1491.8,1491.9,1491.6,1491.9
201910190141,1491.5,1491.6,1491.3,1491.4,1491.9,1492,1491.7,1491.8
201910190142,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910190143,1491.6,1491.6,1491.1,1491.2,1492,1492,1491.5,1491.6
201910190144,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910190145,1491,1491.4,1490.9,1491.2,1491.4,1491.8,1491.3,1491.6
201910190146,1491.2,1491.3,1491,1491.3,1491.6,1491.7,1491.4,1491.7
201910190147,1491.3,1491.3,1491,1491.2,1491.7,1491.7,1491.4,1491.6
201910190148,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910190149,1491,1491.6,1491,1491.6,1491.4,1492,1491.4,1492
201910190150,1491.6,1491.8,1491.5,1491.7,1492,1492.2,1491.9,1492.1
201910190151,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201910190152,1491.6,1491.8,1491.6,1491.8,1492,1492.2,1492,1492.2
201910190153,1491.8,1491.9,1491.6,1491.7,1492.2,1492.3,1492,1492.1
201910190154,1491.7,1491.9,1491.6,1491.6,1492.1,1492.3,1492,1492
201910190155,1491.6,1491.8,1491.4,1491.7,1492,1492.2,1491.8,1492.1
201910190156,1491.8,1491.9,1491.7,1491.7,1492.2,1492.3,1492.1,1492.1
201910190157,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201910190158,1491.7,1491.8,1491.6,1491.8,1492.1,1492.2,1492,1492.2
201910190159,1491.8,1492,1491.7,1491.8,1492.2,1492.4,1492.1,1492.2
201910190200,1491.8,1491.8,1491.3,1491.3,1492.2,1492.2,1491.7,1491.7
201910190201,1491.3,1491.3,1491.1,1491.2,1491.7,1491.7,1491.5,1491.6
201910190202,1491.3,1491.4,1491.1,1491.1,1491.7,1491.8,1491.5,1491.5
201910190203,1491.1,1491.2,1491,1491,1491.5,1491.6,1491.4,1491.4
201910190204,1490.9,1491.3,1490.9,1491.3,1491.3,1491.7,1491.3,1491.7
201910190205,1491.3,1491.5,1491.2,1491.4,1491.7,1491.9,1491.6,1491.8
201910190206,1491.4,1491.6,1491.4,1491.5,1491.8,1492,1491.8,1491.9
201910190207,1491.5,1491.5,1491.2,1491.2,1491.9,1491.9,1491.6,1491.6
201910190208,1491.2,1491.3,1491,1491.2,1491.6,1491.7,1491.4,1491.6
201910190209,1491.2,1491.3,1491,1491,1491.6,1491.7,1491.4,1491.4
201910190210,1491,1491.2,1490.8,1491.1,1491.4,1491.6,1491.2,1491.5
201910190211,1491.1,1491.3,1490.9,1491,1491.5,1491.7,1491.3,1491.4
201910190212,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201910190213,1491.1,1491.4,1491,1491.1,1491.5,1491.8,1491.4,1491.5
201910190214,1491.1,1491.1,1490.8,1490.9,1491.5,1491.5,1491.2,1491.3
201910190215,1490.9,1491.1,1490.8,1491,1491.3,1491.5,1491.2,1491.4
201910190216,1491,1491,1490.5,1490.7,1491.4,1491.4,1490.9,1491.1
201910190217,1490.7,1490.9,1490.5,1490.7,1491.1,1491.3,1490.9,1491.1
201910190218,1490.7,1490.7,1490.5,1490.5,1491.1,1491.1,1490.9,1490.9
201910190219,1490.5,1490.7,1490.3,1490.5,1490.9,1491.1,1490.7,1490.9
201910190220,1490.5,1490.6,1490.4,1490.5,1490.9,1491,1490.8,1490.9
201910190221,1490.5,1490.7,1490.5,1490.5,1490.9,1491.1,1490.9,1490.9
201910190222,1490.5,1490.5,1490,1490,1490.9,1490.9,1490.4,1490.4
201910190223,1490,1490.1,1489.8,1489.9,1490.4,1490.5,1490.2,1490.3
201910190224,1490,1490.1,1489.8,1489.9,1490.4,1490.5,1490.2,1490.3
201910190225,1489.9,1489.9,1489.5,1489.7,1490.3,1490.3,1489.9,1490.1
201910190226,1489.7,1490.1,1489.7,1490,1490.1,1490.5,1490.1,1490.4
201910190227,1490.1,1490.2,1490,1490.1,1490.5,1490.6,1490.4,1490.5
201910190228,1490.2,1490.5,1490.2,1490.4,1490.6,1490.9,1490.6,1490.8
201910190229,1490.4,1490.6,1490.4,1490.4,1490.8,1491,1490.8,1490.8
201910190230,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201910190231,1490.5,1490.7,1490.5,1490.6,1490.9,1491.1,1490.9,1491
201910190232,1490.6,1490.7,1490.4,1490.5,1491,1491.1,1490.8,1490.9
201910190233,1490.5,1490.8,1490.5,1490.8,1490.9,1491.2,1490.9,1491.2
201910190234,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201910190235,1490.8,1491.4,1490.8,1491.4,1491.2,1491.8,1491.2,1491.8
201910190236,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910190237,1491.4,1491.5,1491.1,1491.2,1491.8,1491.9,1491.5,1491.6
201910190238,1491.2,1491.3,1490.9,1491,1491.6,1491.7,1491.3,1491.4
201910190239,1491,1491.1,1490.9,1490.9,1491.4,1491.5,1491.3,1491.3
201910190240,1490.9,1490.9,1490.8,1490.8,1491.3,1491.3,1491.2,1491.2
201910190241,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201910190242,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201910190243,1490.7,1490.9,1490.6,1490.7,1491.1,1491.3,1491,1491.1
201910190244,1490.7,1490.7,1490.4,1490.6,1491.1,1491.1,1490.8,1491
201910190245,1490.6,1490.6,1490.4,1490.6,1491,1491,1490.8,1491
201910190246,1490.6,1490.6,1490.5,1490.6,1491,1491,1490.9,1491
201910190247,1490.6,1490.6,1490.3,1490.4,1491,1491,1490.7,1490.8
201910190248,1490.4,1490.4,1490.2,1490.3,1490.8,1490.8,1490.6,1490.7
201910190249,1490.3,1490.3,1490.1,1490.1,1490.7,1490.7,1490.5,1490.5
201910190250,1490.1,1490.1,1489.8,1489.9,1490.5,1490.5,1490.2,1490.3
201910190251,1489.9,1490.2,1489.7,1490.1,1490.3,1490.6,1490.1,1490.5
201910190252,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201910190253,1490.3,1490.4,1490.2,1490.3,1490.7,1490.8,1490.6,1490.7
201910190254,1490.3,1490.5,1490.3,1490.5,1490.7,1490.9,1490.7,1490.9
201910190255,1490.5,1490.6,1490.4,1490.6,1490.9,1491,1490.8,1491
201910190256,1490.6,1491,1490.6,1491,1491,1491.4,1491,1491.4
201910190257,1491,1491.1,1490.8,1490.9,1491.4,1491.5,1491.2,1491.3
201910190258,1490.9,1491,1490.8,1490.8,1491.3,1491.4,1491.2,1491.2
201910190259,1490.7,1490.9,1490.6,1490.6,1491.1,1491.3,1491,1491
201910190300,1490.6,1490.8,1490.5,1490.8,1491,1491.2,1490.9,1491.2
201910190301,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201910190302,1490.8,1491.1,1490.8,1491.1,1491.2,1491.5,1491.2,1491.5
201910190303,1491.1,1491.2,1490.9,1491.2,1491.5,1491.6,1491.3,1491.6
201910190304,1491.1,1491.1,1491,1491,1491.5,1491.5,1491.4,1491.4
201910190305,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201910190306,1490.9,1491,1490.7,1490.8,1491.3,1491.4,1491.1,1491.2
201910190307,1490.8,1490.9,1490.6,1490.8,1491.2,1491.3,1491,1491.2
201910190308,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201910190309,1490.7,1490.9,1490.7,1490.9,1491.1,1491.3,1491.1,1491.3
201910190310,1490.9,1491.2,1490.8,1491.2,1491.3,1491.6,1491.2,1491.6
201910190311,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910190312,1491,1491,1490.9,1491,1491.4,1491.4,1491.3,1491.4
201910190313,1491,1491.2,1491,1491.2,1491.4,1491.6,1491.4,1491.6
201910190314,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201910190315,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201910190316,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201910190317,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201910190318,1490.9,1491,1490.9,1490.9,1491.3,1491.4,1491.3,1491.3
201910190319,1490.8,1490.9,1490.8,1490.9,1491.2,1491.3,1491.2,1491.3
201910190320,1490.8,1490.9,1490.5,1490.7,1491.2,1491.3,1490.9,1491.1
201910190321,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201910190322,1490.7,1490.9,1490.7,1490.8,1491.1,1491.3,1491.1,1491.2
201910190323,1490.8,1490.8,1490.8,1490.8,1491.2,1491.2,1491.2,1491.2
201910190324,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201910190325,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201910190326,1490.7,1490.8,1490.6,1490.6,1491.1,1491.2,1491,1491
201910190327,1490.6,1490.6,1490.4,1490.5,1491,1491,1490.8,1490.9
201910190328,1490.5,1490.6,1490.5,1490.5,1490.9,1491,1490.9,1490.9
201910190329,1490.5,1490.6,1490.3,1490.4,1490.9,1491,1490.7,1490.8
201910190330,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910190331,1490.4,1490.5,1490.3,1490.5,1490.8,1490.9,1490.7,1490.9
201910190332,1490.5,1490.5,1490.3,1490.3,1490.9,1490.9,1490.7,1490.7
201910190333,1490.3,1490.4,1490.3,1490.3,1490.7,1490.8,1490.7,1490.7
201910190334,1490.3,1490.5,1490.3,1490.4,1490.7,1490.9,1490.7,1490.8
201910190335,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201910190336,1490.6,1490.7,1490.6,1490.7,1491,1491.1,1491,1491.1
201910190337,1490.7,1490.8,1490.7,1490.8,1491.1,1491.2,1491.1,1491.2
201910190338,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201910190339,1490.8,1491,1490.8,1491,1491.2,1491.4,1491.2,1491.4
201910190340,1491,1491.2,1491,1491.2,1491.4,1491.6,1491.4,1491.6
201910190341,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910190342,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910190343,1491.1,1491.2,1491,1491.2,1491.5,1491.6,1491.4,1491.6
201910190344,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201910190345,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201910190346,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910190347,1491.4,1491.4,1491.4,1491.4,1491.8,1491.8,1491.8,1491.8
201910190348,1491.4,1491.5,1491.3,1491.5,1491.8,1491.9,1491.7,1491.9
201910190349,1491.5,1491.5,1491.3,1491.4,1491.9,1491.9,1491.7,1491.8
201910190350,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910190351,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910190352,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910190353,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201910190354,1491.7,1491.7,1491.4,1491.4,1492.1,1492.1,1491.8,1491.8
201910190355,1491.4,1491.4,1491.2,1491.3,1491.8,1491.8,1491.6,1491.7
201910190356,1491.3,1491.3,1491,1491,1491.7,1491.7,1491.4,1491.4
201910190357,1491,1491.4,1491,1491.4,1491.4,1491.8,1491.4,1491.8
201910190358,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910190359,1491.6,1491.7,1491,1491,1492,1492.1,1491.4,1491.4
201910190400,1491,1491.2,1490.2,1491.2,1491.4,1491.6,1490.6,1491.6
201910190401,1491.2,1491.3,1491.2,1491.3,1491.6,1491.7,1491.6,1491.7
201910190402,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910190403,1491.2,1491.3,1491.2,1491.2,1491.6,1491.7,1491.6,1491.6
201910190404,1491.2,1491.3,1491,1491.2,1491.6,1491.7,1491.4,1491.6
201910190405,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201910190406,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910190407,1491.2,1491.3,1491,1491.1,1491.6,1491.7,1491.4,1491.5
201910190408,1491.1,1491.2,1491.1,1491.1,1491.5,1491.6,1491.5,1491.5
201910190409,1491.1,1491.2,1491,1491.1,1491.5,1491.6,1491.4,1491.5
201910190410,1491.1,1491.1,1491,1491.1,1491.5,1491.5,1491.4,1491.5
201910190411,1491.1,1491.2,1491.1,1491.1,1491.5,1491.6,1491.5,1491.5
201910190412,1491.1,1491.2,1491.1,1491.2,1491.5,1491.6,1491.5,1491.6
201910190413,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910190414,1491,1491.1,1490.8,1490.9,1491.4,1491.5,1491.2,1491.3
201910190415,1490.8,1491,1490.8,1490.9,1491.2,1491.4,1491.2,1491.3
201910190416,1490.9,1491,1490.6,1490.7,1491.3,1491.4,1491,1491.1
201910190417,1490.7,1490.9,1490.7,1490.8,1491.1,1491.3,1491.1,1491.2
201910190418,1490.8,1490.9,1490.7,1490.7,1491.2,1491.3,1491.1,1491.1
201910190419,1490.7,1491,1490.7,1490.9,1491.1,1491.4,1491.1,1491.3
201910190420,1490.9,1490.9,1490.7,1490.8,1491.3,1491.3,1491.1,1491.2
201910190421,1490.8,1490.9,1490.7,1490.9,1491.2,1491.3,1491.1,1491.3
201910190422,1490.9,1491.2,1490.9,1491.1,1491.3,1491.6,1491.3,1491.5
201910190423,1491.2,1491.3,1491.1,1491.3,1491.6,1491.7,1491.5,1491.7
201910190424,1491.3,1491.3,1491,1491.1,1491.7,1491.7,1491.4,1491.5
