日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910012301,1472,1473.5,1470.5,1470.5,1472.4,1473.9,1470.9,1470.9
201910012302,1470.3,1475.2,1470.3,1474.4,1470.7,1475.6,1470.7,1474.8
201910012303,1474.2,1475.4,1473.3,1475,1474.6,1475.8,1473.7,1475.4
201910012304,1475,1476.2,1474,1474.1,1475.4,1476.6,1474.4,1474.5
201910012305,1474.1,1476.2,1474.1,1475.3,1474.5,1476.6,1474.5,1475.7
201910012306,1475.2,1475.6,1473.9,1474,1475.6,1476,1474.3,1474.4
201910012307,1474,1475.7,1473,1473,1474.4,1476.1,1473.4,1473.4
201910012308,1472.9,1473.8,1472.6,1472.8,1473.3,1474.2,1473,1473.2
201910012309,1472.8,1474.5,1472.6,1474.1,1473.2,1474.9,1473,1474.5
201910012310,1474.1,1475.6,1474.1,1474.3,1474.5,1476,1474.5,1474.7
201910012311,1474.3,1475.3,1474,1474.3,1474.7,1475.7,1474.4,1474.7
201910012312,1474.3,1475.8,1473.7,1475.5,1474.7,1476.2,1474.1,1475.9
201910012313,1475.5,1476.8,1475.4,1476.5,1475.9,1477.2,1475.8,1476.9
201910012314,1476.5,1477.1,1476,1476.6,1476.9,1477.5,1476.4,1477
201910012315,1476.7,1477,1475.8,1476.1,1477.1,1477.4,1476.2,1476.5
201910012316,1476,1477,1475.8,1475.8,1476.4,1477.4,1476.2,1476.2
201910012317,1475.8,1476.4,1475.5,1475.9,1476.2,1476.8,1475.9,1476.3
201910012318,1475.9,1476.7,1475.3,1475.3,1476.3,1477.1,1475.7,1475.7
201910012319,1475.3,1476.4,1475,1476.4,1475.7,1476.8,1475.4,1476.8
201910012320,1476.3,1477.3,1475.8,1477.1,1476.7,1477.7,1476.2,1477.5
201910012321,1477.2,1477.8,1476.8,1477.2,1477.6,1478.2,1477.2,1477.6
201910012322,1477.2,1477.7,1476.3,1477,1477.6,1478.1,1476.7,1477.4
201910012323,1476.9,1478.1,1476.9,1477.8,1477.3,1478.5,1477.3,1478.2
201910012324,1477.7,1478.5,1477.6,1477.6,1478.1,1478.9,1478,1478
201910012325,1477.6,1478.5,1477.5,1477.7,1478,1478.9,1477.9,1478.1
201910012326,1477.7,1477.7,1477,1477.2,1478.1,1478.1,1477.4,1477.6
201910012327,1477.2,1477.5,1476.1,1476.2,1477.6,1477.9,1476.5,1476.6
201910012328,1476.2,1476.5,1475.5,1475.9,1476.6,1476.9,1475.9,1476.3
201910012329,1475.9,1476.5,1475.5,1476.3,1476.3,1476.9,1475.9,1476.7
201910012330,1476.3,1478.3,1476.3,1478.1,1476.7,1478.7,1476.7,1478.5
201910012331,1478.1,1478.1,1477.2,1477.2,1478.5,1478.5,1477.6,1477.6
201910012332,1477.1,1477.5,1477,1477.3,1477.5,1477.9,1477.4,1477.7
201910012333,1477.3,1477.7,1476.4,1477.2,1477.7,1478.1,1476.8,1477.6
201910012334,1477.3,1478.2,1477.3,1478.2,1477.7,1478.6,1477.7,1478.6
201910012335,1478.2,1478.4,1477.9,1478.4,1478.6,1478.8,1478.3,1478.8
201910012336,1478.4,1480,1478,1479.5,1478.8,1480.4,1478.4,1479.9
201910012337,1479.5,1480,1479.2,1479.8,1479.9,1480.4,1479.6,1480.2
201910012338,1479.8,1480.3,1479.2,1480.1,1480.2,1480.7,1479.6,1480.5
201910012339,1480.1,1481.1,1480.1,1480.7,1480.5,1481.5,1480.5,1481.1
201910012340,1480.7,1481,1479.6,1479.7,1481.1,1481.4,1480,1480.1
201910012341,1479.7,1480.3,1479.3,1480.1,1480.1,1480.7,1479.7,1480.5
201910012342,1480.1,1481.7,1480.1,1481.4,1480.5,1482.1,1480.5,1481.8
201910012343,1481.4,1481.4,1480.9,1480.9,1481.8,1481.8,1481.3,1481.3
201910012344,1480.9,1480.9,1480.2,1480.2,1481.3,1481.3,1480.6,1480.6
201910012345,1480.2,1480.7,1479.4,1479.4,1480.6,1481.1,1479.8,1479.8
201910012346,1479.4,1480,1479.3,1479.9,1479.8,1480.4,1479.7,1480.3
201910012347,1479.9,1480.9,1479.9,1480.7,1480.3,1481.3,1480.3,1481.1
201910012348,1480.7,1480.9,1480.1,1480.8,1481.1,1481.3,1480.5,1481.2
201910012349,1480.9,1481.5,1480.5,1481.2,1481.3,1481.9,1480.9,1481.6
201910012350,1481.2,1481.9,1479.8,1480.2,1481.6,1482.3,1480.2,1480.6
201910012351,1480.2,1480.5,1479.8,1480.1,1480.6,1480.9,1480.2,1480.5
201910012352,1480.1,1481,1479.8,1480.6,1480.5,1481.4,1480.2,1481
201910012353,1480.6,1480.9,1480.3,1480.5,1481,1481.3,1480.7,1480.9
201910012354,1480.5,1481.1,1480.3,1480.8,1480.9,1481.5,1480.7,1481.2
201910012355,1480.8,1481.2,1480.6,1481.2,1481.2,1481.6,1481,1481.6
201910012356,1481.2,1483,1481.2,1482.3,1481.6,1483.4,1481.6,1482.7
201910012357,1482.2,1482.3,1481.6,1482.3,1482.6,1482.7,1482,1482.7
201910012358,1482.2,1482.9,1482.2,1482.9,1482.6,1483.3,1482.6,1483.3
201910012359,1482.9,1483.6,1482.8,1483.4,1483.3,1484,1483.2,1483.8
201910020000,1483.4,1483.7,1482.8,1483.6,1483.8,1484.1,1483.2,1484
201910020001,1483.6,1483.7,1482.9,1483.2,1484,1484.1,1483.3,1483.6
201910020002,1483.2,1483.3,1482.5,1482.9,1483.6,1483.7,1482.9,1483.3
201910020003,1483,1484.5,1482.9,1484.2,1483.4,1484.9,1483.3,1484.6
201910020004,1484.2,1484.2,1483.2,1484,1484.6,1484.6,1483.6,1484.4
201910020005,1484,1484.5,1483.8,1484.2,1484.4,1484.9,1484.2,1484.6
201910020006,1484.2,1484.3,1483.7,1483.7,1484.6,1484.7,1484.1,1484.1
201910020007,1483.7,1484.1,1483,1483.2,1484.1,1484.5,1483.4,1483.6
201910020008,1483.2,1483.3,1482.2,1482.3,1483.6,1483.7,1482.6,1482.7
201910020009,1482.3,1482.8,1481.9,1481.9,1482.7,1483.2,1482.3,1482.3
201910020010,1481.9,1482.4,1481.7,1482,1482.3,1482.8,1482.1,1482.4
201910020011,1481.9,1482.2,1481.6,1481.9,1482.3,1482.6,1482,1482.3
201910020012,1481.8,1482.8,1481.8,1482.8,1482.2,1483.2,1482.2,1483.2
201910020013,1482.8,1483,1482.4,1482.5,1483.2,1483.4,1482.8,1482.9
201910020014,1482.4,1483,1482.4,1482.7,1482.8,1483.4,1482.8,1483.1
201910020015,1482.7,1483.6,1482.7,1483.1,1483.1,1484,1483.1,1483.5
201910020016,1483.1,1483.9,1482.3,1482.6,1483.5,1484.3,1482.7,1483
201910020017,1482.6,1482.6,1481.9,1482.1,1483,1483,1482.3,1482.5
201910020018,1482.1,1483.3,1481.9,1483.2,1482.5,1483.7,1482.3,1483.6
201910020019,1483.2,1483.6,1483.2,1483.4,1483.6,1484,1483.6,1483.8
201910020020,1483.4,1484.4,1483.4,1484.3,1483.8,1484.8,1483.8,1484.7
201910020021,1484.3,1484.3,1483.3,1484.1,1484.7,1484.7,1483.7,1484.5
201910020022,1484.1,1484.4,1483.8,1484,1484.5,1484.8,1484.2,1484.4
201910020023,1484,1484.1,1483.7,1484,1484.4,1484.5,1484.1,1484.4
201910020024,1484,1484.4,1483.6,1484.3,1484.4,1484.8,1484,1484.7
201910020025,1484.3,1484.5,1483.9,1484.2,1484.7,1484.9,1484.3,1484.6
201910020026,1484.2,1484.2,1482.7,1482.8,1484.6,1484.6,1483.1,1483.2
201910020027,1482.8,1483.1,1482.6,1482.7,1483.2,1483.5,1483,1483.1
201910020028,1482.6,1482.8,1482.1,1482.1,1483,1483.2,1482.5,1482.5
201910020029,1482.1,1482.8,1482.1,1482.6,1482.5,1483.2,1482.5,1483
201910020030,1482.7,1483,1482.1,1482.8,1483.1,1483.4,1482.5,1483.2
201910020031,1482.8,1483.3,1482.7,1482.8,1483.2,1483.7,1483.1,1483.2
201910020032,1482.8,1483.1,1482.7,1482.7,1483.2,1483.5,1483.1,1483.1
201910020033,1482.7,1484.5,1482.6,1484.5,1483.1,1484.9,1483,1484.9
201910020034,1484.4,1484.9,1483.9,1483.9,1484.8,1485.3,1484.3,1484.3
201910020035,1483.9,1484.2,1483.6,1484.2,1484.3,1484.6,1484,1484.6
201910020036,1484.2,1484.4,1483.7,1483.9,1484.6,1484.8,1484.1,1484.3
201910020037,1483.9,1483.9,1482.3,1482.9,1484.3,1484.3,1482.7,1483.3
201910020038,1482.9,1483.3,1482.7,1482.8,1483.3,1483.7,1483.1,1483.2
201910020039,1482.8,1483.7,1482.6,1483.4,1483.2,1484.1,1483,1483.8
201910020040,1483.4,1483.9,1483.4,1483.9,1483.8,1484.3,1483.8,1484.3
201910020041,1483.9,1484.2,1483.7,1483.8,1484.3,1484.6,1484.1,1484.2
201910020042,1483.8,1484.3,1483.7,1484.2,1484.2,1484.7,1484.1,1484.6
201910020043,1484.1,1484.5,1483.8,1484,1484.5,1484.9,1484.2,1484.4
201910020044,1484,1484,1483.4,1483.5,1484.4,1484.4,1483.8,1483.9
201910020045,1483.5,1484.3,1483.4,1483.5,1483.9,1484.7,1483.8,1483.9
201910020046,1483.4,1484.3,1483.4,1484.2,1483.8,1484.7,1483.8,1484.6
201910020047,1484.2,1484.3,1483.9,1484.2,1484.6,1484.7,1484.3,1484.6
201910020048,1484.2,1484.8,1484.1,1484.4,1484.6,1485.2,1484.5,1484.8
201910020049,1484.4,1484.7,1484,1484.1,1484.8,1485.1,1484.4,1484.5
201910020050,1484.2,1484.3,1482.9,1483.4,1484.6,1484.7,1483.3,1483.8
201910020051,1483.4,1483.8,1482.8,1483,1483.8,1484.2,1483.2,1483.4
201910020052,1483,1483.6,1483,1483.3,1483.4,1484,1483.4,1483.7
201910020053,1483.3,1483.7,1483,1483.7,1483.7,1484.1,1483.4,1484.1
201910020054,1483.7,1484.4,1483.6,1484.2,1484.1,1484.8,1484,1484.6
201910020055,1484.1,1484.3,1484,1484.2,1484.5,1484.7,1484.4,1484.6
201910020056,1484.2,1484.2,1483.7,1484.1,1484.6,1484.6,1484.1,1484.5
201910020057,1484.1,1484.2,1483.9,1484.1,1484.5,1484.6,1484.3,1484.5
201910020058,1484.1,1484.8,1484.1,1484.3,1484.5,1485.2,1484.5,1484.7
201910020059,1484.4,1484.6,1484.1,1484.2,1484.8,1485,1484.5,1484.6
201910020100,1484.2,1484.9,1484.2,1484.6,1484.6,1485.3,1484.6,1485
201910020101,1484.6,1484.9,1484.2,1484.2,1485,1485.3,1484.6,1484.6
201910020102,1484.2,1484.2,1482.8,1482.8,1484.6,1484.6,1483.2,1483.2
201910020103,1482.8,1483.1,1482.5,1482.6,1483.2,1483.5,1482.9,1483
201910020104,1482.5,1483.1,1482.5,1482.9,1482.9,1483.5,1482.9,1483.3
201910020105,1482.9,1483.3,1482.9,1483.1,1483.3,1483.7,1483.3,1483.5
201910020106,1483.1,1483.9,1482.9,1483.8,1483.5,1484.3,1483.3,1484.2
201910020107,1483.8,1483.8,1483.2,1483.2,1484.2,1484.2,1483.6,1483.6
201910020108,1483.2,1483.4,1482.9,1483.2,1483.6,1483.8,1483.3,1483.6
201910020109,1483.2,1483.5,1482.8,1482.9,1483.6,1483.9,1483.2,1483.3
201910020110,1482.9,1483.5,1482.8,1483.5,1483.3,1483.9,1483.2,1483.9
201910020111,1483.5,1483.6,1483.2,1483.5,1483.9,1484,1483.6,1483.9
201910020112,1483.5,1483.8,1483.4,1483.6,1483.9,1484.2,1483.8,1484
201910020113,1483.7,1484.4,1483.6,1484.2,1484.1,1484.8,1484,1484.6
201910020114,1484.2,1484.8,1484,1484.6,1484.6,1485.2,1484.4,1485
201910020115,1484.6,1486.3,1484.5,1486,1485,1486.7,1484.9,1486.4
201910020116,1486,1487,1486,1486.9,1486.4,1487.4,1486.4,1487.3
201910020117,1486.9,1487.1,1486.4,1486.7,1487.3,1487.5,1486.8,1487.1
201910020118,1486.7,1486.8,1483.9,1484.3,1487.1,1487.2,1484.3,1484.7
201910020119,1484.4,1485.4,1484.1,1485,1484.8,1485.8,1484.5,1485.4
201910020120,1485,1485.2,1484.7,1484.8,1485.4,1485.6,1485.1,1485.2
201910020121,1484.8,1484.8,1484.2,1484.4,1485.2,1485.2,1484.6,1484.8
201910020122,1484.4,1484.6,1483.8,1484.2,1484.8,1485,1484.2,1484.6
201910020123,1484.2,1484.6,1483.9,1484.6,1484.6,1485,1484.3,1485
201910020124,1484.6,1485.3,1484.4,1485,1485,1485.7,1484.8,1485.4
201910020125,1485,1485.2,1484.8,1484.9,1485.4,1485.6,1485.2,1485.3
201910020126,1484.9,1485.6,1484.8,1485.1,1485.3,1486,1485.2,1485.5
201910020127,1485.2,1485.9,1484.9,1485.6,1485.6,1486.3,1485.3,1486
201910020128,1485.6,1485.8,1485.5,1485.7,1486,1486.2,1485.9,1486.1
201910020129,1485.7,1486.3,1485.7,1485.8,1486.1,1486.7,1486.1,1486.2
201910020130,1485.8,1486,1485.6,1485.8,1486.2,1486.4,1486,1486.2
201910020131,1485.8,1485.8,1485.1,1485.3,1486.2,1486.2,1485.5,1485.7
201910020132,1485.3,1485.3,1484.8,1484.9,1485.7,1485.7,1485.2,1485.3
201910020133,1484.9,1485.1,1484.7,1485,1485.3,1485.5,1485.1,1485.4
201910020134,1485,1485.2,1484.8,1484.9,1485.4,1485.6,1485.2,1485.3
201910020135,1484.9,1485.3,1484.6,1484.7,1485.3,1485.7,1485,1485.1
201910020136,1484.6,1484.6,1483.5,1483.9,1485,1485,1483.9,1484.3
201910020137,1483.9,1484.1,1482.9,1482.9,1484.3,1484.5,1483.3,1483.3
201910020138,1482.9,1483.5,1482.9,1483.3,1483.3,1483.9,1483.3,1483.7
201910020139,1483.3,1483.3,1482.8,1483.1,1483.7,1483.7,1483.2,1483.5
201910020140,1483.1,1483.2,1482.5,1482.5,1483.5,1483.6,1482.9,1482.9
201910020141,1482.6,1482.6,1481.5,1482.1,1483,1483,1481.9,1482.5
201910020142,1482.1,1482.9,1482.1,1482.6,1482.5,1483.3,1482.5,1483
201910020143,1482.6,1482.6,1482,1482.4,1483,1483,1482.4,1482.8
201910020144,1482.5,1482.5,1481.9,1481.9,1482.9,1482.9,1482.3,1482.3
201910020145,1481.9,1482.1,1481.4,1481.4,1482.3,1482.5,1481.8,1481.8
201910020146,1481.4,1482.5,1481.2,1482.5,1481.8,1482.9,1481.6,1482.9
201910020147,1482.5,1482.6,1482.1,1482.2,1482.9,1483,1482.5,1482.6
201910020148,1482.3,1482.3,1481.7,1482.1,1482.7,1482.7,1482.1,1482.5
201910020149,1482.1,1482.4,1482,1482.2,1482.5,1482.8,1482.4,1482.6
201910020150,1482.2,1482.4,1481.7,1482.4,1482.6,1482.8,1482.1,1482.8
201910020151,1482.3,1482.5,1482.2,1482.3,1482.7,1482.9,1482.6,1482.7
201910020152,1482.3,1482.7,1482.3,1482.7,1482.7,1483.1,1482.7,1483.1
201910020153,1482.7,1482.7,1482.3,1482.7,1483.1,1483.1,1482.7,1483.1
201910020154,1482.6,1482.7,1482.4,1482.4,1483,1483.1,1482.8,1482.8
201910020155,1482.4,1483.2,1482.4,1483.1,1482.8,1483.6,1482.8,1483.5
201910020156,1483.1,1483.2,1482.7,1483,1483.5,1483.6,1483.1,1483.4
201910020157,1483,1483.1,1482.3,1482.3,1483.4,1483.5,1482.7,1482.7
201910020158,1482.3,1483.2,1482.3,1483,1482.7,1483.6,1482.7,1483.4
201910020159,1483,1483.3,1482.9,1483.2,1483.4,1483.7,1483.3,1483.6
201910020200,1483.2,1483.2,1482.6,1482.9,1483.6,1483.6,1483,1483.3
201910020201,1482.7,1483.2,1482.4,1483.1,1483.1,1483.6,1482.8,1483.5
201910020202,1483.1,1483.3,1482.8,1483.2,1483.5,1483.7,1483.2,1483.6
201910020203,1483.2,1483.3,1482.9,1483.2,1483.6,1483.7,1483.3,1483.6
201910020204,1483.2,1483.3,1482.9,1483.1,1483.6,1483.7,1483.3,1483.5
201910020205,1483.1,1483.8,1483,1483.8,1483.5,1484.2,1483.4,1484.2
201910020206,1483.8,1484.6,1483.4,1484.3,1484.2,1485,1483.8,1484.7
201910020207,1484.3,1484.5,1483.6,1483.7,1484.7,1484.9,1484,1484.1
201910020208,1483.7,1484,1483.5,1483.5,1484.1,1484.4,1483.9,1483.9
201910020209,1483.5,1483.6,1483,1483.3,1483.9,1484,1483.4,1483.7
201910020210,1483.3,1483.5,1483,1483.2,1483.7,1483.9,1483.4,1483.6
201910020211,1483.2,1483.6,1483.1,1483.1,1483.6,1484,1483.5,1483.5
201910020212,1483.1,1483.1,1482.8,1482.8,1483.5,1483.5,1483.2,1483.2
201910020213,1482.9,1483.3,1482.7,1483.3,1483.3,1483.7,1483.1,1483.7
201910020214,1483.2,1483.4,1483,1483.4,1483.6,1483.8,1483.4,1483.8
201910020215,1483.4,1483.7,1483.3,1483.4,1483.8,1484.1,1483.7,1483.8
201910020216,1483.5,1483.6,1482.5,1482.7,1483.9,1484,1482.9,1483.1
201910020217,1482.7,1483.2,1482.6,1482.9,1483.1,1483.6,1483,1483.3
201910020218,1482.9,1483.1,1482.8,1483,1483.3,1483.5,1483.2,1483.4
201910020219,1483,1483.1,1482.7,1482.9,1483.4,1483.5,1483.1,1483.3
201910020220,1482.9,1482.9,1481.7,1481.7,1483.3,1483.3,1482.1,1482.1
201910020221,1481.7,1482.3,1481.7,1482.2,1482.1,1482.7,1482.1,1482.6
201910020222,1482.3,1482.7,1482.1,1482.6,1482.7,1483.1,1482.5,1483
201910020223,1482.5,1482.8,1482.4,1482.5,1482.9,1483.2,1482.8,1482.9
201910020224,1482.4,1483.2,1482.4,1483,1482.8,1483.6,1482.8,1483.4
201910020225,1483.1,1483.1,1482.1,1482.2,1483.5,1483.5,1482.5,1482.6
201910020226,1482.2,1482.4,1482.1,1482.3,1482.6,1482.8,1482.5,1482.7
201910020227,1482.3,1482.8,1482.3,1482.7,1482.7,1483.2,1482.7,1483.1
201910020228,1482.8,1483.4,1482.7,1483.3,1483.2,1483.8,1483.1,1483.7
201910020229,1483.3,1483.3,1482.4,1482.4,1483.7,1483.7,1482.8,1482.8
201910020230,1482.4,1482.8,1482.4,1482.5,1482.8,1483.2,1482.8,1482.9
201910020231,1482.4,1483,1482.3,1482.8,1482.8,1483.4,1482.7,1483.2
201910020232,1482.8,1482.9,1482.4,1482.8,1483.2,1483.3,1482.8,1483.2
201910020233,1482.8,1483.1,1482.7,1483,1483.2,1483.5,1483.1,1483.4
201910020234,1483,1483.6,1483,1483.4,1483.4,1484,1483.4,1483.8
201910020235,1483.3,1483.4,1482.9,1483.1,1483.7,1483.8,1483.3,1483.5
201910020236,1483.1,1483.2,1482.6,1482.7,1483.5,1483.6,1483,1483.1
201910020237,1482.7,1483,1482.6,1482.9,1483.1,1483.4,1483,1483.3
201910020238,1482.9,1483.5,1482.9,1482.9,1483.3,1483.9,1483.3,1483.3
201910020239,1482.9,1482.9,1482.6,1482.7,1483.3,1483.3,1483,1483.1
201910020240,1482.6,1482.7,1482.4,1482.4,1483,1483.1,1482.8,1482.8
201910020241,1482.4,1482.5,1482.2,1482.3,1482.8,1482.9,1482.6,1482.7
201910020242,1482.3,1482.8,1482.3,1482.5,1482.7,1483.2,1482.7,1482.9
201910020243,1482.5,1482.7,1482.1,1482.3,1482.9,1483.1,1482.5,1482.7
201910020244,1482.3,1482.3,1481.7,1481.8,1482.7,1482.7,1482.1,1482.2
201910020245,1481.8,1482.4,1481.6,1482.3,1482.2,1482.8,1482,1482.7
201910020246,1482.3,1482.4,1482.2,1482.3,1482.7,1482.8,1482.6,1482.7
201910020247,1482.3,1482.4,1481.7,1481.9,1482.7,1482.8,1482.1,1482.3
201910020248,1481.9,1482.5,1481.8,1482.4,1482.3,1482.9,1482.2,1482.8
201910020249,1482.5,1482.7,1482.2,1482.2,1482.9,1483.1,1482.6,1482.6
201910020250,1482.2,1482.3,1481.7,1481.8,1482.6,1482.7,1482.1,1482.2
201910020251,1481.8,1482,1481.7,1481.9,1482.2,1482.4,1482.1,1482.3
201910020252,1482,1482.1,1481.5,1481.5,1482.4,1482.5,1481.9,1481.9
201910020253,1481.5,1481.7,1481.3,1481.6,1481.9,1482.1,1481.7,1482
201910020254,1481.7,1482.1,1481.7,1482,1482.1,1482.5,1482.1,1482.4
201910020255,1482,1482,1481.5,1481.7,1482.4,1482.4,1481.9,1482.1
201910020256,1481.7,1481.8,1481.5,1481.7,1482.1,1482.2,1481.9,1482.1
201910020257,1481.7,1481.7,1481.3,1481.3,1482.1,1482.1,1481.7,1481.7
201910020258,1481.3,1481.8,1481.2,1481.7,1481.7,1482.2,1481.6,1482.1
201910020259,1481.7,1482.6,1481.7,1482.6,1482.1,1483,1482.1,1483
201910020300,1482.6,1482.7,1482.3,1482.5,1483,1483.1,1482.7,1482.9
201910020301,1482.5,1482.8,1482.5,1482.8,1482.9,1483.2,1482.9,1483.2
201910020302,1482.8,1482.8,1480.9,1481.2,1483.2,1483.2,1481.3,1481.6
201910020303,1481.2,1481.4,1481.1,1481.2,1481.6,1481.8,1481.5,1481.6
201910020304,1481.2,1481.5,1481.1,1481.4,1481.6,1481.9,1481.5,1481.8
201910020305,1481.4,1481.6,1481.3,1481.4,1481.8,1482,1481.7,1481.8
201910020306,1481.5,1481.5,1481.3,1481.3,1481.9,1481.9,1481.7,1481.7
201910020307,1481.3,1481.4,1481.2,1481.3,1481.7,1481.8,1481.6,1481.7
201910020308,1481.3,1481.5,1481.1,1481.5,1481.7,1481.9,1481.5,1481.9
201910020309,1481.5,1482.1,1481.4,1481.8,1481.9,1482.5,1481.8,1482.2
201910020310,1481.8,1481.9,1480.9,1481.1,1482.2,1482.3,1481.3,1481.5
201910020311,1481,1481.1,1480.3,1480.3,1481.4,1481.5,1480.7,1480.7
201910020312,1480.4,1480.5,1480,1480.1,1480.8,1480.9,1480.4,1480.5
201910020313,1480.1,1480.8,1479.8,1480.5,1480.5,1481.2,1480.2,1480.9
201910020314,1480.6,1480.7,1480.4,1480.6,1481,1481.1,1480.8,1481
201910020315,1480.6,1480.7,1480.4,1480.6,1481,1481.1,1480.8,1481
201910020316,1480.6,1480.9,1480.5,1480.7,1481,1481.3,1480.9,1481.1
201910020317,1480.7,1481,1480.7,1480.8,1481.1,1481.4,1481.1,1481.2
201910020318,1480.8,1480.8,1480.4,1480.7,1481.2,1481.2,1480.8,1481.1
201910020319,1480.7,1481.1,1480.7,1481,1481.1,1481.5,1481.1,1481.4
201910020320,1481,1481.1,1480.6,1480.7,1481.4,1481.5,1481,1481.1
201910020321,1480.7,1480.7,1480.4,1480.5,1481.1,1481.1,1480.8,1480.9
201910020322,1480.5,1480.5,1480.3,1480.4,1480.9,1480.9,1480.7,1480.8
201910020323,1480.4,1480.4,1480.1,1480.1,1480.8,1480.8,1480.5,1480.5
201910020324,1480.1,1480.6,1479.9,1480.5,1480.5,1481,1480.3,1480.9
201910020325,1480.5,1480.5,1480,1480.1,1480.9,1480.9,1480.4,1480.5
201910020326,1480.2,1480.4,1480.1,1480.2,1480.6,1480.8,1480.5,1480.6
201910020327,1480.3,1480.5,1480.1,1480.3,1480.7,1480.9,1480.5,1480.7
201910020328,1480.3,1480.9,1480.3,1480.7,1480.7,1481.3,1480.7,1481.1
201910020329,1480.7,1481,1480.4,1480.4,1481.1,1481.4,1480.8,1480.8
201910020330,1480.5,1480.6,1480,1480.1,1480.9,1481,1480.4,1480.5
201910020331,1480.1,1480.2,1479.6,1479.6,1480.5,1480.6,1480,1480
201910020332,1479.6,1479.6,1479.1,1479.1,1480,1480,1479.5,1479.5
201910020333,1479.1,1479.4,1478.8,1479,1479.5,1479.8,1479.2,1479.4
201910020334,1479,1479.5,1479,1479.1,1479.4,1479.9,1479.4,1479.5
201910020335,1479.1,1479.7,1479,1479.6,1479.5,1480.1,1479.4,1480
201910020336,1479.6,1479.8,1479.5,1479.7,1480,1480.2,1479.9,1480.1
201910020337,1479.7,1479.8,1479.4,1479.8,1480.1,1480.2,1479.8,1480.2
201910020338,1479.7,1479.9,1479.7,1479.9,1480.1,1480.3,1480.1,1480.3
201910020339,1479.9,1480,1479.5,1479.5,1480.3,1480.4,1479.9,1479.9
201910020340,1479.6,1479.7,1479.3,1479.3,1480,1480.1,1479.7,1479.7
201910020341,1479.3,1479.3,1478.9,1478.9,1479.7,1479.7,1479.3,1479.3
201910020342,1478.9,1479,1478.3,1478.5,1479.3,1479.4,1478.7,1478.9
201910020343,1478.5,1478.7,1478,1478.1,1478.9,1479.1,1478.4,1478.5
201910020344,1478,1478.2,1478,1478.1,1478.4,1478.6,1478.4,1478.5
201910020345,1478.1,1478.1,1477.6,1477.7,1478.5,1478.5,1478,1478.1
201910020346,1477.7,1477.9,1477.5,1477.7,1478.1,1478.3,1477.9,1478.1
201910020347,1477.7,1478,1477.5,1477.9,1478.1,1478.4,1477.9,1478.3
201910020348,1477.9,1478.2,1477.8,1478,1478.3,1478.6,1478.2,1478.4
201910020349,1478,1478.4,1478,1478.3,1478.4,1478.8,1478.4,1478.7
201910020350,1478.3,1478.7,1478.3,1478.5,1478.7,1479.1,1478.7,1478.9
201910020351,1478.6,1478.7,1478.3,1478.5,1479,1479.1,1478.7,1478.9
201910020352,1478.5,1478.7,1478.3,1478.4,1478.9,1479.1,1478.7,1478.8
201910020353,1478.4,1478.4,1478,1478.1,1478.8,1478.8,1478.4,1478.5
201910020354,1478.1,1478.4,1478,1478.2,1478.5,1478.8,1478.4,1478.6
201910020355,1478.2,1478.5,1478.2,1478.4,1478.6,1478.9,1478.6,1478.8
201910020356,1478.4,1478.4,1478,1478.1,1478.8,1478.8,1478.4,1478.5
201910020357,1478.2,1478.5,1478.2,1478.5,1478.6,1478.9,1478.6,1478.9
201910020358,1478.5,1479.3,1478.4,1479.3,1478.9,1479.7,1478.8,1479.7
201910020359,1479.3,1479.6,1479.2,1479.3,1479.7,1480,1479.6,1479.7
201910020400,1479.3,1479.4,1479,1479.3,1479.7,1479.8,1479.4,1479.7
201910020401,1479.3,1479.9,1479.3,1479.7,1479.7,1480.3,1479.7,1480.1
201910020402,1479.7,1479.7,1479.5,1479.5,1480.1,1480.1,1479.9,1479.9
201910020403,1479.5,1479.7,1479.4,1479.5,1479.9,1480.1,1479.8,1479.9
201910020404,1479.5,1479.8,1479.5,1479.7,1479.9,1480.2,1479.9,1480.1
201910020405,1479.7,1479.9,1479.6,1479.8,1480.1,1480.3,1480,1480.2
201910020406,1479.7,1480,1479.6,1479.9,1480.1,1480.4,1480,1480.3
201910020407,1479.9,1479.9,1479.3,1479.3,1480.3,1480.3,1479.7,1479.7
201910020408,1479.3,1479.3,1478.4,1478.6,1479.7,1479.7,1478.8,1479
201910020409,1478.6,1478.7,1478.3,1478.5,1479,1479.1,1478.7,1478.9
201910020410,1478.5,1478.7,1478.4,1478.5,1478.9,1479.1,1478.8,1478.9
201910020411,1478.5,1478.7,1478.4,1478.6,1478.9,1479.1,1478.8,1479
201910020412,1478.6,1479,1478.5,1479,1479,1479.4,1478.9,1479.4
201910020413,1479,1479.5,1479,1479.3,1479.4,1479.9,1479.4,1479.7
201910020414,1479.3,1479.4,1479.1,1479.2,1479.7,1479.8,1479.5,1479.6
201910020415,1479.2,1479.6,1479,1479.5,1479.6,1480,1479.4,1479.9
201910020416,1479.5,1479.8,1479.4,1479.6,1479.9,1480.2,1479.8,1480
201910020417,1479.6,1479.7,1479.3,1479.4,1480,1480.1,1479.7,1479.8
201910020418,1479.4,1479.7,1479.2,1479.7,1479.8,1480.1,1479.6,1480.1
201910020419,1479.7,1479.9,1479.7,1479.8,1480.1,1480.3,1480.1,1480.2
