日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910022303,1494.3,1494.4,1493.4,1494.4,1494.7,1494.8,1493.8,1494.8
201910022304,1494.3,1494.5,1493.3,1493.3,1494.7,1494.9,1493.7,1493.7
201910022305,1493.3,1493.6,1492.2,1492.3,1493.7,1494,1492.6,1492.7
201910022306,1492.3,1493,1492.1,1492.5,1492.7,1493.4,1492.5,1492.9
201910022307,1492.5,1493.1,1492.1,1492.1,1492.9,1493.5,1492.5,1492.5
201910022308,1492.2,1492.4,1491.2,1491.6,1492.6,1492.8,1491.6,1492
201910022309,1491.6,1492.5,1491.6,1492.4,1492,1492.9,1492,1492.8
201910022310,1492.4,1492.4,1491.4,1491.6,1492.8,1492.8,1491.8,1492
201910022311,1491.6,1491.6,1490.7,1491.6,1492,1492,1491.1,1492
201910022312,1491.6,1491.7,1491.3,1491.6,1492,1492.1,1491.7,1492
201910022313,1491.6,1491.7,1490.5,1490.5,1492,1492.1,1490.9,1490.9
201910022314,1490.4,1491.7,1490.4,1491.2,1490.8,1492.1,1490.8,1491.6
201910022315,1491.3,1491.3,1490.6,1490.8,1491.7,1491.7,1491,1491.2
201910022316,1490.8,1490.9,1490.3,1490.4,1491.2,1491.3,1490.7,1490.8
201910022317,1490.3,1490.4,1490,1490.2,1490.7,1490.8,1490.4,1490.6
201910022318,1490.2,1491,1490.1,1491,1490.6,1491.4,1490.5,1491.4
201910022319,1491,1491.2,1490.8,1491.2,1491.4,1491.6,1491.2,1491.6
201910022320,1491.2,1491.6,1490.5,1491.3,1491.6,1492,1490.9,1491.7
201910022321,1491.3,1491.4,1490.8,1490.9,1491.7,1491.8,1491.2,1491.3
201910022322,1490.9,1492.3,1490.9,1492.3,1491.3,1492.7,1491.3,1492.7
201910022323,1492.3,1492.8,1492.1,1492.8,1492.7,1493.2,1492.5,1493.2
201910022324,1492.8,1493.1,1492.7,1493,1493.2,1493.5,1493.1,1493.4
201910022325,1493.1,1493.5,1492.8,1493.1,1493.5,1493.9,1493.2,1493.5
201910022326,1493.1,1493.3,1492.7,1492.7,1493.5,1493.7,1493.1,1493.1
201910022327,1492.8,1493,1492.4,1492.4,1493.2,1493.4,1492.8,1492.8
201910022328,1492.4,1493.3,1492.3,1493.3,1492.8,1493.7,1492.7,1493.7
201910022329,1493.2,1493.6,1493,1493.1,1493.6,1494,1493.4,1493.5
201910022330,1493.1,1494.9,1493.1,1494.3,1493.5,1495.3,1493.5,1494.7
201910022331,1494.3,1495.2,1494.3,1495,1494.7,1495.6,1494.7,1495.4
201910022332,1495,1495.5,1494.7,1495.3,1495.4,1495.9,1495.1,1495.7
201910022333,1495.3,1495.6,1494.8,1494.9,1495.7,1496,1495.2,1495.3
201910022334,1494.9,1495.3,1494.5,1494.5,1495.3,1495.7,1494.9,1494.9
201910022335,1494.5,1495.2,1494.2,1495,1494.9,1495.6,1494.6,1495.4
201910022336,1495,1495.8,1495,1495.5,1495.4,1496.2,1495.4,1495.9
201910022337,1495.5,1496.6,1495.3,1496.1,1495.9,1497,1495.7,1496.5
201910022338,1496.1,1497,1495.3,1496.9,1496.5,1497.4,1495.7,1497.3
201910022339,1497,1497.1,1496.1,1496.5,1497.4,1497.5,1496.5,1496.9
201910022340,1496.5,1497.2,1495.7,1495.9,1496.9,1497.6,1496.1,1496.3
201910022341,1495.9,1497.1,1495.8,1496.7,1496.3,1497.5,1496.2,1497.1
201910022342,1496.7,1496.9,1495.7,1495.7,1497.1,1497.3,1496.1,1496.1
201910022343,1495.7,1496.5,1495.7,1496,1496.1,1496.9,1496.1,1496.4
201910022344,1496,1496.7,1496,1496.7,1496.4,1497.1,1496.4,1497.1
201910022345,1496.7,1497.2,1496.5,1497,1497.1,1497.6,1496.9,1497.4
201910022346,1497,1497.3,1496.7,1496.9,1497.4,1497.7,1497.1,1497.3
201910022347,1496.9,1497.1,1496.4,1496.9,1497.3,1497.5,1496.8,1497.3
201910022348,1496.9,1497.4,1496.7,1497.3,1497.3,1497.8,1497.1,1497.7
201910022349,1497.3,1497.6,1497,1497.4,1497.7,1498,1497.4,1497.8
201910022350,1497.4,1497.6,1496.2,1496.2,1497.8,1498,1496.6,1496.6
201910022351,1496.2,1496.5,1495.9,1496.1,1496.6,1496.9,1496.3,1496.5
201910022352,1496.1,1497.1,1496.1,1497,1496.5,1497.5,1496.5,1497.4
201910022353,1497.1,1497.5,1497,1497.4,1497.5,1497.9,1497.4,1497.8
201910022354,1497.4,1497.7,1496,1496.1,1497.8,1498.1,1496.4,1496.5
201910022355,1496.1,1496.8,1495.2,1495.4,1496.5,1497.2,1495.6,1495.8
201910022356,1495.4,1495.7,1495.2,1495.4,1495.8,1496.1,1495.6,1495.8
201910022357,1495.4,1496.2,1495.2,1496,1495.8,1496.6,1495.6,1496.4
201910022358,1495.9,1496.4,1495.4,1495.5,1496.3,1496.8,1495.8,1495.9
201910022359,1495.5,1496.1,1495.3,1495.4,1495.9,1496.5,1495.7,1495.8
201910030000,1495.4,1496,1494.8,1495.3,1495.8,1496.4,1495.2,1495.7
201910030001,1495.4,1495.5,1494.9,1495.1,1495.8,1495.9,1495.3,1495.5
201910030002,1495.1,1496.3,1494.9,1495.6,1495.5,1496.7,1495.3,1496
201910030003,1495.7,1495.7,1495,1495.2,1496.1,1496.1,1495.4,1495.6
201910030004,1495.2,1495.4,1495,1495.3,1495.6,1495.8,1495.4,1495.7
201910030005,1495.3,1496.2,1495.2,1496.1,1495.7,1496.6,1495.6,1496.5
201910030006,1496,1497.2,1495.9,1497.2,1496.4,1497.6,1496.3,1497.6
201910030007,1497.2,1497.2,1496.3,1496.3,1497.6,1497.6,1496.7,1496.7
201910030008,1496.3,1497,1496.2,1496.8,1496.7,1497.4,1496.6,1497.2
201910030009,1496.8,1496.9,1496.3,1496.9,1497.2,1497.3,1496.7,1497.3
201910030010,1496.9,1499.2,1496.9,1498.8,1497.3,1499.6,1497.3,1499.2
201910030011,1498.7,1499.4,1498.5,1498.9,1499.1,1499.8,1498.9,1499.3
201910030012,1498.9,1499,1498.5,1498.8,1499.3,1499.4,1498.9,1499.2
201910030013,1498.8,1499,1498.4,1498.7,1499.2,1499.4,1498.8,1499.1
201910030014,1498.7,1498.9,1498.2,1498.3,1499.1,1499.3,1498.6,1498.7
201910030015,1498.3,1498.6,1498.2,1498.6,1498.7,1499,1498.6,1499
201910030016,1498.5,1498.6,1497.7,1498,1498.9,1499,1498.1,1498.4
201910030017,1498,1498.4,1497.9,1498.2,1498.4,1498.8,1498.3,1498.6
201910030018,1498.2,1498.3,1497.8,1498,1498.6,1498.7,1498.2,1498.4
201910030019,1498,1498.2,1497.8,1498,1498.4,1498.6,1498.2,1498.4
201910030020,1498,1498.5,1497.7,1498.5,1498.4,1498.9,1498.1,1498.9
201910030021,1498.5,1499.1,1498.5,1499,1498.9,1499.5,1498.9,1499.4
201910030022,1498.9,1499.5,1498.9,1499,1499.3,1499.9,1499.3,1499.4
201910030023,1499,1499,1498,1498,1499.4,1499.4,1498.4,1498.4
201910030024,1497.9,1498.3,1497.9,1498.2,1498.3,1498.7,1498.3,1498.6
201910030025,1498.2,1498.6,1497.9,1498.4,1498.6,1499,1498.3,1498.8
201910030026,1498.4,1498.7,1498.4,1498.6,1498.8,1499.1,1498.8,1499
201910030027,1498.6,1499.3,1498.4,1499.3,1499,1499.7,1498.8,1499.7
201910030028,1499.3,1499.3,1498.7,1499.1,1499.7,1499.7,1499.1,1499.5
201910030029,1499.1,1500,1499,1499.8,1499.5,1500.4,1499.4,1500.2
201910030030,1499.8,1500,1499.6,1499.9,1500.2,1500.4,1500,1500.3
201910030031,1500,1502.2,1500,1502,1500.4,1502.6,1500.4,1502.4
201910030032,1502,1502.3,1501.8,1502.1,1502.4,1502.7,1502.2,1502.5
201910030033,1502.1,1502.7,1501.9,1502.5,1502.5,1503.1,1502.3,1502.9
201910030034,1502.5,1502.6,1501.9,1502.3,1502.9,1503,1502.3,1502.7
201910030035,1502.3,1502.5,1501.9,1502.1,1502.7,1502.9,1502.3,1502.5
201910030036,1502.2,1502.6,1501.8,1502.2,1502.6,1503,1502.2,1502.6
201910030037,1502.2,1502.3,1501.2,1501.3,1502.6,1502.7,1501.6,1501.7
201910030038,1501.3,1501.7,1501.2,1501.3,1501.7,1502.1,1501.6,1501.7
201910030039,1501.3,1501.5,1500.9,1501,1501.7,1501.9,1501.3,1501.4
201910030040,1501,1501.3,1500.8,1500.9,1501.4,1501.7,1501.2,1501.3
201910030041,1500.9,1501.1,1500.8,1500.9,1501.3,1501.5,1501.2,1501.3
201910030042,1500.9,1501.2,1500.7,1500.8,1501.3,1501.6,1501.1,1501.2
201910030043,1500.8,1500.8,1500.1,1500.6,1501.2,1501.2,1500.5,1501
201910030044,1500.6,1501,1500.5,1500.6,1501,1501.4,1500.9,1501
201910030045,1500.6,1500.8,1499.8,1500,1501,1501.2,1500.2,1500.4
201910030046,1500,1500.2,1499.8,1499.9,1500.4,1500.6,1500.2,1500.3
201910030047,1500,1500.4,1499.9,1500.3,1500.4,1500.8,1500.3,1500.7
201910030048,1500.1,1500.3,1499.8,1500.1,1500.5,1500.7,1500.2,1500.5
201910030049,1500.1,1500.4,1499.5,1499.5,1500.5,1500.8,1499.9,1499.9
201910030050,1499.5,1499.7,1498.8,1498.8,1499.9,1500.1,1499.2,1499.2
201910030051,1498.8,1499.5,1498.7,1499.2,1499.2,1499.9,1499.1,1499.6
201910030052,1499.2,1499.4,1498.8,1498.9,1499.6,1499.8,1499.2,1499.3
201910030053,1498.8,1498.8,1497.4,1498.1,1499.2,1499.2,1497.8,1498.5
201910030054,1498,1498.5,1498,1498.2,1498.4,1498.9,1498.4,1498.6
201910030055,1498.3,1498.8,1497.7,1498.7,1498.7,1499.2,1498.1,1499.1
201910030056,1498.7,1499.1,1498.7,1498.9,1499.1,1499.5,1499.1,1499.3
201910030057,1499,1499.2,1498.7,1498.8,1499.4,1499.6,1499.1,1499.2
201910030058,1498.8,1498.8,1498.4,1498.7,1499.2,1499.2,1498.8,1499.1
201910030059,1498.8,1498.8,1498,1498.2,1499.2,1499.2,1498.4,1498.6
201910030100,1498.2,1499,1498.1,1498.8,1498.6,1499.4,1498.5,1499.2
201910030101,1498.8,1499.5,1498.5,1499.4,1499.2,1499.9,1498.9,1499.8
201910030102,1499.4,1499.8,1499.1,1499.7,1499.8,1500.2,1499.5,1500.1
201910030103,1499.7,1500.1,1499.5,1499.9,1500.1,1500.5,1499.9,1500.3
201910030104,1499.9,1500.1,1499.5,1499.7,1500.3,1500.5,1499.9,1500.1
201910030105,1499.7,1499.9,1499.3,1499.3,1500.1,1500.3,1499.7,1499.7
201910030106,1499.3,1499.3,1498.8,1498.9,1499.7,1499.7,1499.2,1499.3
201910030107,1498.9,1499,1498.6,1498.8,1499.3,1499.4,1499,1499.2
201910030108,1498.8,1498.9,1498.3,1498.4,1499.2,1499.3,1498.7,1498.8
201910030109,1498.4,1499.1,1498.4,1498.9,1498.8,1499.5,1498.8,1499.3
201910030110,1498.9,1499.3,1498.7,1499.2,1499.3,1499.7,1499.1,1499.6
201910030111,1499.2,1499.7,1499.2,1499.6,1499.6,1500.1,1499.6,1500
201910030112,1499.6,1499.8,1499.3,1499.7,1500,1500.2,1499.7,1500.1
201910030113,1499.7,1500.3,1499.6,1500.3,1500.1,1500.7,1500,1500.7
201910030114,1500.3,1500.7,1500.2,1500.7,1500.7,1501.1,1500.6,1501.1
201910030115,1500.7,1500.8,1500,1500.2,1501.1,1501.2,1500.4,1500.6
201910030116,1500.2,1500.6,1500.2,1500.5,1500.6,1501,1500.6,1500.9
201910030117,1500.5,1501.1,1500.3,1500.9,1500.9,1501.5,1500.7,1501.3
201910030118,1500.9,1500.9,1500.4,1500.6,1501.3,1501.3,1500.8,1501
201910030119,1500.6,1501.1,1500.6,1501,1501,1501.5,1501,1501.4
201910030120,1501,1501.1,1500.7,1500.8,1501.4,1501.5,1501.1,1501.2
201910030121,1500.8,1500.8,1500.5,1500.6,1501.2,1501.2,1500.9,1501
201910030122,1500.6,1501.1,1500.6,1501.1,1501,1501.5,1501,1501.5
201910030123,1501.1,1501.2,1500.6,1500.6,1501.5,1501.6,1501,1501
201910030124,1500.6,1500.8,1500.2,1500.6,1501,1501.2,1500.6,1501
201910030125,1500.6,1500.9,1500.5,1500.5,1501,1501.3,1500.9,1500.9
201910030126,1500.5,1500.6,1500.1,1500.4,1500.9,1501,1500.5,1500.8
201910030127,1500.4,1500.6,1500,1500.1,1500.8,1501,1500.4,1500.5
201910030128,1500.2,1500.4,1500,1500.2,1500.6,1500.8,1500.4,1500.6
201910030129,1500.2,1500.4,1499.8,1499.9,1500.6,1500.8,1500.2,1500.3
201910030130,1499.9,1500.3,1499.7,1500.3,1500.3,1500.7,1500.1,1500.7
201910030131,1500.3,1500.4,1500,1500,1500.7,1500.8,1500.4,1500.4
201910030132,1500,1500.4,1499.8,1500.2,1500.4,1500.8,1500.2,1500.6
201910030133,1500.3,1500.7,1500.2,1500.5,1500.7,1501.1,1500.6,1500.9
201910030134,1500.5,1500.9,1500.5,1500.8,1500.9,1501.3,1500.9,1501.2
201910030135,1500.8,1501.2,1500.7,1500.9,1501.2,1501.6,1501.1,1501.3
201910030136,1500.9,1500.9,1500.3,1500.5,1501.3,1501.3,1500.7,1500.9
201910030137,1500.5,1500.7,1500.4,1500.7,1500.9,1501.1,1500.8,1501.1
201910030138,1500.7,1500.8,1500.3,1500.7,1501.1,1501.2,1500.7,1501.1
201910030139,1500.7,1500.7,1500.2,1500.6,1501.1,1501.1,1500.6,1501
201910030140,1500.6,1500.7,1500.2,1500.5,1501,1501.1,1500.6,1500.9
201910030141,1500.5,1500.7,1500.2,1500.4,1500.9,1501.1,1500.6,1500.8
201910030142,1500.4,1500.4,1499.8,1500.1,1500.8,1500.8,1500.2,1500.5
201910030143,1500.1,1500.1,1499.3,1499.3,1500.5,1500.5,1499.7,1499.7
201910030144,1499.3,1499.6,1499,1499.1,1499.7,1500,1499.4,1499.5
201910030145,1499.1,1499.2,1498.8,1499.1,1499.5,1499.6,1499.2,1499.5
201910030146,1499.2,1499.4,1498.6,1498.6,1499.6,1499.8,1499,1499
201910030147,1498.6,1498.9,1498.5,1498.5,1499,1499.3,1498.9,1498.9
201910030148,1498.5,1499.1,1498.2,1498.6,1498.9,1499.5,1498.6,1499
201910030149,1498.6,1499.3,1498.6,1499.2,1499,1499.7,1499,1499.6
201910030150,1499.2,1499.6,1499.2,1499.5,1499.6,1500,1499.6,1499.9
201910030151,1499.4,1499.8,1499.4,1499.6,1499.8,1500.2,1499.8,1500
201910030152,1499.6,1500.3,1499.6,1499.9,1500,1500.7,1500,1500.3
201910030153,1499.8,1500.1,1499.7,1500,1500.2,1500.5,1500.1,1500.4
201910030154,1500,1500.4,1500,1500.4,1500.4,1500.8,1500.4,1500.8
201910030155,1500.4,1501,1500.4,1500.8,1500.8,1501.4,1500.8,1501.2
201910030156,1500.7,1500.9,1500.4,1500.6,1501.1,1501.3,1500.8,1501
201910030157,1500.5,1500.8,1500.5,1500.7,1500.9,1501.2,1500.9,1501.1
201910030158,1500.7,1501.7,1500.7,1501.5,1501.1,1502.1,1501.1,1501.9
201910030159,1501.5,1502,1501.5,1501.9,1501.9,1502.4,1501.9,1502.3
201910030200,1501.9,1502.3,1501.8,1501.8,1502.3,1502.7,1502.2,1502.2
201910030201,1501.8,1501.8,1501,1501.2,1502.2,1502.2,1501.4,1501.6
201910030202,1501.2,1501.3,1500.6,1500.6,1501.6,1501.7,1501,1501
201910030203,1500.6,1500.8,1500.5,1500.7,1501,1501.2,1500.9,1501.1
201910030204,1500.7,1500.9,1500.4,1500.8,1501.1,1501.3,1500.8,1501.2
201910030205,1500.8,1501.1,1499.9,1500.1,1501.2,1501.5,1500.3,1500.5
201910030206,1500.1,1500.9,1500,1500.7,1500.5,1501.3,1500.4,1501.1
201910030207,1500.7,1500.8,1500.4,1500.6,1501.1,1501.2,1500.8,1501
201910030208,1500.6,1501.2,1500.5,1501,1501,1501.6,1500.9,1501.4
201910030209,1501,1501,1500.4,1500.5,1501.4,1501.4,1500.8,1500.9
201910030210,1500.5,1500.8,1499.7,1500,1500.9,1501.2,1500.1,1500.4
201910030211,1500,1500.8,1499.9,1500.5,1500.4,1501.2,1500.3,1500.9
201910030212,1500.5,1501.7,1500,1501.7,1500.9,1502.1,1500.4,1502.1
201910030213,1501.8,1502.7,1501.6,1501.6,1502.2,1503.1,1502,1502
201910030214,1501.7,1501.7,1500.8,1501,1502.1,1502.1,1501.2,1501.4
201910030215,1501,1501.4,1500.5,1501.2,1501.4,1501.8,1500.9,1501.6
201910030216,1501.2,1501.2,1500.8,1500.8,1501.6,1501.6,1501.2,1501.2
201910030217,1500.8,1501.1,1500.7,1500.7,1501.2,1501.5,1501.1,1501.1
201910030218,1500.7,1500.9,1500.6,1500.8,1501.1,1501.3,1501,1501.2
201910030219,1500.8,1500.9,1500.5,1500.9,1501.2,1501.3,1500.9,1501.3
201910030220,1500.9,1501,1500.6,1500.8,1501.3,1501.4,1501,1501.2
201910030221,1500.8,1501,1500.6,1500.9,1501.2,1501.4,1501,1501.3
201910030222,1500.9,1501.7,1500.9,1501.7,1501.3,1502.1,1501.3,1502.1
201910030223,1501.7,1501.7,1501.3,1501.4,1502.1,1502.1,1501.7,1501.8
201910030224,1501.4,1501.9,1501.3,1501.8,1501.8,1502.3,1501.7,1502.2
201910030225,1501.8,1502,1501.5,1501.9,1502.2,1502.4,1501.9,1502.3
201910030226,1502,1502.4,1501.8,1502.2,1502.4,1502.8,1502.2,1502.6
201910030227,1502.2,1502.2,1501.6,1501.6,1502.6,1502.6,1502,1502
201910030228,1501.6,1501.6,1501.2,1501.4,1502,1502,1501.6,1501.8
201910030229,1501.4,1501.8,1501.3,1501.5,1501.8,1502.2,1501.7,1501.9
201910030230,1501.5,1502.7,1501.4,1501.8,1501.9,1503.1,1501.8,1502.2
201910030231,1501.8,1502.7,1501.7,1502.6,1502.2,1503.1,1502.1,1503
201910030232,1502.6,1503.5,1502.4,1503.1,1503,1503.9,1502.8,1503.5
201910030233,1503.1,1503.4,1503,1503.4,1503.5,1503.8,1503.4,1503.8
201910030234,1503.3,1504.6,1503.3,1504.1,1503.7,1505,1503.7,1504.5
201910030235,1504.1,1504.3,1503.8,1503.9,1504.5,1504.7,1504.2,1504.3
201910030236,1503.9,1504.2,1503.8,1504,1504.3,1504.6,1504.2,1504.4
201910030237,1504,1504.5,1503.8,1503.8,1504.4,1504.9,1504.2,1504.2
201910030238,1503.8,1503.8,1503.5,1503.7,1504.2,1504.2,1503.9,1504.1
201910030239,1503.7,1504.4,1503.7,1504.4,1504.1,1504.8,1504.1,1504.8
201910030240,1504.4,1504.5,1504.1,1504.1,1504.8,1504.9,1504.5,1504.5
201910030241,1504.1,1504.6,1504.1,1504.5,1504.5,1505,1504.5,1504.9
201910030242,1504.5,1504.6,1503.7,1504,1504.9,1505,1504.1,1504.4
201910030243,1504,1504.3,1503.9,1504,1504.4,1504.7,1504.3,1504.4
201910030244,1504,1504.1,1503.5,1503.7,1504.4,1504.5,1503.9,1504.1
201910030245,1503.7,1504.2,1503.6,1503.9,1504.1,1504.6,1504,1504.3
201910030246,1503.9,1504,1503.4,1503.6,1504.3,1504.4,1503.8,1504
201910030247,1503.6,1503.7,1503.4,1503.7,1504,1504.1,1503.8,1504.1
201910030248,1503.7,1503.9,1502.9,1503.8,1504.1,1504.3,1503.3,1504.2
201910030249,1503.8,1505,1503.7,1504.6,1504.2,1505.4,1504.1,1505
201910030250,1504.6,1504.6,1504,1504.1,1505,1505,1504.4,1504.5
201910030251,1504.1,1504.2,1503.5,1503.8,1504.5,1504.6,1503.9,1504.2
201910030252,1503.7,1503.9,1503.4,1503.6,1504.1,1504.3,1503.8,1504
201910030253,1503.6,1503.8,1503.5,1503.7,1504,1504.2,1503.9,1504.1
201910030254,1503.7,1503.7,1503.2,1503.4,1504.1,1504.1,1503.6,1503.8
201910030255,1503.4,1503.5,1503,1503.3,1503.8,1503.9,1503.4,1503.7
201910030256,1503.3,1503.3,1503.1,1503.2,1503.7,1503.7,1503.5,1503.6
201910030257,1503.3,1503.5,1502.7,1502.8,1503.7,1503.9,1503.1,1503.2
201910030258,1502.8,1503.1,1502.5,1502.9,1503.2,1503.5,1502.9,1503.3
201910030259,1502.9,1503.3,1502.7,1503.3,1503.3,1503.7,1503.1,1503.7
201910030300,1503.3,1504,1503.2,1503.8,1503.7,1504.4,1503.6,1504.2
201910030301,1503.8,1503.8,1503.2,1503.5,1504.2,1504.2,1503.6,1503.9
201910030302,1503.6,1504.1,1503.5,1503.9,1504,1504.5,1503.9,1504.3
201910030303,1503.8,1504,1503,1503.1,1504.2,1504.4,1503.4,1503.5
201910030304,1503.1,1503.2,1501.9,1502.2,1503.5,1503.6,1502.3,1502.6
201910030305,1502.2,1502.4,1502.1,1502.2,1502.6,1502.8,1502.5,1502.6
201910030306,1502.2,1502.3,1501.9,1502.3,1502.6,1502.7,1502.3,1502.7
201910030307,1502.3,1502.7,1502.2,1502.4,1502.7,1503.1,1502.6,1502.8
201910030308,1502.4,1502.5,1502,1502.2,1502.8,1502.9,1502.4,1502.6
201910030309,1502.2,1502.6,1502,1502,1502.6,1503,1502.4,1502.4
201910030310,1502,1502,1501.2,1501.3,1502.4,1502.4,1501.6,1501.7
201910030311,1501.3,1501.5,1501.2,1501.5,1501.7,1501.9,1501.6,1501.9
201910030312,1501.5,1501.9,1501.3,1501.6,1501.9,1502.3,1501.7,1502
201910030313,1501.6,1501.9,1501.5,1501.8,1502,1502.3,1501.9,1502.2
201910030314,1501.8,1502,1501.6,1501.6,1502.2,1502.4,1502,1502
201910030315,1501.6,1501.6,1500.9,1500.9,1502,1502,1501.3,1501.3
201910030316,1501,1501,1500.4,1500.7,1501.4,1501.4,1500.8,1501.1
201910030317,1500.8,1500.9,1500.6,1500.8,1501.2,1501.3,1501,1501.2
201910030318,1500.8,1500.9,1500.4,1500.4,1501.2,1501.3,1500.8,1500.8
201910030319,1500.4,1501.1,1500.4,1501,1500.8,1501.5,1500.8,1501.4
201910030320,1501,1501.1,1500.4,1500.7,1501.4,1501.5,1500.8,1501.1
201910030321,1500.7,1500.8,1500.2,1500.6,1501.1,1501.2,1500.6,1501
201910030322,1500.7,1501,1500.7,1500.9,1501.1,1501.4,1501.1,1501.3
201910030323,1500.9,1500.9,1500.6,1500.6,1501.3,1501.3,1501,1501
201910030324,1500.6,1500.8,1500.4,1500.6,1501,1501.2,1500.8,1501
201910030325,1500.6,1500.6,1500.2,1500.4,1501,1501,1500.6,1500.8
201910030326,1500.4,1500.6,1500.2,1500.6,1500.8,1501,1500.6,1501
201910030327,1500.6,1501.2,1500.5,1501.1,1501,1501.6,1500.9,1501.5
201910030328,1501.1,1501.3,1501,1501.2,1501.5,1501.7,1501.4,1501.6
201910030329,1501.2,1501.5,1500.9,1501.4,1501.6,1501.9,1501.3,1501.8
201910030330,1501.4,1501.5,1500.7,1500.9,1501.8,1501.9,1501.1,1501.3
201910030331,1500.8,1501.1,1500.8,1500.8,1501.2,1501.5,1501.2,1501.2
201910030332,1500.8,1501,1500.6,1501,1501.2,1501.4,1501,1501.4
201910030333,1501,1501.5,1501,1501.4,1501.4,1501.9,1501.4,1501.8
201910030334,1501.4,1501.4,1500.5,1500.5,1501.8,1501.8,1500.9,1500.9
201910030335,1500.5,1500.5,1500,1500,1500.9,1500.9,1500.4,1500.4
201910030336,1500,1500.5,1500,1500.4,1500.4,1500.9,1500.4,1500.8
201910030337,1500.4,1500.7,1499.5,1499.5,1500.8,1501.1,1499.9,1499.9
201910030338,1499.6,1500.1,1499.5,1499.8,1500,1500.5,1499.9,1500.2
201910030339,1499.8,1500.1,1499.8,1500,1500.2,1500.5,1500.2,1500.4
201910030340,1500,1500.1,1499.5,1500.1,1500.4,1500.5,1499.9,1500.5
201910030341,1500.1,1500.3,1499.6,1499.7,1500.5,1500.7,1500,1500.1
201910030342,1499.7,1499.9,1499.4,1499.4,1500.1,1500.3,1499.8,1499.8
201910030343,1499.4,1499.8,1499.2,1499.3,1499.8,1500.2,1499.6,1499.7
201910030344,1499.3,1499.5,1499.2,1499.3,1499.7,1499.9,1499.6,1499.7
201910030345,1499.3,1499.4,1498.2,1498.6,1499.7,1499.8,1498.6,1499
201910030346,1498.6,1498.8,1497.6,1497.8,1499,1499.2,1498,1498.2
201910030347,1497.9,1498.4,1497.6,1498.2,1498.3,1498.8,1498,1498.6
201910030348,1498.2,1498.6,1498.2,1498.6,1498.6,1499,1498.6,1499
201910030349,1498.6,1499.1,1498.5,1499,1499,1499.5,1498.9,1499.4
201910030350,1499,1499,1498.5,1499,1499.4,1499.4,1498.9,1499.4
201910030351,1499,1499.1,1498.6,1499.1,1499.4,1499.5,1499,1499.5
201910030352,1499.1,1499.4,1499,1499.4,1499.5,1499.8,1499.4,1499.8
201910030353,1499.5,1499.7,1499.3,1499.4,1499.9,1500.1,1499.7,1499.8
201910030354,1499.4,1499.7,1499.2,1499.5,1499.8,1500.1,1499.6,1499.9
201910030355,1499.6,1499.6,1499,1499.2,1500,1500,1499.4,1499.6
201910030356,1499.2,1499.7,1499.2,1499.7,1499.6,1500.1,1499.6,1500.1
201910030357,1499.7,1499.7,1499.2,1499.3,1500.1,1500.1,1499.6,1499.7
201910030358,1499.3,1499.4,1499,1499.1,1499.7,1499.8,1499.4,1499.5
201910030359,1499.1,1499.3,1498.7,1498.8,1499.5,1499.7,1499.1,1499.2
201910030400,1498.9,1498.9,1498.1,1498.4,1499.3,1499.3,1498.5,1498.8
201910030401,1498.4,1498.6,1498.3,1498.4,1498.8,1499,1498.7,1498.8
201910030402,1498.4,1499,1498.4,1498.6,1498.8,1499.4,1498.8,1499
201910030403,1498.6,1499.3,1498.6,1499.2,1499,1499.7,1499,1499.6
201910030404,1499.2,1499.5,1499.1,1499.2,1499.6,1499.9,1499.5,1499.6
201910030405,1499.2,1499.6,1499.2,1499.5,1499.6,1500,1499.6,1499.9
201910030406,1499.5,1499.5,1499,1499,1499.9,1499.9,1499.4,1499.4
201910030407,1499,1499,1498.9,1498.9,1499.4,1499.4,1499.3,1499.3
201910030408,1498.9,1499.1,1498.7,1498.8,1499.3,1499.5,1499.1,1499.2
201910030409,1498.8,1499.2,1498.7,1499,1499.2,1499.6,1499.1,1499.4
201910030410,1499,1499.1,1498.4,1498.7,1499.4,1499.5,1498.8,1499.1
201910030411,1498.6,1499,1498.4,1498.8,1499,1499.4,1498.8,1499.2
201910030412,1498.8,1499,1498.2,1498.5,1499.2,1499.4,1498.6,1498.9
201910030413,1498.5,1498.8,1498.3,1498.6,1498.9,1499.2,1498.7,1499
201910030414,1498.5,1498.6,1498.4,1498.4,1498.9,1499,1498.8,1498.8
201910030415,1498.4,1498.6,1498.4,1498.5,1498.8,1499,1498.8,1498.9
201910030416,1498.5,1498.9,1498.4,1498.9,1498.9,1499.3,1498.8,1499.3
201910030417,1498.9,1498.9,1498.4,1498.5,1499.3,1499.3,1498.8,1498.9
201910030418,1498.5,1498.7,1498.3,1498.4,1498.9,1499.1,1498.7,1498.8
201910030419,1498.4,1498.4,1498.1,1498.2,1498.8,1498.8,1498.5,1498.6
201910030420,1498.3,1498.4,1498,1498,1498.7,1498.8,1498.4,1498.4
201910030421,1498,1498,1497.8,1498,1498.4,1498.4,1498.2,1498.4
201910030422,1498,1498.2,1498,1498.2,1498.4,1498.6,1498.4,1498.6
201910030423,1498.2,1498.7,1498.2,1498.7,1498.6,1499.1,1498.6,1499.1
201910030424,1498.7,1498.8,1498.4,1498.4,1499.1,1499.2,1498.8,1498.8
