日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910152301,1487.3,1487.3,1486.7,1487,1487.7,1487.7,1487.1,1487.4
201910152302,1487,1487.1,1486.1,1486.4,1487.4,1487.5,1486.5,1486.8
201910152303,1486.4,1486.5,1486,1486.5,1486.8,1486.9,1486.4,1486.9
201910152304,1486.5,1486.9,1486.5,1486.7,1486.9,1487.3,1486.9,1487.1
201910152305,1486.7,1486.8,1486.1,1486.1,1487.1,1487.2,1486.5,1486.5
201910152306,1486.1,1486.2,1485.5,1485.5,1486.5,1486.6,1485.9,1485.9
201910152307,1485.5,1485.5,1485.2,1485.2,1485.9,1485.9,1485.6,1485.6
201910152308,1485.2,1485.7,1485.2,1485.5,1485.6,1486.1,1485.6,1485.9
201910152309,1485.5,1485.5,1484.8,1485,1485.9,1485.9,1485.2,1485.4
201910152310,1485,1485,1482.7,1483.1,1485.4,1485.4,1483.1,1483.5
201910152311,1483,1483.9,1483,1483.6,1483.4,1484.3,1483.4,1484
201910152312,1483.6,1484.1,1483.4,1483.8,1484,1484.5,1483.8,1484.2
201910152313,1483.8,1484,1483.5,1483.8,1484.2,1484.4,1483.9,1484.2
201910152314,1483.8,1483.8,1483.1,1483.4,1484.2,1484.2,1483.5,1483.8
201910152315,1483.4,1483.4,1482.7,1482.7,1483.8,1483.8,1483.1,1483.1
201910152316,1482.7,1482.8,1482.1,1482.6,1483.1,1483.2,1482.5,1483
201910152317,1482.6,1483.7,1482.6,1483.6,1483,1484.1,1483,1484
201910152318,1483.7,1484,1483.5,1483.9,1484.1,1484.4,1483.9,1484.3
201910152319,1483.9,1485,1483.9,1484.5,1484.3,1485.4,1484.3,1484.9
201910152320,1484.5,1484.8,1484.4,1484.5,1484.9,1485.2,1484.8,1484.9
201910152321,1484.5,1484.6,1484.3,1484.6,1484.9,1485,1484.7,1485
201910152322,1484.6,1485.2,1484.6,1485.1,1485,1485.6,1485,1485.5
201910152323,1485.1,1485.9,1485,1485.8,1485.5,1486.3,1485.4,1486.2
201910152324,1485.8,1485.8,1485.4,1485.6,1486.2,1486.2,1485.8,1486
201910152325,1485.6,1485.7,1485.4,1485.4,1486,1486.1,1485.8,1485.8
201910152326,1485.4,1485.6,1485.3,1485.5,1485.8,1486,1485.7,1485.9
201910152327,1485.5,1485.9,1484.2,1484.6,1485.9,1486.3,1484.6,1485
201910152328,1484.6,1484.7,1483.7,1484,1485,1485.1,1484.1,1484.4
201910152329,1484,1484.5,1483.5,1484.5,1484.4,1484.9,1483.9,1484.9
201910152330,1484.5,1484.5,1483,1483,1484.9,1484.9,1483.4,1483.4
201910152331,1483,1483,1482,1482.4,1483.4,1483.4,1482.4,1482.8
201910152332,1482.4,1482.4,1481,1481.4,1482.8,1482.8,1481.4,1481.8
201910152333,1481.3,1481.5,1480.9,1481.1,1481.7,1481.9,1481.3,1481.5
201910152334,1481.1,1482.1,1481,1482,1481.5,1482.5,1481.4,1482.4
201910152335,1482,1482,1480.5,1480.7,1482.4,1482.4,1480.9,1481.1
201910152336,1480.7,1481.1,1480.2,1480.9,1481.1,1481.5,1480.6,1481.3
201910152337,1480.9,1481,1479.8,1479.8,1481.3,1481.4,1480.2,1480.2
201910152338,1479.9,1480.4,1479.7,1480.1,1480.3,1480.8,1480.1,1480.5
201910152339,1480.1,1480.1,1479.3,1479.7,1480.5,1480.5,1479.7,1480.1
201910152340,1479.7,1479.8,1478.8,1478.9,1480.1,1480.2,1479.2,1479.3
201910152341,1478.9,1480,1478.8,1480,1479.3,1480.4,1479.2,1480.4
201910152342,1480,1480.8,1479.7,1480.4,1480.4,1481.2,1480.1,1480.8
201910152343,1480.5,1480.6,1480,1480.2,1480.9,1481,1480.4,1480.6
201910152344,1480.2,1480.2,1478.9,1479,1480.6,1480.6,1479.3,1479.4
201910152345,1478.9,1479.8,1478.4,1479.7,1479.3,1480.2,1478.8,1480.1
201910152346,1479.7,1479.7,1478.6,1479.2,1480.1,1480.1,1479,1479.6
201910152347,1479.2,1479.5,1478.8,1479.5,1479.6,1479.9,1479.2,1479.9
201910152348,1479.5,1480.2,1479.3,1480.2,1479.9,1480.6,1479.7,1480.6
201910152349,1480.2,1480.5,1479.6,1480.5,1480.6,1480.9,1480,1480.9
201910152350,1480.6,1480.9,1480.2,1480.9,1481,1481.3,1480.6,1481.3
201910152351,1480.9,1480.9,1480.5,1480.9,1481.3,1481.3,1480.9,1481.3
201910152352,1480.9,1481,1480.4,1480.5,1481.3,1481.4,1480.8,1480.9
201910152353,1480.5,1481.2,1480.4,1481.2,1480.9,1481.6,1480.8,1481.6
201910152354,1481.2,1481.2,1480.8,1480.9,1481.6,1481.6,1481.2,1481.3
201910152355,1480.9,1481.4,1480.3,1480.8,1481.3,1481.8,1480.7,1481.2
201910152356,1480.8,1481.2,1480.7,1480.8,1481.2,1481.6,1481.1,1481.2
201910152357,1480.7,1480.8,1479.8,1480.1,1481.1,1481.2,1480.2,1480.5
201910152358,1480.1,1480.2,1479.6,1479.7,1480.5,1480.6,1480,1480.1
201910152359,1479.7,1480,1479,1479.2,1480.1,1480.4,1479.4,1479.6
201910160000,1479.2,1479.2,1478.8,1478.8,1479.6,1479.6,1479.2,1479.2
201910160001,1478.8,1479.1,1478.4,1478.4,1479.2,1479.5,1478.8,1478.8
201910160002,1478.4,1478.6,1477.2,1478.1,1478.8,1479,1477.6,1478.5
201910160003,1478.1,1479,1478,1478.6,1478.5,1479.4,1478.4,1479
201910160004,1478.6,1479.7,1478.6,1479.3,1479,1480.1,1479,1479.7
201910160005,1479.3,1479.8,1479.1,1479.6,1479.7,1480.2,1479.5,1480
201910160006,1479.7,1480,1479.4,1480,1480.1,1480.4,1479.8,1480.4
201910160007,1480,1480.2,1479.6,1480.1,1480.4,1480.6,1480,1480.5
201910160008,1480.1,1480.6,1480,1480.5,1480.5,1481,1480.4,1480.9
201910160009,1480.5,1480.6,1480.1,1480.2,1480.9,1481,1480.5,1480.6
201910160010,1480.2,1480.3,1480,1480.3,1480.6,1480.7,1480.4,1480.7
201910160011,1480.3,1480.9,1480.2,1480.6,1480.7,1481.3,1480.6,1481
201910160012,1480.6,1481,1480.5,1480.8,1481,1481.4,1480.9,1481.2
201910160013,1480.7,1480.8,1480.3,1480.6,1481.1,1481.2,1480.7,1481
201910160014,1480.6,1480.9,1480.2,1480.5,1481,1481.3,1480.6,1480.9
201910160015,1480.5,1480.6,1480,1480.1,1480.9,1481,1480.4,1480.5
201910160016,1480.1,1481.1,1480,1480.5,1480.5,1481.5,1480.4,1480.9
201910160017,1480.5,1481.6,1480.3,1481.6,1480.9,1482,1480.7,1482
201910160018,1481.5,1481.8,1481.4,1481.7,1481.9,1482.2,1481.8,1482.1
201910160019,1481.7,1482.2,1481.7,1482.1,1482.1,1482.6,1482.1,1482.5
201910160020,1482.1,1482.3,1481.4,1481.5,1482.5,1482.7,1481.8,1481.9
201910160021,1481.5,1482.6,1481.5,1482.5,1481.9,1483,1481.9,1482.9
201910160022,1482.5,1482.8,1482.3,1482.5,1482.9,1483.2,1482.7,1482.9
201910160023,1482.5,1482.7,1482.3,1482.5,1482.9,1483.1,1482.7,1482.9
201910160024,1482.5,1482.9,1482.5,1482.8,1482.9,1483.3,1482.9,1483.2
201910160025,1482.8,1482.8,1482.2,1482.3,1483.2,1483.2,1482.6,1482.7
201910160026,1482.3,1482.3,1482.1,1482.2,1482.7,1482.7,1482.5,1482.6
201910160027,1482.2,1482.5,1482.1,1482.4,1482.6,1482.9,1482.5,1482.8
201910160028,1482.4,1482.6,1482.2,1482.2,1482.8,1483,1482.6,1482.6
201910160029,1482.2,1482.3,1481.9,1482.1,1482.6,1482.7,1482.3,1482.5
201910160030,1482.1,1482.3,1481.7,1482.2,1482.5,1482.7,1482.1,1482.6
201910160031,1482.2,1482.3,1481.7,1481.9,1482.6,1482.7,1482.1,1482.3
201910160032,1481.9,1482.1,1481.9,1482,1482.3,1482.5,1482.3,1482.4
201910160033,1482,1482,1481.7,1481.7,1482.4,1482.4,1482.1,1482.1
201910160034,1481.7,1481.7,1481.4,1481.5,1482.1,1482.1,1481.8,1481.9
201910160035,1481.5,1482.1,1481.5,1482.1,1481.9,1482.5,1481.9,1482.5
201910160036,1482.1,1482.7,1482.1,1482.6,1482.5,1483.1,1482.5,1483
201910160037,1482.6,1482.6,1482.3,1482.4,1483,1483,1482.7,1482.8
201910160038,1482.4,1482.5,1481.9,1481.9,1482.8,1482.9,1482.3,1482.3
201910160039,1482,1482.3,1481.9,1482.2,1482.4,1482.7,1482.3,1482.6
201910160040,1482.2,1482.3,1481.7,1481.9,1482.6,1482.7,1482.1,1482.3
201910160041,1481.9,1482.3,1481.8,1482.1,1482.3,1482.7,1482.2,1482.5
201910160042,1482.1,1482.2,1481.9,1482.1,1482.5,1482.6,1482.3,1482.5
201910160043,1482.1,1482.2,1482,1482,1482.5,1482.6,1482.4,1482.4
201910160044,1482,1482.3,1481.6,1481.7,1482.4,1482.7,1482,1482.1
201910160045,1481.7,1481.8,1481.6,1481.8,1482.1,1482.2,1482,1482.2
201910160046,1481.8,1482.5,1481.8,1482.5,1482.2,1482.9,1482.2,1482.9
201910160047,1482.5,1482.5,1482.3,1482.3,1482.9,1482.9,1482.7,1482.7
201910160048,1482.3,1482.5,1482.2,1482.5,1482.7,1482.9,1482.6,1482.9
201910160049,1482.5,1482.5,1482.1,1482.4,1482.9,1482.9,1482.5,1482.8
201910160050,1482.4,1482.5,1482.1,1482.4,1482.8,1482.9,1482.5,1482.8
201910160051,1482.4,1482.6,1482.2,1482.3,1482.8,1483,1482.6,1482.7
201910160052,1482.3,1482.8,1482.1,1482.5,1482.7,1483.2,1482.5,1482.9
201910160053,1482.5,1482.9,1482.4,1482.7,1482.9,1483.3,1482.8,1483.1
201910160054,1482.7,1482.8,1482.5,1482.7,1483.1,1483.2,1482.9,1483.1
201910160055,1482.7,1483,1482.3,1482.4,1483.1,1483.4,1482.7,1482.8
201910160056,1482.4,1482.5,1482.2,1482.3,1482.8,1482.9,1482.6,1482.7
201910160057,1482.3,1482.4,1482.2,1482.4,1482.7,1482.8,1482.6,1482.8
201910160058,1482.4,1482.5,1481.9,1481.9,1482.8,1482.9,1482.3,1482.3
201910160059,1481.9,1482.1,1481.2,1481.3,1482.3,1482.5,1481.6,1481.7
201910160100,1481.3,1481.5,1481.1,1481.4,1481.7,1481.9,1481.5,1481.8
201910160101,1481.4,1481.6,1481.1,1481.2,1481.8,1482,1481.5,1481.6
201910160102,1481.2,1481.2,1480.9,1480.9,1481.6,1481.6,1481.3,1481.3
201910160103,1481,1481.1,1480.9,1481,1481.4,1481.5,1481.3,1481.4
201910160104,1481,1481.3,1480.9,1481.2,1481.4,1481.7,1481.3,1481.6
201910160105,1481.2,1481.4,1480.9,1481,1481.6,1481.8,1481.3,1481.4
201910160106,1481,1481,1480.7,1480.9,1481.4,1481.4,1481.1,1481.3
201910160107,1480.9,1481,1480.5,1480.5,1481.3,1481.4,1480.9,1480.9
201910160108,1480.5,1480.8,1480.5,1480.8,1480.9,1481.2,1480.9,1481.2
201910160109,1480.8,1481.2,1480.8,1481.2,1481.2,1481.6,1481.2,1481.6
201910160110,1481.2,1481.3,1481,1481.3,1481.6,1481.7,1481.4,1481.7
201910160111,1481.3,1481.4,1481.2,1481.2,1481.7,1481.8,1481.6,1481.6
201910160112,1481.3,1481.3,1481,1481.1,1481.7,1481.7,1481.4,1481.5
201910160113,1481.1,1481.3,1481,1481.2,1481.5,1481.7,1481.4,1481.6
201910160114,1481.2,1481.2,1480.6,1480.6,1481.6,1481.6,1481,1481
201910160115,1480.6,1480.7,1480.4,1480.5,1481,1481.1,1480.8,1480.9
201910160116,1480.5,1480.7,1480.4,1480.5,1480.9,1481.1,1480.8,1480.9
201910160117,1480.5,1480.6,1480.3,1480.6,1480.9,1481,1480.7,1481
201910160118,1480.6,1481.2,1480.6,1481,1481,1481.6,1481,1481.4
201910160119,1481,1481,1480.8,1480.9,1481.4,1481.4,1481.2,1481.3
201910160120,1480.9,1481,1480.7,1480.8,1481.3,1481.4,1481.1,1481.2
201910160121,1480.8,1481.1,1480.6,1481.1,1481.2,1481.5,1481,1481.5
201910160122,1481,1481.2,1480.9,1481,1481.4,1481.6,1481.3,1481.4
201910160123,1481,1481.1,1480.6,1480.8,1481.4,1481.5,1481,1481.2
201910160124,1480.7,1480.9,1480.7,1480.9,1481.1,1481.3,1481.1,1481.3
201910160125,1480.8,1480.9,1480.4,1480.6,1481.2,1481.3,1480.8,1481
201910160126,1480.6,1480.8,1480.5,1480.8,1481,1481.2,1480.9,1481.2
201910160127,1480.8,1481,1480.7,1480.7,1481.2,1481.4,1481.1,1481.1
201910160128,1480.7,1481,1480.6,1480.9,1481.1,1481.4,1481,1481.3
201910160129,1480.9,1481.1,1480.7,1480.7,1481.3,1481.5,1481.1,1481.1
201910160130,1480.7,1480.9,1480.6,1480.7,1481.1,1481.3,1481,1481.1
201910160131,1480.7,1480.9,1480.7,1480.8,1481.1,1481.3,1481.1,1481.2
201910160132,1480.8,1480.8,1480.5,1480.6,1481.2,1481.2,1480.9,1481
201910160133,1480.6,1480.8,1480.6,1480.7,1481,1481.2,1481,1481.1
201910160134,1480.7,1480.8,1480.7,1480.8,1481.1,1481.2,1481.1,1481.2
201910160135,1480.8,1480.9,1480.8,1480.9,1481.2,1481.3,1481.2,1481.3
201910160136,1480.9,1480.9,1480.7,1480.7,1481.3,1481.3,1481.1,1481.1
201910160137,1480.7,1480.8,1480.5,1480.6,1481.1,1481.2,1480.9,1481
201910160138,1480.6,1480.7,1480.5,1480.5,1481,1481.1,1480.9,1480.9
201910160139,1480.5,1480.7,1480.4,1480.5,1480.9,1481.1,1480.8,1480.9
201910160140,1480.5,1480.8,1480.4,1480.7,1480.9,1481.2,1480.8,1481.1
201910160141,1480.7,1481,1480.6,1481,1481.1,1481.4,1481,1481.4
201910160142,1481,1481,1480.7,1480.7,1481.4,1481.4,1481.1,1481.1
201910160143,1480.7,1481,1480.7,1480.8,1481.1,1481.4,1481.1,1481.2
201910160144,1480.9,1481.1,1480.7,1481.1,1481.3,1481.5,1481.1,1481.5
201910160145,1481.1,1481.3,1481,1481.3,1481.5,1481.7,1481.4,1481.7
201910160146,1481.3,1481.5,1481.2,1481.4,1481.7,1481.9,1481.6,1481.8
201910160147,1481.4,1481.5,1481.1,1481.1,1481.8,1481.9,1481.5,1481.5
201910160148,1481.1,1481.2,1481.1,1481.1,1481.5,1481.6,1481.5,1481.5
201910160149,1481.1,1481.2,1481,1481.2,1481.5,1481.6,1481.4,1481.6
201910160150,1481.2,1481.2,1480.9,1481.1,1481.6,1481.6,1481.3,1481.5
201910160151,1481.1,1481.2,1480.9,1481.2,1481.5,1481.6,1481.3,1481.6
201910160152,1481.2,1481.4,1481,1481.2,1481.6,1481.8,1481.4,1481.6
201910160153,1481.2,1481.2,1480.8,1480.9,1481.6,1481.6,1481.2,1481.3
201910160154,1480.9,1480.9,1480.7,1480.7,1481.3,1481.3,1481.1,1481.1
201910160155,1480.7,1480.8,1480.5,1480.5,1481.1,1481.2,1480.9,1480.9
201910160156,1480.5,1480.7,1480.4,1480.5,1480.9,1481.1,1480.8,1480.9
201910160157,1480.5,1480.5,1480.2,1480.3,1480.9,1480.9,1480.6,1480.7
201910160158,1480.3,1480.6,1480.2,1480.6,1480.7,1481,1480.6,1481
201910160159,1480.6,1480.7,1480.5,1480.6,1481,1481.1,1480.9,1481
201910160200,1480.6,1480.6,1479.1,1479.3,1481,1481,1479.5,1479.7
201910160201,1479.3,1479.6,1479.3,1479.5,1479.7,1480,1479.7,1479.9
201910160202,1479.5,1479.7,1479.5,1479.5,1479.9,1480.1,1479.9,1479.9
201910160203,1479.5,1480,1479.5,1480,1479.9,1480.4,1479.9,1480.4
201910160204,1480,1480.1,1480,1480,1480.4,1480.5,1480.4,1480.4
201910160205,1480,1480.2,1480,1480.1,1480.4,1480.6,1480.4,1480.5
201910160206,1480.1,1480.3,1480.1,1480.2,1480.5,1480.7,1480.5,1480.6
201910160207,1480.2,1480.4,1480.2,1480.4,1480.6,1480.8,1480.6,1480.8
201910160208,1480.4,1480.5,1480.3,1480.3,1480.8,1480.9,1480.7,1480.7
201910160209,1480.4,1480.4,1480.2,1480.4,1480.8,1480.8,1480.6,1480.8
201910160210,1480.4,1480.4,1480.1,1480.1,1480.8,1480.8,1480.5,1480.5
201910160211,1480.1,1480.3,1480,1480.3,1480.5,1480.7,1480.4,1480.7
201910160212,1480.2,1480.3,1479.9,1479.9,1480.6,1480.7,1480.3,1480.3
201910160213,1479.9,1479.9,1479.7,1479.9,1480.3,1480.3,1480.1,1480.3
201910160214,1479.9,1480.1,1479.9,1480.1,1480.3,1480.5,1480.3,1480.5
201910160215,1480.1,1480.1,1480,1480,1480.5,1480.5,1480.4,1480.4
201910160216,1480,1480,1479.7,1479.7,1480.4,1480.4,1480.1,1480.1
201910160217,1479.7,1479.9,1479.6,1479.9,1480.1,1480.3,1480,1480.3
201910160218,1479.9,1480.1,1479.9,1479.9,1480.3,1480.5,1480.3,1480.3
201910160219,1479.9,1480,1479.9,1479.9,1480.3,1480.4,1480.3,1480.3
201910160220,1479.9,1479.9,1479.5,1479.7,1480.3,1480.3,1479.9,1480.1
201910160221,1479.7,1479.7,1479.2,1479.2,1480.1,1480.1,1479.6,1479.6
201910160222,1479.2,1479.5,1479.2,1479.5,1479.6,1479.9,1479.6,1479.9
201910160223,1479.4,1479.5,1479.3,1479.3,1479.8,1479.9,1479.7,1479.7
201910160224,1479.3,1479.7,1479.1,1479.7,1479.7,1480.1,1479.5,1480.1
201910160225,1479.7,1480.1,1479.7,1480,1480.1,1480.5,1480.1,1480.4
201910160226,1480,1480,1479.1,1479.1,1480.4,1480.4,1479.5,1479.5
201910160227,1479.1,1479.2,1478.9,1478.9,1479.5,1479.6,1479.3,1479.3
201910160228,1478.9,1479.6,1478.9,1479.5,1479.3,1480,1479.3,1479.9
201910160229,1479.5,1479.9,1479.3,1479.9,1479.9,1480.3,1479.7,1480.3
201910160230,1479.9,1479.9,1479.4,1479.5,1480.3,1480.3,1479.8,1479.9
201910160231,1479.5,1479.9,1479.4,1479.9,1479.9,1480.3,1479.8,1480.3
201910160232,1479.9,1480.1,1479.9,1480.1,1480.3,1480.5,1480.3,1480.5
201910160233,1480.1,1480.2,1480,1480.1,1480.5,1480.6,1480.4,1480.5
201910160234,1480.1,1480.1,1479.7,1479.7,1480.5,1480.5,1480.1,1480.1
201910160235,1479.7,1479.8,1479.6,1479.6,1480.1,1480.2,1480,1480
201910160236,1479.6,1479.7,1479.5,1479.7,1480,1480.1,1479.9,1480.1
201910160237,1479.7,1479.7,1479.6,1479.7,1480.1,1480.1,1480,1480.1
201910160238,1479.7,1479.8,1479.6,1479.7,1480.1,1480.2,1480,1480.1
201910160239,1479.7,1479.9,1479.6,1479.7,1480.1,1480.3,1480,1480.1
201910160240,1479.7,1479.7,1479.4,1479.4,1480.1,1480.1,1479.8,1479.8
201910160241,1479.4,1479.5,1479,1479.1,1479.8,1479.9,1479.4,1479.5
201910160242,1479.1,1479.5,1479,1479.5,1479.5,1479.9,1479.4,1479.9
201910160243,1479.5,1479.6,1479.4,1479.6,1479.9,1480,1479.8,1480
201910160244,1479.6,1479.9,1479.6,1479.9,1480,1480.3,1480,1480.3
201910160245,1479.9,1480.1,1479.7,1479.7,1480.3,1480.5,1480.1,1480.1
201910160246,1479.8,1480,1479.7,1479.8,1480.2,1480.4,1480.1,1480.2
201910160247,1479.8,1480.1,1479.8,1480,1480.2,1480.5,1480.2,1480.4
201910160248,1480,1480.2,1479.9,1480.1,1480.4,1480.6,1480.3,1480.5
201910160249,1480.1,1480.4,1480.1,1480.2,1480.5,1480.8,1480.5,1480.6
201910160250,1480.2,1480.2,1480,1480,1480.6,1480.6,1480.4,1480.4
201910160251,1480,1480.1,1479.9,1480,1480.4,1480.5,1480.3,1480.4
201910160252,1480.1,1480.2,1479.7,1479.7,1480.5,1480.6,1480.1,1480.1
201910160253,1479.7,1480,1479.7,1480,1480.1,1480.4,1480.1,1480.4
201910160254,1480,1480.1,1479.8,1480,1480.4,1480.5,1480.2,1480.4
201910160255,1480,1480.2,1480,1480.1,1480.4,1480.6,1480.4,1480.5
201910160256,1480.1,1480.1,1479.8,1480,1480.5,1480.5,1480.2,1480.4
201910160257,1480,1480.4,1479.9,1480.4,1480.4,1480.8,1480.3,1480.8
201910160258,1480.4,1480.6,1480.3,1480.4,1480.8,1481,1480.7,1480.8
201910160259,1480.4,1480.5,1480.3,1480.4,1480.8,1480.9,1480.7,1480.8
201910160300,1480.4,1481,1480.4,1480.9,1480.8,1481.4,1480.8,1481.3
201910160301,1480.9,1481.1,1480.9,1481,1481.3,1481.5,1481.3,1481.4
201910160302,1481,1481.1,1480.9,1480.9,1481.4,1481.5,1481.3,1481.3
201910160303,1480.9,1481.1,1480.9,1481.1,1481.3,1481.5,1481.3,1481.5
201910160304,1481.1,1481.3,1481,1481.2,1481.5,1481.7,1481.4,1481.6
201910160305,1481.2,1481.5,1481.2,1481.5,1481.6,1481.9,1481.6,1481.9
201910160306,1481.5,1481.5,1481,1481.1,1481.9,1481.9,1481.4,1481.5
201910160307,1481.1,1481.2,1481,1481.1,1481.5,1481.6,1481.4,1481.5
201910160308,1481,1481,1480.8,1481,1481.4,1481.4,1481.2,1481.4
201910160309,1481,1481.1,1480.9,1480.9,1481.4,1481.5,1481.3,1481.3
201910160310,1480.9,1481,1480.6,1480.8,1481.3,1481.4,1481,1481.2
201910160311,1480.8,1481.1,1480.8,1481,1481.2,1481.5,1481.2,1481.4
201910160312,1481,1481.1,1480.9,1480.9,1481.4,1481.5,1481.3,1481.3
201910160313,1480.9,1481.1,1480.8,1480.9,1481.3,1481.5,1481.2,1481.3
201910160314,1480.9,1480.9,1480.7,1480.8,1481.3,1481.3,1481.1,1481.2
201910160315,1480.8,1481.1,1480.7,1481,1481.2,1481.5,1481.1,1481.4
201910160316,1481,1481,1480.8,1480.9,1481.4,1481.4,1481.2,1481.3
201910160317,1480.9,1481,1480.7,1480.8,1481.3,1481.4,1481.1,1481.2
201910160318,1480.8,1480.8,1480.6,1480.7,1481.2,1481.2,1481,1481.1
201910160319,1480.7,1481.1,1480.6,1480.9,1481.1,1481.5,1481,1481.3
201910160320,1480.9,1481,1480.8,1480.9,1481.3,1481.4,1481.2,1481.3
201910160321,1480.9,1480.9,1480.8,1480.9,1481.3,1481.3,1481.2,1481.3
201910160322,1480.9,1481.2,1480.9,1481.1,1481.3,1481.6,1481.3,1481.5
201910160323,1481.1,1481.1,1480.9,1481.1,1481.5,1481.5,1481.3,1481.5
201910160324,1481,1481.2,1480.9,1481.1,1481.4,1481.6,1481.3,1481.5
201910160325,1481.1,1481.1,1480.9,1481,1481.5,1481.5,1481.3,1481.4
201910160326,1481,1481.2,1481,1481.1,1481.4,1481.6,1481.4,1481.5
201910160327,1481.1,1481.1,1481,1481.1,1481.5,1481.5,1481.4,1481.5
201910160328,1481.1,1481.5,1481.1,1481.5,1481.5,1481.9,1481.5,1481.9
201910160329,1481.5,1481.6,1481.4,1481.6,1481.9,1482,1481.8,1482
201910160330,1481.6,1481.8,1481.5,1481.7,1482,1482.2,1481.9,1482.1
201910160331,1481.7,1481.8,1481.5,1481.6,1482.1,1482.2,1481.9,1482
201910160332,1481.6,1481.8,1481.6,1481.6,1482,1482.2,1482,1482
201910160333,1481.6,1481.7,1481.5,1481.6,1482,1482.1,1481.9,1482
201910160334,1481.6,1481.6,1481.4,1481.4,1482,1482,1481.8,1481.8
201910160335,1481.4,1481.6,1481.4,1481.6,1481.8,1482,1481.8,1482
201910160336,1481.6,1481.6,1481.5,1481.5,1482,1482,1481.9,1481.9
201910160337,1481.5,1481.6,1481.4,1481.4,1481.9,1482,1481.8,1481.8
201910160338,1481.4,1481.4,1481,1481,1481.8,1481.8,1481.4,1481.4
201910160339,1481,1481.3,1481,1481.3,1481.4,1481.7,1481.4,1481.7
201910160340,1481.3,1481.3,1481.1,1481.1,1481.7,1481.7,1481.5,1481.5
201910160341,1481.1,1481.2,1481,1481,1481.5,1481.6,1481.4,1481.4
201910160342,1481,1481.1,1481,1481.1,1481.4,1481.5,1481.4,1481.5
201910160343,1481.1,1481.2,1481,1481.2,1481.5,1481.6,1481.4,1481.6
201910160344,1481.2,1481.2,1481,1481,1481.6,1481.6,1481.4,1481.4
201910160345,1481,1481,1480.3,1480.4,1481.4,1481.4,1480.7,1480.8
201910160346,1480.4,1480.6,1480.2,1480.5,1480.8,1481,1480.6,1480.9
201910160347,1480.5,1480.7,1480.4,1480.6,1480.9,1481.1,1480.8,1481
201910160348,1480.6,1480.6,1480.2,1480.4,1481,1481,1480.6,1480.8
201910160349,1480.4,1480.6,1480.2,1480.2,1480.8,1481,1480.6,1480.6
201910160350,1480.3,1480.3,1479.9,1479.9,1480.7,1480.7,1480.3,1480.3
201910160351,1480,1480.2,1479.9,1479.9,1480.4,1480.6,1480.3,1480.3
201910160352,1479.9,1480.1,1479.9,1479.9,1480.3,1480.5,1480.3,1480.3
201910160353,1479.9,1480.2,1479.9,1480.1,1480.3,1480.6,1480.3,1480.5
201910160354,1480.1,1480.2,1480.1,1480.2,1480.5,1480.6,1480.5,1480.6
201910160355,1480.2,1480.4,1480.2,1480.4,1480.6,1480.8,1480.6,1480.8
201910160356,1480.4,1480.7,1480.2,1480.7,1480.8,1481.1,1480.6,1481.1
201910160357,1480.7,1480.8,1480.5,1480.7,1481.1,1481.2,1480.9,1481.1
201910160358,1480.8,1481.1,1480.7,1481.1,1481.2,1481.5,1481.1,1481.5
201910160359,1481.2,1481.4,1481,1481.4,1481.6,1481.8,1481.4,1481.8
201910160400,1481.4,1481.4,1481.1,1481.2,1481.8,1481.8,1481.5,1481.6
201910160401,1481.1,1481.3,1481,1481.1,1481.5,1481.7,1481.4,1481.5
201910160402,1481.1,1481.3,1481.1,1481.3,1481.5,1481.7,1481.5,1481.7
201910160403,1481.3,1481.3,1481.1,1481.1,1481.7,1481.7,1481.5,1481.5
201910160404,1481.1,1481.2,1481,1481.1,1481.5,1481.6,1481.4,1481.5
201910160405,1481.1,1481.5,1481,1481.3,1481.5,1481.9,1481.4,1481.7
201910160406,1481.3,1481.4,1481.3,1481.3,1481.7,1481.8,1481.7,1481.7
201910160407,1481.3,1481.3,1481.2,1481.3,1481.7,1481.7,1481.6,1481.7
201910160408,1481.3,1481.4,1481.2,1481.4,1481.7,1481.8,1481.6,1481.8
201910160409,1481.4,1481.6,1481.3,1481.4,1481.8,1482,1481.7,1481.8
201910160410,1481.4,1481.5,1481.4,1481.4,1481.8,1481.9,1481.8,1481.8
201910160411,1481.4,1481.4,1481.3,1481.4,1481.8,1481.8,1481.7,1481.8
201910160412,1481.4,1481.5,1481.2,1481.3,1481.8,1481.9,1481.6,1481.7
201910160413,1481.3,1481.3,1480.9,1481,1481.7,1481.7,1481.3,1481.4
201910160414,1481,1481.1,1480.8,1481.1,1481.4,1481.5,1481.2,1481.5
201910160415,1481.1,1481.3,1481,1481.1,1481.5,1481.7,1481.4,1481.5
201910160416,1481.1,1481.2,1481,1481.1,1481.5,1481.6,1481.4,1481.5
201910160417,1481.1,1481.2,1481,1481,1481.5,1481.6,1481.4,1481.4
201910160418,1481,1481.2,1481,1481.1,1481.4,1481.6,1481.4,1481.5
201910160419,1481.1,1481.3,1481.1,1481.2,1481.5,1481.7,1481.5,1481.6
201910160420,1481.2,1481.3,1481.1,1481.2,1481.6,1481.7,1481.5,1481.6
201910160421,1481.2,1481.2,1481,1481.1,1481.6,1481.6,1481.4,1481.5
