日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910232257,1495.2,1495.8,1495.2,1495.4,1495.6,1496.2,1495.6,1495.8
201910232258,1495.4,1495.9,1495.4,1495.9,1495.8,1496.3,1495.8,1496.3
201910232259,1495.9,1496,1495.2,1495.2,1496.3,1496.4,1495.6,1495.6
201910232300,1495.3,1495.3,1494.5,1494.8,1495.7,1495.7,1494.9,1495.2
201910232301,1494.8,1494.8,1494.3,1494.4,1495.2,1495.2,1494.7,1494.8
201910232302,1494.5,1494.6,1494.1,1494.4,1494.9,1495,1494.5,1494.8
201910232303,1494.4,1494.6,1494.3,1494.4,1494.8,1495,1494.7,1494.8
201910232304,1494.4,1494.7,1494.3,1494.5,1494.8,1495.1,1494.7,1494.9
201910232305,1494.4,1494.7,1494.3,1494.4,1494.8,1495.1,1494.7,1494.8
201910232306,1494.4,1494.8,1494.3,1494.6,1494.8,1495.2,1494.7,1495
201910232307,1494.6,1494.8,1494.6,1494.7,1495,1495.2,1495,1495.1
201910232308,1494.8,1495,1494.7,1494.9,1495.2,1495.4,1495.1,1495.3
201910232309,1494.9,1495.1,1494.8,1494.9,1495.3,1495.5,1495.2,1495.3
201910232310,1494.9,1495.1,1494.7,1494.7,1495.3,1495.5,1495.1,1495.1
201910232311,1494.7,1494.9,1494.3,1494.3,1495.1,1495.3,1494.7,1494.7
201910232312,1494.3,1494.4,1494,1494.4,1494.7,1494.8,1494.4,1494.8
201910232313,1494.4,1494.4,1494,1494.2,1494.8,1494.8,1494.4,1494.6
201910232314,1494.2,1494.5,1494.2,1494.5,1494.6,1494.9,1494.6,1494.9
201910232315,1494.5,1494.6,1494,1494.4,1494.9,1495,1494.4,1494.8
201910232316,1494.4,1495.4,1494.4,1495.3,1494.8,1495.8,1494.8,1495.7
201910232317,1495.3,1495.5,1495.2,1495.4,1495.7,1495.9,1495.6,1495.8
201910232318,1495.4,1495.6,1495,1495,1495.8,1496,1495.4,1495.4
201910232319,1495,1495.1,1494.5,1494.8,1495.4,1495.5,1494.9,1495.2
201910232320,1494.8,1495,1494.7,1495,1495.2,1495.4,1495.1,1495.4
201910232321,1495,1495,1494.4,1494.6,1495.4,1495.4,1494.8,1495
201910232322,1494.6,1494.9,1494.3,1494.8,1495,1495.3,1494.7,1495.2
201910232323,1494.8,1494.9,1494.6,1494.8,1495.2,1495.3,1495,1495.2
201910232324,1494.8,1495.2,1494.8,1495.2,1495.2,1495.6,1495.2,1495.6
201910232325,1495.1,1495.2,1494.9,1494.9,1495.5,1495.6,1495.3,1495.3
201910232326,1494.9,1495.3,1494.8,1495.2,1495.3,1495.7,1495.2,1495.6
201910232327,1495.2,1495.4,1495.2,1495.2,1495.6,1495.8,1495.6,1495.6
201910232328,1495.1,1495.2,1494.7,1494.7,1495.5,1495.6,1495.1,1495.1
201910232329,1494.7,1495,1494.6,1494.8,1495.1,1495.4,1495,1495.2
201910232330,1494.8,1494.8,1494,1494.3,1495.2,1495.2,1494.4,1494.7
201910232331,1494.3,1495,1494.3,1494.8,1494.7,1495.4,1494.7,1495.2
201910232332,1494.8,1495.1,1494.8,1495,1495.2,1495.5,1495.2,1495.4
201910232333,1495,1495.2,1494.9,1494.9,1495.4,1495.6,1495.3,1495.3
201910232334,1494.9,1495.1,1494.6,1495.1,1495.3,1495.5,1495,1495.5
201910232335,1495.1,1495.4,1494.9,1495.4,1495.5,1495.8,1495.3,1495.8
201910232336,1495.4,1495.6,1495.1,1495.1,1495.8,1496,1495.5,1495.5
201910232337,1495.1,1495.3,1495.1,1495.3,1495.5,1495.7,1495.5,1495.7
201910232338,1495.3,1495.3,1494.8,1494.9,1495.7,1495.7,1495.2,1495.3
201910232339,1494.9,1495.1,1494.7,1495,1495.3,1495.5,1495.1,1495.4
201910232340,1495,1495.3,1494.9,1494.9,1495.4,1495.7,1495.3,1495.3
201910232341,1494.9,1494.9,1494.7,1494.9,1495.3,1495.3,1495.1,1495.3
201910232342,1494.9,1495,1494.8,1494.8,1495.3,1495.4,1495.2,1495.2
201910232343,1494.8,1494.9,1494.7,1494.9,1495.2,1495.3,1495.1,1495.3
201910232344,1494.9,1494.9,1494.3,1494.4,1495.3,1495.3,1494.7,1494.8
201910232345,1494.4,1494.4,1494.2,1494.4,1494.8,1494.8,1494.6,1494.8
201910232346,1494.4,1494.8,1494.2,1494.5,1494.8,1495.2,1494.6,1494.9
201910232347,1494.6,1494.8,1494.1,1494.3,1495,1495.2,1494.5,1494.7
201910232348,1494.3,1494.7,1494.2,1494.6,1494.7,1495.1,1494.6,1495
201910232349,1494.6,1494.6,1494.3,1494.4,1495,1495,1494.7,1494.8
201910232350,1494.4,1494.5,1494.2,1494.5,1494.8,1494.9,1494.6,1494.9
201910232351,1494.5,1494.7,1494,1494,1494.9,1495.1,1494.4,1494.4
201910232352,1494,1494.2,1493.6,1493.7,1494.4,1494.6,1494,1494.1
201910232353,1493.6,1493.8,1493.1,1493.2,1494,1494.2,1493.5,1493.6
201910232354,1493.2,1493.4,1493.1,1493.2,1493.6,1493.8,1493.5,1493.6
201910232355,1493.2,1493.5,1493.2,1493.4,1493.6,1493.9,1493.6,1493.8
201910232356,1493.4,1493.5,1493.2,1493.2,1493.8,1493.9,1493.6,1493.6
201910232357,1493.2,1493.3,1492.9,1493.1,1493.6,1493.7,1493.3,1493.5
201910232358,1493.1,1493.3,1492.7,1493.3,1493.5,1493.7,1493.1,1493.7
201910232359,1493.3,1493.4,1493.1,1493.4,1493.7,1493.8,1493.5,1493.8
201910240000,1493.4,1493.5,1493,1493.3,1493.8,1493.9,1493.4,1493.7
201910240001,1493.3,1493.3,1493.1,1493.3,1493.7,1493.7,1493.5,1493.7
201910240002,1493.3,1493.6,1493.3,1493.4,1493.7,1494,1493.7,1493.8
201910240003,1493.4,1493.7,1493.4,1493.6,1493.8,1494.1,1493.8,1494
201910240004,1493.6,1493.7,1493.5,1493.6,1494,1494.1,1493.9,1494
201910240005,1493.6,1493.7,1493.6,1493.7,1494,1494.1,1494,1494.1
201910240006,1493.7,1493.9,1493.5,1493.8,1494.1,1494.3,1493.9,1494.2
201910240007,1493.8,1493.9,1493.5,1493.6,1494.2,1494.3,1493.9,1494
201910240008,1493.6,1493.8,1493.6,1493.6,1494,1494.2,1494,1494
201910240009,1493.5,1493.5,1493.1,1493.2,1493.9,1493.9,1493.5,1493.6
201910240010,1493.2,1493.6,1493.2,1493.5,1493.6,1494,1493.6,1493.9
201910240011,1493.5,1493.6,1493.3,1493.3,1493.9,1494,1493.7,1493.7
201910240012,1493.3,1493.6,1493.3,1493.5,1493.7,1494,1493.7,1493.9
201910240013,1493.5,1493.5,1492.8,1493,1493.9,1493.9,1493.2,1493.4
201910240014,1493,1493.6,1492.9,1493.5,1493.4,1494,1493.3,1493.9
201910240015,1493.5,1493.7,1493.3,1493.5,1493.9,1494.1,1493.7,1493.9
201910240016,1493.5,1493.5,1493.1,1493.3,1493.9,1493.9,1493.5,1493.7
201910240017,1493.3,1493.7,1493.2,1493.7,1493.7,1494.1,1493.6,1494.1
201910240018,1493.7,1494,1493.6,1493.9,1494.1,1494.4,1494,1494.3
201910240019,1493.9,1493.9,1493.7,1493.9,1494.3,1494.3,1494.1,1494.3
201910240020,1493.9,1493.9,1493.6,1493.7,1494.3,1494.3,1494,1494.1
201910240021,1493.7,1493.9,1493.5,1493.7,1494.1,1494.3,1493.9,1494.1
201910240022,1493.7,1493.9,1493.6,1493.8,1494.1,1494.3,1494,1494.2
201910240023,1493.8,1494.2,1493.7,1494.1,1494.2,1494.6,1494.1,1494.5
201910240024,1494,1494.3,1494,1494.3,1494.4,1494.7,1494.4,1494.7
201910240025,1494.3,1494.3,1494.1,1494.2,1494.7,1494.7,1494.5,1494.6
201910240026,1494.3,1494.3,1494,1494.1,1494.7,1494.7,1494.4,1494.5
201910240027,1494.1,1494.1,1493.7,1493.7,1494.5,1494.5,1494.1,1494.1
201910240028,1493.7,1494,1493.7,1493.9,1494.1,1494.4,1494.1,1494.3
201910240029,1493.9,1494,1493.8,1493.8,1494.3,1494.4,1494.2,1494.2
201910240030,1493.8,1494.2,1493.7,1494.1,1494.2,1494.6,1494.1,1494.5
201910240031,1494.1,1494.2,1494,1494.1,1494.5,1494.6,1494.4,1494.5
201910240032,1494.1,1494.1,1493.9,1494,1494.5,1494.5,1494.3,1494.4
201910240033,1494,1494,1493.7,1493.7,1494.4,1494.4,1494.1,1494.1
201910240034,1493.7,1493.8,1493.6,1493.8,1494.1,1494.2,1494,1494.2
201910240035,1493.8,1493.9,1493.3,1493.4,1494.2,1494.3,1493.7,1493.8
201910240036,1493.4,1493.6,1493.4,1493.6,1493.8,1494,1493.8,1494
201910240037,1493.6,1493.6,1493.3,1493.4,1494,1494,1493.7,1493.8
201910240038,1493.4,1493.6,1493.3,1493.5,1493.8,1494,1493.7,1493.9
201910240039,1493.5,1493.5,1493.3,1493.3,1493.9,1493.9,1493.7,1493.7
201910240040,1493.3,1493.4,1492.8,1492.9,1493.7,1493.8,1493.2,1493.3
201910240041,1492.8,1493.1,1492.8,1492.8,1493.2,1493.5,1493.2,1493.2
201910240042,1492.8,1493.1,1492.7,1492.9,1493.2,1493.5,1493.1,1493.3
201910240043,1492.8,1492.9,1492.5,1492.7,1493.2,1493.3,1492.9,1493.1
201910240044,1492.7,1493,1492.7,1492.9,1493.1,1493.4,1493.1,1493.3
201910240045,1492.9,1493,1492.7,1492.8,1493.3,1493.4,1493.1,1493.2
201910240046,1492.8,1493,1492.8,1492.9,1493.2,1493.4,1493.2,1493.3
201910240047,1492.9,1493,1492.8,1493,1493.3,1493.4,1493.2,1493.4
201910240048,1493,1493.4,1493,1493.4,1493.4,1493.8,1493.4,1493.8
201910240049,1493.4,1493.6,1493.3,1493.5,1493.8,1494,1493.7,1493.9
201910240050,1493.5,1493.6,1493.4,1493.4,1493.9,1494,1493.8,1493.8
201910240051,1493.4,1493.7,1493.4,1493.7,1493.8,1494.1,1493.8,1494.1
201910240052,1493.7,1493.7,1493.6,1493.7,1494.1,1494.1,1494,1494.1
201910240053,1493.7,1493.7,1493.5,1493.6,1494.1,1494.1,1493.9,1494
201910240054,1493.6,1493.7,1493.4,1493.4,1494,1494.1,1493.8,1493.8
201910240055,1493.4,1493.5,1493.2,1493.2,1493.8,1493.9,1493.6,1493.6
201910240056,1493.2,1493.3,1493.1,1493.1,1493.6,1493.7,1493.5,1493.5
201910240057,1493.1,1493.2,1492.9,1493.1,1493.5,1493.6,1493.3,1493.5
201910240058,1493.1,1493.3,1493.1,1493.3,1493.5,1493.7,1493.5,1493.7
201910240059,1493.3,1493.4,1493.1,1493.3,1493.7,1493.8,1493.5,1493.7
201910240100,1493.3,1493.6,1493.3,1493.3,1493.7,1494,1493.7,1493.7
201910240101,1493.3,1493.7,1493.3,1493.6,1493.7,1494.1,1493.7,1494
201910240102,1493.6,1493.7,1493.5,1493.7,1494,1494.1,1493.9,1494.1
201910240103,1493.7,1493.7,1493.6,1493.7,1494.1,1494.1,1494,1494.1
201910240104,1493.7,1493.8,1493.7,1493.8,1494.1,1494.2,1494.1,1494.2
201910240105,1493.8,1494.1,1493.8,1493.9,1494.2,1494.5,1494.2,1494.3
201910240106,1493.8,1494.2,1493.8,1494.1,1494.2,1494.6,1494.2,1494.5
201910240107,1494.1,1494.2,1493.9,1493.9,1494.5,1494.6,1494.3,1494.3
201910240108,1493.9,1494.1,1493.9,1493.9,1494.3,1494.5,1494.3,1494.3
201910240109,1493.9,1493.9,1493.8,1493.9,1494.3,1494.3,1494.2,1494.3
201910240110,1493.9,1494,1493.8,1493.8,1494.3,1494.4,1494.2,1494.2
201910240111,1493.8,1494,1493.7,1493.7,1494.2,1494.4,1494.1,1494.1
201910240112,1493.7,1493.8,1493.6,1493.8,1494.1,1494.2,1494,1494.2
201910240113,1493.8,1493.8,1493.6,1493.7,1494.2,1494.2,1494,1494.1
201910240114,1493.7,1493.7,1493.6,1493.7,1494.1,1494.1,1494,1494.1
201910240115,1493.7,1493.7,1493.4,1493.4,1494.1,1494.1,1493.8,1493.8
201910240116,1493.4,1493.6,1493.4,1493.4,1493.8,1494,1493.8,1493.8
201910240117,1493.4,1493.4,1493.1,1493.2,1493.8,1493.8,1493.5,1493.6
201910240118,1493.2,1493.2,1493.1,1493.2,1493.6,1493.6,1493.5,1493.6
201910240119,1493.2,1493.3,1493.1,1493.2,1493.6,1493.7,1493.5,1493.6
201910240120,1493.2,1493.2,1493,1493,1493.6,1493.6,1493.4,1493.4
201910240121,1493,1493.1,1493,1493.1,1493.4,1493.5,1493.4,1493.5
201910240122,1493.1,1493.1,1493,1493,1493.5,1493.5,1493.4,1493.4
201910240123,1493,1493,1492.8,1492.8,1493.4,1493.4,1493.2,1493.2
201910240124,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910240125,1493,1493.2,1493,1493.1,1493.4,1493.6,1493.4,1493.5
201910240126,1493.1,1493.4,1493.1,1493.2,1493.5,1493.8,1493.5,1493.6
201910240127,1493.2,1493.5,1493.2,1493.5,1493.6,1493.9,1493.6,1493.9
201910240128,1493.5,1493.6,1493.4,1493.4,1493.9,1494,1493.8,1493.8
201910240129,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
201910240130,1493.3,1493.3,1493,1493,1493.7,1493.7,1493.4,1493.4
201910240131,1493,1493,1492.9,1493,1493.4,1493.4,1493.3,1493.4
201910240132,1493,1493.2,1493,1493.2,1493.4,1493.6,1493.4,1493.6
201910240133,1493.1,1493.4,1493.1,1493.3,1493.5,1493.8,1493.5,1493.7
201910240134,1493.3,1493.6,1493.3,1493.6,1493.7,1494,1493.7,1494
201910240135,1493.6,1493.6,1493.4,1493.4,1494,1494,1493.8,1493.8
201910240136,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
201910240137,1493.3,1493.4,1493.1,1493.1,1493.7,1493.8,1493.5,1493.5
201910240138,1493.1,1493.3,1493.1,1493.2,1493.5,1493.7,1493.5,1493.6
201910240139,1493.2,1493.2,1493,1493.1,1493.6,1493.6,1493.4,1493.5
201910240140,1493.1,1493.1,1492.7,1492.9,1493.5,1493.5,1493.1,1493.3
201910240141,1492.9,1492.9,1492.8,1492.9,1493.3,1493.3,1493.2,1493.3
201910240142,1492.9,1493.1,1492.8,1493,1493.3,1493.5,1493.2,1493.4
201910240143,1493,1493.1,1493,1493.1,1493.4,1493.5,1493.4,1493.5
201910240144,1493.1,1493.1,1492.9,1493,1493.5,1493.5,1493.3,1493.4
201910240145,1493,1493.1,1493,1493,1493.4,1493.5,1493.4,1493.4
201910240146,1493,1493,1492.9,1493,1493.4,1493.4,1493.3,1493.4
201910240147,1493,1493,1492.8,1493,1493.4,1493.4,1493.2,1493.4
201910240148,1493,1493,1492.9,1492.9,1493.4,1493.4,1493.3,1493.3
201910240149,1492.9,1492.9,1492.6,1492.7,1493.3,1493.3,1493,1493.1
201910240150,1492.7,1492.8,1492.6,1492.7,1493.1,1493.2,1493,1493.1
201910240151,1492.7,1492.8,1492.6,1492.7,1493.1,1493.2,1493,1493.1
201910240152,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910240153,1492.6,1492.6,1492.1,1492.2,1493,1493,1492.5,1492.6
201910240154,1492.3,1492.3,1491.9,1492,1492.7,1492.7,1492.3,1492.4
201910240155,1491.9,1492.1,1491.9,1492.1,1492.3,1492.5,1492.3,1492.5
201910240156,1492.1,1492.2,1492,1492.1,1492.5,1492.6,1492.4,1492.5
201910240157,1492.1,1492.4,1492.1,1492.2,1492.5,1492.8,1492.5,1492.6
201910240158,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910240159,1492.2,1492.4,1492.1,1492.2,1492.6,1492.8,1492.5,1492.6
201910240200,1492.2,1492.2,1491.9,1492,1492.6,1492.6,1492.3,1492.4
201910240201,1492,1492.9,1491.9,1492.8,1492.4,1493.3,1492.3,1493.2
201910240202,1492.7,1492.8,1492.5,1492.5,1493.1,1493.2,1492.9,1492.9
201910240203,1492.5,1492.5,1492.3,1492.5,1492.9,1492.9,1492.7,1492.9
201910240204,1492.5,1492.5,1492.1,1492.2,1492.9,1492.9,1492.5,1492.6
201910240205,1492.2,1492.2,1492,1492.1,1492.6,1492.6,1492.4,1492.5
201910240206,1492.1,1492.4,1492.1,1492.3,1492.5,1492.8,1492.5,1492.7
201910240207,1492.3,1492.3,1492,1492.1,1492.7,1492.7,1492.4,1492.5
201910240208,1492.1,1492.2,1492,1492,1492.5,1492.6,1492.4,1492.4
201910240209,1492,1492.1,1491.6,1491.7,1492.4,1492.5,1492,1492.1
201910240210,1491.7,1491.8,1491.5,1491.7,1492.1,1492.2,1491.9,1492.1
201910240211,1491.7,1491.9,1491.6,1491.8,1492.1,1492.3,1492,1492.2
201910240212,1491.8,1492,1491.7,1491.9,1492.2,1492.4,1492.1,1492.3
201910240213,1491.9,1492.2,1491.9,1492.1,1492.3,1492.6,1492.3,1492.5
201910240214,1492.2,1492.6,1492.1,1492.6,1492.6,1493,1492.5,1493
201910240215,1492.6,1492.7,1492.4,1492.5,1493,1493.1,1492.8,1492.9
201910240216,1492.5,1492.5,1492.4,1492.5,1492.9,1492.9,1492.8,1492.9
201910240217,1492.5,1492.5,1492.3,1492.5,1492.9,1492.9,1492.7,1492.9
201910240218,1492.5,1492.5,1492.3,1492.5,1492.9,1492.9,1492.7,1492.9
201910240219,1492.5,1492.6,1492.4,1492.5,1492.9,1493,1492.8,1492.9
201910240220,1492.5,1492.5,1492.3,1492.4,1492.9,1492.9,1492.7,1492.8
201910240221,1492.4,1492.4,1492.2,1492.2,1492.8,1492.8,1492.6,1492.6
201910240222,1492.2,1492.4,1492.2,1492.3,1492.6,1492.8,1492.6,1492.7
201910240223,1492.3,1492.5,1492.3,1492.4,1492.7,1492.9,1492.7,1492.8
201910240224,1492.4,1492.5,1492.3,1492.4,1492.8,1492.9,1492.7,1492.8
201910240225,1492.4,1492.5,1492.3,1492.4,1492.8,1492.9,1492.7,1492.8
201910240226,1492.4,1492.6,1492.4,1492.6,1492.8,1493,1492.8,1493
201910240227,1492.6,1492.6,1492.5,1492.5,1493,1493,1492.9,1492.9
201910240228,1492.5,1492.6,1492.3,1492.6,1492.9,1493,1492.7,1493
201910240229,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201910240230,1492.7,1492.8,1492.6,1492.7,1493.1,1493.2,1493,1493.1
201910240231,1492.7,1492.9,1492.7,1492.8,1493.1,1493.3,1493.1,1493.2
201910240232,1492.8,1492.8,1492.5,1492.5,1493.2,1493.2,1492.9,1492.9
201910240233,1492.5,1492.5,1492.3,1492.3,1492.9,1492.9,1492.7,1492.7
201910240234,1492.3,1492.4,1492.1,1492.2,1492.7,1492.8,1492.5,1492.6
201910240235,1492.2,1492.2,1491.9,1491.9,1492.6,1492.6,1492.3,1492.3
201910240236,1491.9,1491.9,1491.1,1491.1,1492.3,1492.3,1491.5,1491.5
201910240237,1491.1,1491.5,1491.1,1491.5,1491.5,1491.9,1491.5,1491.9
201910240238,1491.5,1491.5,1491.2,1491.2,1491.9,1491.9,1491.6,1491.6
201910240239,1491.2,1491.3,1491.1,1491.3,1491.6,1491.7,1491.5,1491.7
201910240240,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201910240241,1491.3,1491.3,1491.2,1491.2,1491.7,1491.7,1491.6,1491.6
201910240242,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910240243,1491.1,1491.5,1491.1,1491.5,1491.5,1491.9,1491.5,1491.9
201910240244,1491.5,1491.6,1491.3,1491.4,1491.9,1492,1491.7,1491.8
201910240245,1491.4,1491.5,1491.3,1491.5,1491.8,1491.9,1491.7,1491.9
201910240246,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910240247,1491.5,1491.5,1491.2,1491.3,1491.9,1491.9,1491.6,1491.7
201910240248,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201910240249,1491.3,1491.3,1491,1491.1,1491.7,1491.7,1491.4,1491.5
201910240250,1491.1,1491.4,1491,1491.4,1491.5,1491.8,1491.4,1491.8
201910240251,1491.4,1491.4,1491.1,1491.2,1491.8,1491.8,1491.5,1491.6
201910240252,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910240253,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910240254,1491.2,1491.4,1491.1,1491.3,1491.6,1491.8,1491.5,1491.7
201910240255,1491.3,1491.5,1491.3,1491.5,1491.7,1491.9,1491.7,1491.9
201910240256,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201910240257,1491.6,1492,1491.6,1491.9,1492,1492.4,1492,1492.3
201910240258,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201910240259,1491.8,1492,1491.8,1491.8,1492.2,1492.4,1492.2,1492.2
201910240300,1491.8,1491.9,1491.6,1491.8,1492.2,1492.3,1492,1492.2
201910240301,1491.8,1492.1,1491.8,1492.1,1492.2,1492.5,1492.2,1492.5
201910240302,1492.1,1492.2,1492,1492.1,1492.5,1492.6,1492.4,1492.5
201910240303,1492.1,1492.3,1492,1492.2,1492.5,1492.7,1492.4,1492.6
201910240304,1492.2,1492.3,1492.2,1492.3,1492.6,1492.7,1492.6,1492.7
201910240305,1492.3,1492.5,1492.1,1492.3,1492.7,1492.9,1492.5,1492.7
201910240306,1492.3,1492.3,1492.1,1492.1,1492.7,1492.7,1492.5,1492.5
201910240307,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910240308,1492.2,1492.4,1492.2,1492.4,1492.6,1492.8,1492.6,1492.8
201910240309,1492.4,1492.6,1492.4,1492.6,1492.8,1493,1492.8,1493
201910240310,1492.6,1492.6,1492.4,1492.5,1493,1493,1492.8,1492.9
201910240311,1492.5,1492.7,1492.4,1492.7,1492.9,1493.1,1492.8,1493.1
201910240312,1492.7,1492.7,1492.6,1492.6,1493.1,1493.1,1493,1493
201910240313,1492.6,1492.9,1492.6,1492.8,1493,1493.3,1493,1493.2
201910240314,1492.8,1492.8,1492.7,1492.7,1493.2,1493.2,1493.1,1493.1
201910240315,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910240316,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910240317,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910240318,1492.8,1492.9,1492.7,1492.7,1493.2,1493.3,1493.1,1493.1
201910240319,1492.7,1493.2,1492.7,1493.1,1493.1,1493.6,1493.1,1493.5
201910240320,1493.1,1493.1,1492.9,1492.9,1493.5,1493.5,1493.3,1493.3
201910240321,1492.9,1493.1,1492.9,1493,1493.3,1493.5,1493.3,1493.4
201910240322,1493,1493,1492.9,1492.9,1493.4,1493.4,1493.3,1493.3
201910240323,1492.9,1493,1492.8,1492.8,1493.3,1493.4,1493.2,1493.2
201910240324,1492.8,1492.9,1492.6,1492.6,1493.2,1493.3,1493,1493
201910240325,1492.7,1492.8,1492.6,1492.8,1493.1,1493.2,1493,1493.2
201910240326,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910240327,1492.8,1493.2,1492.8,1492.9,1493.2,1493.6,1493.2,1493.3
201910240328,1492.9,1492.9,1492.8,1492.9,1493.3,1493.3,1493.2,1493.3
201910240329,1492.9,1493.1,1492.9,1493.1,1493.3,1493.5,1493.3,1493.5
201910240330,1493.1,1493.3,1492.9,1493.2,1493.5,1493.7,1493.3,1493.6
201910240331,1493.1,1493.2,1493,1493.1,1493.5,1493.6,1493.4,1493.5
201910240332,1493.1,1493.2,1493,1493,1493.5,1493.6,1493.4,1493.4
201910240333,1493,1493.2,1493,1493.1,1493.4,1493.6,1493.4,1493.5
201910240334,1493.1,1493.1,1493,1493,1493.5,1493.5,1493.4,1493.4
201910240335,1493,1493,1492.6,1492.7,1493.4,1493.4,1493,1493.1
201910240336,1492.8,1493.1,1492.7,1493,1493.2,1493.5,1493.1,1493.4
201910240337,1493,1493.1,1493,1493.1,1493.4,1493.5,1493.4,1493.5
201910240338,1493.1,1493.5,1493,1493.4,1493.5,1493.9,1493.4,1493.8
201910240339,1493.4,1493.4,1493,1493.1,1493.8,1493.8,1493.4,1493.5
201910240340,1493.1,1493.2,1492.9,1493.2,1493.5,1493.6,1493.3,1493.6
201910240341,1493.2,1493.6,1493.1,1493.4,1493.6,1494,1493.5,1493.8
201910240342,1493.4,1493.4,1493.2,1493.2,1493.8,1493.8,1493.6,1493.6
201910240343,1493.2,1493.3,1493.1,1493.1,1493.6,1493.7,1493.5,1493.5
201910240344,1493.1,1493.1,1493,1493,1493.5,1493.5,1493.4,1493.4
201910240345,1493,1493.1,1492.7,1492.8,1493.4,1493.5,1493.1,1493.2
201910240346,1492.8,1492.9,1492.6,1492.7,1493.2,1493.3,1493,1493.1
201910240347,1492.7,1492.7,1492.6,1492.7,1493.1,1493.1,1493,1493.1
201910240348,1492.7,1492.7,1492.4,1492.5,1493.1,1493.1,1492.8,1492.9
201910240349,1492.5,1492.6,1492.4,1492.5,1492.9,1493,1492.8,1492.9
201910240350,1492.5,1492.6,1492.4,1492.5,1492.9,1493,1492.8,1492.9
201910240351,1492.5,1492.7,1492.5,1492.6,1492.9,1493.1,1492.9,1493
201910240352,1492.6,1492.8,1492.5,1492.8,1493,1493.2,1492.9,1493.2
201910240353,1492.8,1492.8,1492.7,1492.8,1493.2,1493.2,1493.1,1493.2
201910240354,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910240355,1492.7,1492.9,1492.6,1492.6,1493.1,1493.3,1493,1493
201910240356,1492.6,1492.7,1492.5,1492.5,1493,1493.1,1492.9,1492.9
201910240357,1492.5,1492.5,1492.1,1492.1,1492.9,1492.9,1492.5,1492.5
201910240358,1492.1,1492.4,1492.1,1492.3,1492.5,1492.8,1492.5,1492.7
201910240359,1492.3,1492.5,1492.2,1492.5,1492.7,1492.9,1492.6,1492.9
201910240400,1492.5,1492.5,1492.3,1492.3,1492.9,1492.9,1492.7,1492.7
201910240401,1492.4,1492.5,1492.3,1492.5,1492.8,1492.9,1492.7,1492.9
201910240402,1492.5,1492.6,1492.4,1492.5,1492.9,1493,1492.8,1492.9
201910240403,1492.5,1492.8,1492.5,1492.7,1492.9,1493.2,1492.9,1493.1
201910240404,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910240405,1492.7,1493,1492.7,1493,1493.1,1493.4,1493.1,1493.4
201910240406,1493,1493.2,1492.9,1493.1,1493.4,1493.6,1493.3,1493.5
201910240407,1493.1,1493.2,1493.1,1493.2,1493.5,1493.6,1493.5,1493.6
201910240408,1493.2,1493.2,1493,1493.2,1493.6,1493.6,1493.4,1493.6
201910240409,1493.2,1493.2,1493.1,1493.1,1493.6,1493.6,1493.5,1493.5
201910240410,1493.1,1493.3,1493.1,1493.3,1493.5,1493.7,1493.5,1493.7
201910240411,1493.3,1493.3,1493.3,1493.3,1493.7,1493.7,1493.7,1493.7
201910240412,1493.3,1493.4,1493.3,1493.4,1493.7,1493.8,1493.7,1493.8
201910240413,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
201910240414,1493.3,1493.7,1493.3,1493.6,1493.7,1494.1,1493.7,1494
201910240415,1493.6,1493.7,1493.4,1493.4,1494,1494.1,1493.8,1493.8
201910240416,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
