日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805142303,1319.6,1319.8,1319.6,1319.6,1320,1320.2,1320,1320
201805142304,1319.7,1319.9,1319.6,1319.7,1320.1,1320.3,1320,1320.1
201805142305,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201805142306,1319.9,1319.9,1319.7,1319.9,1320.3,1320.3,1320.1,1320.3
201805142307,1319.9,1320.1,1319.9,1319.9,1320.3,1320.5,1320.3,1320.3
201805142308,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805142309,1319.9,1319.9,1319.3,1319.3,1320.3,1320.3,1319.7,1319.7
201805142310,1319.3,1319.7,1319.3,1319.7,1319.7,1320.1,1319.7,1320.1
201805142311,1319.7,1320,1319.6,1319.8,1320.1,1320.4,1320,1320.2
201805142312,1319.7,1320.1,1319.7,1319.9,1320.1,1320.5,1320.1,1320.3
201805142313,1319.9,1319.9,1319.6,1319.9,1320.3,1320.3,1320,1320.3
201805142314,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201805142315,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201805142316,1319.8,1319.9,1319.4,1319.5,1320.2,1320.3,1319.8,1319.9
201805142317,1319.5,1319.6,1319.3,1319.4,1319.9,1320,1319.7,1319.8
201805142318,1319.4,1319.5,1319,1319.1,1319.8,1319.9,1319.4,1319.5
201805142319,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201805142320,1319.1,1319.4,1319,1319.2,1319.5,1319.8,1319.4,1319.6
201805142321,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201805142322,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201805142323,1319.2,1319.2,1318.9,1318.9,1319.6,1319.6,1319.3,1319.3
201805142324,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201805142325,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201805142326,1319.2,1319.3,1319,1319.1,1319.6,1319.7,1319.4,1319.5
201805142327,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201805142328,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201805142329,1319.3,1319.3,1319,1319,1319.7,1319.7,1319.4,1319.4
201805142330,1319,1319.2,1318.9,1319,1319.4,1319.6,1319.3,1319.4
201805142331,1319,1319.2,1318.9,1319.2,1319.4,1319.6,1319.3,1319.6
201805142332,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201805142333,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201805142334,1319.2,1319.5,1319.1,1319.5,1319.6,1319.9,1319.5,1319.9
201805142335,1319.4,1319.5,1319.1,1319.4,1319.8,1319.9,1319.5,1319.8
201805142336,1319.4,1319.5,1319.1,1319.2,1319.8,1319.9,1319.5,1319.6
201805142337,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805142338,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201805142339,1319.3,1319.6,1319.3,1319.5,1319.7,1320,1319.7,1319.9
201805142340,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201805142341,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201805142342,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201805142343,1319.8,1319.8,1319.5,1319.6,1320.2,1320.2,1319.9,1320
201805142344,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201805142345,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201805142346,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201805142347,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201805142348,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201805142349,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805142350,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201805142351,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201805142352,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201805142353,1319.9,1320.1,1319.8,1320,1320.3,1320.5,1320.2,1320.4
201805142354,1320,1320.2,1320,1320,1320.4,1320.6,1320.4,1320.4
201805142355,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201805142356,1320,1320,1319.7,1319.9,1320.4,1320.4,1320.1,1320.3
201805142357,1319.9,1320.1,1319.7,1319.9,1320.3,1320.5,1320.1,1320.3
201805142358,1319.9,1319.9,1319.6,1319.9,1320.3,1320.3,1320,1320.3
201805142359,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201805150000,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201805150001,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201805150002,1319.9,1320,1319.7,1319.8,1320.3,1320.4,1320.1,1320.2
201805150003,1319.8,1320,1319.8,1319.8,1320.2,1320.4,1320.2,1320.2
201805150004,1319.8,1319.8,1319.3,1319.6,1320.2,1320.2,1319.7,1320
201805150005,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201805150006,1319.6,1319.9,1319.6,1319.9,1320,1320.3,1320,1320.3
201805150007,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201805150008,1319.7,1319.9,1319.6,1319.6,1320.1,1320.3,1320,1320
201805150009,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805150010,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201805150011,1319.6,1319.6,1319.2,1319.2,1320,1320,1319.6,1319.6
201805150012,1319.2,1319.4,1319.2,1319.2,1319.6,1319.8,1319.6,1319.6
201805150013,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201805150014,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201805150015,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201805150016,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201805150017,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201805150018,1319.1,1319.1,1318.9,1319.1,1319.5,1319.5,1319.3,1319.5
201805150019,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805150020,1319.1,1319.1,1318.6,1318.8,1319.5,1319.5,1319,1319.2
201805150021,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201805150022,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201805150023,1318.6,1318.8,1318.5,1318.8,1319,1319.2,1318.9,1319.2
201805150024,1318.8,1318.8,1318.6,1318.8,1319.2,1319.2,1319,1319.2
201805150025,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201805150026,1318.7,1319.1,1318.7,1319,1319.1,1319.5,1319.1,1319.4
201805150027,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201805150028,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201805150029,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201805150030,1319,1319.2,1318.9,1319.2,1319.4,1319.6,1319.3,1319.6
201805150031,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201805150032,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805150033,1319.2,1319.2,1319,1319.2,1319.6,1319.6,1319.4,1319.6
201805150034,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201805150035,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201805150036,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201805150037,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805150038,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201805150039,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805150040,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805150041,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805150042,1319.4,1319.6,1319.3,1319.5,1319.8,1320,1319.7,1319.9
201805150043,1319.5,1319.6,1319.3,1319.5,1319.9,1320,1319.7,1319.9
201805150044,1319.5,1319.7,1319.4,1319.6,1319.9,1320.1,1319.8,1320
201805150045,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201805150046,1319.5,1319.5,1319.2,1319.3,1319.9,1319.9,1319.6,1319.7
201805150047,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201805150048,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805150049,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805150050,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805150051,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805150052,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805150053,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201805150054,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201805150055,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805150056,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201805150057,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201805150058,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201805150059,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201805150100,1319.5,1319.5,1319.2,1319.3,1319.9,1319.9,1319.6,1319.7
201805150101,1319.3,1319.3,1318.7,1318.9,1319.7,1319.7,1319.1,1319.3
201805150102,1318.9,1319.2,1318.9,1319.2,1319.3,1319.6,1319.3,1319.6
201805150103,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201805150104,1319.2,1319.3,1319,1319.3,1319.6,1319.7,1319.4,1319.7
201805150105,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201805150106,1319.5,1319.6,1319.3,1319.5,1319.9,1320,1319.7,1319.9
201805150107,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201805150108,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201805150109,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805150110,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201805150111,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201805150112,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805150113,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201805150114,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805150115,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201805150116,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201805150117,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201805150118,1319.7,1319.7,1319.5,1319.6,1320.1,1320.1,1319.9,1320
201805150119,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805150120,1319.5,1319.6,1319.2,1319.3,1319.9,1320,1319.6,1319.7
201805150121,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201805150122,1319.3,1319.5,1319.3,1319.3,1319.7,1319.9,1319.7,1319.7
201805150123,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201805150124,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201805150125,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201805150126,1319.3,1319.5,1319.3,1319.3,1319.7,1319.9,1319.7,1319.7
201805150127,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201805150128,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805150129,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201805150130,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201805150131,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201805150132,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201805150133,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201805150134,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201805150135,1319.6,1319.6,1319.3,1319.4,1320,1320,1319.7,1319.8
201805150136,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805150137,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201805150138,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201805150139,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805150140,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201805150141,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201805150142,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201805150143,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201805150144,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201805150145,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201805150146,1318.8,1319.1,1318.8,1319,1319.2,1319.5,1319.2,1319.4
201805150147,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201805150148,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201805150149,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201805150150,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201805150151,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201805150152,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201805150153,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201805150154,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201805150155,1318.8,1318.9,1318.6,1318.8,1319.2,1319.3,1319,1319.2
201805150156,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201805150157,1318.8,1318.9,1318.6,1318.7,1319.2,1319.3,1319,1319.1
201805150158,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201805150159,1318.9,1319.1,1318.9,1319,1319.3,1319.5,1319.3,1319.4
201805150200,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201805150201,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201805150202,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201805150203,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201805150204,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201805150205,1318.9,1318.9,1318.7,1318.9,1319.3,1319.3,1319.1,1319.3
201805150206,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201805150207,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201805150208,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201805150209,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201805150210,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201805150211,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201805150212,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201805150213,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201805150214,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201805150215,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201805150216,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201805150217,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201805150218,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201805150219,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201805150220,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201805150221,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201805150222,1318.1,1318.1,1317.6,1317.8,1318.5,1318.5,1318,1318.2
201805150223,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201805150224,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201805150225,1317.8,1317.9,1317.6,1317.8,1318.2,1318.3,1318,1318.2
201805150226,1317.7,1318.1,1317.6,1318,1318.1,1318.5,1318,1318.4
201805150227,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201805150228,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201805150229,1317.7,1318.1,1317.7,1318,1318.1,1318.5,1318.1,1318.4
201805150230,1318,1318,1317.6,1317.6,1318.4,1318.4,1318,1318
201805150231,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201805150232,1317.5,1317.5,1317.1,1317.2,1317.9,1317.9,1317.5,1317.6
201805150233,1317.3,1317.5,1317.2,1317.5,1317.7,1317.9,1317.6,1317.9
201805150234,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201805150235,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201805150236,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201805150237,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201805150238,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201805150239,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201805150240,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201805150241,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201805150242,1317.3,1317.3,1317.1,1317.3,1317.7,1317.7,1317.5,1317.7
201805150243,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201805150244,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201805150245,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201805150246,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201805150247,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201805150248,1317.2,1317.2,1316.2,1316.6,1317.6,1317.6,1316.6,1317
201805150249,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201805150250,1316.5,1316.5,1316.1,1316.1,1316.9,1316.9,1316.5,1316.5
201805150251,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201805150252,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201805150253,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201805150254,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201805150255,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201805150256,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201805150257,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201805150258,1316.1,1316.1,1315.4,1315.6,1316.5,1316.5,1315.8,1316
201805150259,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201805150300,1315.4,1315.4,1314.8,1314.8,1315.8,1315.8,1315.2,1315.2
201805150301,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201805150302,1314.7,1314.7,1314.5,1314.7,1315.1,1315.1,1314.9,1315.1
201805150303,1314.7,1314.7,1314.2,1314.2,1315.1,1315.1,1314.6,1314.6
201805150304,1314.2,1314.5,1314,1314.5,1314.6,1314.9,1314.4,1314.9
201805150305,1314.5,1314.7,1314.3,1314.4,1314.9,1315.1,1314.7,1314.8
201805150306,1314.4,1314.4,1313.7,1314,1314.8,1314.8,1314.1,1314.4
201805150307,1313.9,1314.5,1313.9,1314.5,1314.3,1314.9,1314.3,1314.9
201805150308,1314.5,1314.5,1314.2,1314.3,1314.9,1314.9,1314.6,1314.7
201805150309,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805150310,1314.2,1314.2,1313.6,1313.8,1314.6,1314.6,1314,1314.2
201805150311,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201805150312,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201805150313,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201805150314,1313.5,1313.7,1313.4,1313.7,1313.9,1314.1,1313.8,1314.1
201805150315,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805150316,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201805150317,1313.4,1313.5,1313.2,1313.5,1313.8,1313.9,1313.6,1313.9
201805150318,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201805150319,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805150320,1313.3,1313.4,1313,1313.4,1313.7,1313.8,1313.4,1313.8
201805150321,1313.4,1313.4,1313.1,1313.2,1313.8,1313.8,1313.5,1313.6
201805150322,1313.2,1313.2,1312.9,1313,1313.6,1313.6,1313.3,1313.4
201805150323,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201805150324,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201805150325,1313.2,1313.3,1313,1313.1,1313.6,1313.7,1313.4,1313.5
201805150326,1313.1,1313.8,1313.1,1313.7,1313.5,1314.2,1313.5,1314.1
201805150327,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201805150328,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805150329,1314,1314.3,1313.9,1314.3,1314.4,1314.7,1314.3,1314.7
201805150330,1314.3,1314.3,1313.9,1314.1,1314.7,1314.7,1314.3,1314.5
201805150331,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201805150332,1314,1314,1313.6,1313.6,1314.4,1314.4,1314,1314
201805150333,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201805150334,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201805150335,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201805150336,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201805150337,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805150338,1313.5,1313.9,1313.5,1313.9,1313.9,1314.3,1313.9,1314.3
201805150339,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201805150340,1313.9,1314.1,1313.9,1313.9,1314.3,1314.5,1314.3,1314.3
201805150341,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201805150342,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805150343,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201805150344,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805150345,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201805150346,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201805150347,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805150348,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805150349,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805150350,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805150351,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201805150352,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805150353,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201805150354,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805150355,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805150356,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805150357,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805150358,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201805150359,1313.8,1313.8,1313.5,1313.7,1314.2,1314.2,1313.9,1314.1
201805150400,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201805150401,1313.8,1313.8,1313.3,1313.4,1314.2,1314.2,1313.7,1313.8
201805150402,1313.3,1314.3,1313.3,1314.2,1313.7,1314.7,1313.7,1314.6
201805150403,1314.2,1314.6,1314.2,1314.5,1314.6,1315,1314.6,1314.9
201805150404,1314.5,1314.7,1314.4,1314.5,1314.9,1315.1,1314.8,1314.9
201805150405,1314.5,1314.9,1314.5,1314.9,1314.9,1315.3,1314.9,1315.3
201805150406,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201805150407,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805150408,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805150409,1314.6,1314.7,1314.5,1314.5,1315,1315.1,1314.9,1314.9
201805150410,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201805150411,1314.5,1314.6,1314.4,1314.6,1314.9,1315,1314.8,1315
201805150412,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201805150413,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201805150414,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201805150415,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201805150416,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201805150417,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201805150418,1314.4,1314.4,1314.1,1314.1,1314.8,1314.8,1314.5,1314.5
201805150419,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201805150420,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201805150421,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201805150422,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805150423,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201805150424,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
