日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805182259,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201805182300,1288.6,1288.8,1288.1,1288.2,1289,1289.2,1288.5,1288.6
201805182301,1288.2,1288.6,1288.2,1288.5,1288.6,1289,1288.6,1288.9
201805182302,1288.5,1289.1,1288.5,1289.1,1288.9,1289.5,1288.9,1289.5
201805182303,1289.1,1289.3,1289,1289.1,1289.5,1289.7,1289.4,1289.5
201805182304,1289.1,1289.2,1288.9,1289.1,1289.5,1289.6,1289.3,1289.5
201805182305,1289.1,1289.2,1289,1289,1289.5,1289.6,1289.4,1289.4
201805182306,1289,1289.1,1288.6,1288.7,1289.4,1289.5,1289,1289.1
201805182307,1288.7,1288.9,1288.7,1288.7,1289.1,1289.3,1289.1,1289.1
201805182308,1288.7,1288.9,1288.5,1288.5,1289.1,1289.3,1288.9,1288.9
201805182309,1288.5,1288.6,1288.3,1288.4,1288.9,1289,1288.7,1288.8
201805182310,1288.4,1288.6,1288.4,1288.5,1288.8,1289,1288.8,1288.9
201805182311,1288.5,1288.6,1288.4,1288.6,1288.9,1289,1288.8,1289
201805182312,1288.6,1289,1288.5,1288.9,1289,1289.4,1288.9,1289.3
201805182313,1288.9,1289.2,1288.9,1289.1,1289.3,1289.6,1289.3,1289.5
201805182314,1289.1,1289.2,1289,1289,1289.5,1289.6,1289.4,1289.4
201805182315,1289.1,1289.5,1289.1,1289.4,1289.5,1289.9,1289.5,1289.8
201805182316,1289.3,1289.4,1289.1,1289.1,1289.7,1289.8,1289.5,1289.5
201805182317,1289.1,1289.6,1289,1289.6,1289.5,1290,1289.4,1290
201805182318,1289.6,1289.7,1289.5,1289.7,1290,1290.1,1289.9,1290.1
201805182319,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201805182320,1289.6,1289.6,1289.2,1289.5,1290,1290,1289.6,1289.9
201805182321,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201805182322,1289.4,1289.5,1289.3,1289.3,1289.8,1289.9,1289.7,1289.7
201805182323,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201805182324,1289.3,1289.7,1289.3,1289.7,1289.7,1290.1,1289.7,1290.1
201805182325,1289.7,1289.7,1289.2,1289.3,1290.1,1290.1,1289.6,1289.7
201805182326,1289.3,1289.5,1289.3,1289.4,1289.7,1289.9,1289.7,1289.8
201805182327,1289.3,1289.7,1289.2,1289.7,1289.7,1290.1,1289.6,1290.1
201805182328,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201805182329,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201805182330,1289.7,1290.1,1289.7,1290,1290.1,1290.5,1290.1,1290.4
201805182331,1289.9,1290.3,1289.9,1290.1,1290.3,1290.7,1290.3,1290.5
201805182332,1290.1,1290.1,1289.8,1290,1290.5,1290.5,1290.2,1290.4
201805182333,1290,1290.3,1290,1290.1,1290.4,1290.7,1290.4,1290.5
201805182334,1290.1,1290.3,1290.1,1290.2,1290.5,1290.7,1290.5,1290.6
201805182335,1290.2,1290.5,1290,1290.3,1290.6,1290.9,1290.4,1290.7
201805182336,1290.3,1290.9,1290.3,1290.8,1290.7,1291.3,1290.7,1291.2
201805182337,1290.8,1291.9,1290.8,1291.8,1291.2,1292.3,1291.2,1292.2
201805182338,1291.8,1291.8,1291.2,1291.4,1292.2,1292.2,1291.6,1291.8
201805182339,1291.4,1291.7,1291.4,1291.4,1291.8,1292.1,1291.8,1291.8
201805182340,1291.4,1291.9,1291.4,1291.7,1291.8,1292.3,1291.8,1292.1
201805182341,1291.7,1291.8,1291.5,1291.5,1292.1,1292.2,1291.9,1291.9
201805182342,1291.5,1291.6,1291.3,1291.3,1291.9,1292,1291.7,1291.7
201805182343,1291.3,1291.5,1291.1,1291.2,1291.7,1291.9,1291.5,1291.6
201805182344,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201805182345,1291,1291.3,1291,1291.3,1291.4,1291.7,1291.4,1291.7
201805182346,1291.3,1291.7,1291.2,1291.2,1291.7,1292.1,1291.6,1291.6
201805182347,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805182348,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201805182349,1291,1291.6,1291,1291.5,1291.4,1292,1291.4,1291.9
201805182350,1291.5,1292.7,1291.5,1292.7,1291.9,1293.1,1291.9,1293.1
201805182351,1292.6,1292.7,1292,1292,1293,1293.1,1292.4,1292.4
201805182352,1292,1292.3,1291.8,1292.2,1292.4,1292.7,1292.2,1292.6
201805182353,1292.2,1292.3,1291.9,1292,1292.6,1292.7,1292.3,1292.4
201805182354,1292,1292.1,1291.6,1292,1292.4,1292.5,1292,1292.4
201805182355,1292,1292.3,1292,1292.1,1292.4,1292.7,1292.4,1292.5
201805182356,1292.1,1292.2,1291.9,1292.1,1292.5,1292.6,1292.3,1292.5
201805182357,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201805182358,1292.1,1292.1,1291.7,1291.7,1292.5,1292.5,1292.1,1292.1
201805182359,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201805190000,1291.9,1292.3,1291.9,1292,1292.3,1292.7,1292.3,1292.4
201805190001,1292,1292.2,1291.9,1292.2,1292.4,1292.6,1292.3,1292.6
201805190002,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201805190003,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201805190004,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805190005,1292.3,1292.3,1291.8,1291.8,1292.7,1292.7,1292.2,1292.2
201805190006,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201805190007,1291.7,1292,1291.7,1291.7,1292.1,1292.4,1292.1,1292.1
201805190008,1291.7,1291.7,1291.3,1291.5,1292.1,1292.1,1291.7,1291.9
201805190009,1291.5,1291.7,1291.3,1291.6,1291.9,1292.1,1291.7,1292
201805190010,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201805190011,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201805190012,1291.8,1292,1291.6,1291.8,1292.2,1292.4,1292,1292.2
201805190013,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805190014,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805190015,1291.7,1291.8,1291.5,1291.6,1292.1,1292.2,1291.9,1292
201805190016,1291.6,1291.8,1291.5,1291.5,1292,1292.2,1291.9,1291.9
201805190017,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201805190018,1291.6,1291.6,1291.3,1291.5,1292,1292,1291.7,1291.9
201805190019,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805190020,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805190021,1291.3,1291.5,1291.2,1291.5,1291.7,1291.9,1291.6,1291.9
201805190022,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201805190023,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201805190024,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201805190025,1291.2,1291.4,1291.1,1291.1,1291.6,1291.8,1291.5,1291.5
201805190026,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201805190027,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201805190028,1291.4,1291.6,1291.3,1291.6,1291.8,1292,1291.7,1292
201805190029,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201805190030,1291.7,1291.7,1291.4,1291.4,1292.1,1292.1,1291.8,1291.8
201805190031,1291.4,1291.5,1291,1291.2,1291.8,1291.9,1291.4,1291.6
201805190032,1291.2,1291.3,1291,1291.1,1291.6,1291.7,1291.4,1291.5
201805190033,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201805190034,1291.1,1291.3,1291,1291.1,1291.5,1291.7,1291.4,1291.5
201805190035,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805190036,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805190037,1290.9,1291.3,1290.9,1291.3,1291.3,1291.7,1291.3,1291.7
201805190038,1291.3,1291.6,1291.2,1291.5,1291.7,1292,1291.6,1291.9
201805190039,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201805190040,1291.4,1291.4,1290.9,1291,1291.8,1291.8,1291.3,1291.4
201805190041,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201805190042,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201805190043,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805190044,1291.1,1291.2,1290.9,1290.9,1291.5,1291.6,1291.3,1291.3
201805190045,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805190046,1290.8,1291,1290.8,1290.8,1291.2,1291.4,1291.2,1291.2
201805190047,1290.8,1290.9,1290.4,1290.8,1291.2,1291.3,1290.8,1291.2
201805190048,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201805190049,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201805190050,1291.1,1291.4,1291.1,1291.3,1291.5,1291.8,1291.5,1291.7
201805190051,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201805190052,1291.3,1291.4,1291.1,1291.4,1291.7,1291.8,1291.5,1291.8
201805190053,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805190054,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805190055,1291.3,1291.4,1291.1,1291.1,1291.7,1291.8,1291.5,1291.5
201805190056,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201805190057,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201805190058,1291.1,1291.4,1291.1,1291.3,1291.5,1291.8,1291.5,1291.7
201805190059,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805190100,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805190101,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805190102,1291.1,1291.5,1291.1,1291.5,1291.5,1291.9,1291.5,1291.9
201805190103,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201805190104,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201805190105,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201805190106,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805190107,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805190108,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201805190109,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201805190110,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201805190111,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201805190112,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805190113,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201805190114,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201805190115,1291.4,1291.6,1291.3,1291.5,1291.8,1292,1291.7,1291.9
201805190116,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201805190117,1291.7,1292.1,1291.7,1292.1,1292.1,1292.5,1292.1,1292.5
201805190118,1292.1,1292.4,1292,1292.4,1292.5,1292.8,1292.4,1292.8
201805190119,1292.4,1292.5,1292.3,1292.3,1292.8,1292.9,1292.7,1292.7
201805190120,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805190121,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805190122,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201805190123,1292.7,1292.7,1292.3,1292.3,1293.1,1293.1,1292.7,1292.7
201805190124,1292.3,1292.5,1292.2,1292.5,1292.7,1292.9,1292.6,1292.9
201805190125,1292.4,1292.5,1292.1,1292.2,1292.8,1292.9,1292.5,1292.6
201805190126,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201805190127,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805190128,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805190129,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805190130,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805190131,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201805190132,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201805190133,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190134,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805190135,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201805190136,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805190137,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201805190138,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201805190139,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805190140,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805190141,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805190142,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190143,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805190144,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201805190145,1292.2,1292.3,1292,1292,1292.6,1292.7,1292.4,1292.4
201805190146,1292,1292.1,1291.9,1291.9,1292.4,1292.5,1292.3,1292.3
201805190147,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805190148,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201805190149,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201805190150,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201805190151,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201805190152,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201805190153,1292.1,1292.4,1292.1,1292.3,1292.5,1292.8,1292.5,1292.7
201805190154,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201805190155,1292.4,1292.7,1292.4,1292.7,1292.8,1293.1,1292.8,1293.1
201805190156,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805190157,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805190158,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805190159,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201805190200,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201805190201,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201805190202,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805190203,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201805190204,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805190205,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805190206,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805190207,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805190208,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201805190209,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805190210,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201805190211,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805190212,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201805190213,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201805190214,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201805190215,1292.2,1292.2,1291.9,1292,1292.6,1292.6,1292.3,1292.4
201805190216,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805190217,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201805190218,1291.9,1291.9,1291.6,1291.7,1292.3,1292.3,1292,1292.1
201805190219,1291.7,1291.7,1291.4,1291.4,1292.1,1292.1,1291.8,1291.8
201805190220,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201805190221,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201805190222,1291.6,1291.8,1291.5,1291.8,1292,1292.2,1291.9,1292.2
201805190223,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805190224,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201805190225,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805190226,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201805190227,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201805190228,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201805190229,1291.6,1291.9,1291.6,1291.8,1292,1292.3,1292,1292.2
201805190230,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805190231,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805190232,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805190233,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805190234,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190235,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190236,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190237,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190238,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190239,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201805190240,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201805190241,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201805190242,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805190243,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805190244,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805190245,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805190246,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201805190247,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201805190248,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805190249,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805190250,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805190251,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201805190252,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201805190253,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805190254,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201805190255,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805190256,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201805190257,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201805190258,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201805190259,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190300,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805190301,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805190302,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805190303,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805190304,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805190305,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805190306,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805190307,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201805190308,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805190309,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805190310,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201805190311,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805190312,1291.9,1292.2,1291.8,1292.1,1292.3,1292.6,1292.2,1292.5
201805190313,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190314,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190315,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201805190316,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805190317,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190318,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190319,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805190320,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805190321,1292.1,1293.1,1292.1,1293.1,1292.5,1293.5,1292.5,1293.5
201805190322,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201805190323,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201805190324,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201805190325,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201805190326,1293,1293.2,1292.9,1293.1,1293.4,1293.6,1293.3,1293.5
201805190327,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201805190328,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201805190329,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201805190330,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201805190331,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201805190332,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201805190333,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201805190334,1292.9,1293.8,1292.9,1293.7,1293.3,1294.2,1293.3,1294.1
201805190335,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201805190336,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201805190337,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201805190338,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201805190339,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805190340,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201805190341,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201805190342,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201805190343,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201805190344,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201805190345,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201805190346,1293.4,1293.6,1293.4,1293.4,1293.8,1294,1293.8,1293.8
201805190347,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201805190348,1293.3,1293.7,1293.3,1293.7,1293.7,1294.1,1293.7,1294.1
201805190349,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201805190350,1293.6,1293.6,1293.3,1293.4,1294,1294,1293.7,1293.8
201805190351,1293.5,1294.1,1293.4,1293.7,1293.9,1294.5,1293.8,1294.1
201805190352,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805190353,1293.7,1293.8,1293.5,1293.6,1294.1,1294.2,1293.9,1294
201805190354,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201805190355,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201805190356,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805190357,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201805190358,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201805190359,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201805190400,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201805190401,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805190402,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201805190403,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805190404,1293.7,1293.8,1293.5,1293.5,1294.1,1294.2,1293.9,1293.9
201805190405,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201805190406,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201805190407,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201805190408,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201805190409,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201805190410,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201805190411,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201805190412,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201805190413,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201805190414,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201805190415,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201805190416,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201805190417,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
