日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805112301,1323.6,1324.3,1323.6,1324,1324,1324.7,1324,1324.4
201805112302,1324,1324.3,1323.7,1323.8,1324.4,1324.7,1324.1,1324.2
201805112303,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201805112304,1323.5,1323.5,1323.2,1323.4,1323.9,1323.9,1323.6,1323.8
201805112305,1323.4,1324,1323.4,1323.9,1323.8,1324.4,1323.8,1324.3
201805112306,1323.9,1324,1323.6,1323.7,1324.3,1324.4,1324,1324.1
201805112307,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201805112308,1323.5,1323.6,1323.2,1323.2,1323.9,1324,1323.6,1323.6
201805112309,1323.2,1323.3,1323,1323,1323.6,1323.7,1323.4,1323.4
201805112310,1323,1323.3,1322.9,1322.9,1323.4,1323.7,1323.3,1323.3
201805112311,1322.9,1323.2,1322.7,1323.2,1323.3,1323.6,1323.1,1323.6
201805112312,1323.2,1323.5,1323.2,1323.5,1323.6,1323.9,1323.6,1323.9
201805112313,1323.5,1323.6,1323.2,1323.2,1323.9,1324,1323.6,1323.6
201805112314,1323.2,1323.4,1323.1,1323.4,1323.6,1323.8,1323.5,1323.8
201805112315,1323.4,1323.4,1322.8,1323,1323.8,1323.8,1323.2,1323.4
201805112316,1323,1323.3,1322.8,1323.3,1323.4,1323.7,1323.2,1323.7
201805112317,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201805112318,1323.1,1323.2,1322.9,1323,1323.5,1323.6,1323.3,1323.4
201805112319,1323,1323.1,1322.8,1323.1,1323.4,1323.5,1323.2,1323.5
201805112320,1323.1,1323.1,1322.6,1322.8,1323.5,1323.5,1323,1323.2
201805112321,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201805112322,1322.8,1323,1322.7,1322.8,1323.2,1323.4,1323.1,1323.2
201805112323,1322.8,1322.8,1322.4,1322.6,1323.2,1323.2,1322.8,1323
201805112324,1322.6,1322.6,1322,1322.1,1323,1323,1322.4,1322.5
201805112325,1322.1,1322.4,1321.9,1322.4,1322.5,1322.8,1322.3,1322.8
201805112326,1322.3,1322.5,1322.3,1322.3,1322.7,1322.9,1322.7,1322.7
201805112327,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201805112328,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201805112329,1322.4,1322.7,1322.4,1322.5,1322.8,1323.1,1322.8,1322.9
201805112330,1322.4,1322.4,1321.8,1321.9,1322.8,1322.8,1322.2,1322.3
201805112331,1321.9,1322.3,1321.8,1322.3,1322.3,1322.7,1322.2,1322.7
201805112332,1322.3,1322.5,1322.2,1322.3,1322.7,1322.9,1322.6,1322.7
201805112333,1322.3,1322.5,1322.2,1322.2,1322.7,1322.9,1322.6,1322.6
201805112334,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201805112335,1322.2,1322.3,1321.8,1321.9,1322.6,1322.7,1322.2,1322.3
201805112336,1321.9,1322.2,1321.9,1322.1,1322.3,1322.6,1322.3,1322.5
201805112337,1322.1,1322.4,1322,1322.4,1322.5,1322.8,1322.4,1322.8
201805112338,1322.4,1322.7,1322.3,1322.5,1322.8,1323.1,1322.7,1322.9
201805112339,1322.5,1322.7,1322.4,1322.4,1322.9,1323.1,1322.8,1322.8
201805112340,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201805112341,1322.4,1322.4,1322.2,1322.4,1322.8,1322.8,1322.6,1322.8
201805112342,1322.4,1322.7,1322.4,1322.5,1322.8,1323.1,1322.8,1322.9
201805112343,1322.5,1322.6,1322.3,1322.3,1322.9,1323,1322.7,1322.7
201805112344,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201805112345,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201805112346,1322.2,1322.6,1322.2,1322.5,1322.6,1323,1322.6,1322.9
201805112347,1322.5,1322.5,1322,1322.2,1322.9,1322.9,1322.4,1322.6
201805112348,1322.2,1322.4,1322.1,1322.2,1322.6,1322.8,1322.5,1322.6
201805112349,1322.2,1322.3,1322,1322,1322.6,1322.7,1322.4,1322.4
201805112350,1322,1322.5,1322,1322.3,1322.4,1322.9,1322.4,1322.7
201805112351,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201805112352,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201805112353,1322.7,1322.7,1322.3,1322.6,1323.1,1323.1,1322.7,1323
201805112354,1322.6,1322.6,1322.4,1322.4,1323,1323,1322.8,1322.8
201805112355,1322.4,1322.6,1322.2,1322.3,1322.8,1323,1322.6,1322.7
201805112356,1322.3,1322.6,1322.2,1322.4,1322.7,1323,1322.6,1322.8
201805112357,1322.4,1322.4,1321.9,1322.2,1322.8,1322.8,1322.3,1322.6
201805112358,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201805112359,1322.4,1322.4,1322,1322.1,1322.8,1322.8,1322.4,1322.5
201805120000,1322.1,1322.4,1322.1,1322.4,1322.5,1322.8,1322.5,1322.8
201805120001,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201805120002,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201805120003,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201805120004,1322.4,1322.5,1322.2,1322.2,1322.8,1322.9,1322.6,1322.6
201805120005,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201805120006,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201805120007,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201805120008,1322,1322.3,1322,1322.3,1322.4,1322.7,1322.4,1322.7
201805120009,1322.3,1322.4,1322.1,1322.1,1322.7,1322.8,1322.5,1322.5
201805120010,1322.1,1322.3,1322.1,1322.1,1322.5,1322.7,1322.5,1322.5
201805120011,1322.1,1322.4,1322,1322.3,1322.5,1322.8,1322.4,1322.7
201805120012,1322.3,1322.3,1322,1322,1322.7,1322.7,1322.4,1322.4
201805120013,1322,1322.1,1321.5,1321.6,1322.4,1322.5,1321.9,1322
201805120014,1321.6,1321.6,1320.8,1321.3,1322,1322,1321.2,1321.7
201805120015,1321.3,1321.4,1321,1321.1,1321.7,1321.8,1321.4,1321.5
201805120016,1321.1,1321.3,1321,1321,1321.5,1321.7,1321.4,1321.4
201805120017,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201805120018,1321.1,1321.1,1320.7,1320.7,1321.5,1321.5,1321.1,1321.1
201805120019,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201805120020,1320.5,1320.8,1320.3,1320.8,1320.9,1321.2,1320.7,1321.2
201805120021,1320.8,1320.9,1320.6,1320.7,1321.2,1321.3,1321,1321.1
201805120022,1320.7,1320.8,1320.3,1320.4,1321.1,1321.2,1320.7,1320.8
201805120023,1320.4,1320.6,1320.4,1320.5,1320.8,1321,1320.8,1320.9
201805120024,1320.5,1320.6,1320.3,1320.5,1320.9,1321,1320.7,1320.9
201805120025,1320.6,1321,1320.5,1320.9,1321,1321.4,1320.9,1321.3
201805120026,1320.9,1321,1320.7,1320.9,1321.3,1321.4,1321.1,1321.3
201805120027,1320.9,1321.1,1320.8,1320.9,1321.3,1321.5,1321.2,1321.3
201805120028,1320.9,1321,1320.7,1320.7,1321.3,1321.4,1321.1,1321.1
201805120029,1320.8,1320.9,1320.6,1320.8,1321.2,1321.3,1321,1321.2
201805120030,1320.8,1321,1320.6,1320.6,1321.2,1321.4,1321,1321
201805120031,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201805120032,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201805120033,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201805120034,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201805120035,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201805120036,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201805120037,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201805120038,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201805120039,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201805120040,1321,1321.5,1321,1321.3,1321.4,1321.9,1321.4,1321.7
201805120041,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201805120042,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201805120043,1321.3,1321.5,1321.2,1321.3,1321.7,1321.9,1321.6,1321.7
201805120044,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201805120045,1321.2,1321.5,1321.2,1321.5,1321.6,1321.9,1321.6,1321.9
201805120046,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201805120047,1321.5,1321.8,1321.5,1321.7,1321.9,1322.2,1321.9,1322.1
201805120048,1321.7,1321.8,1321.5,1321.5,1322.1,1322.2,1321.9,1321.9
201805120049,1321.5,1321.9,1321.5,1321.8,1321.9,1322.3,1321.9,1322.2
201805120050,1321.8,1321.8,1321.4,1321.5,1322.2,1322.2,1321.8,1321.9
201805120051,1321.5,1321.7,1321.4,1321.6,1321.9,1322.1,1321.8,1322
201805120052,1321.6,1321.7,1321.4,1321.4,1322,1322.1,1321.8,1321.8
201805120053,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201805120054,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201805120055,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201805120056,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201805120057,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201805120058,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201805120059,1321.5,1321.8,1321.5,1321.8,1321.9,1322.2,1321.9,1322.2
201805120100,1321.8,1321.9,1321.5,1321.9,1322.2,1322.3,1321.9,1322.3
201805120101,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201805120102,1321.7,1322,1321.7,1321.9,1322.1,1322.4,1322.1,1322.3
201805120103,1321.9,1322.2,1321.9,1322.1,1322.3,1322.6,1322.3,1322.5
201805120104,1322.1,1322.2,1321.8,1321.8,1322.5,1322.6,1322.2,1322.2
201805120105,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201805120106,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201805120107,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201805120108,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201805120109,1321.7,1321.9,1321.6,1321.7,1322.1,1322.3,1322,1322.1
201805120110,1321.7,1321.8,1321.5,1321.5,1322.1,1322.2,1321.9,1321.9
201805120111,1321.5,1321.7,1321.5,1321.6,1321.9,1322.1,1321.9,1322
201805120112,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201805120113,1321.8,1321.9,1321.7,1321.9,1322.2,1322.3,1322.1,1322.3
201805120114,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201805120115,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201805120116,1321.9,1322.3,1321.9,1322.3,1322.3,1322.7,1322.3,1322.7
201805120117,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201805120118,1322.3,1322.4,1322.1,1322.1,1322.7,1322.8,1322.5,1322.5
201805120119,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201805120120,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201805120121,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201805120122,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201805120123,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201805120124,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201805120125,1322,1322.1,1321.9,1321.9,1322.4,1322.5,1322.3,1322.3
201805120126,1321.9,1321.9,1321.6,1321.6,1322.3,1322.3,1322,1322
201805120127,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201805120128,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201805120129,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201805120130,1321.4,1321.6,1321.4,1321.4,1321.8,1322,1321.8,1321.8
201805120131,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201805120132,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201805120133,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201805120134,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201805120135,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201805120136,1321.3,1321.4,1321.1,1321.1,1321.7,1321.8,1321.5,1321.5
201805120137,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201805120138,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201805120139,1321.1,1321.3,1321,1321.3,1321.5,1321.7,1321.4,1321.7
201805120140,1321.3,1321.3,1321.1,1321.3,1321.7,1321.7,1321.5,1321.7
201805120141,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201805120142,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201805120143,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201805120144,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201805120145,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201805120146,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201805120147,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201805120148,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805120149,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201805120150,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201805120151,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201805120152,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201805120153,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201805120154,1321.3,1321.6,1321.3,1321.6,1321.7,1322,1321.7,1322
201805120155,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201805120156,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201805120157,1322,1322,1321.7,1321.8,1322.4,1322.4,1322.1,1322.2
201805120158,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201805120159,1322,1322.1,1321.9,1321.9,1322.4,1322.5,1322.3,1322.3
201805120200,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201805120201,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201805120202,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201805120203,1321.3,1321.7,1321.3,1321.6,1321.7,1322.1,1321.7,1322
201805120204,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201805120205,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201805120206,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201805120207,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201805120208,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201805120209,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201805120210,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201805120211,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201805120212,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201805120213,1321.4,1321.4,1321.2,1321.3,1321.8,1321.8,1321.6,1321.7
201805120214,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201805120215,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201805120216,1321.3,1321.4,1321.2,1321.2,1321.7,1321.8,1321.6,1321.6
201805120217,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201805120218,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201805120219,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201805120220,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201805120221,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201805120222,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201805120223,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201805120224,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201805120225,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201805120226,1321,1321.1,1320.7,1320.7,1321.4,1321.5,1321.1,1321.1
201805120227,1320.7,1320.7,1320.3,1320.3,1321.1,1321.1,1320.7,1320.7
201805120228,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201805120229,1320.5,1320.5,1320.3,1320.5,1320.9,1320.9,1320.7,1320.9
201805120230,1320.5,1320.9,1320.5,1320.9,1320.9,1321.3,1320.9,1321.3
201805120231,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201805120232,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201805120233,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201805120234,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201805120235,1320.8,1320.9,1320.7,1320.9,1321.2,1321.3,1321.1,1321.3
201805120236,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805120237,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805120238,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805120239,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201805120240,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201805120241,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201805120242,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201805120243,1320.7,1320.9,1320.6,1320.8,1321.1,1321.3,1321,1321.2
201805120244,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201805120245,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201805120246,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805120247,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201805120248,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805120249,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201805120250,1321,1321,1321,1321,1321.4,1321.4,1321.4,1321.4
201805120251,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805120252,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805120253,1320.9,1321.1,1320.9,1321.1,1321.3,1321.5,1321.3,1321.5
201805120254,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201805120255,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805120256,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201805120257,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201805120258,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201805120259,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201805120300,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201805120301,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201805120302,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201805120303,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201805120304,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201805120305,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201805120306,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201805120307,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805120308,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805120309,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805120310,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201805120311,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805120312,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201805120313,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805120314,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805120315,1320.9,1320.9,1320.3,1320.3,1321.3,1321.3,1320.7,1320.7
201805120316,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201805120317,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201805120318,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201805120319,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201805120320,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201805120321,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201805120322,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201805120323,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201805120324,1320.2,1320.3,1319.8,1319.9,1320.6,1320.7,1320.2,1320.3
201805120325,1319.9,1320.1,1319.9,1319.9,1320.3,1320.5,1320.3,1320.3
201805120326,1319.9,1320,1318.8,1318.8,1320.3,1320.4,1319.2,1319.2
201805120327,1318.8,1319.2,1318.6,1318.8,1319.2,1319.6,1319,1319.2
201805120328,1318.8,1319,1318.6,1318.7,1319.2,1319.4,1319,1319.1
201805120329,1318.7,1319,1318.5,1318.9,1319.1,1319.4,1318.9,1319.3
201805120330,1318.9,1318.9,1318.6,1318.6,1319.3,1319.3,1319,1319
201805120331,1318.6,1318.6,1318.1,1318.4,1319,1319,1318.5,1318.8
201805120332,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201805120333,1318.4,1318.9,1318.4,1318.9,1318.8,1319.3,1318.8,1319.3
201805120334,1318.9,1319.2,1318.9,1319.1,1319.3,1319.6,1319.3,1319.5
201805120335,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805120336,1319.1,1319.4,1319.1,1319.4,1319.5,1319.8,1319.5,1319.8
201805120337,1319.4,1319.6,1319.3,1319.4,1319.8,1320,1319.7,1319.8
201805120338,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201805120339,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201805120340,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201805120341,1319,1319,1318.7,1318.8,1319.4,1319.4,1319.1,1319.2
201805120342,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201805120343,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201805120344,1318.6,1319,1318.6,1318.8,1319,1319.4,1319,1319.2
201805120345,1318.8,1319.1,1318.8,1318.9,1319.2,1319.5,1319.2,1319.3
201805120346,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201805120347,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201805120348,1319,1319,1318.6,1318.9,1319.4,1319.4,1319,1319.3
201805120349,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201805120350,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201805120351,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201805120352,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805120353,1319.4,1319.6,1319.3,1319.5,1319.8,1320,1319.7,1319.9
201805120354,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201805120355,1319.5,1319.6,1319.4,1319.6,1319.9,1320,1319.8,1320
201805120356,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201805120357,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201805120358,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201805120359,1319.7,1320,1319.6,1319.9,1320.1,1320.4,1320,1320.3
201805120400,1319.9,1319.9,1319.6,1319.9,1320.3,1320.3,1320,1320.3
201805120401,1319.9,1320.1,1319.8,1319.9,1320.3,1320.5,1320.2,1320.3
201805120402,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201805120403,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201805120404,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201805120405,1319.5,1319.6,1319.5,1319.5,1319.9,1320,1319.9,1319.9
201805120406,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201805120407,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805120408,1319.6,1319.9,1319.6,1319.8,1320,1320.3,1320,1320.2
201805120409,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201805120410,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201805120411,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201805120412,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201805120413,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201805120414,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805120415,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201805120416,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805120417,1319.3,1319.4,1319.1,1319.4,1319.7,1319.8,1319.5,1319.8
201805120418,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805120419,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201805120420,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805120421,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201805120422,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
