日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805042257,1309.6,1309.7,1309.2,1309.4,1310,1310.1,1309.6,1309.8
201805042258,1309.4,1309.7,1309.4,1309.6,1309.8,1310.1,1309.8,1310
201805042259,1309.6,1309.9,1309.6,1309.8,1310,1310.3,1310,1310.2
201805042300,1309.8,1310,1309.5,1309.5,1310.2,1310.4,1309.9,1309.9
201805042301,1309.5,1309.8,1309.5,1309.7,1309.9,1310.2,1309.9,1310.1
201805042302,1309.7,1310.9,1309.7,1310.6,1310.1,1311.3,1310.1,1311
201805042303,1310.6,1311,1310.2,1310.9,1311,1311.4,1310.6,1311.3
201805042304,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201805042305,1310.6,1310.6,1310.2,1310.4,1311,1311,1310.6,1310.8
201805042306,1310.4,1310.6,1310.3,1310.3,1310.8,1311,1310.7,1310.7
201805042307,1310.2,1310.4,1310.1,1310.2,1310.6,1310.8,1310.5,1310.6
201805042308,1310.1,1310.4,1310.1,1310.1,1310.5,1310.8,1310.5,1310.5
201805042309,1310.1,1310.3,1310,1310.3,1310.5,1310.7,1310.4,1310.7
201805042310,1310.3,1310.6,1310.1,1310.6,1310.7,1311,1310.5,1311
201805042311,1310.6,1311.1,1310.3,1311,1311,1311.5,1310.7,1311.4
201805042312,1311,1311.8,1310.9,1311.6,1311.4,1312.2,1311.3,1312
201805042313,1311.6,1311.7,1311.4,1311.4,1312,1312.1,1311.8,1311.8
201805042314,1311.4,1311.5,1311.1,1311.2,1311.8,1311.9,1311.5,1311.6
201805042315,1311.2,1311.8,1311.2,1311.6,1311.6,1312.2,1311.6,1312
201805042316,1311.6,1311.6,1311.2,1311.2,1312,1312,1311.6,1311.6
201805042317,1311.3,1311.4,1310.8,1310.9,1311.7,1311.8,1311.2,1311.3
201805042318,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201805042319,1311,1311.1,1310.6,1310.6,1311.4,1311.5,1311,1311
201805042320,1310.6,1310.9,1310.5,1310.8,1311,1311.3,1310.9,1311.2
201805042321,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201805042322,1310.7,1311.1,1310.7,1311.1,1311.1,1311.5,1311.1,1311.5
201805042323,1311.1,1311.5,1311.1,1311.3,1311.5,1311.9,1311.5,1311.7
201805042324,1311.2,1311.5,1311.1,1311.1,1311.6,1311.9,1311.5,1311.5
201805042325,1311.1,1311.4,1311,1311.2,1311.5,1311.8,1311.4,1311.6
201805042326,1311.2,1311.5,1311,1311,1311.6,1311.9,1311.4,1311.4
201805042327,1311,1311,1310.5,1310.6,1311.4,1311.4,1310.9,1311
201805042328,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201805042329,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201805042330,1310.8,1311.3,1310.8,1311.3,1311.2,1311.7,1311.2,1311.7
201805042331,1311.3,1311.9,1311.3,1311.8,1311.7,1312.3,1311.7,1312.2
201805042332,1311.9,1313.3,1311.8,1312.9,1312.3,1313.7,1312.2,1313.3
201805042333,1312.9,1313.1,1312.7,1312.9,1313.3,1313.5,1313.1,1313.3
201805042334,1312.9,1313.5,1312.7,1313.5,1313.3,1313.9,1313.1,1313.9
201805042335,1313.5,1313.5,1312.9,1312.9,1313.9,1313.9,1313.3,1313.3
201805042336,1312.9,1313.1,1312.8,1312.8,1313.3,1313.5,1313.2,1313.2
201805042337,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201805042338,1312.9,1312.9,1312.6,1312.6,1313.3,1313.3,1313,1313
201805042339,1312.6,1312.9,1312.4,1312.6,1313,1313.3,1312.8,1313
201805042340,1312.6,1312.9,1312.6,1312.9,1313,1313.3,1313,1313.3
201805042341,1312.9,1313.3,1312.9,1313.1,1313.3,1313.7,1313.3,1313.5
201805042342,1313.1,1313.2,1312.5,1312.7,1313.5,1313.6,1312.9,1313.1
201805042343,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201805042344,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201805042345,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201805042346,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201805042347,1312.8,1313,1312.6,1312.7,1313.2,1313.4,1313,1313.1
201805042348,1312.7,1312.9,1312.4,1312.4,1313.1,1313.3,1312.8,1312.8
201805042349,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201805042350,1312.3,1312.5,1312.3,1312.3,1312.7,1312.9,1312.7,1312.7
201805042351,1312.3,1312.4,1311.9,1312,1312.7,1312.8,1312.3,1312.4
201805042352,1312,1312.1,1311.6,1311.8,1312.4,1312.5,1312,1312.2
201805042353,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201805042354,1311.8,1311.9,1311.4,1311.5,1312.2,1312.3,1311.8,1311.9
201805042355,1311.5,1311.5,1311.2,1311.3,1311.9,1311.9,1311.6,1311.7
201805042356,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201805042357,1311,1311.1,1310.5,1310.6,1311.4,1311.5,1310.9,1311
201805042358,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201805042359,1310.7,1311.2,1310.7,1311.1,1311.1,1311.6,1311.1,1311.5
201805050000,1311.1,1311.3,1311,1311.3,1311.5,1311.7,1311.4,1311.7
201805050001,1311.3,1311.3,1311,1311,1311.7,1311.7,1311.4,1311.4
201805050002,1311,1311.3,1310.9,1311,1311.4,1311.7,1311.3,1311.4
201805050003,1311,1311.2,1310.9,1310.9,1311.4,1311.6,1311.3,1311.3
201805050004,1310.9,1311.2,1310.9,1311.1,1311.3,1311.6,1311.3,1311.5
201805050005,1311.1,1311.2,1310.7,1310.8,1311.5,1311.6,1311.1,1311.2
201805050006,1310.8,1310.9,1310.3,1310.3,1311.2,1311.3,1310.7,1310.7
201805050007,1310.3,1310.8,1310.3,1310.8,1310.7,1311.2,1310.7,1311.2
201805050008,1310.8,1311.1,1310.7,1310.8,1311.2,1311.5,1311.1,1311.2
201805050009,1310.8,1310.8,1310.5,1310.8,1311.2,1311.2,1310.9,1311.2
201805050010,1310.8,1311,1310.7,1310.8,1311.2,1311.4,1311.1,1311.2
201805050011,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201805050012,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201805050013,1311,1311,1310.4,1310.6,1311.4,1311.4,1310.8,1311
201805050014,1310.6,1310.8,1310.5,1310.7,1311,1311.2,1310.9,1311.1
201805050015,1310.7,1310.9,1310.5,1310.7,1311.1,1311.3,1310.9,1311.1
201805050016,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201805050017,1310.7,1310.9,1310.6,1310.7,1311.1,1311.3,1311,1311.1
201805050018,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201805050019,1310.6,1310.7,1310.5,1310.5,1311,1311.1,1310.9,1310.9
201805050020,1310.6,1310.6,1310.3,1310.3,1311,1311,1310.7,1310.7
201805050021,1310.3,1310.3,1309.7,1309.9,1310.7,1310.7,1310.1,1310.3
201805050022,1309.9,1310.3,1309.7,1310.3,1310.3,1310.7,1310.1,1310.7
201805050023,1310.3,1310.4,1310.1,1310.4,1310.7,1310.8,1310.5,1310.8
201805050024,1310.4,1310.4,1310,1310.2,1310.8,1310.8,1310.4,1310.6
201805050025,1310.2,1310.4,1310.2,1310.3,1310.6,1310.8,1310.6,1310.7
201805050026,1310.3,1310.5,1310,1310.2,1310.7,1310.9,1310.4,1310.6
201805050027,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201805050028,1310.3,1310.4,1310.1,1310.3,1310.7,1310.8,1310.5,1310.7
201805050029,1310.3,1310.6,1310.3,1310.3,1310.7,1311,1310.7,1310.7
201805050030,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201805050031,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805050032,1310.1,1310.2,1309.8,1309.9,1310.5,1310.6,1310.2,1310.3
201805050033,1309.9,1310.3,1309.8,1310.3,1310.3,1310.7,1310.2,1310.7
201805050034,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201805050035,1310.5,1310.5,1310.2,1310.3,1310.9,1310.9,1310.6,1310.7
201805050036,1310.3,1310.7,1310.3,1310.6,1310.7,1311.1,1310.7,1311
201805050037,1310.6,1310.7,1310.4,1310.6,1311,1311.1,1310.8,1311
201805050038,1310.7,1310.8,1310.5,1310.5,1311.1,1311.2,1310.9,1310.9
201805050039,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201805050040,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201805050041,1310.4,1310.5,1310,1310.1,1310.8,1310.9,1310.4,1310.5
201805050042,1310.1,1310.1,1309.7,1309.8,1310.5,1310.5,1310.1,1310.2
201805050043,1309.8,1310.2,1309.8,1310.2,1310.2,1310.6,1310.2,1310.6
201805050044,1310.2,1310.4,1310.1,1310.4,1310.6,1310.8,1310.5,1310.8
201805050045,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201805050046,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201805050047,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201805050048,1310.5,1310.8,1310.5,1310.8,1310.9,1311.2,1310.9,1311.2
201805050049,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201805050050,1310.7,1311.2,1310.6,1311,1311.1,1311.6,1311,1311.4
201805050051,1311,1311.3,1311,1311.3,1311.4,1311.7,1311.4,1311.7
201805050052,1311.3,1311.4,1311.1,1311.2,1311.7,1311.8,1311.5,1311.6
201805050053,1311.2,1311.4,1311.1,1311.3,1311.6,1311.8,1311.5,1311.7
201805050054,1311.3,1311.7,1311.3,1311.7,1311.7,1312.1,1311.7,1312.1
201805050055,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201805050056,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201805050057,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201805050058,1311.5,1311.6,1311.3,1311.3,1311.9,1312,1311.7,1311.7
201805050059,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201805050100,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201805050101,1311.1,1311.1,1310.7,1310.7,1311.5,1311.5,1311.1,1311.1
201805050102,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201805050103,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201805050104,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201805050105,1310.7,1310.9,1310.7,1310.7,1311.1,1311.3,1311.1,1311.1
201805050106,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201805050107,1310.7,1310.9,1310.6,1310.6,1311.1,1311.3,1311,1311
201805050108,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201805050109,1310.7,1310.8,1310.5,1310.7,1311.1,1311.2,1310.9,1311.1
201805050110,1310.7,1311.2,1310.7,1311.2,1311.1,1311.6,1311.1,1311.6
201805050111,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201805050112,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201805050113,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201805050114,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201805050115,1311.5,1311.5,1311.3,1311.5,1311.9,1311.9,1311.7,1311.9
201805050116,1311.5,1311.8,1311.5,1311.8,1311.9,1312.2,1311.9,1312.2
201805050117,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201805050118,1312,1312.9,1312,1312.8,1312.4,1313.3,1312.4,1313.2
201805050119,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201805050120,1312.5,1312.6,1312.3,1312.3,1312.9,1313,1312.7,1312.7
201805050121,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201805050122,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805050123,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201805050124,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201805050125,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201805050126,1312.3,1312.4,1312,1312,1312.7,1312.8,1312.4,1312.4
201805050127,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201805050128,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201805050129,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201805050130,1312.1,1312.2,1311.7,1311.7,1312.5,1312.6,1312.1,1312.1
201805050131,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201805050132,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201805050133,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201805050134,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201805050135,1311.5,1311.6,1311.1,1311.1,1311.9,1312,1311.5,1311.5
201805050136,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805050137,1311.2,1311.4,1311.2,1311.3,1311.6,1311.8,1311.6,1311.7
201805050138,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201805050139,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201805050140,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201805050141,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201805050142,1311.8,1312.1,1311.8,1311.9,1312.2,1312.5,1312.2,1312.3
201805050143,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201805050144,1311.9,1312.4,1311.9,1312.4,1312.3,1312.8,1312.3,1312.8
201805050145,1312.4,1312.6,1312.3,1312.6,1312.8,1313,1312.7,1313
201805050146,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201805050147,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201805050148,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201805050149,1312.9,1313.3,1312.8,1313.3,1313.3,1313.7,1313.2,1313.7
201805050150,1313.4,1313.4,1313,1313.4,1313.8,1313.8,1313.4,1313.8
201805050151,1313.4,1313.6,1313.3,1313.4,1313.8,1314,1313.7,1313.8
201805050152,1313.4,1313.5,1313.2,1313.4,1313.8,1313.9,1313.6,1313.8
201805050153,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201805050154,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805050155,1313.3,1313.5,1313.2,1313.2,1313.7,1313.9,1313.6,1313.6
201805050156,1313.1,1313.6,1313.1,1313.6,1313.5,1314,1313.5,1314
201805050157,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201805050158,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805050159,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201805050200,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201805050201,1313.3,1313.5,1313.2,1313.3,1313.7,1313.9,1313.6,1313.7
201805050202,1313.3,1313.6,1313.3,1313.4,1313.7,1314,1313.7,1313.8
201805050203,1313.4,1313.8,1313.4,1313.7,1313.8,1314.2,1313.8,1314.1
201805050204,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201805050205,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201805050206,1313.3,1313.4,1313,1313,1313.7,1313.8,1313.4,1313.4
201805050207,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805050208,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201805050209,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201805050210,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201805050211,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201805050212,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805050213,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805050214,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805050215,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201805050216,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805050217,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805050218,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201805050219,1313.2,1313.3,1313,1313,1313.6,1313.7,1313.4,1313.4
201805050220,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201805050221,1312.9,1313.7,1312.8,1313.7,1313.3,1314.1,1313.2,1314.1
201805050222,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805050223,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805050224,1313.8,1314,1313.8,1313.8,1314.2,1314.4,1314.2,1314.2
201805050225,1313.8,1314,1313.7,1313.8,1314.2,1314.4,1314.1,1314.2
201805050226,1313.8,1314.2,1313.8,1314.2,1314.2,1314.6,1314.2,1314.6
201805050227,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201805050228,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201805050229,1314.1,1314.3,1313.8,1314,1314.5,1314.7,1314.2,1314.4
201805050230,1314,1314.3,1313.9,1313.9,1314.4,1314.7,1314.3,1314.3
201805050231,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201805050232,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201805050233,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805050234,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201805050235,1314,1314.1,1313.8,1313.9,1314.4,1314.5,1314.2,1314.3
201805050236,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201805050237,1313.7,1313.7,1313.4,1313.6,1314.1,1314.1,1313.8,1314
201805050238,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201805050239,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805050240,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201805050241,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201805050242,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201805050243,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805050244,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201805050245,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201805050246,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805050247,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805050248,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805050249,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805050250,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805050251,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805050252,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805050253,1313.8,1314,1313.7,1313.9,1314.2,1314.4,1314.1,1314.3
201805050254,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201805050255,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805050256,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201805050257,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050258,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201805050259,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805050300,1313.8,1313.9,1313.6,1313.6,1314.2,1314.3,1314,1314
201805050301,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201805050302,1313.7,1313.8,1313.5,1313.6,1314.1,1314.2,1313.9,1314
201805050303,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805050304,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805050305,1313.7,1313.7,1313.5,1313.7,1314.1,1314.1,1313.9,1314.1
201805050306,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805050307,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805050308,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805050309,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201805050310,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805050311,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201805050312,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201805050313,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201805050314,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201805050315,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201805050316,1314.2,1314.3,1314,1314.1,1314.6,1314.7,1314.4,1314.5
201805050317,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201805050318,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201805050319,1314.2,1314.7,1314.2,1314.6,1314.6,1315.1,1314.6,1315
201805050320,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201805050321,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201805050322,1314.3,1314.5,1314.3,1314.3,1314.7,1314.9,1314.7,1314.7
201805050323,1314.3,1314.6,1314.3,1314.5,1314.7,1315,1314.7,1314.9
201805050324,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201805050325,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201805050326,1314.7,1314.9,1314.7,1314.7,1315.1,1315.3,1315.1,1315.1
201805050327,1314.7,1314.8,1314.5,1314.7,1315.1,1315.2,1314.9,1315.1
201805050328,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201805050329,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201805050330,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201805050331,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201805050332,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201805050333,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201805050334,1314.5,1314.7,1314.3,1314.3,1314.9,1315.1,1314.7,1314.7
201805050335,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201805050336,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050337,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201805050338,1314.2,1314.4,1314.1,1314.3,1314.6,1314.8,1314.5,1314.7
201805050339,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805050340,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201805050341,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201805050342,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201805050343,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201805050344,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201805050345,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805050346,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201805050347,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201805050348,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805050349,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201805050350,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201805050351,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201805050352,1314.3,1314.6,1314.3,1314.5,1314.7,1315,1314.7,1314.9
201805050353,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805050354,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201805050355,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805050356,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201805050357,1314.5,1314.7,1314.5,1314.5,1314.9,1315.1,1314.9,1314.9
201805050358,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201805050359,1314.4,1314.5,1314.2,1314.4,1314.8,1314.9,1314.6,1314.8
201805050400,1314.4,1314.4,1314.1,1314.2,1314.8,1314.8,1314.5,1314.6
201805050401,1314.2,1314.3,1314.1,1314.3,1314.6,1314.7,1314.5,1314.7
201805050402,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805050403,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201805050404,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201805050405,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201805050406,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050407,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050408,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050409,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201805050410,1314.2,1314.2,1313.9,1314.1,1314.6,1314.6,1314.3,1314.5
201805050411,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201805050412,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201805050413,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201805050414,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805050415,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805050416,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201805050417,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
