日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805232257,1289.2,1289.9,1289.2,1289.8,1289.6,1290.3,1289.6,1290.2
201805232258,1289.8,1289.8,1289.4,1289.4,1290.2,1290.2,1289.8,1289.8
201805232259,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201805232300,1289.6,1289.6,1288.7,1288.9,1290,1290,1289.1,1289.3
201805232301,1288.9,1289.4,1288.8,1289.3,1289.3,1289.8,1289.2,1289.7
201805232302,1289.3,1289.4,1289.1,1289.2,1289.7,1289.8,1289.5,1289.6
201805232303,1289.2,1289.2,1288.8,1288.9,1289.6,1289.6,1289.2,1289.3
201805232304,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201805232305,1288.8,1289.1,1288.6,1288.6,1289.2,1289.5,1289,1289
201805232306,1288.7,1288.7,1288.3,1288.6,1289.1,1289.1,1288.7,1289
201805232307,1288.6,1289.3,1288.6,1289.1,1289,1289.7,1289,1289.5
201805232308,1289.1,1289.1,1288.6,1288.9,1289.5,1289.5,1289,1289.3
201805232309,1289,1289.2,1288.8,1288.9,1289.4,1289.6,1289.2,1289.3
201805232310,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201805232311,1288.8,1289.3,1288.7,1289.3,1289.2,1289.7,1289.1,1289.7
201805232312,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201805232313,1289.4,1289.5,1289.2,1289.4,1289.8,1289.9,1289.6,1289.8
201805232314,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201805232315,1289.3,1289.4,1289.1,1289.3,1289.7,1289.8,1289.5,1289.7
201805232316,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805232317,1289.1,1289.3,1289,1289.2,1289.5,1289.7,1289.4,1289.6
201805232318,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201805232319,1289.2,1289.3,1289,1289.3,1289.6,1289.7,1289.4,1289.7
201805232320,1289.3,1289.8,1289.2,1289.8,1289.7,1290.2,1289.6,1290.2
201805232321,1289.8,1289.9,1289.5,1289.5,1290.2,1290.3,1289.9,1289.9
201805232322,1289.5,1289.6,1289.5,1289.5,1289.9,1290,1289.9,1289.9
201805232323,1289.5,1289.6,1289.5,1289.5,1289.9,1290,1289.9,1289.9
201805232324,1289.5,1289.9,1289.5,1289.9,1289.9,1290.3,1289.9,1290.3
201805232325,1289.9,1290.1,1289.8,1289.9,1290.3,1290.5,1290.2,1290.3
201805232326,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201805232327,1289.7,1289.8,1289.3,1289.4,1290.1,1290.2,1289.7,1289.8
201805232328,1289.4,1289.6,1289.2,1289.6,1289.8,1290,1289.6,1290
201805232329,1289.6,1289.9,1289.5,1289.9,1290,1290.3,1289.9,1290.3
201805232330,1289.9,1289.9,1289.4,1289.6,1290.3,1290.3,1289.8,1290
201805232331,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201805232332,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201805232333,1289.3,1289.5,1289.3,1289.4,1289.7,1289.9,1289.7,1289.8
201805232334,1289.4,1289.5,1289.2,1289.5,1289.8,1289.9,1289.6,1289.9
201805232335,1289.5,1290,1289.5,1289.7,1289.9,1290.4,1289.9,1290.1
201805232336,1289.8,1289.8,1289.5,1289.7,1290.2,1290.2,1289.9,1290.1
201805232337,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201805232338,1289.5,1289.7,1289.4,1289.6,1289.9,1290.1,1289.8,1290
201805232339,1289.6,1289.6,1289.3,1289.3,1290,1290,1289.7,1289.7
201805232340,1289.3,1289.8,1289.3,1289.8,1289.7,1290.2,1289.7,1290.2
201805232341,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201805232342,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201805232343,1289.8,1290.2,1289.8,1290.1,1290.2,1290.6,1290.2,1290.5
201805232344,1290.1,1290.2,1289.9,1290.1,1290.5,1290.6,1290.3,1290.5
201805232345,1290.1,1290.2,1289.6,1289.7,1290.5,1290.6,1290,1290.1
201805232346,1289.7,1290.7,1289.7,1290.7,1290.1,1291.1,1290.1,1291.1
201805232347,1290.6,1290.7,1290.3,1290.3,1291,1291.1,1290.7,1290.7
201805232348,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201805232349,1290.1,1290.3,1290.1,1290.1,1290.5,1290.7,1290.5,1290.5
201805232350,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201805232351,1290.4,1291.2,1290.3,1291.1,1290.8,1291.6,1290.7,1291.5
201805232352,1291.1,1291.4,1291.1,1291.2,1291.5,1291.8,1291.5,1291.6
201805232353,1291.2,1291.5,1291,1291,1291.6,1291.9,1291.4,1291.4
201805232354,1291,1291.3,1291,1291.3,1291.4,1291.7,1291.4,1291.7
201805232355,1291.3,1292.1,1291.3,1292,1291.7,1292.5,1291.7,1292.4
201805232356,1292,1292.1,1291.5,1291.5,1292.4,1292.5,1291.9,1291.9
201805232357,1291.5,1291.5,1291.1,1291.2,1291.9,1291.9,1291.5,1291.6
201805232358,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805232359,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805240000,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805240001,1291.2,1291.5,1291.1,1291.4,1291.6,1291.9,1291.5,1291.8
201805240002,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201805240003,1291.2,1291.7,1291.2,1291.7,1291.6,1292.1,1291.6,1292.1
201805240004,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201805240005,1291.6,1291.6,1291.2,1291.2,1292,1292,1291.6,1291.6
201805240006,1291.2,1291.4,1291.1,1291.1,1291.6,1291.8,1291.5,1291.5
201805240007,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201805240008,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201805240009,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201805240010,1291.6,1292,1291.4,1291.8,1292,1292.4,1291.8,1292.2
201805240011,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201805240012,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201805240013,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201805240014,1292,1293.9,1291.9,1293.8,1292.4,1294.3,1292.3,1294.2
201805240015,1293.7,1294.2,1293.6,1293.9,1294.1,1294.6,1294,1294.3
201805240016,1293.9,1294,1293.7,1293.8,1294.3,1294.4,1294.1,1294.2
201805240017,1293.8,1293.8,1293.4,1293.4,1294.2,1294.2,1293.8,1293.8
201805240018,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201805240019,1293.3,1293.5,1293.3,1293.4,1293.7,1293.9,1293.7,1293.8
201805240020,1293.4,1293.7,1293.4,1293.5,1293.8,1294.1,1293.8,1293.9
201805240021,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201805240022,1293.5,1293.5,1293,1293,1293.9,1293.9,1293.4,1293.4
201805240023,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201805240024,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201805240025,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201805240026,1293.3,1293.5,1293.1,1293.4,1293.7,1293.9,1293.5,1293.8
201805240027,1293.4,1293.6,1293.3,1293.5,1293.8,1294,1293.7,1293.9
201805240028,1293.5,1293.5,1293.1,1293.2,1293.9,1293.9,1293.5,1293.6
201805240029,1293.2,1293.2,1292.9,1293.1,1293.6,1293.6,1293.3,1293.5
201805240030,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201805240031,1293.2,1293.5,1293.2,1293.4,1293.6,1293.9,1293.6,1293.8
201805240032,1293.3,1293.6,1292.9,1293,1293.7,1294,1293.3,1293.4
201805240033,1293,1293.1,1292.7,1292.8,1293.4,1293.5,1293.1,1293.2
201805240034,1292.8,1293,1292.7,1292.9,1293.2,1293.4,1293.1,1293.3
201805240035,1292.8,1292.9,1292.5,1292.7,1293.2,1293.3,1292.9,1293.1
201805240036,1292.7,1292.8,1292.5,1292.6,1293.1,1293.2,1292.9,1293
201805240037,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201805240038,1292.8,1292.8,1292.6,1292.8,1293.2,1293.2,1293,1293.2
201805240039,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201805240040,1292.6,1293,1292.6,1293,1293,1293.4,1293,1293.4
201805240041,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201805240042,1292.9,1293,1292.7,1292.8,1293.3,1293.4,1293.1,1293.2
201805240043,1292.8,1293,1292.7,1292.7,1293.2,1293.4,1293.1,1293.1
201805240044,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201805240045,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201805240046,1292.7,1293,1292.7,1293,1293.1,1293.4,1293.1,1293.4
201805240047,1293,1293.2,1292.9,1292.9,1293.4,1293.6,1293.3,1293.3
201805240048,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201805240049,1293.2,1293.3,1292.9,1293,1293.6,1293.7,1293.3,1293.4
201805240050,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201805240051,1293,1293,1292.4,1292.4,1293.4,1293.4,1292.8,1292.8
201805240052,1292.4,1292.6,1292.3,1292.4,1292.8,1293,1292.7,1292.8
201805240053,1292.4,1292.5,1292.3,1292.3,1292.8,1292.9,1292.7,1292.7
201805240054,1292.3,1292.3,1291.6,1291.7,1292.7,1292.7,1292,1292.1
201805240055,1291.7,1291.8,1291,1291.1,1292.1,1292.2,1291.4,1291.5
201805240056,1291.1,1291.3,1291,1291.3,1291.5,1291.7,1291.4,1291.7
201805240057,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201805240058,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201805240059,1291.5,1291.7,1291.4,1291.5,1291.9,1292.1,1291.8,1291.9
201805240100,1291.5,1291.7,1291.3,1291.3,1291.9,1292.1,1291.7,1291.7
201805240101,1291.3,1291.6,1291.3,1291.3,1291.7,1292,1291.7,1291.7
201805240102,1291.3,1291.5,1291.2,1291.4,1291.7,1291.9,1291.6,1291.8
201805240103,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201805240104,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201805240105,1291.6,1291.6,1291.3,1291.5,1292,1292,1291.7,1291.9
201805240106,1291.5,1291.6,1291.2,1291.3,1291.9,1292,1291.6,1291.7
201805240107,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201805240108,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201805240109,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201805240110,1291.2,1291.4,1291.1,1291.4,1291.6,1291.8,1291.5,1291.8
201805240111,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201805240112,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201805240113,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201805240114,1291.6,1291.9,1291.5,1291.9,1292,1292.3,1291.9,1292.3
201805240115,1291.8,1292.2,1291.8,1292.1,1292.2,1292.6,1292.2,1292.5
201805240116,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805240117,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201805240118,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805240119,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201805240120,1292.2,1292.4,1292.1,1292.3,1292.6,1292.8,1292.5,1292.7
201805240121,1292.3,1292.5,1292.1,1292.3,1292.7,1292.9,1292.5,1292.7
201805240122,1292.3,1292.4,1292.1,1292.1,1292.7,1292.8,1292.5,1292.5
201805240123,1292.1,1292.1,1291.3,1291.3,1292.5,1292.5,1291.7,1291.7
201805240124,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201805240125,1291.5,1291.9,1291.5,1291.6,1291.9,1292.3,1291.9,1292
201805240126,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201805240127,1291.4,1291.6,1291.2,1291.2,1291.8,1292,1291.6,1291.6
201805240128,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201805240129,1291.4,1291.5,1291.1,1291.1,1291.8,1291.9,1291.5,1291.5
201805240130,1291.1,1291.4,1290.9,1291.3,1291.5,1291.8,1291.3,1291.7
201805240131,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805240132,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201805240133,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201805240134,1291.6,1292,1291.6,1291.9,1292,1292.4,1292,1292.3
201805240135,1291.9,1292.1,1291.8,1291.9,1292.3,1292.5,1292.2,1292.3
201805240136,1291.9,1292,1291.7,1291.9,1292.3,1292.4,1292.1,1292.3
201805240137,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201805240138,1292,1292,1291.7,1291.8,1292.4,1292.4,1292.1,1292.2
201805240139,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201805240140,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201805240141,1291.9,1292,1291.6,1291.6,1292.3,1292.4,1292,1292
201805240142,1291.7,1291.9,1291.6,1291.7,1292.1,1292.3,1292,1292.1
201805240143,1291.7,1291.9,1291.6,1291.8,1292.1,1292.3,1292,1292.2
201805240144,1291.9,1292,1291.4,1291.5,1292.3,1292.4,1291.8,1291.9
201805240145,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201805240146,1291.5,1291.5,1291,1291,1291.9,1291.9,1291.4,1291.4
201805240147,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201805240148,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201805240149,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201805240150,1291.1,1291.2,1290.9,1291,1291.5,1291.6,1291.3,1291.4
201805240151,1291,1291,1290.6,1290.7,1291.4,1291.4,1291,1291.1
201805240152,1290.7,1290.8,1290.5,1290.7,1291.1,1291.2,1290.9,1291.1
201805240153,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805240154,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805240155,1290.6,1290.8,1290.4,1290.4,1291,1291.2,1290.8,1290.8
201805240156,1290.4,1290.5,1290.2,1290.4,1290.8,1290.9,1290.6,1290.8
201805240157,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201805240158,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201805240159,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201805240200,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201805240201,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201805240202,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201805240203,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201805240204,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201805240205,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201805240206,1290.6,1290.6,1290.3,1290.5,1291,1291,1290.7,1290.9
201805240207,1290.5,1290.8,1290.5,1290.8,1290.9,1291.2,1290.9,1291.2
201805240208,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201805240209,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201805240210,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201805240211,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201805240212,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201805240213,1291,1291.2,1291,1291,1291.4,1291.6,1291.4,1291.4
201805240214,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201805240215,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201805240216,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201805240217,1291.2,1291.2,1290.9,1291,1291.6,1291.6,1291.3,1291.4
201805240218,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201805240219,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805240220,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201805240221,1290.6,1290.7,1290.5,1290.7,1291,1291.1,1290.9,1291.1
201805240222,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201805240223,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805240224,1290.7,1290.7,1290.3,1290.3,1291.1,1291.1,1290.7,1290.7
201805240225,1290.3,1290.3,1290.1,1290.3,1290.7,1290.7,1290.5,1290.7
201805240226,1290.3,1290.4,1290.1,1290.3,1290.7,1290.8,1290.5,1290.7
201805240227,1290.2,1290.3,1289.8,1289.9,1290.6,1290.7,1290.2,1290.3
201805240228,1289.9,1290.1,1289.8,1290.1,1290.3,1290.5,1290.2,1290.5
201805240229,1290.1,1290.2,1289.9,1290.1,1290.5,1290.6,1290.3,1290.5
201805240230,1290.1,1290.1,1289.9,1290,1290.5,1290.5,1290.3,1290.4
201805240231,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201805240232,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201805240233,1289.9,1289.9,1289.7,1289.9,1290.3,1290.3,1290.1,1290.3
201805240234,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201805240235,1289.8,1289.8,1289.4,1289.6,1290.2,1290.2,1289.8,1290
201805240236,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201805240237,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201805240238,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201805240239,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201805240240,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201805240241,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201805240242,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201805240243,1289.6,1289.7,1289.4,1289.5,1290,1290.1,1289.8,1289.9
201805240244,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201805240245,1289.5,1289.5,1288.9,1288.9,1289.9,1289.9,1289.3,1289.3
201805240246,1288.9,1289.1,1288.8,1289.1,1289.3,1289.5,1289.2,1289.5
201805240247,1289.1,1289.4,1289.1,1289.4,1289.5,1289.8,1289.5,1289.8
201805240248,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201805240249,1289.3,1289.3,1289.1,1289.3,1289.7,1289.7,1289.5,1289.7
201805240250,1289.3,1289.5,1289.2,1289.3,1289.7,1289.9,1289.6,1289.7
201805240251,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201805240252,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201805240253,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201805240254,1289.7,1289.9,1289.6,1289.7,1290.1,1290.3,1290,1290.1
201805240255,1289.7,1289.7,1289.4,1289.5,1290.1,1290.1,1289.8,1289.9
201805240256,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201805240257,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201805240258,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201805240259,1289.6,1289.6,1289.3,1289.4,1290,1290,1289.7,1289.8
201805240300,1289.4,1290.3,1289.2,1290.3,1289.8,1290.7,1289.6,1290.7
201805240301,1290.3,1291.3,1290.3,1290.6,1290.7,1291.7,1290.7,1291
201805240302,1290.6,1291.2,1290.6,1291.2,1291,1291.6,1291,1291.6
201805240303,1291.3,1291.3,1290.7,1291.2,1291.7,1291.7,1291.1,1291.6
201805240304,1291.2,1291.7,1291,1291.4,1291.6,1292.1,1291.4,1291.8
201805240305,1291.4,1292,1291.4,1292,1291.8,1292.4,1291.8,1292.4
201805240306,1292,1292.2,1291.6,1291.9,1292.4,1292.6,1292,1292.3
201805240307,1291.9,1292.8,1291.9,1292,1292.3,1293.2,1292.3,1292.4
201805240308,1291.9,1292,1291.6,1291.9,1292.3,1292.4,1292,1292.3
201805240309,1291.9,1292.3,1291.9,1292,1292.3,1292.7,1292.3,1292.4
201805240310,1292,1292.4,1291.9,1292,1292.4,1292.8,1292.3,1292.4
201805240311,1292,1292.2,1291.7,1292.1,1292.4,1292.6,1292.1,1292.5
201805240312,1292.1,1292.2,1291.2,1291.2,1292.5,1292.6,1291.6,1291.6
201805240313,1291.2,1291.5,1290.9,1290.9,1291.6,1291.9,1291.3,1291.3
201805240314,1290.9,1291.2,1290.8,1290.9,1291.3,1291.6,1291.2,1291.3
201805240315,1290.9,1291.6,1290.8,1291.5,1291.3,1292,1291.2,1291.9
201805240316,1291.5,1291.7,1291.2,1291.7,1291.9,1292.1,1291.6,1292.1
201805240317,1291.7,1292.4,1291.6,1292.4,1292.1,1292.8,1292,1292.8
201805240318,1292.4,1292.8,1292.3,1292.3,1292.8,1293.2,1292.7,1292.7
201805240319,1292.3,1292.4,1292,1292.1,1292.7,1292.8,1292.4,1292.5
201805240320,1292.1,1292.9,1291.9,1292.6,1292.5,1293.3,1292.3,1293
201805240321,1292.6,1293,1292.5,1292.9,1293,1293.4,1292.9,1293.3
201805240322,1292.9,1293.3,1292.9,1293.1,1293.3,1293.7,1293.3,1293.5
201805240323,1293.1,1293.2,1292.9,1293,1293.5,1293.6,1293.3,1293.4
201805240324,1293,1293,1292.6,1293,1293.4,1293.4,1293,1293.4
201805240325,1293,1293.1,1292.4,1292.8,1293.4,1293.5,1292.8,1293.2
201805240326,1292.8,1293.2,1292.8,1293.2,1293.2,1293.6,1293.2,1293.6
201805240327,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201805240328,1293.2,1293.9,1293.2,1293.8,1293.6,1294.3,1293.6,1294.2
201805240329,1293.8,1294.2,1293.5,1294.2,1294.2,1294.6,1293.9,1294.6
201805240330,1294.2,1294.5,1293.8,1294.4,1294.6,1294.9,1294.2,1294.8
201805240331,1294.4,1294.4,1293.9,1294.4,1294.8,1294.8,1294.3,1294.8
201805240332,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201805240333,1294.5,1294.9,1294.5,1294.5,1294.9,1295.3,1294.9,1294.9
201805240334,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201805240335,1294.2,1294.3,1293.6,1293.6,1294.6,1294.7,1294,1294
201805240336,1293.6,1293.6,1292.9,1293.4,1294,1294,1293.3,1293.8
201805240337,1293.4,1293.8,1293.3,1293.3,1293.8,1294.2,1293.7,1293.7
201805240338,1293.3,1293.4,1292.9,1292.9,1293.7,1293.8,1293.3,1293.3
201805240339,1292.9,1293.1,1292.5,1292.8,1293.3,1293.5,1292.9,1293.2
201805240340,1292.8,1293.4,1292.8,1293.4,1293.2,1293.8,1293.2,1293.8
201805240341,1293.5,1293.9,1293.4,1293.7,1293.9,1294.3,1293.8,1294.1
201805240342,1293.7,1293.9,1293.6,1293.7,1294.1,1294.3,1294,1294.1
201805240343,1293.8,1294.3,1293.8,1294.3,1294.2,1294.7,1294.2,1294.7
201805240344,1294.3,1294.5,1294.1,1294.4,1294.7,1294.9,1294.5,1294.8
201805240345,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201805240346,1294.2,1294.4,1294.2,1294.2,1294.6,1294.8,1294.6,1294.6
201805240347,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201805240348,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201805240349,1294.4,1294.5,1294.2,1294.2,1294.8,1294.9,1294.6,1294.6
201805240350,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201805240351,1294.3,1294.3,1294.1,1294.3,1294.7,1294.7,1294.5,1294.7
201805240352,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201805240353,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201805240354,1294.4,1294.7,1294.4,1294.7,1294.8,1295.1,1294.8,1295.1
201805240355,1294.7,1294.8,1294.3,1294.5,1295.1,1295.2,1294.7,1294.9
201805240356,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201805240357,1294.4,1294.5,1294.1,1294.2,1294.8,1294.9,1294.5,1294.6
201805240358,1294.2,1294.6,1294.1,1294.2,1294.6,1295,1294.5,1294.6
201805240359,1294.2,1294.4,1294.1,1294.2,1294.6,1294.8,1294.5,1294.6
201805240400,1294.2,1294.7,1294.2,1294.2,1294.6,1295.1,1294.6,1294.6
201805240401,1294.2,1294.4,1294.1,1294.1,1294.6,1294.8,1294.5,1294.5
201805240402,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201805240403,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201805240404,1294.3,1294.6,1294.3,1294.5,1294.7,1295,1294.7,1294.9
201805240405,1294.5,1294.6,1294.1,1294.2,1294.9,1295,1294.5,1294.6
201805240406,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201805240407,1294.1,1294.1,1293.6,1293.7,1294.5,1294.5,1294,1294.1
201805240408,1293.7,1293.7,1293.2,1293.3,1294.1,1294.1,1293.6,1293.7
201805240409,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201805240410,1293.3,1293.3,1292.8,1293,1293.7,1293.7,1293.2,1293.4
201805240411,1293,1293.1,1292.9,1292.9,1293.4,1293.5,1293.3,1293.3
201805240412,1292.9,1293.1,1292.8,1292.8,1293.3,1293.5,1293.2,1293.2
201805240413,1292.8,1293,1292.7,1292.9,1293.2,1293.4,1293.1,1293.3
201805240414,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201805240415,1293,1293.2,1292.9,1292.9,1293.4,1293.6,1293.3,1293.3
