日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805222302,1292.8,1292.9,1292.5,1292.7,1293.2,1293.3,1292.9,1293.1
201805222303,1292.7,1292.9,1292.4,1292.4,1293.1,1293.3,1292.8,1292.8
201805222304,1292.5,1292.5,1291.7,1292,1292.9,1292.9,1292.1,1292.4
201805222305,1291.9,1292.2,1291.9,1292.2,1292.3,1292.6,1292.3,1292.6
201805222306,1292.2,1292.4,1292.1,1292.1,1292.6,1292.8,1292.5,1292.5
201805222307,1292.1,1292.1,1291.8,1292,1292.5,1292.5,1292.2,1292.4
201805222308,1292,1292.1,1291.7,1292,1292.4,1292.5,1292.1,1292.4
201805222309,1292,1292,1291.3,1291.3,1292.4,1292.4,1291.7,1291.7
201805222310,1291.3,1291.5,1291.2,1291.5,1291.7,1291.9,1291.6,1291.9
201805222311,1291.5,1291.7,1291.3,1291.6,1291.9,1292.1,1291.7,1292
201805222312,1291.6,1291.7,1291.4,1291.5,1292,1292.1,1291.8,1291.9
201805222313,1291.5,1291.8,1291.4,1291.7,1291.9,1292.2,1291.8,1292.1
201805222314,1291.7,1291.9,1291.5,1291.9,1292.1,1292.3,1291.9,1292.3
201805222315,1291.9,1292.2,1291.8,1291.9,1292.3,1292.6,1292.2,1292.3
201805222316,1291.9,1292,1291.4,1291.5,1292.3,1292.4,1291.8,1291.9
201805222317,1291.6,1291.8,1291.5,1291.8,1292,1292.2,1291.9,1292.2
201805222318,1291.8,1292.1,1291.6,1291.8,1292.2,1292.5,1292,1292.2
201805222319,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201805222320,1291.7,1292,1291.3,1291.3,1292.1,1292.4,1291.7,1291.7
201805222321,1291.3,1292,1291.3,1292,1291.7,1292.4,1291.7,1292.4
201805222322,1291.9,1292.1,1291.8,1292,1292.3,1292.5,1292.2,1292.4
201805222323,1292,1292.1,1291.8,1291.9,1292.4,1292.5,1292.2,1292.3
201805222324,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201805222325,1291.8,1292,1291.7,1291.8,1292.2,1292.4,1292.1,1292.2
201805222326,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201805222327,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201805222328,1292.1,1292.6,1292,1292.4,1292.5,1293,1292.4,1292.8
201805222329,1292.4,1292.5,1292.2,1292.4,1292.8,1292.9,1292.6,1292.8
201805222330,1292.4,1292.5,1292.2,1292.3,1292.8,1292.9,1292.6,1292.7
201805222331,1292.3,1292.3,1292,1292.2,1292.7,1292.7,1292.4,1292.6
201805222332,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201805222333,1292.4,1292.7,1292.3,1292.6,1292.8,1293.1,1292.7,1293
201805222334,1292.6,1292.6,1292.2,1292.2,1293,1293,1292.6,1292.6
201805222335,1292.2,1292.5,1292.2,1292.4,1292.6,1292.9,1292.6,1292.8
201805222336,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201805222337,1292.6,1292.9,1292.5,1292.7,1293,1293.3,1292.9,1293.1
201805222338,1292.7,1292.7,1292.4,1292.5,1293.1,1293.1,1292.8,1292.9
201805222339,1292.5,1292.6,1292.3,1292.3,1292.9,1293,1292.7,1292.7
201805222340,1292.3,1292.5,1292.3,1292.3,1292.7,1292.9,1292.7,1292.7
201805222341,1292.3,1292.7,1292.3,1292.6,1292.7,1293.1,1292.7,1293
201805222342,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805222343,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201805222344,1292.6,1292.8,1292.4,1292.4,1293,1293.2,1292.8,1292.8
201805222345,1292.4,1292.5,1292.1,1292.1,1292.8,1292.9,1292.5,1292.5
201805222346,1292.1,1292.6,1292.1,1292.6,1292.5,1293,1292.5,1293
201805222347,1292.6,1292.7,1292.3,1292.4,1293,1293.1,1292.7,1292.8
201805222348,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201805222349,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201805222350,1292.1,1292.2,1291.9,1291.9,1292.5,1292.6,1292.3,1292.3
201805222351,1291.9,1292.3,1291.9,1292.3,1292.3,1292.7,1292.3,1292.7
201805222352,1292.3,1292.4,1292.1,1292.3,1292.7,1292.8,1292.5,1292.7
201805222353,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201805222354,1292.4,1292.4,1292.2,1292.4,1292.8,1292.8,1292.6,1292.8
201805222355,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201805222356,1292.2,1292.3,1292,1292,1292.6,1292.7,1292.4,1292.4
201805222357,1292,1292.1,1291.8,1291.8,1292.4,1292.5,1292.2,1292.2
201805222358,1291.8,1292.4,1291.8,1292.2,1292.2,1292.8,1292.2,1292.6
201805222359,1292.2,1292.4,1292.1,1292.2,1292.6,1292.8,1292.5,1292.6
201805230000,1292.1,1292.5,1292.1,1292.2,1292.5,1292.9,1292.5,1292.6
201805230001,1292.2,1292.2,1291.7,1291.8,1292.6,1292.6,1292.1,1292.2
201805230002,1291.8,1292,1291.7,1291.8,1292.2,1292.4,1292.1,1292.2
201805230003,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201805230004,1291.8,1292,1291.7,1292,1292.2,1292.4,1292.1,1292.4
201805230005,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805230006,1292,1292.2,1291.7,1291.8,1292.4,1292.6,1292.1,1292.2
201805230007,1291.8,1292.1,1291.8,1292,1292.2,1292.5,1292.2,1292.4
201805230008,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201805230009,1292.2,1292.5,1292.1,1292.4,1292.6,1292.9,1292.5,1292.8
201805230010,1292.4,1292.8,1292.3,1292.8,1292.8,1293.2,1292.7,1293.2
201805230011,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201805230012,1292.7,1292.8,1292.5,1292.6,1293.1,1293.2,1292.9,1293
201805230013,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805230014,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201805230015,1292.5,1292.6,1292.3,1292.3,1292.9,1293,1292.7,1292.7
201805230016,1292.3,1292.3,1291.9,1292.1,1292.7,1292.7,1292.3,1292.5
201805230017,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201805230018,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201805230019,1292.1,1292.1,1291.7,1291.9,1292.5,1292.5,1292.1,1292.3
201805230020,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201805230021,1292,1292.2,1291.9,1292.1,1292.4,1292.6,1292.3,1292.5
201805230022,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201805230023,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201805230024,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201805230025,1292.2,1292.5,1292.2,1292.4,1292.6,1292.9,1292.6,1292.8
201805230026,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201805230027,1292.5,1292.5,1292,1292,1292.9,1292.9,1292.4,1292.4
201805230028,1292,1292,1291,1291.3,1292.4,1292.4,1291.4,1291.7
201805230029,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201805230030,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201805230031,1291.6,1291.8,1291.5,1291.8,1292,1292.2,1291.9,1292.2
201805230032,1291.8,1291.9,1291.6,1291.6,1292.2,1292.3,1292,1292
201805230033,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201805230034,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201805230035,1291.9,1292.1,1291.8,1291.8,1292.3,1292.5,1292.2,1292.2
201805230036,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201805230037,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201805230038,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805230039,1291.9,1292.3,1291.9,1292.3,1292.3,1292.7,1292.3,1292.7
201805230040,1292.3,1292.6,1292.3,1292.6,1292.7,1293,1292.7,1293
201805230041,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805230042,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805230043,1292.5,1292.6,1292.3,1292.4,1292.9,1293,1292.7,1292.8
201805230044,1292.4,1292.8,1292.4,1292.6,1292.8,1293.2,1292.8,1293
201805230045,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805230046,1292.5,1292.7,1292.3,1292.6,1292.9,1293.1,1292.7,1293
201805230047,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201805230048,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201805230049,1292.6,1292.9,1292.6,1292.8,1293,1293.3,1293,1293.2
201805230050,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805230051,1292.7,1292.8,1292.5,1292.5,1293.1,1293.2,1292.9,1292.9
201805230052,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805230053,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201805230054,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201805230055,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201805230056,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805230057,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201805230058,1292.6,1292.7,1292.4,1292.4,1293,1293.1,1292.8,1292.8
201805230059,1292.4,1292.7,1292.3,1292.6,1292.8,1293.1,1292.7,1293
201805230100,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201805230101,1292.5,1292.6,1292.3,1292.3,1292.9,1293,1292.7,1292.7
201805230102,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201805230103,1292.4,1292.6,1292.4,1292.4,1292.8,1293,1292.8,1292.8
201805230104,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805230105,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201805230106,1292.6,1292.9,1292.4,1292.8,1293,1293.3,1292.8,1293.2
201805230107,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201805230108,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201805230109,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201805230110,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201805230111,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805230112,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805230113,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201805230114,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805230115,1292.2,1292.5,1292.2,1292.5,1292.6,1292.9,1292.6,1292.9
201805230116,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201805230117,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805230118,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201805230119,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201805230120,1292.6,1292.6,1292.3,1292.3,1293,1293,1292.7,1292.7
201805230121,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201805230122,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201805230123,1292.2,1292.5,1292.2,1292.3,1292.6,1292.9,1292.6,1292.7
201805230124,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201805230125,1292.3,1292.6,1292.3,1292.5,1292.7,1293,1292.7,1292.9
201805230126,1292.4,1292.5,1292.2,1292.2,1292.8,1292.9,1292.6,1292.6
201805230127,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805230128,1292.1,1292.4,1292.1,1292.4,1292.5,1292.8,1292.5,1292.8
201805230129,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201805230130,1292.4,1292.4,1292.2,1292.4,1292.8,1292.8,1292.6,1292.8
201805230131,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201805230132,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201805230133,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201805230134,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805230135,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201805230136,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805230137,1292.7,1292.8,1292.5,1292.5,1293.1,1293.2,1292.9,1292.9
201805230138,1292.5,1293.4,1292.5,1293.3,1292.9,1293.8,1292.9,1293.7
201805230139,1293.4,1293.9,1293.3,1293.8,1293.8,1294.3,1293.7,1294.2
201805230140,1293.8,1294,1293.7,1293.8,1294.2,1294.4,1294.1,1294.2
201805230141,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201805230142,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201805230143,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201805230144,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201805230145,1293.5,1294.2,1293.5,1294.1,1293.9,1294.6,1293.9,1294.5
201805230146,1294.1,1294.2,1293.9,1293.9,1294.5,1294.6,1294.3,1294.3
201805230147,1293.9,1294.2,1293.8,1294.2,1294.3,1294.6,1294.2,1294.6
201805230148,1294.2,1294.2,1293.7,1293.8,1294.6,1294.6,1294.1,1294.2
201805230149,1293.9,1294,1293.7,1294,1294.3,1294.4,1294.1,1294.4
201805230150,1294,1294.2,1293.9,1294.1,1294.4,1294.6,1294.3,1294.5
201805230151,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201805230152,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201805230153,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201805230154,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201805230155,1293.8,1294.1,1293.8,1294.1,1294.2,1294.5,1294.2,1294.5
201805230156,1294.1,1294.4,1294.1,1294.3,1294.5,1294.8,1294.5,1294.7
201805230157,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201805230158,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201805230159,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201805230200,1294.1,1294.1,1293.7,1293.8,1294.5,1294.5,1294.1,1294.2
201805230201,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805230202,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805230203,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201805230204,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805230205,1293.6,1293.6,1293.4,1293.6,1294,1294,1293.8,1294
201805230206,1293.7,1293.9,1293.2,1293.3,1294.1,1294.3,1293.6,1293.7
201805230207,1293.3,1293.3,1293,1293.1,1293.7,1293.7,1293.4,1293.5
201805230208,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201805230209,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201805230210,1293.2,1293.4,1293.2,1293.2,1293.6,1293.8,1293.6,1293.6
201805230211,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201805230212,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201805230213,1293.2,1293.2,1292.9,1292.9,1293.6,1293.6,1293.3,1293.3
201805230214,1292.9,1293,1292.7,1292.7,1293.3,1293.4,1293.1,1293.1
201805230215,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201805230216,1292.8,1292.8,1292.5,1292.5,1293.2,1293.2,1292.9,1292.9
201805230217,1292.5,1292.5,1292.3,1292.5,1292.9,1292.9,1292.7,1292.9
201805230218,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201805230219,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201805230220,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201805230221,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201805230222,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201805230223,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201805230224,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805230225,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805230226,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201805230227,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805230228,1292.2,1292.4,1292,1292.3,1292.6,1292.8,1292.4,1292.7
201805230229,1292.4,1292.7,1292.2,1292.7,1292.8,1293.1,1292.6,1293.1
201805230230,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201805230231,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201805230232,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805230233,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201805230234,1292.6,1292.7,1292.4,1292.4,1293,1293.1,1292.8,1292.8
201805230235,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805230236,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201805230237,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805230238,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805230239,1292.4,1292.6,1292.3,1292.6,1292.8,1293,1292.7,1293
201805230240,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805230241,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201805230242,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201805230243,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201805230244,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201805230245,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805230246,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201805230247,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201805230248,1292.8,1292.8,1292.2,1292.2,1293.2,1293.2,1292.6,1292.6
201805230249,1292.2,1292.5,1292.2,1292.4,1292.6,1292.9,1292.6,1292.8
201805230250,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201805230251,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201805230252,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805230253,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805230254,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201805230255,1292.3,1292.6,1292.3,1292.6,1292.7,1293,1292.7,1293
201805230256,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201805230257,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201805230258,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805230259,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201805230300,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201805230301,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201805230302,1292,1292,1291.5,1291.6,1292.4,1292.4,1291.9,1292
201805230303,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201805230304,1291.7,1291.9,1291.7,1291.7,1292.1,1292.3,1292.1,1292.1
201805230305,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201805230306,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805230307,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201805230308,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805230309,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201805230310,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201805230311,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201805230312,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201805230313,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201805230314,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201805230315,1291.9,1292.2,1291.9,1292.1,1292.3,1292.6,1292.3,1292.5
201805230316,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805230317,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201805230318,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201805230319,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805230320,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201805230321,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201805230322,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805230323,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805230324,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805230325,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805230326,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201805230327,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201805230328,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805230329,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805230330,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201805230331,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201805230332,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805230333,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805230334,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201805230335,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201805230336,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201805230337,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201805230338,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201805230339,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201805230340,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201805230341,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805230342,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805230343,1292.4,1292.4,1292.1,1292.1,1292.8,1292.8,1292.5,1292.5
201805230344,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201805230345,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805230346,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201805230347,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201805230348,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201805230349,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201805230350,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201805230351,1292.3,1292.3,1291.7,1291.9,1292.7,1292.7,1292.1,1292.3
201805230352,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201805230353,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201805230354,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201805230355,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201805230356,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201805230357,1291.7,1291.7,1291.5,1291.7,1292.1,1292.1,1291.9,1292.1
201805230358,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201805230359,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201805230400,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201805230401,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201805230402,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201805230403,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201805230404,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805230405,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805230406,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805230407,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805230408,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805230409,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201805230410,1291.7,1291.7,1291.4,1291.4,1292.1,1292.1,1291.8,1291.8
201805230411,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201805230412,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201805230413,1291.3,1291.5,1291.2,1291.2,1291.7,1291.9,1291.6,1291.6
201805230414,1291.2,1291.5,1291.2,1291.4,1291.6,1291.9,1291.6,1291.8
201805230415,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201805230416,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201805230417,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201805230418,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201805230419,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201805230420,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
