日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805162303,1291.2,1291.7,1291.1,1291.4,1291.6,1292.1,1291.5,1291.8
201805162304,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201805162305,1291.2,1291.4,1291.2,1291.2,1291.6,1291.8,1291.6,1291.6
201805162306,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805162307,1291.2,1291.3,1290.8,1290.9,1291.6,1291.7,1291.2,1291.3
201805162308,1290.9,1291,1290.7,1290.9,1291.3,1291.4,1291.1,1291.3
201805162309,1290.9,1291.3,1290.9,1291,1291.3,1291.7,1291.3,1291.4
201805162310,1291,1291,1290.5,1290.6,1291.4,1291.4,1290.9,1291
201805162311,1290.6,1290.7,1290.2,1290.2,1291,1291.1,1290.6,1290.6
201805162312,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201805162313,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201805162314,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201805162315,1290.1,1290.6,1290.1,1290.3,1290.5,1291,1290.5,1290.7
201805162316,1290.3,1290.3,1289.7,1289.8,1290.7,1290.7,1290.1,1290.2
201805162317,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201805162318,1289.8,1289.8,1289.5,1289.6,1290.2,1290.2,1289.9,1290
201805162319,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201805162320,1289.2,1289.3,1288.9,1289.1,1289.6,1289.7,1289.3,1289.5
201805162321,1289.1,1289.4,1289,1289.3,1289.5,1289.8,1289.4,1289.7
201805162322,1289.3,1289.4,1289.2,1289.2,1289.7,1289.8,1289.6,1289.6
201805162323,1289.2,1289.5,1289.2,1289.3,1289.6,1289.9,1289.6,1289.7
201805162324,1289.3,1289.6,1289.3,1289.5,1289.7,1290,1289.7,1289.9
201805162325,1289.5,1289.5,1289.3,1289.4,1289.9,1289.9,1289.7,1289.8
201805162326,1289.4,1289.6,1289.3,1289.3,1289.8,1290,1289.7,1289.7
201805162327,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805162328,1289.1,1289.3,1288.7,1288.7,1289.5,1289.7,1289.1,1289.1
201805162329,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201805162330,1288.8,1289.3,1288.8,1288.8,1289.2,1289.7,1289.2,1289.2
201805162331,1288.8,1289,1288.7,1288.8,1289.2,1289.4,1289.1,1289.2
201805162332,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201805162333,1288.6,1288.8,1288.4,1288.5,1289,1289.2,1288.8,1288.9
201805162334,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201805162335,1288.7,1289.3,1288.7,1289.1,1289.1,1289.7,1289.1,1289.5
201805162336,1289.2,1289.2,1288.8,1288.9,1289.6,1289.6,1289.2,1289.3
201805162337,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201805162338,1289,1289.1,1288.7,1288.8,1289.4,1289.5,1289.1,1289.2
201805162339,1288.8,1289,1288.7,1289,1289.2,1289.4,1289.1,1289.4
201805162340,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201805162341,1289.1,1289.3,1288.9,1289.2,1289.5,1289.7,1289.3,1289.6
201805162342,1289.2,1289.8,1289.2,1289.6,1289.6,1290.2,1289.6,1290
201805162343,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201805162344,1289.8,1289.8,1289.6,1289.7,1290.2,1290.2,1290,1290.1
201805162345,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201805162346,1289.6,1289.6,1289.3,1289.5,1290,1290,1289.7,1289.9
201805162347,1289.5,1289.5,1289.2,1289.5,1289.9,1289.9,1289.6,1289.9
201805162348,1289.4,1289.5,1288.9,1289,1289.8,1289.9,1289.3,1289.4
201805162349,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201805162350,1289,1289,1288.6,1288.6,1289.4,1289.4,1289,1289
201805162351,1288.6,1288.9,1288.4,1288.5,1289,1289.3,1288.8,1288.9
201805162352,1288.5,1288.6,1288.4,1288.6,1288.9,1289,1288.8,1289
201805162353,1288.5,1288.6,1288,1288,1288.9,1289,1288.4,1288.4
201805162354,1288,1288.4,1287.9,1288.2,1288.4,1288.8,1288.3,1288.6
201805162355,1288.2,1288.4,1288,1288.3,1288.6,1288.8,1288.4,1288.7
201805162356,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201805162357,1288.1,1288.4,1288,1288.3,1288.5,1288.8,1288.4,1288.7
201805162358,1288.3,1288.4,1288.1,1288.2,1288.7,1288.8,1288.5,1288.6
201805162359,1288.2,1288.5,1288.2,1288.3,1288.6,1288.9,1288.6,1288.7
201805170000,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201805170001,1288.3,1288.5,1288.2,1288.3,1288.7,1288.9,1288.6,1288.7
201805170002,1288.3,1288.6,1288.3,1288.5,1288.7,1289,1288.7,1288.9
201805170003,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201805170004,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201805170005,1288.8,1289.2,1288.7,1289.1,1289.2,1289.6,1289.1,1289.5
201805170006,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201805170007,1289,1289.1,1288.7,1288.7,1289.4,1289.5,1289.1,1289.1
201805170008,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201805170009,1288.7,1289,1288.7,1288.8,1289.1,1289.4,1289.1,1289.2
201805170010,1288.8,1289,1288.7,1288.8,1289.2,1289.4,1289.1,1289.2
201805170011,1288.9,1289.1,1288.8,1288.9,1289.3,1289.5,1289.2,1289.3
201805170012,1288.9,1288.9,1288.5,1288.5,1289.3,1289.3,1288.9,1288.9
201805170013,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201805170014,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201805170015,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201805170016,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201805170017,1288.1,1288.1,1287.4,1287.6,1288.5,1288.5,1287.8,1288
201805170018,1287.6,1287.8,1287.5,1287.5,1288,1288.2,1287.9,1287.9
201805170019,1287.5,1287.8,1287.4,1287.8,1287.9,1288.2,1287.8,1288.2
201805170020,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201805170021,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201805170022,1287.9,1288.2,1287.9,1288,1288.3,1288.6,1288.3,1288.4
201805170023,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201805170024,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201805170025,1288.1,1288.1,1287.5,1287.5,1288.5,1288.5,1287.9,1287.9
201805170026,1287.5,1288,1287.5,1287.9,1287.9,1288.4,1287.9,1288.3
201805170027,1287.9,1288.4,1287.9,1288.4,1288.3,1288.8,1288.3,1288.8
201805170028,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201805170029,1288.4,1288.7,1288.4,1288.7,1288.8,1289.1,1288.8,1289.1
201805170030,1288.7,1288.7,1288.4,1288.5,1289.1,1289.1,1288.8,1288.9
201805170031,1288.5,1288.7,1288.4,1288.6,1288.9,1289.1,1288.8,1289
201805170032,1288.6,1288.8,1288.6,1288.7,1289,1289.2,1289,1289.1
201805170033,1288.7,1288.8,1288.5,1288.6,1289.1,1289.2,1288.9,1289
201805170034,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201805170035,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201805170036,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201805170037,1288.4,1288.5,1288.1,1288.2,1288.8,1288.9,1288.5,1288.6
201805170038,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201805170039,1288.1,1288.3,1288,1288,1288.5,1288.7,1288.4,1288.4
201805170040,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201805170041,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201805170042,1288,1288.4,1287.9,1288.4,1288.4,1288.8,1288.3,1288.8
201805170043,1288.4,1288.4,1288.1,1288.4,1288.8,1288.8,1288.5,1288.8
201805170044,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201805170045,1288.4,1288.6,1288.4,1288.5,1288.8,1289,1288.8,1288.9
201805170046,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201805170047,1288.4,1288.7,1288.4,1288.7,1288.8,1289.1,1288.8,1289.1
201805170048,1288.7,1289.1,1288.7,1289,1289.1,1289.5,1289.1,1289.4
201805170049,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201805170050,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201805170051,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201805170052,1289.3,1289.9,1289.3,1289.8,1289.7,1290.3,1289.7,1290.2
201805170053,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201805170054,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201805170055,1289.6,1289.7,1289.4,1289.6,1290,1290.1,1289.8,1290
201805170056,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201805170057,1289.6,1289.7,1289.3,1289.6,1290,1290.1,1289.7,1290
201805170058,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201805170059,1289.7,1289.8,1289.5,1289.6,1290.1,1290.2,1289.9,1290
201805170100,1289.7,1289.8,1289.5,1289.5,1290.1,1290.2,1289.9,1289.9
201805170101,1289.5,1289.6,1289.3,1289.3,1289.9,1290,1289.7,1289.7
201805170102,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201805170103,1289.5,1289.7,1289.4,1289.5,1289.9,1290.1,1289.8,1289.9
201805170104,1289.5,1289.5,1289.3,1289.4,1289.9,1289.9,1289.7,1289.8
201805170105,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201805170106,1289.4,1290,1289.4,1289.9,1289.8,1290.4,1289.8,1290.3
201805170107,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201805170108,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201805170109,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201805170110,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201805170111,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201805170112,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201805170113,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201805170114,1289.8,1289.9,1289.6,1289.7,1290.2,1290.3,1290,1290.1
201805170115,1289.7,1290,1289.7,1290,1290.1,1290.4,1290.1,1290.4
201805170116,1290,1290.3,1290,1290.3,1290.4,1290.7,1290.4,1290.7
201805170117,1290.3,1290.3,1290,1290.1,1290.7,1290.7,1290.4,1290.5
201805170118,1290.1,1290.5,1290.1,1290.4,1290.5,1290.9,1290.5,1290.8
201805170119,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201805170120,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201805170121,1290.5,1290.6,1290.4,1290.5,1290.9,1291,1290.8,1290.9
201805170122,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201805170123,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201805170124,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201805170125,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201805170126,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201805170127,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201805170128,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201805170129,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201805170130,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805170131,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201805170132,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201805170133,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201805170134,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201805170135,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201805170136,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805170137,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201805170138,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201805170139,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201805170140,1290.6,1290.9,1290.6,1290.8,1291,1291.3,1291,1291.2
201805170141,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805170142,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201805170143,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805170144,1290.7,1291.2,1290.7,1291.1,1291.1,1291.6,1291.1,1291.5
201805170145,1291.1,1291.1,1290.8,1290.8,1291.5,1291.5,1291.2,1291.2
201805170146,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201805170147,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201805170148,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201805170149,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201805170150,1290.9,1291.1,1290.8,1291.1,1291.3,1291.5,1291.2,1291.5
201805170151,1291.1,1291.5,1291.1,1291.5,1291.5,1291.9,1291.5,1291.9
201805170152,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201805170153,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201805170154,1291.6,1291.7,1291.3,1291.5,1292,1292.1,1291.7,1291.9
201805170155,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201805170156,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805170157,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805170158,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201805170159,1291.6,1291.7,1291.4,1291.6,1292,1292.1,1291.8,1292
201805170200,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201805170201,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805170202,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805170203,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201805170204,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201805170205,1291.8,1292.3,1291.8,1292.2,1292.2,1292.7,1292.2,1292.6
201805170206,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201805170207,1291.9,1292.3,1291.8,1292.1,1292.3,1292.7,1292.2,1292.5
201805170208,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805170209,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201805170210,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201805170211,1291.8,1291.8,1291.2,1291.2,1292.2,1292.2,1291.6,1291.6
201805170212,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201805170213,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201805170214,1291.3,1291.5,1291.3,1291.3,1291.7,1291.9,1291.7,1291.7
201805170215,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201805170216,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201805170217,1291.2,1291.2,1290.9,1291,1291.6,1291.6,1291.3,1291.4
201805170218,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201805170219,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201805170220,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201805170221,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201805170222,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201805170223,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201805170224,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805170225,1291.2,1291.4,1291,1291.4,1291.6,1291.8,1291.4,1291.8
201805170226,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201805170227,1291.5,1292,1291.5,1292,1291.9,1292.4,1291.9,1292.4
201805170228,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805170229,1292,1292.1,1291.7,1291.8,1292.4,1292.5,1292.1,1292.2
201805170230,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201805170231,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201805170232,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201805170233,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201805170234,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201805170235,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201805170236,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201805170237,1292.2,1292.3,1291.9,1292,1292.6,1292.7,1292.3,1292.4
201805170238,1292,1292.2,1291.9,1292.1,1292.4,1292.6,1292.3,1292.5
201805170239,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201805170240,1292,1292.2,1292,1292,1292.4,1292.6,1292.4,1292.4
201805170241,1292,1292,1291.8,1292,1292.4,1292.4,1292.2,1292.4
201805170242,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805170243,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201805170244,1292.1,1292.4,1292.1,1292.3,1292.5,1292.8,1292.5,1292.7
201805170245,1292.3,1292.6,1292.3,1292.3,1292.7,1293,1292.7,1292.7
201805170246,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805170247,1292.3,1292.3,1292.1,1292.3,1292.7,1292.7,1292.5,1292.7
201805170248,1292.3,1292.6,1292.2,1292.5,1292.7,1293,1292.6,1292.9
201805170249,1292.5,1293.1,1292.5,1293.1,1292.9,1293.5,1292.9,1293.5
201805170250,1293.1,1293.1,1292.7,1292.7,1293.5,1293.5,1293.1,1293.1
201805170251,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201805170252,1292.8,1292.9,1292.6,1292.6,1293.2,1293.3,1293,1293
201805170253,1292.6,1292.6,1292.2,1292.3,1293,1293,1292.6,1292.7
201805170254,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805170255,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201805170256,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201805170257,1292.2,1292.7,1292.2,1292.7,1292.6,1293.1,1292.6,1293.1
201805170258,1292.7,1293,1292.6,1293,1293.1,1293.4,1293,1293.4
201805170259,1293,1293.4,1292.9,1293.1,1293.4,1293.8,1293.3,1293.5
201805170300,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201805170301,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201805170302,1293.2,1293.5,1293.1,1293.4,1293.6,1293.9,1293.5,1293.8
201805170303,1293.4,1293.6,1293.3,1293.3,1293.8,1294,1293.7,1293.7
201805170304,1293.3,1293.5,1293.1,1293.2,1293.7,1293.9,1293.5,1293.6
201805170305,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201805170306,1293.2,1293.2,1292.9,1292.9,1293.6,1293.6,1293.3,1293.3
201805170307,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201805170308,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201805170309,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201805170310,1293,1293.1,1292.8,1293.1,1293.4,1293.5,1293.2,1293.5
201805170311,1293.1,1293.1,1292.8,1293,1293.5,1293.5,1293.2,1293.4
201805170312,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201805170313,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201805170314,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201805170315,1292.8,1293.2,1292.8,1293.2,1293.2,1293.6,1293.2,1293.6
201805170316,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201805170317,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201805170318,1293,1293,1292.5,1292.5,1293.4,1293.4,1292.9,1292.9
201805170319,1292.5,1292.7,1292.5,1292.5,1292.9,1293.1,1292.9,1292.9
201805170320,1292.5,1292.7,1292.4,1292.5,1292.9,1293.1,1292.8,1292.9
201805170321,1292.5,1292.8,1292.5,1292.7,1292.9,1293.2,1292.9,1293.1
201805170322,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805170323,1292.7,1292.8,1292.5,1292.6,1293.1,1293.2,1292.9,1293
201805170324,1292.6,1292.8,1292.5,1292.8,1293,1293.2,1292.9,1293.2
201805170325,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201805170326,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201805170327,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201805170328,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201805170329,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805170330,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201805170331,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201805170332,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201805170333,1292.3,1292.4,1292,1292,1292.7,1292.8,1292.4,1292.4
201805170334,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805170335,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201805170336,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201805170337,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805170338,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805170339,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201805170340,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201805170341,1292.4,1292.5,1292.1,1292.2,1292.8,1292.9,1292.5,1292.6
201805170342,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201805170343,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201805170344,1292.2,1292.4,1292.1,1292.4,1292.6,1292.8,1292.5,1292.8
201805170345,1292.4,1292.4,1292.1,1292.1,1292.8,1292.8,1292.5,1292.5
201805170346,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201805170347,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805170348,1291.9,1292.1,1291.9,1291.9,1292.3,1292.5,1292.3,1292.3
201805170349,1291.9,1292.1,1291.9,1291.9,1292.3,1292.5,1292.3,1292.3
201805170350,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805170351,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805170352,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201805170353,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805170354,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201805170355,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201805170356,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201805170357,1291.9,1291.9,1291.6,1291.8,1292.3,1292.3,1292,1292.2
201805170358,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201805170359,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201805170400,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805170401,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805170402,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201805170403,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201805170404,1291.4,1291.5,1291.2,1291.4,1291.8,1291.9,1291.6,1291.8
201805170405,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805170406,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201805170407,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201805170408,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201805170409,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201805170410,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201805170411,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201805170412,1291.5,1291.9,1291.5,1291.9,1291.9,1292.3,1291.9,1292.3
201805170413,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805170414,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201805170415,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805170416,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201805170417,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201805170418,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201805170419,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201805170420,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201805170421,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201805170422,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805170423,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201805170424,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
