日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805082256,1306.9,1307,1306.7,1307,1307.3,1307.4,1307.1,1307.4
201805082257,1307,1307.2,1306.9,1307.1,1307.4,1307.6,1307.3,1307.5
201805082258,1307.1,1307.1,1306.7,1306.7,1307.5,1307.5,1307.1,1307.1
201805082259,1306.7,1307,1306.7,1306.8,1307.1,1307.4,1307.1,1307.2
201805082300,1306.8,1307,1306.2,1306.2,1307.2,1307.4,1306.6,1306.6
201805082301,1306.3,1306.3,1306,1306.2,1306.7,1306.7,1306.4,1306.6
201805082302,1306.2,1306.2,1305.9,1306.1,1306.6,1306.6,1306.3,1306.5
201805082303,1306.1,1306.6,1306,1306.5,1306.5,1307,1306.4,1306.9
201805082304,1306.5,1306.8,1306.5,1306.7,1306.9,1307.2,1306.9,1307.1
201805082305,1306.7,1306.7,1306.1,1306.1,1307.1,1307.1,1306.5,1306.5
201805082306,1306.1,1306.6,1306.1,1306.5,1306.5,1307,1306.5,1306.9
201805082307,1306.5,1306.5,1306,1306.3,1306.9,1306.9,1306.4,1306.7
201805082308,1306.4,1307,1306.3,1307,1306.8,1307.4,1306.7,1307.4
201805082309,1307,1307,1306.7,1306.8,1307.4,1307.4,1307.1,1307.2
201805082310,1306.8,1306.8,1306.3,1306.4,1307.2,1307.2,1306.7,1306.8
201805082311,1306.4,1306.5,1306.2,1306.5,1306.8,1306.9,1306.6,1306.9
201805082312,1306.5,1306.5,1306.2,1306.3,1306.9,1306.9,1306.6,1306.7
201805082313,1306.3,1306.8,1306.3,1306.7,1306.7,1307.2,1306.7,1307.1
201805082314,1306.7,1306.8,1306.5,1306.6,1307.1,1307.2,1306.9,1307
201805082315,1306.7,1306.7,1306.4,1306.4,1307.1,1307.1,1306.8,1306.8
201805082316,1306.4,1306.8,1306.4,1306.8,1306.8,1307.2,1306.8,1307.2
201805082317,1306.8,1306.9,1306.6,1306.9,1307.2,1307.3,1307,1307.3
201805082318,1306.9,1307,1306.8,1306.9,1307.3,1307.4,1307.2,1307.3
201805082319,1306.8,1306.9,1306.6,1306.9,1307.2,1307.3,1307,1307.3
201805082320,1306.9,1306.9,1306.7,1306.9,1307.3,1307.3,1307.1,1307.3
201805082321,1306.9,1307.2,1306.9,1307.2,1307.3,1307.6,1307.3,1307.6
201805082322,1307.2,1307.2,1306.8,1306.9,1307.6,1307.6,1307.2,1307.3
201805082323,1306.9,1307,1306.7,1307,1307.3,1307.4,1307.1,1307.4
201805082324,1307,1307.1,1306.9,1307,1307.4,1307.5,1307.3,1307.4
201805082325,1306.9,1307,1306.8,1306.8,1307.3,1307.4,1307.2,1307.2
201805082326,1306.8,1306.9,1306.8,1306.9,1307.2,1307.3,1307.2,1307.3
201805082327,1306.9,1307.7,1306.9,1307.6,1307.3,1308.1,1307.3,1308
201805082328,1307.6,1307.9,1307.4,1307.7,1308,1308.3,1307.8,1308.1
201805082329,1307.7,1307.9,1307.6,1307.6,1308.1,1308.3,1308,1308
201805082330,1307.6,1307.6,1307.5,1307.6,1308,1308,1307.9,1308
201805082331,1307.6,1307.7,1307.4,1307.5,1308,1308.1,1307.8,1307.9
201805082332,1307.5,1307.6,1307.3,1307.4,1307.9,1308,1307.7,1307.8
201805082333,1307.4,1307.8,1307.3,1307.7,1307.8,1308.2,1307.7,1308.1
201805082334,1307.7,1308.2,1307.7,1308.2,1308.1,1308.6,1308.1,1308.6
201805082335,1308.2,1308.2,1307.8,1308,1308.6,1308.6,1308.2,1308.4
201805082336,1308,1308.1,1307.9,1308,1308.4,1308.5,1308.3,1308.4
201805082337,1308,1308,1307.7,1307.7,1308.4,1308.4,1308.1,1308.1
201805082338,1307.7,1307.9,1307.7,1307.9,1308.1,1308.3,1308.1,1308.3
201805082339,1307.9,1307.9,1307.6,1307.6,1308.3,1308.3,1308,1308
201805082340,1307.6,1307.7,1307.5,1307.6,1308,1308.1,1307.9,1308
201805082341,1307.6,1308,1307.6,1307.9,1308,1308.4,1308,1308.3
201805082342,1307.9,1307.9,1307.7,1307.7,1308.3,1308.3,1308.1,1308.1
201805082343,1307.7,1308,1307.7,1308,1308.1,1308.4,1308.1,1308.4
201805082344,1308,1308.6,1308,1308.4,1308.4,1309,1308.4,1308.8
201805082345,1308.5,1308.5,1308.2,1308.3,1308.9,1308.9,1308.6,1308.7
201805082346,1308.3,1308.8,1308.2,1308.6,1308.7,1309.2,1308.6,1309
201805082347,1308.6,1309,1308.6,1308.7,1309,1309.4,1309,1309.1
201805082348,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201805082349,1308.6,1308.9,1308.5,1308.7,1309,1309.3,1308.9,1309.1
201805082350,1308.7,1309,1308.6,1308.9,1309.1,1309.4,1309,1309.3
201805082351,1308.9,1308.9,1308.5,1308.7,1309.3,1309.3,1308.9,1309.1
201805082352,1308.6,1308.8,1308.6,1308.6,1309,1309.2,1309,1309
201805082353,1308.6,1308.7,1308.5,1308.5,1309,1309.1,1308.9,1308.9
201805082354,1308.5,1308.7,1308.5,1308.7,1308.9,1309.1,1308.9,1309.1
201805082355,1308.7,1308.7,1308.2,1308.3,1309.1,1309.1,1308.6,1308.7
201805082356,1308.3,1308.4,1308.2,1308.2,1308.7,1308.8,1308.6,1308.6
201805082357,1308.2,1308.3,1308,1308,1308.6,1308.7,1308.4,1308.4
201805082358,1308,1308.1,1307.9,1308,1308.4,1308.5,1308.3,1308.4
201805082359,1307.9,1308,1307.6,1307.6,1308.3,1308.4,1308,1308
201805090000,1307.6,1307.9,1307.4,1307.8,1308,1308.3,1307.8,1308.2
201805090001,1307.8,1308,1307.7,1307.8,1308.2,1308.4,1308.1,1308.2
201805090002,1307.8,1308.3,1307.8,1308.2,1308.2,1308.7,1308.2,1308.6
201805090003,1308.2,1308.6,1308,1308.5,1308.6,1309,1308.4,1308.9
201805090004,1308.5,1308.6,1308.4,1308.5,1308.9,1309,1308.8,1308.9
201805090005,1308.5,1308.6,1308.1,1308.1,1308.9,1309,1308.5,1308.5
201805090006,1308.1,1308.4,1307.9,1307.9,1308.5,1308.8,1308.3,1308.3
201805090007,1307.9,1308,1307.3,1307.3,1308.3,1308.4,1307.7,1307.7
201805090008,1307.3,1307.6,1307.2,1307.3,1307.7,1308,1307.6,1307.7
201805090009,1307.3,1307.4,1307.1,1307.1,1307.7,1307.8,1307.5,1307.5
201805090010,1307.1,1307.3,1306.9,1307.2,1307.5,1307.7,1307.3,1307.6
201805090011,1307.2,1307.4,1307.1,1307.4,1307.6,1307.8,1307.5,1307.8
201805090012,1307.4,1307.6,1307.2,1307.5,1307.8,1308,1307.6,1307.9
201805090013,1307.5,1307.6,1307.4,1307.5,1307.9,1308,1307.8,1307.9
201805090014,1307.5,1307.7,1307.4,1307.6,1307.9,1308.1,1307.8,1308
201805090015,1307.6,1307.8,1307.6,1307.7,1308,1308.2,1308,1308.1
201805090016,1307.7,1307.7,1307.5,1307.6,1308.1,1308.1,1307.9,1308
201805090017,1307.6,1307.9,1307.5,1307.8,1308,1308.3,1307.9,1308.2
201805090018,1307.8,1307.8,1307.4,1307.4,1308.2,1308.2,1307.8,1307.8
201805090019,1307.4,1307.5,1307.1,1307.5,1307.8,1307.9,1307.5,1307.9
201805090020,1307.5,1307.9,1307.5,1307.8,1307.9,1308.3,1307.9,1308.2
201805090021,1307.8,1307.9,1307.4,1307.5,1308.2,1308.3,1307.8,1307.9
201805090022,1307.5,1307.5,1307.2,1307.4,1307.9,1307.9,1307.6,1307.8
201805090023,1307.4,1307.6,1307.2,1307.4,1307.8,1308,1307.6,1307.8
201805090024,1307.4,1307.8,1307.3,1307.7,1307.8,1308.2,1307.7,1308.1
201805090025,1307.7,1308,1307.7,1307.9,1308.1,1308.4,1308.1,1308.3
201805090026,1307.9,1308,1307.8,1307.8,1308.3,1308.4,1308.2,1308.2
201805090027,1307.9,1308,1307.8,1307.8,1308.3,1308.4,1308.2,1308.2
201805090028,1307.8,1308,1307.7,1308,1308.2,1308.4,1308.1,1308.4
201805090029,1308,1308.1,1307.9,1308,1308.4,1308.5,1308.3,1308.4
201805090030,1308,1308,1307.8,1307.8,1308.4,1308.4,1308.2,1308.2
201805090031,1307.8,1307.9,1307.7,1307.8,1308.2,1308.3,1308.1,1308.2
201805090032,1307.8,1307.8,1307.6,1307.8,1308.2,1308.2,1308,1308.2
201805090033,1307.8,1308,1307.8,1307.9,1308.2,1308.4,1308.2,1308.3
201805090034,1307.9,1308.1,1307.9,1308.1,1308.3,1308.5,1308.3,1308.5
201805090035,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201805090036,1308.1,1308.8,1308,1308.6,1308.5,1309.2,1308.4,1309
201805090037,1308.6,1309.8,1308.6,1309.7,1309,1310.2,1309,1310.1
201805090038,1309.6,1310.4,1309.5,1310.3,1310,1310.8,1309.9,1310.7
201805090039,1310.3,1310.9,1310.2,1310.5,1310.7,1311.3,1310.6,1310.9
201805090040,1310.5,1310.6,1310,1310.1,1310.9,1311,1310.4,1310.5
201805090041,1310.1,1310.7,1310.1,1310.6,1310.5,1311.1,1310.5,1311
201805090042,1310.6,1310.7,1309.7,1309.7,1311,1311.1,1310.1,1310.1
201805090043,1309.7,1310.3,1309.7,1310.2,1310.1,1310.7,1310.1,1310.6
201805090044,1310.2,1310.5,1310.2,1310.2,1310.6,1310.9,1310.6,1310.6
201805090045,1310.2,1310.3,1309.9,1309.9,1310.6,1310.7,1310.3,1310.3
201805090046,1309.9,1310.1,1309.9,1309.9,1310.3,1310.5,1310.3,1310.3
201805090047,1309.9,1310.1,1309.8,1310,1310.3,1310.5,1310.2,1310.4
201805090048,1310,1310.2,1309.9,1310.1,1310.4,1310.6,1310.3,1310.5
201805090049,1310.1,1310.2,1309.9,1309.9,1310.5,1310.6,1310.3,1310.3
201805090050,1309.9,1310.2,1309.8,1310.2,1310.3,1310.6,1310.2,1310.6
201805090051,1310.2,1310.6,1310.2,1310.4,1310.6,1311,1310.6,1310.8
201805090052,1310.4,1311.2,1310.3,1311.1,1310.8,1311.6,1310.7,1311.5
201805090053,1311.1,1311.6,1311.1,1311.5,1311.5,1312,1311.5,1311.9
201805090054,1311.5,1311.6,1311.3,1311.4,1311.9,1312,1311.7,1311.8
201805090055,1311.4,1311.5,1311.2,1311.4,1311.8,1311.9,1311.6,1311.8
201805090056,1311.4,1311.6,1311.4,1311.4,1311.8,1312,1311.8,1311.8
201805090057,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201805090058,1311.2,1311.2,1310.9,1311,1311.6,1311.6,1311.3,1311.4
201805090059,1311,1311.1,1310.5,1310.6,1311.4,1311.5,1310.9,1311
201805090100,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201805090101,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201805090102,1310.9,1311.3,1310.9,1311,1311.3,1311.7,1311.3,1311.4
201805090103,1311,1311.1,1310.6,1310.6,1311.4,1311.5,1311,1311
201805090104,1310.6,1310.9,1310.5,1310.7,1311,1311.3,1310.9,1311.1
201805090105,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201805090106,1310.8,1311.1,1310.8,1310.8,1311.2,1311.5,1311.2,1311.2
201805090107,1310.8,1310.8,1310.6,1310.8,1311.2,1311.2,1311,1311.2
201805090108,1310.8,1311.2,1310.8,1311,1311.2,1311.6,1311.2,1311.4
201805090109,1311,1311.5,1311,1311.5,1311.4,1311.9,1311.4,1311.9
201805090110,1311.5,1314.3,1311.4,1313.7,1311.9,1314.7,1311.8,1314.1
201805090111,1313.6,1313.8,1313.2,1313.4,1314,1314.2,1313.6,1313.8
201805090112,1313.4,1313.8,1313.2,1313.8,1313.8,1314.2,1313.6,1314.2
201805090113,1313.7,1314.3,1313.7,1314.1,1314.1,1314.7,1314.1,1314.5
201805090114,1314,1314.2,1313.8,1314.1,1314.4,1314.6,1314.2,1314.5
201805090115,1314,1314.2,1313.1,1313.5,1314.4,1314.6,1313.5,1313.9
201805090116,1313.5,1313.9,1313.5,1313.7,1313.9,1314.3,1313.9,1314.1
201805090117,1313.7,1314.3,1313.5,1314.2,1314.1,1314.7,1313.9,1314.6
201805090118,1314.1,1314.3,1314,1314.1,1314.5,1314.7,1314.4,1314.5
201805090119,1314.1,1315.2,1314.1,1315,1314.5,1315.6,1314.5,1315.4
201805090120,1315,1315.1,1314.6,1314.8,1315.4,1315.5,1315,1315.2
201805090121,1314.8,1315.3,1314.8,1315.3,1315.2,1315.7,1315.2,1315.7
201805090122,1315.3,1315.3,1314.5,1314.7,1315.7,1315.7,1314.9,1315.1
201805090123,1314.6,1315.1,1314.6,1315,1315,1315.5,1315,1315.4
201805090124,1315,1315.1,1314.2,1314.3,1315.4,1315.5,1314.6,1314.7
201805090125,1314.2,1314.7,1314.2,1314.7,1314.6,1315.1,1314.6,1315.1
201805090126,1314.7,1314.7,1314.2,1314.2,1315.1,1315.1,1314.6,1314.6
201805090127,1314.2,1314.8,1314.1,1314.6,1314.6,1315.2,1314.5,1315
201805090128,1314.6,1315,1314.5,1314.5,1315,1315.4,1314.9,1314.9
201805090129,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201805090130,1314.2,1314.6,1314.2,1314.5,1314.6,1315,1314.6,1314.9
201805090131,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201805090132,1314.7,1314.7,1314,1314.1,1315.1,1315.1,1314.4,1314.5
201805090133,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201805090134,1314,1314.1,1313.7,1314,1314.4,1314.5,1314.1,1314.4
201805090135,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201805090136,1313.9,1314,1313.5,1313.5,1314.3,1314.4,1313.9,1313.9
201805090137,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805090138,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201805090139,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201805090140,1313.9,1314,1313.6,1313.6,1314.3,1314.4,1314,1314
201805090141,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805090142,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201805090143,1313.6,1313.8,1313.5,1313.5,1314,1314.2,1313.9,1313.9
201805090144,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201805090145,1313.4,1313.5,1313.1,1313.1,1313.8,1313.9,1313.5,1313.5
201805090146,1313.2,1313.4,1313.1,1313.1,1313.6,1313.8,1313.5,1313.5
201805090147,1313.1,1313.1,1312.4,1312.4,1313.5,1313.5,1312.8,1312.8
201805090148,1312.4,1312.6,1312.1,1312.3,1312.8,1313,1312.5,1312.7
201805090149,1312.3,1312.3,1311.3,1311.4,1312.7,1312.7,1311.7,1311.8
201805090150,1311.4,1312.3,1311.4,1312.3,1311.8,1312.7,1311.8,1312.7
201805090151,1312.3,1312.4,1312,1312.1,1312.7,1312.8,1312.4,1312.5
201805090152,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201805090153,1312,1312.6,1312,1312.6,1312.4,1313,1312.4,1313
201805090154,1312.6,1313.6,1312.4,1313.3,1313,1314,1312.8,1313.7
201805090155,1313.3,1313.8,1313.3,1313.7,1313.7,1314.2,1313.7,1314.1
201805090156,1313.7,1314.5,1313.7,1314.2,1314.1,1314.9,1314.1,1314.6
201805090157,1314.2,1314.2,1313.7,1313.8,1314.6,1314.6,1314.1,1314.2
201805090158,1313.8,1314,1313.6,1313.6,1314.2,1314.4,1314,1314
201805090159,1313.6,1314.1,1313.6,1314,1314,1314.5,1314,1314.4
201805090200,1314,1314,1313.3,1313.4,1314.4,1314.4,1313.7,1313.8
201805090201,1313.4,1313.4,1312.5,1312.5,1313.8,1313.8,1312.9,1312.9
201805090202,1312.5,1312.6,1311.8,1312,1312.9,1313,1312.2,1312.4
201805090203,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201805090204,1312.2,1312.3,1312,1312,1312.6,1312.7,1312.4,1312.4
201805090205,1312,1312.2,1311.8,1311.8,1312.4,1312.6,1312.2,1312.2
201805090206,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201805090207,1311.7,1311.7,1311.2,1311.4,1312.1,1312.1,1311.6,1311.8
201805090208,1311.4,1311.7,1311.4,1311.5,1311.8,1312.1,1311.8,1311.9
201805090209,1311.5,1312,1311.5,1311.8,1311.9,1312.4,1311.9,1312.2
201805090210,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201805090211,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201805090212,1312.3,1312.5,1312.2,1312.3,1312.7,1312.9,1312.6,1312.7
201805090213,1312.3,1312.6,1312.2,1312.4,1312.7,1313,1312.6,1312.8
201805090214,1312.4,1312.6,1312.1,1312.6,1312.8,1313,1312.5,1313
201805090215,1312.6,1312.6,1311.9,1312.1,1313,1313,1312.3,1312.5
201805090216,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201805090217,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201805090218,1312.1,1312.4,1312.1,1312.3,1312.5,1312.8,1312.5,1312.7
201805090219,1312.3,1312.3,1312,1312.1,1312.7,1312.7,1312.4,1312.5
201805090220,1312.1,1312.6,1312.1,1312.6,1312.5,1313,1312.5,1313
201805090221,1312.6,1312.7,1312.3,1312.6,1313,1313.1,1312.7,1313
201805090222,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201805090223,1312.6,1313,1312.6,1313,1313,1313.4,1313,1313.4
201805090224,1313,1313,1312.7,1312.8,1313.4,1313.4,1313.1,1313.2
201805090225,1312.8,1312.8,1312.5,1312.7,1313.2,1313.2,1312.9,1313.1
201805090226,1312.7,1313.2,1312.7,1313,1313.1,1313.6,1313.1,1313.4
201805090227,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201805090228,1312.9,1313.1,1312.8,1313.1,1313.3,1313.5,1313.2,1313.5
201805090229,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201805090230,1313.4,1313.6,1313.3,1313.5,1313.8,1314,1313.7,1313.9
201805090231,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805090232,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805090233,1313.7,1313.8,1313.4,1313.5,1314.1,1314.2,1313.8,1313.9
201805090234,1313.5,1313.6,1313,1313,1313.9,1314,1313.4,1313.4
201805090235,1313,1313.4,1313,1313.3,1313.4,1313.8,1313.4,1313.7
201805090236,1313.3,1313.3,1312.8,1312.8,1313.7,1313.7,1313.2,1313.2
201805090237,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805090238,1313,1313,1312.6,1312.7,1313.4,1313.4,1313,1313.1
201805090239,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201805090240,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805090241,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805090242,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201805090243,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805090244,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201805090245,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201805090246,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201805090247,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805090248,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805090249,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201805090250,1313,1313.4,1313,1313.3,1313.4,1313.8,1313.4,1313.7
201805090251,1313.3,1313.6,1313.3,1313.6,1313.7,1314,1313.7,1314
201805090252,1313.6,1313.8,1313.5,1313.7,1314,1314.2,1313.9,1314.1
201805090253,1313.7,1313.9,1313.6,1313.6,1314.1,1314.3,1314,1314
201805090254,1313.6,1313.8,1313.6,1313.6,1314,1314.2,1314,1314
201805090255,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805090256,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805090257,1313.2,1313.5,1313.2,1313.4,1313.6,1313.9,1313.6,1313.8
201805090258,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201805090259,1313.6,1313.6,1313.1,1313.1,1314,1314,1313.5,1313.5
201805090300,1313.1,1313.4,1312.9,1313,1313.5,1313.8,1313.3,1313.4
201805090301,1313,1313.2,1313,1313,1313.4,1313.6,1313.4,1313.4
201805090302,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201805090303,1313.2,1313.2,1312.8,1313.1,1313.6,1313.6,1313.2,1313.5
201805090304,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805090305,1313.3,1313.3,1313.1,1313.3,1313.7,1313.7,1313.5,1313.7
201805090306,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805090307,1313.2,1313.6,1313.2,1313.6,1313.6,1314,1313.6,1314
201805090308,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805090309,1313.6,1314,1313.6,1313.9,1314,1314.4,1314,1314.3
201805090310,1313.9,1314.2,1313.9,1314,1314.3,1314.6,1314.3,1314.4
201805090311,1314,1314.4,1314,1314.4,1314.4,1314.8,1314.4,1314.8
201805090312,1314.4,1315.2,1314.4,1315.2,1314.8,1315.6,1314.8,1315.6
201805090313,1315.2,1315.5,1315,1315.1,1315.6,1315.9,1315.4,1315.5
201805090314,1315.1,1316,1315,1315.8,1315.5,1316.4,1315.4,1316.2
201805090315,1315.8,1316.2,1315.7,1316.1,1316.2,1316.6,1316.1,1316.5
201805090316,1316.1,1317.3,1315.8,1317.2,1316.5,1317.7,1316.2,1317.6
201805090317,1317.2,1317.3,1316.7,1316.9,1317.6,1317.7,1317.1,1317.3
201805090318,1316.9,1317.1,1316.6,1316.8,1317.3,1317.5,1317,1317.2
201805090319,1316.7,1317.1,1316.6,1316.6,1317.1,1317.5,1317,1317
201805090320,1316.6,1316.8,1316.1,1316.8,1317,1317.2,1316.5,1317.2
201805090321,1316.8,1317.4,1315.7,1315.9,1317.2,1317.8,1316.1,1316.3
201805090322,1315.9,1316.4,1314,1314,1316.3,1316.8,1314.4,1314.4
201805090323,1314,1314.1,1313.1,1313.3,1314.4,1314.5,1313.5,1313.7
201805090324,1313.2,1314.2,1313,1313.8,1313.6,1314.6,1313.4,1314.2
201805090325,1313.8,1314,1313.2,1314,1314.2,1314.4,1313.6,1314.4
201805090326,1314,1314.1,1313.6,1313.8,1314.4,1314.5,1314,1314.2
201805090327,1313.8,1314.1,1313.5,1313.9,1314.2,1314.5,1313.9,1314.3
201805090328,1313.9,1314,1313.2,1313.3,1314.3,1314.4,1313.6,1313.7
201805090329,1313.3,1314.1,1313.3,1314.1,1313.7,1314.5,1313.7,1314.5
201805090330,1314.1,1315,1314,1314.9,1314.5,1315.4,1314.4,1315.3
201805090331,1314.9,1315.8,1314.9,1315.8,1315.3,1316.2,1315.3,1316.2
201805090332,1315.8,1317.6,1315.8,1316.9,1316.2,1318,1316.2,1317.3
201805090333,1316.9,1317.7,1316.8,1316.9,1317.3,1318.1,1317.2,1317.3
201805090334,1316.9,1317,1316.1,1316.1,1317.3,1317.4,1316.5,1316.5
201805090335,1316.1,1316.4,1316.1,1316.2,1316.5,1316.8,1316.5,1316.6
201805090336,1316.2,1316.6,1316.1,1316.6,1316.6,1317,1316.5,1317
201805090337,1316.6,1316.6,1315.9,1316.1,1317,1317,1316.3,1316.5
201805090338,1316.1,1316.3,1314.6,1314.9,1316.5,1316.7,1315,1315.3
201805090339,1314.9,1315,1314.6,1314.9,1315.3,1315.4,1315,1315.3
201805090340,1314.9,1315.8,1314.9,1315.7,1315.3,1316.2,1315.3,1316.1
201805090341,1315.7,1316.1,1315.7,1316,1316.1,1316.5,1316.1,1316.4
201805090342,1316,1316.4,1316,1316.3,1316.4,1316.8,1316.4,1316.7
201805090343,1316.4,1316.6,1315.8,1315.8,1316.8,1317,1316.2,1316.2
201805090344,1315.8,1316.4,1315.6,1316.4,1316.2,1316.8,1316,1316.8
201805090345,1316.4,1316.8,1316.1,1316.1,1316.8,1317.2,1316.5,1316.5
201805090346,1316.1,1316.4,1315.8,1316,1316.5,1316.8,1316.2,1316.4
201805090347,1315.9,1316.1,1315.5,1315.6,1316.3,1316.5,1315.9,1316
201805090348,1315.6,1315.6,1314.8,1315.4,1316,1316,1315.2,1315.8
201805090349,1315.4,1315.5,1315,1315.1,1315.8,1315.9,1315.4,1315.5
201805090350,1315.1,1315.4,1314.9,1315.1,1315.5,1315.8,1315.3,1315.5
201805090351,1315.1,1315.4,1315,1315.3,1315.5,1315.8,1315.4,1315.7
201805090352,1315.3,1315.5,1315.1,1315.3,1315.7,1315.9,1315.5,1315.7
201805090353,1315.3,1315.5,1315.2,1315.5,1315.7,1315.9,1315.6,1315.9
201805090354,1315.5,1315.6,1315.4,1315.6,1315.9,1316,1315.8,1316
201805090355,1315.6,1315.8,1315.5,1315.5,1316,1316.2,1315.9,1315.9
201805090356,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201805090357,1315.5,1315.6,1314.9,1315,1315.9,1316,1315.3,1315.4
201805090358,1315,1315.1,1314.8,1315.1,1315.4,1315.5,1315.2,1315.5
201805090359,1315.2,1315.2,1314.5,1314.7,1315.6,1315.6,1314.9,1315.1
201805090400,1314.7,1315.7,1314.7,1315.6,1315.1,1316.1,1315.1,1316
201805090401,1315.6,1315.7,1315.4,1315.6,1316,1316.1,1315.8,1316
201805090402,1315.6,1316,1315.6,1315.9,1316,1316.4,1316,1316.3
201805090403,1315.9,1316.3,1315.8,1316.2,1316.3,1316.7,1316.2,1316.6
201805090404,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201805090405,1316.1,1316.2,1315.7,1316,1316.5,1316.6,1316.1,1316.4
201805090406,1315.9,1316,1315.5,1315.7,1316.3,1316.4,1315.9,1316.1
201805090407,1315.7,1315.8,1315.5,1315.7,1316.1,1316.2,1315.9,1316.1
201805090408,1315.7,1315.8,1315.3,1315.3,1316.1,1316.2,1315.7,1315.7
201805090409,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201805090410,1315.3,1315.6,1315.3,1315.5,1315.7,1316,1315.7,1315.9
201805090411,1315.5,1315.6,1315.4,1315.6,1315.9,1316,1315.8,1316
201805090412,1315.6,1315.6,1315.4,1315.6,1316,1316,1315.8,1316
201805090413,1315.6,1315.6,1315.4,1315.5,1316,1316,1315.8,1315.9
201805090414,1315.5,1315.6,1315.4,1315.6,1315.9,1316,1315.8,1316
201805090415,1315.6,1315.7,1315.5,1315.6,1316,1316.1,1315.9,1316
201805090416,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201805090417,1315.6,1315.9,1315.6,1315.9,1316,1316.3,1316,1316.3
201805090418,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201805090419,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
