日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805072302,1312.2,1312.4,1312.2,1312.2,1312.6,1312.8,1312.6,1312.6
201805072303,1312.2,1312.4,1312.1,1312.4,1312.6,1312.8,1312.5,1312.8
201805072304,1312.4,1313.2,1312.3,1313.1,1312.8,1313.6,1312.7,1313.5
201805072305,1313.2,1313.4,1313,1313,1313.6,1313.8,1313.4,1313.4
201805072306,1313,1313.3,1312.9,1313.2,1313.4,1313.7,1313.3,1313.6
201805072307,1313.2,1313.4,1313.1,1313.4,1313.6,1313.8,1313.5,1313.8
201805072308,1313.4,1313.5,1313.1,1313.2,1313.8,1313.9,1313.5,1313.6
201805072309,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201805072310,1313.3,1313.3,1313,1313,1313.7,1313.7,1313.4,1313.4
201805072311,1313,1313.1,1312.8,1312.9,1313.4,1313.5,1313.2,1313.3
201805072312,1312.9,1313.1,1312.8,1313.1,1313.3,1313.5,1313.2,1313.5
201805072313,1313.1,1313.3,1313,1313.1,1313.5,1313.7,1313.4,1313.5
201805072314,1313.1,1313.3,1312.9,1312.9,1313.5,1313.7,1313.3,1313.3
201805072315,1313,1313.2,1312.8,1313.1,1313.4,1313.6,1313.2,1313.5
201805072316,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201805072317,1313,1313.2,1312.9,1313.2,1313.4,1313.6,1313.3,1313.6
201805072318,1313.2,1313.2,1313,1313.2,1313.6,1313.6,1313.4,1313.6
201805072319,1313.3,1313.4,1312.9,1313,1313.7,1313.8,1313.3,1313.4
201805072320,1313,1313.4,1312.9,1313.4,1313.4,1313.8,1313.3,1313.8
201805072321,1313.4,1313.8,1313.2,1313.8,1313.8,1314.2,1313.6,1314.2
201805072322,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201805072323,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201805072324,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805072325,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201805072326,1314.1,1314.2,1313.6,1313.7,1314.5,1314.6,1314,1314.1
201805072327,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201805072328,1313.5,1313.8,1313.5,1313.6,1313.9,1314.2,1313.9,1314
201805072329,1313.6,1313.8,1313.4,1313.5,1314,1314.2,1313.8,1313.9
201805072330,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805072331,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201805072332,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201805072333,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201805072334,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201805072335,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201805072336,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201805072337,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201805072338,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805072339,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201805072340,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805072341,1313.2,1313.5,1313.2,1313.4,1313.6,1313.9,1313.6,1313.8
201805072342,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805072343,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201805072344,1313.2,1313.5,1313.1,1313.5,1313.6,1313.9,1313.5,1313.9
201805072345,1313.5,1313.8,1313.4,1313.8,1313.9,1314.2,1313.8,1314.2
201805072346,1313.8,1314.6,1313.8,1314.6,1314.2,1315,1314.2,1315
201805072347,1314.6,1314.7,1314.4,1314.6,1315,1315.1,1314.8,1315
201805072348,1314.6,1314.9,1314.6,1314.6,1315,1315.3,1315,1315
201805072349,1314.6,1314.7,1314.4,1314.5,1315,1315.1,1314.8,1314.9
201805072350,1314.5,1314.7,1314.3,1314.6,1314.9,1315.1,1314.7,1315
201805072351,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201805072352,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201805072353,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201805072354,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201805072355,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201805072356,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805072357,1313.9,1313.9,1312.7,1313.1,1314.3,1314.3,1313.1,1313.5
201805072358,1313.1,1313.5,1313.1,1313.3,1313.5,1313.9,1313.5,1313.7
201805072359,1313.2,1313.7,1313.1,1313.4,1313.6,1314.1,1313.5,1313.8
201805080000,1313.4,1313.7,1313.3,1313.6,1313.8,1314.1,1313.7,1314
201805080001,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805080002,1313.7,1313.9,1313.6,1313.7,1314.1,1314.3,1314,1314.1
201805080003,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805080004,1313.7,1313.8,1313.5,1313.8,1314.1,1314.2,1313.9,1314.2
201805080005,1313.9,1314.3,1313.8,1314.2,1314.3,1314.7,1314.2,1314.6
201805080006,1314.2,1314.7,1314.2,1314.7,1314.6,1315.1,1314.6,1315.1
201805080007,1314.7,1314.7,1314.4,1314.5,1315.1,1315.1,1314.8,1314.9
201805080008,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201805080009,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201805080010,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201805080011,1314.5,1314.9,1314.5,1314.8,1314.9,1315.3,1314.9,1315.2
201805080012,1314.8,1315.2,1314.7,1315.1,1315.2,1315.6,1315.1,1315.5
201805080013,1315.1,1315.5,1314.9,1315.1,1315.5,1315.9,1315.3,1315.5
201805080014,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201805080015,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201805080016,1315,1315.2,1314.5,1314.5,1315.4,1315.6,1314.9,1314.9
201805080017,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201805080018,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201805080019,1314.6,1315,1314.6,1314.8,1315,1315.4,1315,1315.2
201805080020,1314.8,1314.8,1314.5,1314.6,1315.2,1315.2,1314.9,1315
201805080021,1314.5,1314.8,1314.5,1314.6,1314.9,1315.2,1314.9,1315
201805080022,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201805080023,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201805080024,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201805080025,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201805080026,1314.6,1314.7,1314.5,1314.5,1315,1315.1,1314.9,1314.9
201805080027,1314.5,1314.5,1314.2,1314.3,1314.9,1314.9,1314.6,1314.7
201805080028,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201805080029,1314.3,1314.8,1314.3,1314.7,1314.7,1315.2,1314.7,1315.1
201805080030,1314.7,1315.1,1314.7,1315.1,1315.1,1315.5,1315.1,1315.5
201805080031,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201805080032,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201805080033,1315,1315,1314.5,1314.6,1315.4,1315.4,1314.9,1315
201805080034,1314.6,1314.7,1314.3,1314.5,1315,1315.1,1314.7,1314.9
201805080035,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201805080036,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201805080037,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201805080038,1314.4,1314.6,1314.2,1314.4,1314.8,1315,1314.6,1314.8
201805080039,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201805080040,1314.6,1314.6,1314.1,1314.1,1315,1315,1314.5,1314.5
201805080041,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201805080042,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201805080043,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805080044,1313.9,1313.9,1313.5,1313.5,1314.3,1314.3,1313.9,1313.9
201805080045,1313.5,1313.9,1313.5,1313.9,1313.9,1314.3,1313.9,1314.3
201805080046,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805080047,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805080048,1313.8,1314,1313.6,1313.6,1314.2,1314.4,1314,1314
201805080049,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201805080050,1313.6,1313.8,1313.5,1313.8,1314,1314.2,1313.9,1314.2
201805080051,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805080052,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201805080053,1313.6,1313.8,1313.5,1313.8,1314,1314.2,1313.9,1314.2
201805080054,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805080055,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805080056,1313.7,1314,1313.7,1313.8,1314.1,1314.4,1314.1,1314.2
201805080057,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805080058,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805080059,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805080100,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201805080101,1313.8,1314.2,1313.8,1314.1,1314.2,1314.6,1314.2,1314.5
201805080102,1314.1,1314.1,1313.7,1313.7,1314.5,1314.5,1314.1,1314.1
201805080103,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080104,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805080105,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805080106,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201805080107,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201805080108,1314.1,1314.2,1313.9,1314.1,1314.5,1314.6,1314.3,1314.5
201805080109,1314.1,1314.1,1313.7,1313.8,1314.5,1314.5,1314.1,1314.2
201805080110,1313.8,1314,1313.8,1313.8,1314.2,1314.4,1314.2,1314.2
201805080111,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805080112,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805080113,1313.8,1313.8,1313.4,1313.5,1314.2,1314.2,1313.8,1313.9
201805080114,1313.5,1313.7,1313.4,1313.4,1313.9,1314.1,1313.8,1313.8
201805080115,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201805080116,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805080117,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805080118,1313.3,1313.4,1313,1313.1,1313.7,1313.8,1313.4,1313.5
201805080119,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201805080120,1313,1313.5,1313,1313.4,1313.4,1313.9,1313.4,1313.8
201805080121,1313.4,1313.6,1313.2,1313.5,1313.8,1314,1313.6,1313.9
201805080122,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201805080123,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201805080124,1313.4,1313.5,1313.2,1313.4,1313.8,1313.9,1313.6,1313.8
201805080125,1313.4,1313.6,1313.3,1313.5,1313.8,1314,1313.7,1313.9
201805080126,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805080127,1313.6,1313.8,1313.5,1313.8,1314,1314.2,1313.9,1314.2
201805080128,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805080129,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805080130,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201805080131,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201805080132,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805080133,1313.5,1313.6,1313.3,1313.3,1313.9,1314,1313.7,1313.7
201805080134,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201805080135,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201805080136,1313.5,1313.8,1313.5,1313.7,1313.9,1314.2,1313.9,1314.1
201805080137,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080138,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805080139,1313.9,1314.3,1313.9,1314.2,1314.3,1314.7,1314.3,1314.6
201805080140,1314.2,1314.2,1313.8,1313.8,1314.6,1314.6,1314.2,1314.2
201805080141,1313.8,1314.1,1313.7,1314,1314.2,1314.5,1314.1,1314.4
201805080142,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201805080143,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805080144,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201805080145,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201805080146,1313.8,1314.1,1313.8,1313.9,1314.2,1314.5,1314.2,1314.3
201805080147,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201805080148,1313.7,1313.7,1313.4,1313.5,1314.1,1314.1,1313.8,1313.9
201805080149,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805080150,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805080151,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201805080152,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805080153,1313.7,1313.8,1313.5,1313.7,1314.1,1314.2,1313.9,1314.1
201805080154,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201805080155,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201805080156,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805080157,1313.8,1314.1,1313.7,1314.1,1314.2,1314.5,1314.1,1314.5
201805080158,1314.1,1314.1,1313.7,1313.8,1314.5,1314.5,1314.1,1314.2
201805080159,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805080200,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201805080201,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201805080202,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805080203,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201805080204,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805080205,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805080206,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805080207,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201805080208,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201805080209,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805080210,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805080211,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201805080212,1313.3,1313.3,1313.1,1313.3,1313.7,1313.7,1313.5,1313.7
201805080213,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201805080214,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805080215,1313.3,1313.4,1312.9,1313,1313.7,1313.8,1313.3,1313.4
201805080216,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805080217,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201805080218,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805080219,1313,1313,1312.8,1313,1313.4,1313.4,1313.2,1313.4
201805080220,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201805080221,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805080222,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805080223,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201805080224,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805080225,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201805080226,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805080227,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201805080228,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805080229,1313.4,1313.7,1313.3,1313.6,1313.8,1314.1,1313.7,1314
201805080230,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805080231,1313.7,1313.7,1313.3,1313.5,1314.1,1314.1,1313.7,1313.9
201805080232,1313.5,1314,1313.5,1313.9,1313.9,1314.4,1313.9,1314.3
201805080233,1313.9,1314,1313.7,1314,1314.3,1314.4,1314.1,1314.4
201805080234,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201805080235,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805080236,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805080237,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201805080238,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201805080239,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201805080240,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201805080241,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201805080242,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201805080243,1314.1,1314.1,1313.7,1313.7,1314.5,1314.5,1314.1,1314.1
201805080244,1313.7,1314.1,1313.7,1314.1,1314.1,1314.5,1314.1,1314.5
201805080245,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805080246,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805080247,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805080248,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201805080249,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805080250,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201805080251,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201805080252,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805080253,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201805080254,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201805080255,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201805080256,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805080257,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201805080258,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201805080259,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201805080300,1314.4,1314.7,1314.4,1314.5,1314.8,1315.1,1314.8,1314.9
201805080301,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201805080302,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201805080303,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201805080304,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201805080305,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201805080306,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201805080307,1314.5,1314.5,1314.2,1314.4,1314.9,1314.9,1314.6,1314.8
201805080308,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201805080309,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201805080310,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201805080311,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201805080312,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201805080313,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201805080314,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201805080315,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201805080316,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201805080317,1314.3,1314.4,1314,1314.1,1314.7,1314.8,1314.4,1314.5
201805080318,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201805080319,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201805080320,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201805080321,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805080322,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805080323,1314.2,1314.4,1314.2,1314.2,1314.6,1314.8,1314.6,1314.6
201805080324,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201805080325,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201805080326,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201805080327,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201805080328,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805080329,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201805080330,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201805080331,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201805080332,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201805080333,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805080334,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805080335,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201805080336,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805080337,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201805080338,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201805080339,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805080340,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805080341,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201805080342,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805080343,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201805080344,1313.7,1313.7,1313.4,1313.5,1314.1,1314.1,1313.8,1313.9
201805080345,1313.5,1313.5,1313.2,1313.3,1313.9,1313.9,1313.6,1313.7
201805080346,1313.3,1313.8,1313.3,1313.7,1313.7,1314.2,1313.7,1314.1
201805080347,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201805080348,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805080349,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805080350,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805080351,1313.8,1313.8,1313.6,1313.8,1314.2,1314.2,1314,1314.2
201805080352,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805080353,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201805080354,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201805080355,1314.1,1314.4,1313.9,1314.3,1314.5,1314.8,1314.3,1314.7
201805080356,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201805080357,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201805080358,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201805080359,1314.1,1314.1,1313.7,1313.8,1314.5,1314.5,1314.1,1314.2
201805080400,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805080401,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805080402,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201805080403,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201805080404,1313.5,1313.8,1313.5,1313.8,1313.9,1314.2,1313.9,1314.2
201805080405,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805080406,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805080407,1313.8,1313.9,1313.5,1313.6,1314.2,1314.3,1313.9,1314
201805080408,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201805080409,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805080410,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805080411,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805080412,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805080413,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805080414,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805080415,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805080416,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805080417,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201805080418,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201805080419,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201805080420,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
