日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805032303,1314.9,1315.1,1314.6,1315.1,1315.3,1315.5,1315,1315.5
201805032304,1315.2,1315.3,1314.8,1315.2,1315.6,1315.7,1315.2,1315.6
201805032305,1315.2,1316.3,1315.2,1315.8,1315.6,1316.7,1315.6,1316.2
201805032306,1315.7,1316.1,1315.7,1315.9,1316.1,1316.5,1316.1,1316.3
201805032307,1315.9,1315.9,1315.3,1315.3,1316.3,1316.3,1315.7,1315.7
201805032308,1315.3,1315.4,1314,1314.7,1315.7,1315.8,1314.4,1315.1
201805032309,1314.6,1315.3,1314.5,1314.9,1315,1315.7,1314.9,1315.3
201805032310,1314.9,1315.3,1314.8,1315.2,1315.3,1315.7,1315.2,1315.6
201805032311,1315.2,1315.6,1315.2,1315.4,1315.6,1316,1315.6,1315.8
201805032312,1315.4,1315.4,1314.7,1314.9,1315.8,1315.8,1315.1,1315.3
201805032313,1314.9,1315.2,1314.8,1314.9,1315.3,1315.6,1315.2,1315.3
201805032314,1314.9,1315.1,1314.8,1314.9,1315.3,1315.5,1315.2,1315.3
201805032315,1314.9,1315,1314.5,1314.8,1315.3,1315.4,1314.9,1315.2
201805032316,1314.8,1314.8,1314.4,1314.4,1315.2,1315.2,1314.8,1314.8
201805032317,1314.4,1314.4,1313.9,1313.9,1314.8,1314.8,1314.3,1314.3
201805032318,1313.9,1314.6,1313.9,1314.5,1314.3,1315,1314.3,1314.9
201805032319,1314.5,1314.8,1314.3,1314.4,1314.9,1315.2,1314.7,1314.8
201805032320,1314.4,1314.5,1314.2,1314.3,1314.8,1314.9,1314.6,1314.7
201805032321,1314.3,1314.5,1313.8,1313.8,1314.7,1314.9,1314.2,1314.2
201805032322,1313.8,1313.9,1313.3,1313.6,1314.2,1314.3,1313.7,1314
201805032323,1313.6,1313.6,1312.8,1313.1,1314,1314,1313.2,1313.5
201805032324,1313.1,1313.5,1312.9,1313,1313.5,1313.9,1313.3,1313.4
201805032325,1313,1313.1,1312.4,1312.6,1313.4,1313.5,1312.8,1313
201805032326,1312.6,1312.9,1312.6,1312.7,1313,1313.3,1313,1313.1
201805032327,1312.7,1312.9,1312.6,1312.8,1313.1,1313.3,1313,1313.2
201805032328,1312.8,1313,1312.5,1313,1313.2,1313.4,1312.9,1313.4
201805032329,1313,1313.2,1312.7,1312.9,1313.4,1313.6,1313.1,1313.3
201805032330,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201805032331,1312.8,1312.9,1312.6,1312.9,1313.2,1313.3,1313,1313.3
201805032332,1312.9,1313.1,1312.9,1312.9,1313.3,1313.5,1313.3,1313.3
201805032333,1312.9,1313.1,1312.7,1313,1313.3,1313.5,1313.1,1313.4
201805032334,1313,1313.3,1312.9,1312.9,1313.4,1313.7,1313.3,1313.3
201805032335,1313,1313.4,1313,1313.1,1313.4,1313.8,1313.4,1313.5
201805032336,1313.1,1313.5,1312.8,1313.4,1313.5,1313.9,1313.2,1313.8
201805032337,1313.4,1313.5,1313.1,1313.2,1313.8,1313.9,1313.5,1313.6
201805032338,1313.2,1313.3,1312.6,1312.8,1313.6,1313.7,1313,1313.2
201805032339,1312.8,1312.8,1312.5,1312.6,1313.2,1313.2,1312.9,1313
201805032340,1312.6,1313.3,1312.6,1313.2,1313,1313.7,1313,1313.6
201805032341,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201805032342,1313.2,1313.4,1312.9,1313.4,1313.6,1313.8,1313.3,1313.8
201805032343,1313.4,1313.5,1312.9,1313.1,1313.8,1313.9,1313.3,1313.5
201805032344,1313.1,1313.4,1312.8,1313.4,1313.5,1313.8,1313.2,1313.8
201805032345,1313.4,1313.4,1313.1,1313.2,1313.8,1313.8,1313.5,1313.6
201805032346,1313.2,1313.2,1312.6,1312.7,1313.6,1313.6,1313,1313.1
201805032347,1312.7,1313.2,1312.6,1313,1313.1,1313.6,1313,1313.4
201805032348,1313,1313.4,1312.8,1313.3,1313.4,1313.8,1313.2,1313.7
201805032349,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201805032350,1313.4,1313.5,1313,1313.1,1313.8,1313.9,1313.4,1313.5
201805032351,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201805032352,1313,1313.4,1313,1313.2,1313.4,1313.8,1313.4,1313.6
201805032353,1313.2,1313.3,1312.7,1313.1,1313.6,1313.7,1313.1,1313.5
201805032354,1313.1,1313.4,1313,1313.4,1313.5,1313.8,1313.4,1313.8
201805032355,1313.4,1313.5,1312.9,1313.1,1313.8,1313.9,1313.3,1313.5
201805032356,1313.1,1313.3,1312.9,1313.2,1313.5,1313.7,1313.3,1313.6
201805032357,1313.2,1313.2,1312.9,1313,1313.6,1313.6,1313.3,1313.4
201805032358,1313,1313.5,1313,1313.5,1313.4,1313.9,1313.4,1313.9
201805032359,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805040000,1313.2,1313.5,1313.1,1313.4,1313.6,1313.9,1313.5,1313.8
201805040001,1313.4,1313.5,1312.8,1313.1,1313.8,1313.9,1313.2,1313.5
201805040002,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201805040003,1313,1313.4,1312.9,1313.3,1313.4,1313.8,1313.3,1313.7
201805040004,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201805040005,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805040006,1313.2,1314.1,1313.2,1313.9,1313.6,1314.5,1313.6,1314.3
201805040007,1313.9,1314,1313.6,1313.8,1314.3,1314.4,1314,1314.2
201805040008,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805040009,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201805040010,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201805040011,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201805040012,1313.7,1313.7,1313.4,1313.5,1314.1,1314.1,1313.8,1313.9
201805040013,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201805040014,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805040015,1313.6,1313.6,1313.1,1313.2,1314,1314,1313.5,1313.6
201805040016,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201805040017,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201805040018,1313.4,1313.5,1313.2,1313.3,1313.8,1313.9,1313.6,1313.7
201805040019,1313.3,1313.4,1313,1313.4,1313.7,1313.8,1313.4,1313.8
201805040020,1313.4,1313.7,1313.3,1313.7,1313.8,1314.1,1313.7,1314.1
201805040021,1313.6,1313.6,1313.2,1313.2,1314,1314,1313.6,1313.6
201805040022,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805040023,1313.3,1313.5,1313.3,1313.3,1313.7,1313.9,1313.7,1313.7
201805040024,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805040025,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201805040026,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201805040027,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805040028,1313.5,1313.8,1313.4,1313.7,1313.9,1314.2,1313.8,1314.1
201805040029,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201805040030,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201805040031,1313.9,1314.1,1313.8,1313.9,1314.3,1314.5,1314.2,1314.3
201805040032,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201805040033,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201805040034,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201805040035,1313.8,1314.1,1313.6,1314.1,1314.2,1314.5,1314,1314.5
201805040036,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201805040037,1313.9,1314.2,1313.9,1314,1314.3,1314.6,1314.3,1314.4
201805040038,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201805040039,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201805040040,1314,1314,1313.7,1313.7,1314.4,1314.4,1314.1,1314.1
201805040041,1313.7,1313.8,1313.4,1313.7,1314.1,1314.2,1313.8,1314.1
201805040042,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201805040043,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805040044,1313.8,1314,1313.7,1314,1314.2,1314.4,1314.1,1314.4
201805040045,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201805040046,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805040047,1313.9,1314.3,1313.9,1314.2,1314.3,1314.7,1314.3,1314.6
201805040048,1314.3,1314.4,1313.7,1313.7,1314.7,1314.8,1314.1,1314.1
201805040049,1313.7,1313.8,1313.5,1313.6,1314.1,1314.2,1313.9,1314
201805040050,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805040051,1313.6,1313.7,1313,1313,1314,1314.1,1313.4,1313.4
201805040052,1313,1313,1312.6,1313,1313.4,1313.4,1313,1313.4
201805040053,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201805040054,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201805040055,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805040056,1313,1313,1312.6,1313,1313.4,1313.4,1313,1313.4
201805040057,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805040058,1313,1313.5,1313,1313.5,1313.4,1313.9,1313.4,1313.9
201805040059,1313.4,1313.8,1313.4,1313.7,1313.8,1314.2,1313.8,1314.1
201805040100,1313.7,1313.7,1313.4,1313.7,1314.1,1314.1,1313.8,1314.1
201805040101,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201805040102,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805040103,1313.6,1313.8,1313.3,1313.4,1314,1314.2,1313.7,1313.8
201805040104,1313.5,1313.7,1313.4,1313.7,1313.9,1314.1,1313.8,1314.1
201805040105,1313.7,1313.7,1313.1,1313.2,1314.1,1314.1,1313.5,1313.6
201805040106,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201805040107,1313.2,1313.4,1313,1313.3,1313.6,1313.8,1313.4,1313.7
201805040108,1313.3,1313.3,1312.8,1312.8,1313.7,1313.7,1313.2,1313.2
201805040109,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201805040110,1312.8,1313.1,1312.8,1313.1,1313.2,1313.5,1313.2,1313.5
201805040111,1313.1,1313.1,1312.3,1312.4,1313.5,1313.5,1312.7,1312.8
201805040112,1312.3,1312.5,1312.2,1312.3,1312.7,1312.9,1312.6,1312.7
201805040113,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201805040114,1312.5,1312.6,1312.3,1312.4,1312.9,1313,1312.7,1312.8
201805040115,1312.4,1312.7,1312.4,1312.5,1312.8,1313.1,1312.8,1312.9
201805040116,1312.5,1313.1,1312.5,1313,1312.9,1313.5,1312.9,1313.4
201805040117,1313,1313.1,1312.7,1312.9,1313.4,1313.5,1313.1,1313.3
201805040118,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201805040119,1313.2,1313.2,1312.9,1313.2,1313.6,1313.6,1313.3,1313.6
201805040120,1313.2,1313.3,1312.8,1312.8,1313.6,1313.7,1313.2,1313.2
201805040121,1312.8,1313.1,1312.8,1312.9,1313.2,1313.5,1313.2,1313.3
201805040122,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201805040123,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805040124,1312.9,1313.3,1312.8,1313.2,1313.3,1313.7,1313.2,1313.6
201805040125,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805040126,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201805040127,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201805040128,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201805040129,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805040130,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201805040131,1313.3,1313.4,1313.1,1313.3,1313.7,1313.8,1313.5,1313.7
201805040132,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805040133,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201805040134,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201805040135,1313.4,1313.7,1313.2,1313.6,1313.8,1314.1,1313.6,1314
201805040136,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201805040137,1313.5,1313.7,1313.4,1313.4,1313.9,1314.1,1313.8,1313.8
201805040138,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805040139,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201805040140,1313.4,1313.4,1313,1313,1313.8,1313.8,1313.4,1313.4
201805040141,1313,1313,1312.7,1312.8,1313.4,1313.4,1313.1,1313.2
201805040142,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201805040143,1312.6,1312.6,1312.3,1312.5,1313,1313,1312.7,1312.9
201805040144,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201805040145,1312.6,1312.6,1311.6,1311.9,1313,1313,1312,1312.3
201805040146,1311.9,1312.3,1311.6,1312.3,1312.3,1312.7,1312,1312.7
201805040147,1312.3,1312.3,1312,1312.2,1312.7,1312.7,1312.4,1312.6
201805040148,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201805040149,1312.4,1312.7,1312.2,1312.7,1312.8,1313.1,1312.6,1313.1
201805040150,1312.7,1312.9,1312.6,1312.7,1313.1,1313.3,1313,1313.1
201805040151,1312.7,1312.9,1312.6,1312.8,1313.1,1313.3,1313,1313.2
201805040152,1312.9,1312.9,1312.4,1312.4,1313.3,1313.3,1312.8,1312.8
201805040153,1312.4,1312.6,1312.3,1312.5,1312.8,1313,1312.7,1312.9
201805040154,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805040155,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201805040156,1312.7,1313.1,1312.6,1313,1313.1,1313.5,1313,1313.4
201805040157,1313,1313.1,1312.7,1313,1313.4,1313.5,1313.1,1313.4
201805040158,1313,1313,1312.5,1312.5,1313.4,1313.4,1312.9,1312.9
201805040159,1312.5,1312.6,1312.3,1312.4,1312.9,1313,1312.7,1312.8
201805040200,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201805040201,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201805040202,1312.1,1312.1,1311.8,1312,1312.5,1312.5,1312.2,1312.4
201805040203,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201805040204,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201805040205,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201805040206,1312.3,1312.4,1312,1312.2,1312.7,1312.8,1312.4,1312.6
201805040207,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201805040208,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201805040209,1311.9,1312.1,1311.9,1311.9,1312.3,1312.5,1312.3,1312.3
201805040210,1311.9,1311.9,1310.7,1310.9,1312.3,1312.3,1311.1,1311.3
201805040211,1310.9,1311.1,1310.8,1311.1,1311.3,1311.5,1311.2,1311.5
201805040212,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201805040213,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201805040214,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201805040215,1311.2,1311.6,1311.2,1311.4,1311.6,1312,1311.6,1311.8
201805040216,1311.4,1311.4,1311.1,1311.2,1311.8,1311.8,1311.5,1311.6
201805040217,1311.2,1311.6,1311.2,1311.5,1311.6,1312,1311.6,1311.9
201805040218,1311.5,1311.7,1311.2,1311.5,1311.9,1312.1,1311.6,1311.9
201805040219,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201805040220,1311.2,1311.3,1310.9,1311.1,1311.6,1311.7,1311.3,1311.5
201805040221,1311.1,1311.2,1310.8,1311.1,1311.5,1311.6,1311.2,1311.5
201805040222,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201805040223,1311.3,1311.5,1311.2,1311.4,1311.7,1311.9,1311.6,1311.8
201805040224,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201805040225,1311.5,1311.6,1311.1,1311.1,1311.9,1312,1311.5,1311.5
201805040226,1311.1,1311.6,1311.1,1311.6,1311.5,1312,1311.5,1312
201805040227,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201805040228,1311.7,1312,1311.6,1311.9,1312.1,1312.4,1312,1312.3
201805040229,1311.9,1312.2,1311.6,1312.2,1312.3,1312.6,1312,1312.6
201805040230,1312.2,1312.4,1312,1312.4,1312.6,1312.8,1312.4,1312.8
201805040231,1312.4,1312.4,1312.1,1312.4,1312.8,1312.8,1312.5,1312.8
201805040232,1312.4,1312.6,1312.2,1312.5,1312.8,1313,1312.6,1312.9
201805040233,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201805040234,1312.4,1312.7,1312.4,1312.6,1312.8,1313.1,1312.8,1313
201805040235,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201805040236,1312.6,1313,1312.6,1312.9,1313,1313.4,1313,1313.3
201805040237,1312.9,1313.2,1312.7,1313.1,1313.3,1313.6,1313.1,1313.5
201805040238,1313.1,1313.5,1313.1,1313.4,1313.5,1313.9,1313.5,1313.8
201805040239,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805040240,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201805040241,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201805040242,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805040243,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201805040244,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805040245,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805040246,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805040247,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201805040248,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805040249,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201805040250,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805040251,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805040252,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805040253,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201805040254,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805040255,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805040256,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805040257,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201805040258,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201805040259,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201805040300,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805040301,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805040302,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201805040303,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201805040304,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805040305,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805040306,1313.7,1314,1313.6,1314,1314.1,1314.4,1314,1314.4
201805040307,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201805040308,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805040309,1313.9,1314.4,1313.9,1314.2,1314.3,1314.8,1314.3,1314.6
201805040310,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201805040311,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805040312,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201805040313,1314.3,1314.5,1314.2,1314.3,1314.7,1314.9,1314.6,1314.7
201805040314,1314.3,1314.5,1314.2,1314.4,1314.7,1314.9,1314.6,1314.8
201805040315,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201805040316,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201805040317,1314.5,1314.6,1314.1,1314.3,1314.9,1315,1314.5,1314.7
201805040318,1314.3,1314.5,1314.1,1314.2,1314.7,1314.9,1314.5,1314.6
201805040319,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201805040320,1314.2,1314.7,1314.2,1314.7,1314.6,1315.1,1314.6,1315.1
201805040321,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201805040322,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201805040323,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201805040324,1314.5,1314.8,1314.5,1314.8,1314.9,1315.2,1314.9,1315.2
201805040325,1314.8,1314.8,1314.4,1314.4,1315.2,1315.2,1314.8,1314.8
201805040326,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201805040327,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201805040328,1314.5,1314.7,1314.4,1314.5,1314.9,1315.1,1314.8,1314.9
201805040329,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201805040330,1314.4,1314.5,1314.2,1314.5,1314.8,1314.9,1314.6,1314.9
201805040331,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201805040332,1314.4,1314.7,1314.4,1314.7,1314.8,1315.1,1314.8,1315.1
201805040333,1314.7,1314.7,1314.4,1314.7,1315.1,1315.1,1314.8,1315.1
201805040334,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201805040335,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201805040336,1314.8,1314.8,1314.5,1314.6,1315.2,1315.2,1314.9,1315
201805040337,1314.6,1314.6,1314.2,1314.3,1315,1315,1314.6,1314.7
201805040338,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201805040339,1314.2,1314.5,1314.1,1314.5,1314.6,1314.9,1314.5,1314.9
201805040340,1314.4,1314.5,1314.1,1314.2,1314.8,1314.9,1314.5,1314.6
201805040341,1314.2,1314.5,1314.2,1314.4,1314.6,1314.9,1314.6,1314.8
201805040342,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201805040343,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201805040344,1314.4,1314.6,1314.2,1314.5,1314.8,1315,1314.6,1314.9
201805040345,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201805040346,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201805040347,1314.4,1314.4,1314,1314.1,1314.8,1314.8,1314.4,1314.5
201805040348,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201805040349,1314.1,1314.1,1313.8,1313.9,1314.5,1314.5,1314.2,1314.3
201805040350,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805040351,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805040352,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201805040353,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201805040354,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201805040355,1313.8,1313.9,1313.7,1313.9,1314.2,1314.3,1314.1,1314.3
201805040356,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201805040357,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805040358,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805040359,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201805040400,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805040401,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805040402,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201805040403,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805040404,1313.7,1313.7,1313.5,1313.7,1314.1,1314.1,1313.9,1314.1
201805040405,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201805040406,1313.7,1313.8,1313.4,1313.5,1314.1,1314.2,1313.8,1313.9
201805040407,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805040408,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201805040409,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805040410,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201805040411,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805040412,1313.4,1314,1313.4,1314,1313.8,1314.4,1313.8,1314.4
201805040413,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805040414,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201805040415,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201805040416,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805040417,1313.7,1314,1313.7,1313.9,1314.1,1314.4,1314.1,1314.3
201805040418,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201805040419,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201805040420,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201805040421,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
