日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805092300,1313.6,1314.2,1313.5,1313.6,1314,1314.6,1313.9,1314
201805092301,1313.6,1314.2,1313.6,1313.8,1314,1314.6,1314,1314.2
201805092302,1313.8,1314.6,1313.8,1314.5,1314.2,1315,1314.2,1314.9
201805092303,1314.5,1315.1,1314.2,1314.9,1314.9,1315.5,1314.6,1315.3
201805092304,1314.9,1314.9,1314.6,1314.7,1315.3,1315.3,1315,1315.1
201805092305,1314.7,1314.8,1314.5,1314.6,1315.1,1315.2,1314.9,1315
201805092306,1314.6,1315.2,1314.6,1315.1,1315,1315.6,1315,1315.5
201805092307,1315.1,1315.2,1314.6,1314.7,1315.5,1315.6,1315,1315.1
201805092308,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201805092309,1314.4,1314.7,1314.3,1314.4,1314.8,1315.1,1314.7,1314.8
201805092310,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201805092311,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201805092312,1314.6,1314.9,1314.6,1314.7,1315,1315.3,1315,1315.1
201805092313,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201805092314,1314.8,1315.7,1314.8,1315.3,1315.2,1316.1,1315.2,1315.7
201805092315,1315.3,1315.7,1315.3,1315.5,1315.7,1316.1,1315.7,1315.9
201805092316,1315.5,1315.5,1315,1315.1,1315.9,1315.9,1315.4,1315.5
201805092317,1315.1,1315.1,1314.8,1314.8,1315.5,1315.5,1315.2,1315.2
201805092318,1314.8,1315.4,1314.8,1315.3,1315.2,1315.8,1315.2,1315.7
201805092319,1315.3,1315.6,1315.2,1315.6,1315.7,1316,1315.6,1316
201805092320,1315.6,1315.8,1315.6,1315.7,1316,1316.2,1316,1316.1
201805092321,1315.7,1315.7,1315.4,1315.5,1316.1,1316.1,1315.8,1315.9
201805092322,1315.5,1315.5,1314.9,1315,1315.9,1315.9,1315.3,1315.4
201805092323,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201805092324,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201805092325,1315.1,1315.5,1315,1315,1315.5,1315.9,1315.4,1315.4
201805092326,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201805092327,1314.9,1315.2,1314.9,1315.1,1315.3,1315.6,1315.3,1315.5
201805092328,1315.1,1315.2,1314.9,1315,1315.5,1315.6,1315.3,1315.4
201805092329,1315,1315.2,1314.8,1314.8,1315.4,1315.6,1315.2,1315.2
201805092330,1314.8,1315.3,1314.8,1315.3,1315.2,1315.7,1315.2,1315.7
201805092331,1315.3,1315.6,1315.1,1315.5,1315.7,1316,1315.5,1315.9
201805092332,1315.5,1316,1315.5,1316,1315.9,1316.4,1315.9,1316.4
201805092333,1316,1316.1,1315.5,1316,1316.4,1316.5,1315.9,1316.4
201805092334,1316,1316.1,1315.7,1315.9,1316.4,1316.5,1316.1,1316.3
201805092335,1315.9,1316.3,1315.7,1315.9,1316.3,1316.7,1316.1,1316.3
201805092336,1315.9,1316,1315.7,1316,1316.3,1316.4,1316.1,1316.4
201805092337,1316,1316.1,1315.8,1316,1316.4,1316.5,1316.2,1316.4
201805092338,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201805092339,1315.9,1316.1,1315.6,1315.6,1316.3,1316.5,1316,1316
201805092340,1315.6,1315.9,1315.6,1315.8,1316,1316.3,1316,1316.2
201805092341,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201805092342,1315.8,1316.3,1315.8,1316.1,1316.2,1316.7,1316.2,1316.5
201805092343,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201805092344,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201805092345,1316.3,1316.7,1316.2,1316.5,1316.7,1317.1,1316.6,1316.9
201805092346,1316.5,1317,1316.5,1317,1316.9,1317.4,1316.9,1317.4
201805092347,1317,1317.2,1316.6,1316.6,1317.4,1317.6,1317,1317
201805092348,1316.6,1317,1316.6,1316.9,1317,1317.4,1317,1317.3
201805092349,1316.9,1317,1316.2,1316.3,1317.3,1317.4,1316.6,1316.7
201805092350,1316.3,1316.4,1315.2,1315.3,1316.7,1316.8,1315.6,1315.7
201805092351,1315.3,1315.9,1315.3,1315.8,1315.7,1316.3,1315.7,1316.2
201805092352,1315.8,1315.8,1315.2,1315.4,1316.2,1316.2,1315.6,1315.8
201805092353,1315.4,1315.5,1315.2,1315.5,1315.8,1315.9,1315.6,1315.9
201805092354,1315.5,1315.8,1315.3,1315.7,1315.9,1316.2,1315.7,1316.1
201805092355,1315.7,1315.8,1315.3,1315.3,1316.1,1316.2,1315.7,1315.7
201805092356,1315.3,1315.6,1315.3,1315.5,1315.7,1316,1315.7,1315.9
201805092357,1315.5,1315.5,1315.2,1315.2,1315.9,1315.9,1315.6,1315.6
201805092358,1315.2,1315.4,1314.8,1315.1,1315.6,1315.8,1315.2,1315.5
201805092359,1315.1,1315.5,1315,1315.4,1315.5,1315.9,1315.4,1315.8
201805100000,1315.4,1315.8,1315.3,1315.7,1315.8,1316.2,1315.7,1316.1
201805100001,1315.7,1316,1315.6,1315.6,1316.1,1316.4,1316,1316
201805100002,1315.6,1315.9,1315.5,1315.5,1316,1316.3,1315.9,1315.9
201805100003,1315.5,1315.6,1315.2,1315.3,1315.9,1316,1315.6,1315.7
201805100004,1315.3,1315.8,1315.3,1315.6,1315.7,1316.2,1315.7,1316
201805100005,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201805100006,1315.4,1315.5,1315,1315,1315.8,1315.9,1315.4,1315.4
201805100007,1315,1315.1,1314.6,1314.9,1315.4,1315.5,1315,1315.3
201805100008,1314.9,1314.9,1314.3,1314.5,1315.3,1315.3,1314.7,1314.9
201805100009,1314.5,1314.9,1314.5,1314.8,1314.9,1315.3,1314.9,1315.2
201805100010,1314.8,1315,1314.7,1315,1315.2,1315.4,1315.1,1315.4
201805100011,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201805100012,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201805100013,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201805100014,1315,1315,1314.6,1314.7,1315.4,1315.4,1315,1315.1
201805100015,1314.7,1314.9,1314.6,1314.8,1315.1,1315.3,1315,1315.2
201805100016,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201805100017,1314.6,1314.8,1314.6,1314.6,1315,1315.2,1315,1315
201805100018,1314.6,1314.6,1313.9,1313.9,1315,1315,1314.3,1314.3
201805100019,1313.9,1314.1,1313.6,1313.9,1314.3,1314.5,1314,1314.3
201805100020,1313.9,1314.3,1313.9,1314.2,1314.3,1314.7,1314.3,1314.6
201805100021,1314.2,1314.4,1314.2,1314.2,1314.6,1314.8,1314.6,1314.6
201805100022,1314.2,1314.3,1313.8,1313.9,1314.6,1314.7,1314.2,1314.3
201805100023,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201805100024,1314.1,1314.3,1314,1314.3,1314.5,1314.7,1314.4,1314.7
201805100025,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201805100026,1314.1,1314.1,1313.8,1314,1314.5,1314.5,1314.2,1314.4
201805100027,1314,1314.2,1313.7,1313.8,1314.4,1314.6,1314.1,1314.2
201805100028,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201805100029,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201805100030,1313.8,1313.9,1313.6,1313.7,1314.2,1314.3,1314,1314.1
201805100031,1313.7,1313.9,1313.6,1313.6,1314.1,1314.3,1314,1314
201805100032,1313.6,1314.1,1313.5,1314.1,1314,1314.5,1313.9,1314.5
201805100033,1314.1,1314.4,1314,1314.3,1314.5,1314.8,1314.4,1314.7
201805100034,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201805100035,1314.4,1314.4,1314.1,1314.1,1314.8,1314.8,1314.5,1314.5
201805100036,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201805100037,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201805100038,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201805100039,1314.2,1314.2,1313.9,1313.9,1314.6,1314.6,1314.3,1314.3
201805100040,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201805100041,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201805100042,1314.1,1314.1,1313.7,1314,1314.5,1314.5,1314.1,1314.4
201805100043,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201805100044,1313.8,1314,1313.6,1313.6,1314.2,1314.4,1314,1314
201805100045,1313.6,1313.8,1313.3,1313.5,1314,1314.2,1313.7,1313.9
201805100046,1313.5,1313.6,1313,1313.1,1313.9,1314,1313.4,1313.5
201805100047,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201805100048,1313.4,1313.5,1313,1313.2,1313.8,1313.9,1313.4,1313.6
201805100049,1313.2,1313.5,1313.2,1313.3,1313.6,1313.9,1313.6,1313.7
201805100050,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201805100051,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201805100052,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201805100053,1313.5,1313.6,1313.2,1313.4,1313.9,1314,1313.6,1313.8
201805100054,1313.4,1313.5,1312.8,1312.9,1313.8,1313.9,1313.2,1313.3
201805100055,1312.9,1313.3,1312.9,1313.1,1313.3,1313.7,1313.3,1313.5
201805100056,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805100057,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201805100058,1313.2,1313.4,1313.2,1313.2,1313.6,1313.8,1313.6,1313.6
201805100059,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201805100100,1313.2,1313.7,1313.2,1313.7,1313.6,1314.1,1313.6,1314.1
201805100101,1313.7,1313.7,1313.3,1313.5,1314.1,1314.1,1313.7,1313.9
201805100102,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201805100103,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201805100104,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805100105,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201805100106,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201805100107,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805100108,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805100109,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201805100110,1313.3,1313.3,1312.8,1312.8,1313.7,1313.7,1313.2,1313.2
201805100111,1312.8,1312.9,1312.3,1312.6,1313.2,1313.3,1312.7,1313
201805100112,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201805100113,1312.4,1312.7,1312.3,1312.7,1312.8,1313.1,1312.7,1313.1
201805100114,1312.7,1312.8,1312.5,1312.7,1313.1,1313.2,1312.9,1313.1
201805100115,1312.7,1312.7,1312.4,1312.5,1313.1,1313.1,1312.8,1312.9
201805100116,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201805100117,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100118,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805100119,1312.5,1312.8,1312.4,1312.8,1312.9,1313.2,1312.8,1313.2
201805100120,1312.8,1312.8,1312.5,1312.7,1313.2,1313.2,1312.9,1313.1
201805100121,1312.7,1312.7,1312.3,1312.3,1313.1,1313.1,1312.7,1312.7
201805100122,1312.3,1312.4,1312.1,1312.3,1312.7,1312.8,1312.5,1312.7
201805100123,1312.3,1312.5,1312.2,1312.4,1312.7,1312.9,1312.6,1312.8
201805100124,1312.4,1312.7,1312.3,1312.6,1312.8,1313.1,1312.7,1313
201805100125,1312.6,1312.9,1312.6,1312.8,1313,1313.3,1313,1313.2
201805100126,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201805100127,1312.8,1312.9,1312.6,1312.7,1313.2,1313.3,1313,1313.1
201805100128,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201805100129,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201805100130,1312.7,1312.8,1312.5,1312.5,1313.1,1313.2,1312.9,1312.9
201805100131,1312.5,1312.5,1311.3,1311.7,1312.9,1312.9,1311.7,1312.1
201805100132,1311.7,1312,1311.7,1312,1312.1,1312.4,1312.1,1312.4
201805100133,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201805100134,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201805100135,1311.8,1312,1311.6,1311.6,1312.2,1312.4,1312,1312
201805100136,1311.7,1311.9,1311.3,1311.3,1312.1,1312.3,1311.7,1311.7
201805100137,1311.3,1311.6,1311.3,1311.4,1311.7,1312,1311.7,1311.8
201805100138,1311.4,1311.8,1311.4,1311.7,1311.8,1312.2,1311.8,1312.1
201805100139,1311.8,1311.8,1311.5,1311.6,1312.2,1312.2,1311.9,1312
201805100140,1311.6,1311.8,1311.5,1311.7,1312,1312.2,1311.9,1312.1
201805100141,1311.7,1311.9,1311.6,1311.9,1312.1,1312.3,1312,1312.3
201805100142,1311.9,1311.9,1311.5,1311.7,1312.3,1312.3,1311.9,1312.1
201805100143,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201805100144,1311.6,1311.8,1311.5,1311.8,1312,1312.2,1311.9,1312.2
201805100145,1311.8,1312,1311.7,1311.9,1312.2,1312.4,1312.1,1312.3
201805100146,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201805100147,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201805100148,1312.1,1312.5,1311.8,1312.4,1312.5,1312.9,1312.2,1312.8
201805100149,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201805100150,1312.4,1312.7,1312.3,1312.7,1312.8,1313.1,1312.7,1313.1
201805100151,1312.7,1312.9,1312.5,1312.7,1313.1,1313.3,1312.9,1313.1
201805100152,1312.7,1313,1312.6,1313,1313.1,1313.4,1313,1313.4
201805100153,1313,1313,1312.7,1312.7,1313.4,1313.4,1313.1,1313.1
201805100154,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201805100155,1312.9,1313.1,1312.6,1312.7,1313.3,1313.5,1313,1313.1
201805100156,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201805100157,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201805100158,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201805100159,1312.6,1312.6,1312.2,1312.2,1313,1313,1312.6,1312.6
201805100200,1312.2,1312.5,1312.1,1312.3,1312.6,1312.9,1312.5,1312.7
201805100201,1312.3,1312.4,1311.9,1312.1,1312.7,1312.8,1312.3,1312.5
201805100202,1312.1,1312.1,1311.7,1311.9,1312.5,1312.5,1312.1,1312.3
201805100203,1311.9,1312.2,1311.9,1312.1,1312.3,1312.6,1312.3,1312.5
201805100204,1312.1,1312.4,1312,1312.3,1312.5,1312.8,1312.4,1312.7
201805100205,1312.3,1312.4,1312.1,1312.4,1312.7,1312.8,1312.5,1312.8
201805100206,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805100207,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201805100208,1312.3,1312.6,1312.3,1312.4,1312.7,1313,1312.7,1312.8
201805100209,1312.4,1312.6,1312.3,1312.6,1312.8,1313,1312.7,1313
201805100210,1312.6,1312.9,1312.6,1312.9,1313,1313.3,1313,1313.3
201805100211,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201805100212,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201805100213,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201805100214,1312.7,1313,1312.6,1313,1313.1,1313.4,1313,1313.4
201805100215,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201805100216,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201805100217,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
201805100218,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201805100219,1312.9,1312.9,1312.6,1312.7,1313.3,1313.3,1313,1313.1
201805100220,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805100221,1312.7,1312.7,1312.5,1312.7,1313.1,1313.1,1312.9,1313.1
201805100222,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201805100223,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201805100224,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201805100225,1312.6,1312.6,1312.4,1312.6,1313,1313,1312.8,1313
201805100226,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201805100227,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201805100228,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201805100229,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201805100230,1312.7,1313.1,1312.7,1313.1,1313.1,1313.5,1313.1,1313.5
201805100231,1313.1,1313.2,1312.8,1312.9,1313.5,1313.6,1313.2,1313.3
201805100232,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805100233,1312.9,1312.9,1312.2,1312.3,1313.3,1313.3,1312.6,1312.7
201805100234,1312.3,1312.8,1312.3,1312.8,1312.7,1313.2,1312.7,1313.2
201805100235,1312.8,1312.8,1312.4,1312.4,1313.2,1313.2,1312.8,1312.8
201805100236,1312.4,1312.6,1312.3,1312.4,1312.8,1313,1312.7,1312.8
201805100237,1312.4,1312.7,1312.3,1312.7,1312.8,1313.1,1312.7,1313.1
201805100238,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201805100239,1312.6,1313,1312.5,1312.9,1313,1313.4,1312.9,1313.3
201805100240,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201805100241,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805100242,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201805100243,1312.9,1313.2,1312.9,1313.1,1313.3,1313.6,1313.3,1313.5
201805100244,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201805100245,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201805100246,1313.1,1313.1,1312.8,1312.8,1313.5,1313.5,1313.2,1313.2
201805100247,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805100248,1312.7,1313,1312.6,1313,1313.1,1313.4,1313,1313.4
201805100249,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201805100250,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805100251,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201805100252,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805100253,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805100254,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201805100255,1313,1313.4,1313,1313.3,1313.4,1313.8,1313.4,1313.7
201805100256,1313.3,1313.3,1313,1313,1313.7,1313.7,1313.4,1313.4
201805100257,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201805100258,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805100259,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201805100300,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201805100301,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805100302,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805100303,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201805100304,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201805100305,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201805100306,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805100307,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201805100308,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201805100309,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201805100310,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201805100311,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201805100312,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805100313,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201805100314,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201805100315,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201805100316,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201805100317,1312.8,1312.8,1312.6,1312.8,1313.2,1313.2,1313,1313.2
201805100318,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201805100319,1312.8,1312.8,1312.5,1312.6,1313.2,1313.2,1312.9,1313
201805100320,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201805100321,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805100322,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201805100323,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201805100324,1312.6,1312.6,1312.3,1312.3,1313,1313,1312.7,1312.7
201805100325,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201805100326,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201805100327,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100328,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805100329,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805100330,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100331,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100332,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805100333,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805100334,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201805100335,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201805100336,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201805100337,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201805100338,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201805100339,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201805100340,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805100341,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805100342,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201805100343,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805100344,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805100345,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201805100346,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100347,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201805100348,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100349,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201805100350,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201805100351,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201805100352,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805100353,1312.3,1312.6,1312.3,1312.5,1312.7,1313,1312.7,1312.9
201805100354,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201805100355,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201805100356,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201805100357,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201805100358,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201805100359,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201805100400,1312.7,1312.8,1312.5,1312.5,1313.1,1313.2,1312.9,1312.9
201805100401,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201805100402,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201805100403,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805100404,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201805100405,1312.4,1312.4,1312.2,1312.4,1312.8,1312.8,1312.6,1312.8
201805100406,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805100407,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201805100408,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201805100409,1312.4,1312.7,1312.4,1312.6,1312.8,1313.1,1312.8,1313
201805100410,1312.6,1312.7,1312.4,1312.6,1313,1313.1,1312.8,1313
201805100411,1312.6,1312.6,1312.1,1312.2,1313,1313,1312.5,1312.6
201805100412,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201805100413,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201805100414,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201805100415,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201805100416,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201805100417,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201805100418,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201805100419,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201805100420,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
