日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805282303,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201805282304,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201805282305,1298.3,1298.5,1298.2,1298.5,1298.7,1298.9,1298.6,1298.9
201805282306,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805282307,1298.5,1298.6,1298.3,1298.5,1298.9,1299,1298.7,1298.9
201805282308,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805282309,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201805282310,1298.6,1298.6,1298.4,1298.6,1299,1299,1298.8,1299
201805282311,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201805282312,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805282313,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201805282314,1298.3,1298.5,1298.2,1298.2,1298.7,1298.9,1298.6,1298.6
201805282315,1298.2,1298.3,1298,1298.3,1298.6,1298.7,1298.4,1298.7
201805282316,1298.3,1298.4,1298.1,1298.2,1298.7,1298.8,1298.5,1298.6
201805282317,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201805282318,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201805282319,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201805282320,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805282321,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201805282322,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201805282323,1298.2,1298.5,1298.2,1298.4,1298.6,1298.9,1298.6,1298.8
201805282324,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805282325,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201805282326,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201805282327,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201805282328,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805282329,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201805282330,1298.7,1298.9,1298.6,1298.8,1299.1,1299.3,1299,1299.2
201805282331,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201805282332,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201805282333,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201805282334,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201805282335,1299,1299,1298.8,1298.9,1299.4,1299.4,1299.2,1299.3
201805282336,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201805282337,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201805282338,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201805282339,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201805282340,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201805282341,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201805282342,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201805282343,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201805282344,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201805282345,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201805282346,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201805282347,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201805282348,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201805282349,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201805282350,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805282351,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201805282352,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201805282353,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805282354,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201805282355,1298.5,1298.7,1298.5,1298.5,1298.9,1299.1,1298.9,1298.9
201805282356,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805282357,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201805282358,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805282359,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805290000,1298.6,1298.9,1298.6,1298.8,1299,1299.3,1299,1299.2
201805290001,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201805290002,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201805290003,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805290004,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201805290005,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805290006,1298.8,1298.8,1298.5,1298.7,1299.2,1299.2,1298.9,1299.1
201805290007,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805290008,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805290009,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201805290010,1298.8,1299,1298.7,1298.9,1299.2,1299.4,1299.1,1299.3
201805290011,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201805290012,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201805290013,1299,1299.1,1298.8,1298.9,1299.4,1299.5,1299.2,1299.3
201805290014,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201805290015,1298.8,1298.8,1298.5,1298.6,1299.2,1299.2,1298.9,1299
201805290016,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201805290017,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201805290018,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805290019,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805290020,1298.6,1298.8,1298.5,1298.7,1299,1299.2,1298.9,1299.1
201805290021,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201805290022,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805290023,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805290024,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201805290025,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201805290026,1298.7,1298.7,1298.5,1298.7,1299.1,1299.1,1298.9,1299.1
201805290027,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805290028,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201805290029,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805290030,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201805290031,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805290032,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805290033,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805290034,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805290035,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805290036,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201805290037,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201805290038,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805290039,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805290040,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805290041,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805290042,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201805290043,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201805290044,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201805290045,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805290046,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201805290047,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805290048,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805290049,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805290050,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805290051,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805290052,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805290053,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805290054,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805290055,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805290056,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201805290057,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201805290058,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201805290059,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201805290100,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201805290101,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201805290102,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805290103,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201805290104,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201805290105,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805290106,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201805290107,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201805290108,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201805290109,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201805290110,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805290111,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201805290112,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201805290113,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201805290114,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201805290115,1298.2,1298.2,1297.8,1297.9,1298.6,1298.6,1298.2,1298.3
201805290116,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201805290117,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201805290118,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201805290119,1297.7,1298,1297.7,1298,1298.1,1298.4,1298.1,1298.4
201805290120,1298,1298,1297.8,1297.9,1298.4,1298.4,1298.2,1298.3
201805290121,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201805290122,1298,1298,1297.8,1298,1298.4,1298.4,1298.2,1298.4
201805290123,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201805290124,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201805290125,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201805290126,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201805290127,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201805290128,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201805290129,1298.1,1298.1,1297.8,1298.1,1298.5,1298.5,1298.2,1298.5
201805290130,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201805290131,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201805290132,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201805290133,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201805290134,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201805290135,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201805290136,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201805290137,1297.9,1297.9,1297.5,1297.5,1298.3,1298.3,1297.9,1297.9
201805290138,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201805290139,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201805290140,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201805290141,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201805290142,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201805290143,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201805290144,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201805290145,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201805290146,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201805290147,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201805290148,1298,1298.3,1298,1298.3,1298.4,1298.7,1298.4,1298.7
201805290149,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201805290150,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201805290151,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201805290152,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201805290153,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201805290154,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201805290155,1298,1298.2,1297.8,1297.9,1298.4,1298.6,1298.2,1298.3
201805290156,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201805290157,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201805290158,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201805290159,1298,1298,1297.8,1298,1298.4,1298.4,1298.2,1298.4
