日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805212259,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201805212300,1288.2,1288.4,1288,1288,1288.6,1288.8,1288.4,1288.4
201805212301,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201805212302,1288.2,1289,1288.2,1288.9,1288.6,1289.4,1288.6,1289.3
201805212303,1288.9,1289.3,1288.8,1289.3,1289.3,1289.7,1289.2,1289.7
201805212304,1289.3,1289.4,1289.1,1289.3,1289.7,1289.8,1289.5,1289.7
201805212305,1289.3,1289.9,1289.3,1289.5,1289.7,1290.3,1289.7,1289.9
201805212306,1289.5,1289.7,1289.2,1289.3,1289.9,1290.1,1289.6,1289.7
201805212307,1289.3,1289.4,1289.1,1289.2,1289.7,1289.8,1289.5,1289.6
201805212308,1289.2,1289.2,1288.9,1288.9,1289.6,1289.6,1289.3,1289.3
201805212309,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201805212310,1289,1289.2,1288.7,1288.7,1289.4,1289.6,1289.1,1289.1
201805212311,1288.8,1288.9,1288.3,1288.4,1289.2,1289.3,1288.7,1288.8
201805212312,1288.4,1288.6,1288.3,1288.3,1288.8,1289,1288.7,1288.7
201805212313,1288.3,1288.4,1288,1288.2,1288.7,1288.8,1288.4,1288.6
201805212314,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201805212315,1288.3,1288.3,1288,1288.1,1288.7,1288.7,1288.4,1288.5
201805212316,1288,1288,1287.5,1287.6,1288.4,1288.4,1287.9,1288
201805212317,1287.6,1287.9,1287.6,1287.7,1288,1288.3,1288,1288.1
201805212318,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201805212319,1287.7,1287.8,1287.4,1287.6,1288.1,1288.2,1287.8,1288
201805212320,1287.6,1287.9,1287.6,1287.8,1288,1288.3,1288,1288.2
201805212321,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201805212322,1288,1288,1287.4,1287.4,1288.4,1288.4,1287.8,1287.8
201805212323,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201805212324,1287.6,1287.8,1287.5,1287.6,1288,1288.2,1287.9,1288
201805212325,1287.7,1288,1287.6,1288,1288.1,1288.4,1288,1288.4
201805212326,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201805212327,1287.9,1288.3,1287.8,1288.1,1288.3,1288.7,1288.2,1288.5
201805212328,1288.1,1288.2,1287.9,1288,1288.5,1288.6,1288.3,1288.4
201805212329,1288,1288.1,1287.8,1288,1288.4,1288.5,1288.2,1288.4
201805212330,1288,1288.1,1287.7,1287.7,1288.4,1288.5,1288.1,1288.1
201805212331,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201805212332,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201805212333,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201805212334,1288.4,1288.6,1288.3,1288.6,1288.8,1289,1288.7,1289
201805212335,1288.6,1288.7,1288.4,1288.4,1289,1289.1,1288.8,1288.8
201805212336,1288.4,1288.5,1288.2,1288.5,1288.8,1288.9,1288.6,1288.9
201805212337,1288.5,1288.5,1288.1,1288.2,1288.9,1288.9,1288.5,1288.6
201805212338,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201805212339,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201805212340,1288.2,1288.7,1288.2,1288.7,1288.6,1289.1,1288.6,1289.1
201805212341,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201805212342,1288.7,1288.7,1288.4,1288.6,1289.1,1289.1,1288.8,1289
201805212343,1288.6,1288.9,1288.6,1288.7,1289,1289.3,1289,1289.1
201805212344,1288.7,1288.8,1288.5,1288.5,1289.1,1289.2,1288.9,1288.9
201805212345,1288.5,1288.7,1288.4,1288.5,1288.9,1289.1,1288.8,1288.9
201805212346,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201805212347,1288.4,1288.7,1288.4,1288.6,1288.8,1289.1,1288.8,1289
201805212348,1288.6,1288.6,1288.1,1288.1,1289,1289,1288.5,1288.5
201805212349,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201805212350,1288.2,1288.2,1287.8,1288,1288.6,1288.6,1288.2,1288.4
201805212351,1288,1288,1287.6,1287.6,1288.4,1288.4,1288,1288
201805212352,1287.5,1287.7,1287.4,1287.5,1287.9,1288.1,1287.8,1287.9
201805212353,1287.5,1287.5,1286.9,1287.1,1287.9,1287.9,1287.3,1287.5
201805212354,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201805212355,1287.1,1287.4,1287.1,1287.3,1287.5,1287.8,1287.5,1287.7
201805212356,1287.3,1287.4,1287.1,1287.3,1287.7,1287.8,1287.5,1287.7
201805212357,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201805212358,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201805212359,1287.3,1288.1,1287.3,1288,1287.7,1288.5,1287.7,1288.4
201805220000,1288,1288.4,1288,1288.1,1288.4,1288.8,1288.4,1288.5
201805220001,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201805220002,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201805220003,1288.4,1288.6,1288.3,1288.3,1288.8,1289,1288.7,1288.7
201805220004,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201805220005,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201805220006,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201805220007,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201805220008,1288.2,1288.6,1288.2,1288.5,1288.6,1289,1288.6,1288.9
201805220009,1288.5,1288.5,1288.3,1288.5,1288.9,1288.9,1288.7,1288.9
201805220010,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201805220011,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201805220012,1288.7,1288.7,1288.4,1288.5,1289.1,1289.1,1288.8,1288.9
201805220013,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201805220014,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201805220015,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201805220016,1288.5,1289,1288.5,1288.8,1288.9,1289.4,1288.9,1289.2
201805220017,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201805220018,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201805220019,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201805220020,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201805220021,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201805220022,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201805220023,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201805220024,1288.7,1288.9,1288.6,1288.9,1289.1,1289.3,1289,1289.3
201805220025,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201805220026,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201805220027,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201805220028,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201805220029,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201805220030,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201805220031,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201805220032,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201805220033,1289.2,1289.5,1289.1,1289.4,1289.6,1289.9,1289.5,1289.8
201805220034,1289.4,1289.8,1289.4,1289.8,1289.8,1290.2,1289.8,1290.2
201805220035,1289.8,1290.1,1289.8,1289.9,1290.2,1290.5,1290.2,1290.3
201805220036,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201805220037,1289.7,1289.8,1289.5,1289.5,1290.1,1290.2,1289.9,1289.9
201805220038,1289.5,1289.6,1289.3,1289.4,1289.9,1290,1289.7,1289.8
201805220039,1289.3,1289.5,1289.3,1289.4,1289.7,1289.9,1289.7,1289.8
201805220040,1289.4,1289.6,1289.4,1289.4,1289.8,1290,1289.8,1289.8
201805220041,1289.4,1289.5,1289.2,1289.2,1289.8,1289.9,1289.6,1289.6
201805220042,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201805220043,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201805220044,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201805220045,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201805220046,1289.1,1289.2,1289,1289,1289.5,1289.6,1289.4,1289.4
201805220047,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201805220048,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201805220049,1289,1289.1,1288.7,1288.7,1289.4,1289.5,1289.1,1289.1
201805220050,1288.8,1288.8,1287.6,1287.9,1289.2,1289.2,1288,1288.3
201805220051,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201805220052,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201805220053,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201805220054,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201805220055,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201805220056,1288.7,1289,1288.7,1288.9,1289.1,1289.4,1289.1,1289.3
201805220057,1288.9,1289,1288.7,1289,1289.3,1289.4,1289.1,1289.4
201805220058,1289,1289.2,1288.9,1289.1,1289.4,1289.6,1289.3,1289.5
201805220059,1289.1,1289.4,1289.1,1289.4,1289.5,1289.8,1289.5,1289.8
201805220100,1289.4,1289.5,1289.2,1289.2,1289.8,1289.9,1289.6,1289.6
201805220101,1289.2,1289.2,1289,1289.2,1289.6,1289.6,1289.4,1289.6
201805220102,1289.2,1289.3,1289,1289.3,1289.6,1289.7,1289.4,1289.7
201805220103,1289.3,1289.4,1289.2,1289.2,1289.7,1289.8,1289.6,1289.6
201805220104,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201805220105,1289.2,1289.3,1289.1,1289.3,1289.6,1289.7,1289.5,1289.7
201805220106,1289.3,1289.7,1289.3,1289.7,1289.7,1290.1,1289.7,1290.1
201805220107,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201805220108,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201805220109,1290.1,1290.3,1290,1290,1290.5,1290.7,1290.4,1290.4
201805220110,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201805220111,1289.9,1289.9,1289.7,1289.9,1290.3,1290.3,1290.1,1290.3
201805220112,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201805220113,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201805220114,1289.9,1290.2,1289.9,1290.1,1290.3,1290.6,1290.3,1290.5
201805220115,1290.1,1290.1,1289.7,1289.8,1290.5,1290.5,1290.1,1290.2
201805220116,1289.8,1289.9,1289.6,1289.6,1290.2,1290.3,1290,1290
201805220117,1289.6,1289.7,1289.3,1289.3,1290,1290.1,1289.7,1289.7
201805220118,1289.3,1289.3,1289,1289.2,1289.7,1289.7,1289.4,1289.6
201805220119,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201805220120,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201805220121,1289.2,1289.5,1289.2,1289.5,1289.6,1289.9,1289.6,1289.9
201805220122,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201805220123,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201805220124,1289.5,1289.7,1289.4,1289.7,1289.9,1290.1,1289.8,1290.1
201805220125,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201805220126,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201805220127,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805220128,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201805220129,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201805220130,1289.1,1289.1,1288.8,1288.9,1289.5,1289.5,1289.2,1289.3
201805220131,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201805220132,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201805220133,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201805220134,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201805220135,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201805220136,1288.8,1289,1288.7,1288.9,1289.2,1289.4,1289.1,1289.3
201805220137,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201805220138,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201805220139,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201805220140,1289,1289.2,1288.9,1289.1,1289.4,1289.6,1289.3,1289.5
201805220141,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201805220142,1289.2,1289.3,1289,1289,1289.6,1289.7,1289.4,1289.4
201805220143,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201805220144,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201805220145,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201805220146,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201805220147,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201805220148,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201805220149,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201805220150,1289.3,1289.6,1289.3,1289.4,1289.7,1290,1289.7,1289.8
201805220151,1289.4,1289.4,1289.1,1289.1,1289.8,1289.8,1289.5,1289.5
201805220152,1289.1,1289.2,1289,1289,1289.5,1289.6,1289.4,1289.4
201805220153,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201805220154,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201805220155,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201805220156,1289.3,1289.4,1289.2,1289.2,1289.7,1289.8,1289.6,1289.6
201805220157,1289.2,1289.7,1289.2,1289.7,1289.6,1290.1,1289.6,1290.1
201805220158,1289.7,1289.7,1289.5,1289.7,1290.1,1290.1,1289.9,1290.1
201805220159,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201805220200,1289.7,1289.8,1289.6,1289.8,1290.1,1290.2,1290,1290.2
201805220201,1289.8,1289.8,1289.4,1289.4,1290.2,1290.2,1289.8,1289.8
201805220202,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201805220203,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201805220204,1289.6,1289.9,1289.5,1289.9,1290,1290.3,1289.9,1290.3
201805220205,1289.9,1290,1289.8,1290,1290.3,1290.4,1290.2,1290.4
201805220206,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201805220207,1289.9,1290,1289.8,1290,1290.3,1290.4,1290.2,1290.4
201805220208,1290,1290,1289.8,1290,1290.4,1290.4,1290.2,1290.4
201805220209,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201805220210,1290,1290.5,1289.9,1290.4,1290.4,1290.9,1290.3,1290.8
201805220211,1290.4,1291,1290.3,1290.9,1290.8,1291.4,1290.7,1291.3
201805220212,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201805220213,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201805220214,1291.1,1291.7,1291.1,1291.4,1291.5,1292.1,1291.5,1291.8
201805220215,1291.4,1291.8,1291.4,1291.6,1291.8,1292.2,1291.8,1292
201805220216,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201805220217,1291.4,1291.4,1291.2,1291.4,1291.8,1291.8,1291.6,1291.8
201805220218,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805220219,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201805220220,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805220221,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201805220222,1291.5,1291.9,1291.5,1291.9,1291.9,1292.3,1291.9,1292.3
201805220223,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201805220224,1291.8,1291.9,1291.2,1291.3,1292.2,1292.3,1291.6,1291.7
201805220225,1291.3,1291.4,1291.1,1291.4,1291.7,1291.8,1291.5,1291.8
201805220226,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805220227,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805220228,1291.4,1291.6,1291.2,1291.5,1291.8,1292,1291.6,1291.9
201805220229,1291.5,1291.5,1291.1,1291.3,1291.9,1291.9,1291.5,1291.7
201805220230,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201805220231,1291.4,1291.5,1291.2,1291.3,1291.8,1291.9,1291.6,1291.7
201805220232,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805220233,1291.2,1291.4,1291.1,1291.2,1291.6,1291.8,1291.5,1291.6
201805220234,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201805220235,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805220236,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201805220237,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805220238,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201805220239,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805220240,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805220241,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805220242,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805220243,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805220244,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201805220245,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805220246,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805220247,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201805220248,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201805220249,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201805220250,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201805220251,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805220252,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201805220253,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201805220254,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201805220255,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805220256,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201805220257,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201805220258,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201805220259,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201805220300,1291.4,1292.1,1291.4,1292.1,1291.8,1292.5,1291.8,1292.5
201805220301,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805220302,1292,1292,1291.4,1291.5,1292.4,1292.4,1291.8,1291.9
201805220303,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201805220304,1291.5,1291.6,1291.2,1291.2,1291.9,1292,1291.6,1291.6
201805220305,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201805220306,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805220307,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201805220308,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805220309,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805220310,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805220311,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201805220312,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201805220313,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201805220314,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805220315,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805220316,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201805220317,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805220318,1291,1291,1290.7,1290.7,1291.4,1291.4,1291.1,1291.1
201805220319,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201805220320,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201805220321,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201805220322,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201805220323,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201805220324,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201805220325,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201805220326,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805220327,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805220328,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805220329,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201805220330,1290.6,1290.9,1290.6,1290.9,1291,1291.3,1291,1291.3
201805220331,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805220332,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805220333,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201805220334,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805220335,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201805220336,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201805220337,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805220338,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805220339,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201805220340,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201805220341,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805220342,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201805220343,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805220344,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201805220345,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805220346,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805220347,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201805220348,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805220349,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805220350,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201805220351,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201805220352,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201805220353,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201805220354,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201805220355,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201805220356,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201805220357,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805220358,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201805220359,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201805220400,1291.8,1292.3,1291.8,1292.2,1292.2,1292.7,1292.2,1292.6
201805220401,1292.2,1292.5,1292.2,1292.3,1292.6,1292.9,1292.6,1292.7
201805220402,1292.3,1292.3,1292,1292.2,1292.7,1292.7,1292.4,1292.6
201805220403,1292.2,1292.4,1292,1292,1292.6,1292.8,1292.4,1292.4
201805220404,1292,1292.2,1292,1292,1292.4,1292.6,1292.4,1292.4
201805220405,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201805220406,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201805220407,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805220408,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201805220409,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201805220410,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201805220411,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201805220412,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201805220413,1292.4,1292.5,1292.3,1292.3,1292.8,1292.9,1292.7,1292.7
201805220414,1292.3,1292.6,1292.3,1292.6,1292.7,1293,1292.7,1293
201805220415,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201805220416,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201805220417,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201805220418,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
