日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805302303,1300.6,1301.1,1300.6,1300.9,1301,1301.5,1301,1301.3
201805302304,1301,1301.2,1300.8,1301.1,1301.4,1301.6,1301.2,1301.5
201805302305,1301.1,1301.3,1301,1301.1,1301.5,1301.7,1301.4,1301.5
201805302306,1301.1,1301.2,1300.6,1300.6,1301.5,1301.6,1301,1301
201805302307,1300.6,1301,1300.6,1300.7,1301,1301.4,1301,1301.1
201805302308,1300.7,1301,1300.7,1300.7,1301.1,1301.4,1301.1,1301.1
201805302309,1300.7,1300.7,1300.1,1300.6,1301.1,1301.1,1300.5,1301
201805302310,1300.6,1300.9,1300.3,1300.8,1301,1301.3,1300.7,1301.2
201805302311,1300.8,1300.9,1300.6,1300.8,1301.2,1301.3,1301,1301.2
201805302312,1300.8,1300.8,1300.4,1300.5,1301.2,1301.2,1300.8,1300.9
201805302313,1300.6,1300.8,1300.4,1300.5,1301,1301.2,1300.8,1300.9
201805302314,1300.5,1300.9,1300.5,1300.7,1300.9,1301.3,1300.9,1301.1
201805302315,1300.7,1300.8,1300.6,1300.6,1301.1,1301.2,1301,1301
201805302316,1300.6,1300.9,1300.6,1300.8,1301,1301.3,1301,1301.2
201805302317,1300.8,1301.1,1300.8,1301,1301.2,1301.5,1301.2,1301.4
201805302318,1301,1301.2,1300.8,1300.9,1301.4,1301.6,1301.2,1301.3
201805302319,1300.9,1301.1,1300.8,1301.1,1301.3,1301.5,1301.2,1301.5
201805302320,1301.1,1301.5,1301,1301.2,1301.5,1301.9,1301.4,1301.6
201805302321,1301.2,1301.6,1301.2,1301.5,1301.6,1302,1301.6,1301.9
201805302322,1301.5,1301.6,1301.3,1301.5,1301.9,1302,1301.7,1301.9
201805302323,1301.5,1301.7,1301.3,1301.3,1301.9,1302.1,1301.7,1301.7
201805302324,1301.4,1301.4,1301.1,1301.3,1301.8,1301.8,1301.5,1301.7
201805302325,1301.3,1301.5,1301.3,1301.3,1301.7,1301.9,1301.7,1301.7
201805302326,1301.3,1301.3,1300.9,1301.1,1301.7,1301.7,1301.3,1301.5
201805302327,1301.1,1301.5,1301.1,1301.3,1301.5,1301.9,1301.5,1301.7
201805302328,1301.3,1301.5,1301.2,1301.3,1301.7,1301.9,1301.6,1301.7
201805302329,1301.2,1301.3,1301,1301.1,1301.6,1301.7,1301.4,1301.5
201805302330,1301.1,1301.1,1300.8,1301,1301.5,1301.5,1301.2,1301.4
201805302331,1301,1301.3,1300.9,1301.1,1301.4,1301.7,1301.3,1301.5
201805302332,1301.1,1301.3,1301.1,1301.2,1301.5,1301.7,1301.5,1301.6
201805302333,1301.2,1301.5,1301.2,1301.2,1301.6,1301.9,1301.6,1301.6
201805302334,1301.2,1301.4,1301.1,1301.3,1301.6,1301.8,1301.5,1301.7
201805302335,1301.3,1301.5,1301.3,1301.4,1301.7,1301.9,1301.7,1301.8
201805302336,1301.4,1301.6,1301.4,1301.4,1301.8,1302,1301.8,1301.8
201805302337,1301.4,1301.7,1301.4,1301.5,1301.8,1302.1,1301.8,1301.9
201805302338,1301.5,1301.6,1301.3,1301.4,1301.9,1302,1301.7,1301.8
201805302339,1301.4,1301.9,1301.3,1301.6,1301.8,1302.3,1301.7,1302
201805302340,1301.6,1301.8,1301.5,1301.8,1302,1302.2,1301.9,1302.2
201805302341,1301.8,1302.2,1301.8,1302.1,1302.2,1302.6,1302.2,1302.5
201805302342,1302.1,1302.2,1301.9,1301.9,1302.5,1302.6,1302.3,1302.3
201805302343,1301.9,1302,1301.6,1301.8,1302.3,1302.4,1302,1302.2
201805302344,1301.8,1302.1,1301.7,1301.8,1302.2,1302.5,1302.1,1302.2
201805302345,1301.8,1302,1301.7,1301.8,1302.2,1302.4,1302.1,1302.2
201805302346,1301.8,1301.9,1301.5,1301.8,1302.2,1302.3,1301.9,1302.2
201805302347,1301.8,1301.8,1301.2,1301.4,1302.2,1302.2,1301.6,1301.8
201805302348,1301.4,1301.5,1301.3,1301.5,1301.8,1301.9,1301.7,1301.9
201805302349,1301.5,1301.7,1301.5,1301.5,1301.9,1302.1,1301.9,1301.9
201805302350,1301.5,1301.7,1301.5,1301.5,1301.9,1302.1,1301.9,1301.9
201805302351,1301.5,1301.5,1301,1301.1,1301.9,1301.9,1301.4,1301.5
201805302352,1301.1,1301.6,1301.1,1301.4,1301.5,1302,1301.5,1301.8
201805302353,1301.4,1301.6,1301.3,1301.5,1301.8,1302,1301.7,1301.9
201805302354,1301.5,1301.6,1301,1301.1,1301.9,1302,1301.4,1301.5
201805302355,1301.1,1301.4,1301.1,1301.4,1301.5,1301.8,1301.5,1301.8
201805302356,1301.4,1301.6,1301.2,1301.5,1301.8,1302,1301.6,1301.9
201805302357,1301.5,1301.5,1301.1,1301.3,1301.9,1301.9,1301.5,1301.7
201805302358,1301.3,1301.3,1300.9,1300.9,1301.7,1301.7,1301.3,1301.3
201805302359,1300.9,1301,1300.8,1300.8,1301.3,1301.4,1301.2,1301.2
201805310000,1300.8,1300.9,1300.6,1300.6,1301.2,1301.3,1301,1301
201805310001,1300.7,1300.8,1300.7,1300.7,1301.1,1301.2,1301.1,1301.1
201805310002,1300.7,1301,1300.7,1301,1301.1,1301.4,1301.1,1301.4
201805310003,1301,1301.1,1300.8,1301.1,1301.4,1301.5,1301.2,1301.5
201805310004,1301.1,1301.5,1301,1301.2,1301.5,1301.9,1301.4,1301.6
201805310005,1301.2,1301.2,1301,1301.1,1301.6,1301.6,1301.4,1301.5
201805310006,1301.1,1301.4,1301.1,1301.3,1301.5,1301.8,1301.5,1301.7
201805310007,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201805310008,1301.4,1301.4,1301.2,1301.2,1301.8,1301.8,1301.6,1301.6
201805310009,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201805310010,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201805310011,1301.2,1301.2,1301,1301.1,1301.6,1301.6,1301.4,1301.5
201805310012,1301.1,1301.5,1301,1301.4,1301.5,1301.9,1301.4,1301.8
201805310013,1301.4,1301.4,1301.2,1301.3,1301.8,1301.8,1301.6,1301.7
201805310014,1301.3,1301.6,1301.3,1301.6,1301.7,1302,1301.7,1302
201805310015,1301.6,1301.8,1301.6,1301.7,1302,1302.2,1302,1302.1
201805310016,1301.7,1301.9,1301.7,1301.8,1302.1,1302.3,1302.1,1302.2
201805310017,1301.8,1302.1,1301.8,1302.1,1302.2,1302.5,1302.2,1302.5
201805310018,1302.1,1302.2,1301.9,1302,1302.5,1302.6,1302.3,1302.4
201805310019,1302.1,1302.5,1302,1302.2,1302.5,1302.9,1302.4,1302.6
201805310020,1302.2,1302.5,1302.1,1302.2,1302.6,1302.9,1302.5,1302.6
201805310021,1302.2,1302.4,1302.2,1302.2,1302.6,1302.8,1302.6,1302.6
201805310022,1302.2,1302.2,1301.7,1301.7,1302.6,1302.6,1302.1,1302.1
201805310023,1301.7,1301.9,1301.7,1301.9,1302.1,1302.3,1302.1,1302.3
201805310024,1301.9,1301.9,1301.6,1301.9,1302.3,1302.3,1302,1302.3
201805310025,1301.9,1302,1301.8,1301.9,1302.3,1302.4,1302.2,1302.3
201805310026,1302,1302.1,1301.8,1301.9,1302.4,1302.5,1302.2,1302.3
201805310027,1301.9,1302.3,1301.8,1302.2,1302.3,1302.7,1302.2,1302.6
201805310028,1302.2,1302.2,1302.1,1302.1,1302.6,1302.6,1302.5,1302.5
201805310029,1302.1,1302.1,1301.9,1302,1302.5,1302.5,1302.3,1302.4
201805310030,1302,1302.1,1301.7,1301.7,1302.4,1302.5,1302.1,1302.1
201805310031,1301.7,1302,1301.5,1301.8,1302.1,1302.4,1301.9,1302.2
201805310032,1301.8,1301.9,1301.3,1301.6,1302.2,1302.3,1301.7,1302
201805310033,1301.6,1301.8,1301.4,1301.6,1302,1302.2,1301.8,1302
201805310034,1301.6,1301.6,1300.6,1300.7,1302,1302,1301,1301.1
201805310035,1300.7,1301.3,1300.7,1301.2,1301.1,1301.7,1301.1,1301.6
201805310036,1301.2,1301.3,1300.8,1300.9,1301.6,1301.7,1301.2,1301.3
201805310037,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201805310038,1301.1,1301.2,1300.9,1301.1,1301.5,1301.6,1301.3,1301.5
201805310039,1301.1,1301.1,1300.4,1300.5,1301.5,1301.5,1300.8,1300.9
201805310040,1300.5,1300.7,1300.2,1300.6,1300.9,1301.1,1300.6,1301
201805310041,1300.6,1301.2,1300.6,1301.2,1301,1301.6,1301,1301.6
201805310042,1301.2,1301.3,1300.9,1301.3,1301.6,1301.7,1301.3,1301.7
201805310043,1301.3,1301.4,1301.2,1301.3,1301.7,1301.8,1301.6,1301.7
201805310044,1301.3,1301.4,1301.2,1301.3,1301.7,1301.8,1301.6,1301.7
201805310045,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
201805310046,1301.3,1301.6,1301.2,1301.6,1301.7,1302,1301.6,1302
201805310047,1301.6,1301.7,1301.3,1301.3,1302,1302.1,1301.7,1301.7
201805310048,1301.2,1301.5,1301.2,1301.2,1301.6,1301.9,1301.6,1301.6
201805310049,1301.2,1301.5,1301.2,1301.5,1301.6,1301.9,1301.6,1301.9
201805310050,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201805310051,1301.5,1301.7,1301.4,1301.5,1301.9,1302.1,1301.8,1301.9
201805310052,1301.5,1301.8,1301.5,1301.7,1301.9,1302.2,1301.9,1302.1
201805310053,1301.7,1301.9,1301.5,1301.5,1302.1,1302.3,1301.9,1301.9
201805310054,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201805310055,1301.6,1301.9,1301.6,1301.9,1302,1302.3,1302,1302.3
201805310056,1301.9,1302.3,1301.8,1302.1,1302.3,1302.7,1302.2,1302.5
201805310057,1302,1302.1,1302,1302.1,1302.4,1302.5,1302.4,1302.5
201805310058,1302,1302.1,1301.7,1301.8,1302.4,1302.5,1302.1,1302.2
201805310059,1301.8,1302.1,1301.8,1301.8,1302.2,1302.5,1302.2,1302.2
201805310100,1301.8,1304.2,1301.8,1304,1302.2,1304.6,1302.2,1304.4
201805310101,1304,1304,1303.5,1303.6,1304.4,1304.4,1303.9,1304
201805310102,1303.6,1303.6,1303.1,1303.1,1304,1304,1303.5,1303.5
201805310103,1303.1,1303.3,1303,1303.1,1303.5,1303.7,1303.4,1303.5
201805310104,1303.1,1303.6,1303.1,1303.3,1303.5,1304,1303.5,1303.7
201805310105,1303.3,1303.5,1303.1,1303.2,1303.7,1303.9,1303.5,1303.6
201805310106,1303.2,1303.4,1303.1,1303.3,1303.6,1303.8,1303.5,1303.7
201805310107,1303.2,1303.4,1303.1,1303.2,1303.6,1303.8,1303.5,1303.6
201805310108,1303.1,1303.2,1302.7,1302.9,1303.5,1303.6,1303.1,1303.3
201805310109,1302.9,1302.9,1302.8,1302.9,1303.3,1303.3,1303.2,1303.3
201805310110,1302.8,1303,1302.5,1302.6,1303.2,1303.4,1302.9,1303
201805310111,1302.6,1302.8,1302.5,1302.7,1303,1303.2,1302.9,1303.1
201805310112,1302.7,1302.8,1302.5,1302.7,1303.1,1303.2,1302.9,1303.1
201805310113,1302.7,1303.1,1302.7,1303,1303.1,1303.5,1303.1,1303.4
201805310114,1302.9,1303,1302.7,1302.7,1303.3,1303.4,1303.1,1303.1
201805310115,1302.8,1303.1,1302.7,1303,1303.2,1303.5,1303.1,1303.4
201805310116,1303,1303.1,1302.9,1303,1303.4,1303.5,1303.3,1303.4
201805310117,1303,1303.2,1302.9,1302.9,1303.4,1303.6,1303.3,1303.3
201805310118,1302.9,1303,1302.6,1302.6,1303.3,1303.4,1303,1303
201805310119,1302.6,1302.7,1302.5,1302.6,1303,1303.1,1302.9,1303
201805310120,1302.6,1302.6,1302.4,1302.5,1303,1303,1302.8,1302.9
201805310121,1302.5,1302.6,1302.3,1302.4,1302.9,1303,1302.7,1302.8
201805310122,1302.4,1302.7,1302.4,1302.7,1302.8,1303.1,1302.8,1303.1
201805310123,1302.7,1302.8,1302.6,1302.7,1303.1,1303.2,1303,1303.1
201805310124,1302.7,1302.7,1302.5,1302.5,1303.1,1303.1,1302.9,1302.9
201805310125,1302.5,1302.5,1302.1,1302.3,1302.9,1302.9,1302.5,1302.7
201805310126,1302.3,1302.4,1302.2,1302.2,1302.7,1302.8,1302.6,1302.6
201805310127,1302.1,1302.3,1301.9,1302.3,1302.5,1302.7,1302.3,1302.7
201805310128,1302.3,1302.3,1302,1302.1,1302.7,1302.7,1302.4,1302.5
201805310129,1302.1,1302.1,1301.8,1301.9,1302.5,1302.5,1302.2,1302.3
201805310130,1301.9,1302,1301.3,1301.4,1302.3,1302.4,1301.7,1301.8
201805310131,1301.4,1301.4,1300.9,1301.2,1301.8,1301.8,1301.3,1301.6
201805310132,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201805310133,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201805310134,1301.4,1301.4,1301,1301.1,1301.8,1301.8,1301.4,1301.5
201805310135,1301.1,1301.4,1301.1,1301.4,1301.5,1301.8,1301.5,1301.8
201805310136,1301.4,1301.4,1300.9,1301,1301.8,1301.8,1301.3,1301.4
201805310137,1301,1301,1300.3,1300.6,1301.4,1301.4,1300.7,1301
201805310138,1300.6,1301,1300.6,1300.8,1301,1301.4,1301,1301.2
201805310139,1300.8,1301.1,1300.8,1300.8,1301.2,1301.5,1301.2,1301.2
201805310140,1300.8,1301,1300.7,1300.9,1301.2,1301.4,1301.1,1301.3
201805310141,1300.9,1301.2,1300.8,1301.2,1301.3,1301.6,1301.2,1301.6
201805310142,1301.2,1301.2,1301,1301.2,1301.6,1301.6,1301.4,1301.6
201805310143,1301.2,1301.3,1301,1301.1,1301.6,1301.7,1301.4,1301.5
201805310144,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201805310145,1301.2,1301.3,1301,1301,1301.6,1301.7,1301.4,1301.4
201805310146,1301,1301.2,1300.9,1301.2,1301.4,1301.6,1301.3,1301.6
201805310147,1301.2,1301.4,1301.1,1301.3,1301.6,1301.8,1301.5,1301.7
201805310148,1301.3,1301.3,1301,1301.1,1301.7,1301.7,1301.4,1301.5
201805310149,1301.2,1301.4,1301.1,1301.2,1301.6,1301.8,1301.5,1301.6
201805310150,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201805310151,1301.3,1301.6,1301.3,1301.5,1301.7,1302,1301.7,1301.9
201805310152,1301.5,1301.6,1301.5,1301.5,1301.9,1302,1301.9,1301.9
201805310153,1301.5,1301.7,1301.5,1301.7,1301.9,1302.1,1301.9,1302.1
201805310154,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201805310155,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201805310156,1301.6,1301.7,1301.6,1301.6,1302,1302.1,1302,1302
201805310157,1301.6,1301.8,1301.5,1301.7,1302,1302.2,1301.9,1302.1
201805310158,1301.7,1301.8,1301.6,1301.8,1302.1,1302.2,1302,1302.2
201805310159,1301.8,1301.9,1301.8,1301.9,1302.2,1302.3,1302.2,1302.3
201805310200,1301.9,1302,1301.8,1301.9,1302.3,1302.4,1302.2,1302.3
201805310201,1301.9,1302,1301.6,1301.8,1302.3,1302.4,1302,1302.2
201805310202,1301.8,1302,1301.8,1301.9,1302.2,1302.4,1302.2,1302.3
201805310203,1301.9,1301.9,1301.7,1301.8,1302.3,1302.3,1302.1,1302.2
201805310204,1301.8,1301.9,1301.6,1301.7,1302.2,1302.3,1302,1302.1
201805310205,1301.7,1301.8,1301.5,1301.6,1302.1,1302.2,1301.9,1302
201805310206,1301.6,1301.8,1301.5,1301.6,1302,1302.2,1301.9,1302
201805310207,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201805310208,1301.6,1301.6,1301.2,1301.4,1302,1302,1301.6,1301.8
201805310209,1301.4,1301.4,1301.2,1301.3,1301.8,1301.8,1301.6,1301.7
201805310210,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201805310211,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201805310212,1301.3,1301.5,1301.2,1301.5,1301.7,1301.9,1301.6,1301.9
201805310213,1301.5,1301.7,1301.5,1301.7,1301.9,1302.1,1301.9,1302.1
201805310214,1301.7,1302,1301.5,1301.8,1302.1,1302.4,1301.9,1302.2
201805310215,1301.7,1301.9,1301.7,1301.8,1302.1,1302.3,1302.1,1302.2
201805310216,1301.8,1301.8,1301.5,1301.6,1302.2,1302.2,1301.9,1302
201805310217,1301.6,1301.8,1301.6,1301.7,1302,1302.2,1302,1302.1
201805310218,1301.7,1301.9,1301.7,1301.9,1302.1,1302.3,1302.1,1302.3
201805310219,1301.9,1302,1301.8,1301.9,1302.3,1302.4,1302.2,1302.3
201805310220,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201805310221,1302,1302.1,1302,1302,1302.4,1302.5,1302.4,1302.4
201805310222,1302,1302.1,1301.9,1302,1302.4,1302.5,1302.3,1302.4
201805310223,1302,1302,1301.7,1301.8,1302.4,1302.4,1302.1,1302.2
201805310224,1301.8,1302,1301.7,1301.9,1302.2,1302.4,1302.1,1302.3
201805310225,1301.9,1301.9,1301.6,1301.7,1302.3,1302.3,1302,1302.1
201805310226,1301.7,1301.9,1301.7,1301.9,1302.1,1302.3,1302.1,1302.3
201805310227,1301.9,1302,1301.7,1301.8,1302.3,1302.4,1302.1,1302.2
201805310228,1301.8,1301.9,1301.7,1301.9,1302.2,1302.3,1302.1,1302.3
201805310229,1301.9,1302.2,1301.9,1302,1302.3,1302.6,1302.3,1302.4
201805310230,1302,1302.1,1301.9,1301.9,1302.4,1302.5,1302.3,1302.3
201805310231,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201805310232,1302,1302.1,1301.8,1301.8,1302.4,1302.5,1302.2,1302.2
201805310233,1301.8,1301.9,1301.7,1301.8,1302.2,1302.3,1302.1,1302.2
201805310234,1301.8,1301.9,1301.8,1301.9,1302.2,1302.3,1302.2,1302.3
201805310235,1301.9,1302,1301.8,1301.9,1302.3,1302.4,1302.2,1302.3
201805310236,1301.9,1302,1301.9,1301.9,1302.3,1302.4,1302.3,1302.3
201805310237,1301.9,1302.1,1301.9,1302,1302.3,1302.5,1302.3,1302.4
201805310238,1302,1302.1,1302,1302.1,1302.4,1302.5,1302.4,1302.5
201805310239,1302.2,1302.3,1302.1,1302.2,1302.6,1302.7,1302.5,1302.6
201805310240,1302.1,1302.2,1302.1,1302.2,1302.5,1302.6,1302.5,1302.6
201805310241,1302.2,1302.3,1302.2,1302.3,1302.6,1302.7,1302.6,1302.7
201805310242,1302.3,1302.3,1302.1,1302.1,1302.7,1302.7,1302.5,1302.5
201805310243,1302.1,1302.2,1302.1,1302.2,1302.5,1302.6,1302.5,1302.6
201805310244,1302.2,1302.2,1302.1,1302.1,1302.6,1302.6,1302.5,1302.5
201805310245,1302.1,1302.1,1302,1302,1302.5,1302.5,1302.4,1302.4
201805310246,1302,1302,1302,1302,1302.4,1302.4,1302.4,1302.4
201805310247,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201805310248,1301.9,1302.1,1301.8,1301.8,1302.3,1302.5,1302.2,1302.2
201805310249,1301.8,1301.8,1301.7,1301.7,1302.2,1302.2,1302.1,1302.1
201805310250,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201805310251,1301.6,1301.6,1301.4,1301.4,1302,1302,1301.8,1301.8
201805310252,1301.4,1301.4,1301.2,1301.3,1301.8,1301.8,1301.6,1301.7
201805310253,1301.3,1301.4,1301.2,1301.3,1301.7,1301.8,1301.6,1301.7
201805310254,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201805310255,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201805310256,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201805310257,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201805310258,1301.3,1301.5,1301.1,1301.4,1301.7,1301.9,1301.5,1301.8
201805310259,1301.4,1301.4,1301.2,1301.3,1301.8,1301.8,1301.6,1301.7
201805310300,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201805310301,1301.4,1301.5,1301.2,1301.2,1301.8,1301.9,1301.6,1301.6
201805310302,1301.2,1301.4,1301.2,1301.3,1301.6,1301.8,1301.6,1301.7
201805310303,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201805310304,1301.2,1301.2,1301.1,1301.2,1301.6,1301.6,1301.5,1301.6
201805310305,1301.2,1301.3,1301.1,1301.2,1301.6,1301.7,1301.5,1301.6
201805310306,1301.3,1301.3,1301.1,1301.3,1301.7,1301.7,1301.5,1301.7
201805310307,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
201805310308,1301.3,1301.4,1301.1,1301.2,1301.7,1301.8,1301.5,1301.6
201805310309,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201805310310,1301.1,1301.2,1301,1301.2,1301.5,1301.6,1301.4,1301.6
201805310311,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201805310312,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201805310313,1301.1,1301.5,1301.1,1301.4,1301.5,1301.9,1301.5,1301.8
201805310314,1301.4,1301.4,1301.2,1301.3,1301.8,1301.8,1301.6,1301.7
201805310315,1301.3,1301.3,1301.1,1301.2,1301.7,1301.7,1301.5,1301.6
201805310316,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201805310317,1301.3,1301.4,1301.2,1301.2,1301.7,1301.8,1301.6,1301.6
201805310318,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201805310319,1301.1,1301.2,1301.1,1301.1,1301.5,1301.6,1301.5,1301.5
201805310320,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201805310321,1301.2,1301.2,1301.1,1301.2,1301.6,1301.6,1301.5,1301.6
201805310322,1301.2,1301.2,1301.1,1301.2,1301.6,1301.6,1301.5,1301.6
201805310323,1301.1,1301.3,1301.1,1301.3,1301.5,1301.7,1301.5,1301.7
201805310324,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201805310325,1301.3,1301.3,1301.1,1301.3,1301.7,1301.7,1301.5,1301.7
201805310326,1301.3,1301.3,1301.1,1301.2,1301.7,1301.7,1301.5,1301.6
201805310327,1301.2,1301.3,1301,1301,1301.6,1301.7,1301.4,1301.4
201805310328,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201805310329,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201805310330,1301.1,1301.3,1301.1,1301.1,1301.5,1301.7,1301.5,1301.5
201805310331,1301.1,1301.2,1301.1,1301.1,1301.5,1301.6,1301.5,1301.5
201805310332,1301.1,1301.1,1300.9,1301,1301.5,1301.5,1301.3,1301.4
201805310333,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201805310334,1301.1,1301.1,1301,1301.1,1301.5,1301.5,1301.4,1301.5
201805310335,1301.1,1301.1,1301,1301.1,1301.5,1301.5,1301.4,1301.5
201805310336,1301.1,1301.1,1301,1301,1301.5,1301.5,1301.4,1301.4
201805310337,1301,1301,1300.9,1301,1301.4,1301.4,1301.3,1301.4
201805310338,1301,1301.1,1300.9,1301.1,1301.4,1301.5,1301.3,1301.5
201805310339,1301.1,1301.2,1301,1301.2,1301.5,1301.6,1301.4,1301.6
201805310340,1301.2,1301.2,1301.1,1301.2,1301.6,1301.6,1301.5,1301.6
201805310341,1301.2,1301.4,1301.2,1301.2,1301.6,1301.8,1301.6,1301.6
201805310342,1301.2,1301.4,1301.2,1301.4,1301.6,1301.8,1301.6,1301.8
201805310343,1301.4,1301.4,1301.2,1301.3,1301.8,1301.8,1301.6,1301.7
201805310344,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201805310345,1301.4,1301.4,1301.3,1301.4,1301.8,1301.8,1301.7,1301.8
201805310346,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201805310347,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201805310348,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201805310349,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201805310350,1301.4,1301.4,1301.3,1301.4,1301.8,1301.8,1301.7,1301.8
201805310351,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201805310352,1301.4,1301.9,1301.4,1301.9,1301.8,1302.3,1301.8,1302.3
201805310353,1301.9,1302.1,1301.9,1301.9,1302.3,1302.5,1302.3,1302.3
201805310354,1301.9,1302,1301.9,1301.9,1302.3,1302.4,1302.3,1302.3
201805310355,1301.9,1302.1,1301.9,1302,1302.3,1302.5,1302.3,1302.4
201805310356,1302,1302.1,1301.9,1301.9,1302.4,1302.5,1302.3,1302.3
201805310357,1301.9,1302.1,1301.9,1302,1302.3,1302.5,1302.3,1302.4
201805310358,1302,1302.1,1302,1302.1,1302.4,1302.5,1302.4,1302.5
201805310359,1302,1302.1,1301.8,1301.8,1302.4,1302.5,1302.2,1302.2
201805310400,1301.8,1301.9,1301.7,1301.8,1302.2,1302.3,1302.1,1302.2
201805310401,1301.8,1302,1301.8,1302,1302.2,1302.4,1302.2,1302.4
201805310402,1302,1302,1301.8,1301.8,1302.4,1302.4,1302.2,1302.2
201805310403,1301.8,1301.9,1301.7,1301.7,1302.2,1302.3,1302.1,1302.1
201805310404,1301.7,1301.8,1301.6,1301.8,1302.1,1302.2,1302,1302.2
201805310405,1301.8,1301.9,1301.8,1301.9,1302.2,1302.3,1302.2,1302.3
201805310406,1301.9,1301.9,1301.8,1301.9,1302.3,1302.3,1302.2,1302.3
201805310407,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201805310408,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201805310409,1301.9,1302.2,1301.9,1302.2,1302.3,1302.6,1302.3,1302.6
201805310410,1302.2,1302.2,1302.1,1302.1,1302.6,1302.6,1302.5,1302.5
201805310411,1302.1,1302.1,1302,1302,1302.5,1302.5,1302.4,1302.4
201805310412,1302,1302.1,1301.9,1302,1302.4,1302.5,1302.3,1302.4
201805310413,1302,1302,1301.9,1301.9,1302.4,1302.4,1302.3,1302.3
201805310414,1301.9,1301.9,1301.8,1301.8,1302.3,1302.3,1302.2,1302.2
201805310415,1301.8,1301.9,1301.7,1301.7,1302.2,1302.3,1302.1,1302.1
201805310416,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201805310417,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201805310418,1301.7,1301.8,1301.6,1301.6,1302.1,1302.2,1302,1302
201805310419,1301.6,1301.7,1301.5,1301.5,1302,1302.1,1301.9,1301.9
201805310420,1301.5,1301.7,1301.5,1301.7,1301.9,1302.1,1301.9,1302.1
201805310421,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201805310422,1301.7,1301.9,1301.7,1301.9,1302.1,1302.3,1302.1,1302.3
