日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805152300,1292.8,1293.5,1292.8,1293.4,1293.2,1293.9,1293.2,1293.8
201805152301,1293.4,1294.2,1293.4,1294,1293.8,1294.6,1293.8,1294.4
201805152302,1294,1294.8,1294,1294.6,1294.4,1295.2,1294.4,1295
201805152303,1294.6,1295,1294.4,1294.9,1295,1295.4,1294.8,1295.3
201805152304,1294.9,1295.1,1294.7,1295.1,1295.3,1295.5,1295.1,1295.5
201805152305,1295.2,1295.6,1295.1,1295.3,1295.6,1296,1295.5,1295.7
201805152306,1295.3,1295.3,1294.8,1295,1295.7,1295.7,1295.2,1295.4
201805152307,1295,1295.4,1294.9,1295.4,1295.4,1295.8,1295.3,1295.8
201805152308,1295.4,1295.4,1295.1,1295.2,1295.8,1295.8,1295.5,1295.6
201805152309,1295.2,1295.2,1294.7,1294.8,1295.6,1295.6,1295.1,1295.2
201805152310,1294.8,1295,1294.7,1294.9,1295.2,1295.4,1295.1,1295.3
201805152311,1294.9,1295.1,1294.8,1294.9,1295.3,1295.5,1295.2,1295.3
201805152312,1294.9,1295.1,1294.9,1294.9,1295.3,1295.5,1295.3,1295.3
201805152313,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201805152314,1295,1295,1294.7,1294.8,1295.4,1295.4,1295.1,1295.2
201805152315,1294.8,1294.9,1294.6,1294.6,1295.2,1295.3,1295,1295
201805152316,1294.6,1294.7,1294.4,1294.5,1295,1295.1,1294.8,1294.9
201805152317,1294.5,1294.5,1294.2,1294.4,1294.9,1294.9,1294.6,1294.8
201805152318,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201805152319,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201805152320,1294.7,1294.7,1294.3,1294.4,1295.1,1295.1,1294.7,1294.8
201805152321,1294.4,1294.4,1294,1294.1,1294.8,1294.8,1294.4,1294.5
201805152322,1294.1,1294.1,1293.8,1293.9,1294.5,1294.5,1294.2,1294.3
201805152323,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201805152324,1294,1294.3,1293.9,1294.3,1294.4,1294.7,1294.3,1294.7
201805152325,1294.3,1294.4,1294.1,1294.1,1294.7,1294.8,1294.5,1294.5
201805152326,1294.1,1294.1,1293.7,1293.8,1294.5,1294.5,1294.1,1294.2
201805152327,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201805152328,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201805152329,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201805152330,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201805152331,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201805152332,1294.2,1294.2,1293.8,1293.8,1294.6,1294.6,1294.2,1294.2
201805152333,1293.8,1294.2,1293.8,1294.2,1294.2,1294.6,1294.2,1294.6
201805152334,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201805152335,1294.4,1295.1,1294.4,1295.1,1294.8,1295.5,1294.8,1295.5
201805152336,1295,1295,1294.5,1294.5,1295.4,1295.4,1294.9,1294.9
201805152337,1294.5,1294.8,1294.4,1294.4,1294.9,1295.2,1294.8,1294.8
201805152338,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201805152339,1294.2,1294.2,1293.4,1293.7,1294.6,1294.6,1293.8,1294.1
201805152340,1293.7,1293.9,1293.3,1293.5,1294.1,1294.3,1293.7,1293.9
201805152341,1293.5,1293.5,1293,1293.2,1293.9,1293.9,1293.4,1293.6
201805152342,1293.2,1293.4,1293,1293.4,1293.6,1293.8,1293.4,1293.8
201805152343,1293.4,1293.6,1293.1,1293.6,1293.8,1294,1293.5,1294
201805152344,1293.6,1294.3,1293.6,1294.3,1294,1294.7,1294,1294.7
201805152345,1294.3,1294.3,1293.8,1293.9,1294.7,1294.7,1294.2,1294.3
201805152346,1293.9,1293.9,1293.6,1293.7,1294.3,1294.3,1294,1294.1
201805152347,1293.7,1294,1293.7,1293.9,1294.1,1294.4,1294.1,1294.3
201805152348,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201805152349,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201805152350,1294.3,1294.3,1293.9,1293.9,1294.7,1294.7,1294.3,1294.3
201805152351,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805152352,1293.9,1294.2,1293.8,1294.1,1294.3,1294.6,1294.2,1294.5
201805152353,1294.1,1294.4,1294,1294.3,1294.5,1294.8,1294.4,1294.7
201805152354,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201805152355,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201805152356,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201805152357,1294.3,1294.8,1294.3,1294.4,1294.7,1295.2,1294.7,1294.8
201805152358,1294.4,1294.7,1294.4,1294.6,1294.8,1295.1,1294.8,1295
201805152359,1294.6,1294.6,1294.2,1294.2,1295,1295,1294.6,1294.6
201805160000,1294.3,1294.4,1294,1294.1,1294.7,1294.8,1294.4,1294.5
201805160001,1294.1,1294.2,1294,1294,1294.5,1294.6,1294.4,1294.4
201805160002,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201805160003,1293.8,1293.8,1293.5,1293.5,1294.2,1294.2,1293.9,1293.9
201805160004,1293.5,1293.6,1293.2,1293.3,1293.9,1294,1293.6,1293.7
201805160005,1293.3,1293.7,1293.3,1293.6,1293.7,1294.1,1293.7,1294
201805160006,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201805160007,1293.5,1293.9,1293.5,1293.7,1293.9,1294.3,1293.9,1294.1
201805160008,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201805160009,1293.8,1294,1293.7,1293.9,1294.2,1294.4,1294.1,1294.3
201805160010,1293.9,1294,1293.6,1293.6,1294.3,1294.4,1294,1294
201805160011,1293.6,1293.9,1293.6,1293.9,1294,1294.3,1294,1294.3
201805160012,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201805160013,1294,1294.2,1293.9,1294,1294.4,1294.6,1294.3,1294.4
201805160014,1294,1294.1,1293.8,1293.8,1294.4,1294.5,1294.2,1294.2
201805160015,1293.8,1294.4,1293.8,1294.3,1294.2,1294.8,1294.2,1294.7
201805160016,1294.3,1294.6,1294.3,1294.3,1294.7,1295,1294.7,1294.7
201805160017,1294.4,1294.9,1294.3,1294.7,1294.8,1295.3,1294.7,1295.1
201805160018,1294.7,1294.8,1294.5,1294.8,1295.1,1295.2,1294.9,1295.2
201805160019,1294.8,1294.9,1294.4,1294.6,1295.2,1295.3,1294.8,1295
201805160020,1294.5,1294.7,1294.4,1294.4,1294.9,1295.1,1294.8,1294.8
201805160021,1294.3,1294.5,1294.2,1294.3,1294.7,1294.9,1294.6,1294.7
201805160022,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201805160023,1294.3,1294.7,1294.3,1294.5,1294.7,1295.1,1294.7,1294.9
201805160024,1294.4,1294.8,1294.3,1294.8,1294.8,1295.2,1294.7,1295.2
201805160025,1294.8,1295.1,1294.7,1294.9,1295.2,1295.5,1295.1,1295.3
201805160026,1294.9,1295.3,1294.6,1294.9,1295.3,1295.7,1295,1295.3
201805160027,1294.9,1295,1294.7,1294.9,1295.3,1295.4,1295.1,1295.3
201805160028,1294.9,1295.1,1294.8,1295.1,1295.3,1295.5,1295.2,1295.5
201805160029,1295.1,1295.1,1294.6,1294.7,1295.5,1295.5,1295,1295.1
201805160030,1294.7,1294.9,1294.5,1294.6,1295.1,1295.3,1294.9,1295
201805160031,1294.6,1294.9,1294.5,1294.6,1295,1295.3,1294.9,1295
201805160032,1294.6,1294.7,1294.6,1294.7,1295,1295.1,1295,1295.1
201805160033,1294.7,1295,1294.6,1294.9,1295.1,1295.4,1295,1295.3
201805160034,1294.9,1295,1294.6,1294.8,1295.3,1295.4,1295,1295.2
201805160035,1294.8,1295.2,1294.6,1295.1,1295.2,1295.6,1295,1295.5
201805160036,1295.1,1295.2,1294.9,1295,1295.5,1295.6,1295.3,1295.4
201805160037,1295,1295.2,1294.9,1295.1,1295.4,1295.6,1295.3,1295.5
201805160038,1295.1,1295.1,1294.9,1295.1,1295.5,1295.5,1295.3,1295.5
201805160039,1295.1,1295.2,1294.9,1295.1,1295.5,1295.6,1295.3,1295.5
201805160040,1295.1,1295.2,1294.7,1294.7,1295.5,1295.6,1295.1,1295.1
201805160041,1294.7,1294.8,1294.4,1294.4,1295.1,1295.2,1294.8,1294.8
201805160042,1294.4,1294.6,1294.4,1294.4,1294.8,1295,1294.8,1294.8
201805160043,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201805160044,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201805160045,1294.3,1294.3,1293.7,1293.7,1294.7,1294.7,1294.1,1294.1
201805160046,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201805160047,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805160048,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805160049,1293.7,1294.1,1293.7,1294.1,1294.1,1294.5,1294.1,1294.5
201805160050,1294.1,1294.5,1294.1,1294.3,1294.5,1294.9,1294.5,1294.7
201805160051,1294.4,1294.5,1294.2,1294.2,1294.8,1294.9,1294.6,1294.6
201805160052,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201805160053,1294.3,1294.3,1294,1294.1,1294.7,1294.7,1294.4,1294.5
201805160054,1294.1,1294.4,1294,1294.2,1294.5,1294.8,1294.4,1294.6
201805160055,1294.2,1294.3,1294,1294,1294.6,1294.7,1294.4,1294.4
201805160056,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201805160057,1294,1294.2,1293.8,1293.8,1294.4,1294.6,1294.2,1294.2
201805160058,1293.8,1293.9,1293.6,1293.6,1294.2,1294.3,1294,1294
201805160059,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201805160100,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201805160101,1293.4,1294,1293.4,1293.9,1293.8,1294.4,1293.8,1294.3
201805160102,1293.8,1293.8,1293.4,1293.5,1294.2,1294.2,1293.8,1293.9
201805160103,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201805160104,1293.4,1293.5,1293.2,1293.3,1293.8,1293.9,1293.6,1293.7
201805160105,1293.3,1293.4,1292.9,1293.1,1293.7,1293.8,1293.3,1293.5
201805160106,1292.9,1293.1,1292.7,1292.7,1293.3,1293.5,1293.1,1293.1
201805160107,1292.7,1292.8,1292.2,1292.3,1293.1,1293.2,1292.6,1292.7
201805160108,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201805160109,1292.2,1292.2,1291.3,1291.8,1292.6,1292.6,1291.7,1292.2
201805160110,1291.8,1292,1291.6,1291.7,1292.2,1292.4,1292,1292.1
201805160111,1291.6,1291.9,1291.6,1291.6,1292,1292.3,1292,1292
201805160112,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201805160113,1291.7,1292.1,1291.7,1292.1,1292.1,1292.5,1292.1,1292.5
201805160114,1292.1,1292.3,1291.7,1291.8,1292.5,1292.7,1292.1,1292.2
201805160115,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201805160116,1291.9,1292.2,1291.7,1292.2,1292.3,1292.6,1292.1,1292.6
201805160117,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201805160118,1292.3,1292.3,1291.9,1291.9,1292.7,1292.7,1292.3,1292.3
201805160119,1291.9,1292.2,1291.9,1292.2,1292.3,1292.6,1292.3,1292.6
201805160120,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201805160121,1292.1,1292.1,1291.8,1291.9,1292.5,1292.5,1292.2,1292.3
201805160122,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201805160123,1291.9,1291.9,1291.6,1291.7,1292.3,1292.3,1292,1292.1
201805160124,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805160125,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201805160126,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201805160127,1292,1292.4,1292,1292.4,1292.4,1292.8,1292.4,1292.8
201805160128,1292.4,1292.6,1292.3,1292.3,1292.8,1293,1292.7,1292.7
201805160129,1292.3,1292.6,1292.2,1292.6,1292.7,1293,1292.6,1293
201805160130,1292.6,1292.9,1292.5,1292.6,1293,1293.3,1292.9,1293
201805160131,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201805160132,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201805160133,1292.6,1292.9,1292.6,1292.6,1293,1293.3,1293,1293
201805160134,1292.6,1292.7,1292.4,1292.4,1293,1293.1,1292.8,1292.8
201805160135,1292.4,1292.4,1292.2,1292.4,1292.8,1292.8,1292.6,1292.8
201805160136,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201805160137,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201805160138,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201805160139,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201805160140,1292.9,1292.9,1292.5,1292.5,1293.3,1293.3,1292.9,1292.9
201805160141,1292.5,1292.8,1292.5,1292.6,1292.9,1293.2,1292.9,1293
201805160142,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201805160143,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201805160144,1292.6,1292.6,1292.2,1292.2,1293,1293,1292.6,1292.6
201805160145,1292.2,1292.3,1292,1292.1,1292.6,1292.7,1292.4,1292.5
201805160146,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201805160147,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201805160148,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201805160149,1291.8,1291.9,1291.6,1291.6,1292.2,1292.3,1292,1292
201805160150,1291.6,1291.8,1291.5,1291.6,1292,1292.2,1291.9,1292
201805160151,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201805160152,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201805160153,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201805160154,1291.7,1291.7,1291.4,1291.4,1292.1,1292.1,1291.8,1291.8
201805160155,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805160156,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805160157,1291.4,1291.5,1291.1,1291.2,1291.8,1291.9,1291.5,1291.6
201805160158,1291.2,1291.3,1290.8,1290.8,1291.6,1291.7,1291.2,1291.2
201805160159,1290.8,1291.4,1290.8,1291.4,1291.2,1291.8,1291.2,1291.8
201805160200,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201805160201,1291.1,1291.1,1290.7,1290.8,1291.5,1291.5,1291.1,1291.2
201805160202,1290.8,1290.8,1290.2,1290.2,1291.2,1291.2,1290.6,1290.6
201805160203,1290.2,1291,1290.1,1290.7,1290.6,1291.4,1290.5,1291.1
201805160204,1290.7,1291.1,1290.7,1290.9,1291.1,1291.5,1291.1,1291.3
201805160205,1290.9,1291.2,1290.8,1291,1291.3,1291.6,1291.2,1291.4
201805160206,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201805160207,1291,1291.2,1290.9,1291.1,1291.4,1291.6,1291.3,1291.5
201805160208,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201805160209,1291,1291,1290.7,1290.7,1291.4,1291.4,1291.1,1291.1
201805160210,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201805160211,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201805160212,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201805160213,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201805160214,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805160215,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805160216,1290.7,1290.7,1290.3,1290.3,1291.1,1291.1,1290.7,1290.7
201805160217,1290.3,1290.4,1289.6,1289.7,1290.7,1290.8,1290,1290.1
201805160218,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201805160219,1290.1,1290.1,1289.7,1289.7,1290.5,1290.5,1290.1,1290.1
201805160220,1289.7,1289.9,1289.6,1289.6,1290.1,1290.3,1290,1290
201805160221,1289.6,1289.9,1289.6,1289.9,1290,1290.3,1290,1290.3
201805160222,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201805160223,1289.8,1289.8,1289.6,1289.7,1290.2,1290.2,1290,1290.1
201805160224,1289.7,1290,1289.7,1290,1290.1,1290.4,1290.1,1290.4
201805160225,1290,1290.7,1290,1290.6,1290.4,1291.1,1290.4,1291
201805160226,1290.6,1290.8,1290.5,1290.8,1291,1291.2,1290.9,1291.2
201805160227,1290.8,1291,1290.7,1290.7,1291.2,1291.4,1291.1,1291.1
201805160228,1290.8,1290.9,1290.6,1290.6,1291.2,1291.3,1291,1291
201805160229,1290.6,1290.9,1290.6,1290.8,1291,1291.3,1291,1291.2
201805160230,1290.8,1290.9,1290.5,1290.7,1291.2,1291.3,1290.9,1291.1
201805160231,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201805160232,1290.6,1291,1290.6,1290.9,1291,1291.4,1291,1291.3
201805160233,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201805160234,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201805160235,1291.1,1291.2,1290.8,1291,1291.5,1291.6,1291.2,1291.4
201805160236,1291,1291.3,1290.9,1291.3,1291.4,1291.7,1291.3,1291.7
201805160237,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805160238,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201805160239,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201805160240,1291.2,1291.2,1290.9,1290.9,1291.6,1291.6,1291.3,1291.3
201805160241,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805160242,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805160243,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201805160244,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201805160245,1290.7,1290.8,1290.5,1290.5,1291.1,1291.2,1290.9,1290.9
201805160246,1290.5,1290.8,1290.5,1290.7,1290.9,1291.2,1290.9,1291.1
201805160247,1290.7,1291,1290.7,1290.9,1291.1,1291.4,1291.1,1291.3
201805160248,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201805160249,1290.8,1291,1290.8,1290.8,1291.2,1291.4,1291.2,1291.2
201805160250,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201805160251,1290.8,1291.1,1290.8,1291,1291.2,1291.5,1291.2,1291.4
201805160252,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201805160253,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805160254,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201805160255,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805160256,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201805160257,1290.6,1290.9,1290.5,1290.8,1291,1291.3,1290.9,1291.2
201805160258,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201805160259,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805160300,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805160301,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201805160302,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201805160303,1290.4,1290.6,1290.3,1290.6,1290.8,1291,1290.7,1291
201805160304,1290.6,1290.6,1289.9,1290.1,1291,1291,1290.3,1290.5
201805160305,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201805160306,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201805160307,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201805160308,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201805160309,1290,1290,1289.6,1289.8,1290.4,1290.4,1290,1290.2
201805160310,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201805160311,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201805160312,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201805160313,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201805160314,1289.6,1289.7,1289.2,1289.4,1290,1290.1,1289.6,1289.8
201805160315,1289.4,1289.5,1288.9,1289.1,1289.8,1289.9,1289.3,1289.5
201805160316,1289.1,1289.2,1288.8,1288.9,1289.5,1289.6,1289.2,1289.3
201805160317,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201805160318,1288.9,1289,1288.6,1288.6,1289.3,1289.4,1289,1289
201805160319,1288.7,1288.9,1288.6,1288.8,1289.1,1289.3,1289,1289.2
201805160320,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201805160321,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201805160322,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201805160323,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201805160324,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201805160325,1288.8,1290.1,1288.8,1290,1289.2,1290.5,1289.2,1290.4
201805160326,1290,1290,1289.1,1289.4,1290.4,1290.4,1289.5,1289.8
201805160327,1289.4,1289.7,1289.4,1289.7,1289.8,1290.1,1289.8,1290.1
201805160328,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201805160329,1289.7,1289.9,1289.6,1289.9,1290.1,1290.3,1290,1290.3
201805160330,1289.9,1290.5,1289.8,1290.4,1290.3,1290.9,1290.2,1290.8
201805160331,1290.4,1291.4,1290.4,1291.3,1290.8,1291.8,1290.8,1291.7
201805160332,1291.3,1292.2,1291.3,1291.8,1291.7,1292.6,1291.7,1292.2
201805160333,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201805160334,1291.8,1292.5,1291.7,1292.4,1292.2,1292.9,1292.1,1292.8
201805160335,1292.4,1292.7,1292.2,1292.2,1292.8,1293.1,1292.6,1292.6
201805160336,1292.2,1292.2,1291.7,1291.7,1292.6,1292.6,1292.1,1292.1
201805160337,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201805160338,1291.7,1291.8,1291.4,1291.5,1292.1,1292.2,1291.8,1291.9
201805160339,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201805160340,1291.5,1291.5,1291,1291.3,1291.9,1291.9,1291.4,1291.7
201805160341,1291.3,1291.7,1291.2,1291.2,1291.7,1292.1,1291.6,1291.6
201805160342,1291.2,1291.4,1291.1,1291.2,1291.6,1291.8,1291.5,1291.6
201805160343,1291.2,1291.6,1291.2,1291.5,1291.6,1292,1291.6,1291.9
201805160344,1291.5,1291.5,1291.2,1291.3,1291.9,1291.9,1291.6,1291.7
201805160345,1291.3,1291.4,1291.1,1291.3,1291.7,1291.8,1291.5,1291.7
201805160346,1291.3,1291.3,1291,1291,1291.7,1291.7,1291.4,1291.4
201805160347,1291,1291.2,1290.8,1291.1,1291.4,1291.6,1291.2,1291.5
201805160348,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201805160349,1291.2,1291.3,1291,1291.3,1291.6,1291.7,1291.4,1291.7
201805160350,1291.3,1292.1,1291.3,1291.6,1291.7,1292.5,1291.7,1292
201805160351,1291.6,1291.6,1291.3,1291.5,1292,1292,1291.7,1291.9
201805160352,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201805160353,1291.7,1291.7,1291.4,1291.6,1292.1,1292.1,1291.8,1292
201805160354,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201805160355,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201805160356,1291.6,1291.8,1291.5,1291.5,1292,1292.2,1291.9,1291.9
201805160357,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201805160358,1291.4,1291.4,1290.9,1291,1291.8,1291.8,1291.3,1291.4
201805160359,1291,1291,1290.3,1290.4,1291.4,1291.4,1290.7,1290.8
201805160400,1290.4,1291,1290.3,1290.6,1290.8,1291.4,1290.7,1291
201805160401,1290.7,1291.1,1290.5,1291,1291.1,1291.5,1290.9,1291.4
201805160402,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201805160403,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201805160404,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201805160405,1291.1,1291.1,1290.9,1291.1,1291.5,1291.5,1291.3,1291.5
201805160406,1291.1,1291.1,1290.6,1290.6,1291.5,1291.5,1291,1291
201805160407,1290.6,1291.4,1290.6,1291.3,1291,1291.8,1291,1291.7
201805160408,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201805160409,1291.5,1291.9,1291.5,1291.9,1291.9,1292.3,1291.9,1292.3
201805160410,1291.9,1292.4,1291.9,1292.4,1292.3,1292.8,1292.3,1292.8
201805160411,1292.4,1292.7,1292.3,1292.6,1292.8,1293.1,1292.7,1293
201805160412,1292.6,1292.6,1292.1,1292.2,1293,1293,1292.5,1292.6
201805160413,1292.2,1292.4,1291.9,1292,1292.6,1292.8,1292.3,1292.4
201805160414,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201805160415,1292.3,1292.3,1291.8,1291.8,1292.7,1292.7,1292.2,1292.2
201805160416,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201805160417,1291.9,1292.1,1291.6,1291.7,1292.3,1292.5,1292,1292.1
201805160418,1291.7,1292.2,1291.5,1292.1,1292.1,1292.6,1291.9,1292.5
201805160419,1292.1,1292.1,1291.7,1291.7,1292.5,1292.5,1292.1,1292.1
201805160420,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
