日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805102259,1318.7,1319.1,1318.6,1318.9,1319.1,1319.5,1319,1319.3
201805102300,1318.9,1319.2,1318.4,1318.9,1319.3,1319.6,1318.8,1319.3
201805102301,1318.9,1319.3,1318.9,1319,1319.3,1319.7,1319.3,1319.4
201805102302,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201805102303,1319,1319.6,1319,1319,1319.4,1320,1319.4,1319.4
201805102304,1319,1319.1,1318.5,1318.7,1319.4,1319.5,1318.9,1319.1
201805102305,1318.7,1318.7,1318.2,1318.4,1319.1,1319.1,1318.6,1318.8
201805102306,1318.4,1318.5,1317.8,1317.8,1318.8,1318.9,1318.2,1318.2
201805102307,1317.4,1317.8,1316.9,1317.7,1317.8,1318.2,1317.3,1318.1
201805102308,1317.7,1317.9,1317.4,1317.7,1318.1,1318.3,1317.8,1318.1
201805102309,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201805102310,1318,1318.1,1317.7,1318,1318.4,1318.5,1318.1,1318.4
201805102311,1318,1318.5,1318,1318.5,1318.4,1318.9,1318.4,1318.9
201805102312,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201805102313,1318.5,1318.9,1318.5,1318.8,1318.9,1319.3,1318.9,1319.2
201805102314,1318.8,1319,1318.6,1319,1319.2,1319.4,1319,1319.4
201805102315,1318.9,1318.9,1318.5,1318.7,1319.3,1319.3,1318.9,1319.1
201805102316,1318.7,1319.1,1318.7,1319,1319.1,1319.5,1319.1,1319.4
201805102317,1319,1319,1318,1318.1,1319.4,1319.4,1318.4,1318.5
201805102318,1318.1,1318.6,1318.1,1318.6,1318.5,1319,1318.5,1319
201805102319,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201805102320,1318.6,1318.7,1318.4,1318.6,1319,1319.1,1318.8,1319
201805102321,1318.6,1318.8,1318.4,1318.6,1319,1319.2,1318.8,1319
201805102322,1318.6,1319,1318.6,1318.9,1319,1319.4,1319,1319.3
201805102323,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201805102324,1319,1319.1,1318.3,1318.3,1319.4,1319.5,1318.7,1318.7
201805102325,1318.3,1318.7,1318.2,1318.6,1318.7,1319.1,1318.6,1319
201805102326,1318.6,1318.7,1318.3,1318.4,1319,1319.1,1318.7,1318.8
201805102327,1318.4,1318.5,1318,1318.5,1318.8,1318.9,1318.4,1318.9
201805102328,1318.5,1318.5,1318,1318.1,1318.9,1318.9,1318.4,1318.5
201805102329,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201805102330,1318.2,1318.4,1318.1,1318.4,1318.6,1318.8,1318.5,1318.8
201805102331,1318.4,1318.6,1318.3,1318.5,1318.8,1319,1318.7,1318.9
201805102332,1318.5,1319.2,1318.4,1319.2,1318.9,1319.6,1318.8,1319.6
201805102333,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201805102334,1319.4,1319.4,1318.9,1318.9,1319.8,1319.8,1319.3,1319.3
201805102335,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201805102336,1319,1319.2,1318.7,1319.2,1319.4,1319.6,1319.1,1319.6
201805102337,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201805102338,1319.1,1319.2,1318.5,1318.5,1319.5,1319.6,1318.9,1318.9
201805102339,1318.5,1318.9,1318.5,1318.7,1318.9,1319.3,1318.9,1319.1
201805102340,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201805102341,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201805102342,1318.8,1319,1318.7,1318.7,1319.2,1319.4,1319.1,1319.1
201805102343,1318.7,1318.7,1318.2,1318.3,1319.1,1319.1,1318.6,1318.7
201805102344,1318.3,1318.8,1318.3,1318.6,1318.7,1319.2,1318.7,1319
201805102345,1318.6,1318.7,1318.4,1318.6,1319,1319.1,1318.8,1319
201805102346,1318.6,1318.7,1318.4,1318.4,1319,1319.1,1318.8,1318.8
201805102347,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201805102348,1318.4,1318.4,1317.6,1317.6,1318.8,1318.8,1318,1318
201805102349,1317.6,1317.8,1317.5,1317.7,1318,1318.2,1317.9,1318.1
201805102350,1317.7,1317.7,1317.4,1317.6,1318.1,1318.1,1317.8,1318
201805102351,1317.6,1317.9,1317.6,1317.8,1318,1318.3,1318,1318.2
201805102352,1317.8,1318,1317.7,1317.9,1318.2,1318.4,1318.1,1318.3
201805102353,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201805102354,1317.9,1318,1317.7,1317.9,1318.3,1318.4,1318.1,1318.3
201805102355,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201805102356,1317.5,1317.6,1317.1,1317.6,1317.9,1318,1317.5,1318
201805102357,1317.6,1317.7,1317.2,1317.5,1318,1318.1,1317.6,1317.9
201805102358,1317.6,1317.8,1317.4,1317.6,1318,1318.2,1317.8,1318
201805102359,1317.6,1317.6,1317.1,1317.3,1318,1318,1317.5,1317.7
201805110000,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201805110001,1317.3,1317.7,1317.2,1317.6,1317.7,1318.1,1317.6,1318
201805110002,1317.6,1317.9,1317.5,1317.9,1318,1318.3,1317.9,1318.3
201805110003,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201805110004,1318.1,1318.1,1317.8,1317.8,1318.5,1318.5,1318.2,1318.2
201805110005,1317.8,1318.4,1317.7,1317.8,1318.2,1318.8,1318.1,1318.2
201805110006,1317.8,1318.1,1317.3,1317.4,1318.2,1318.5,1317.7,1317.8
201805110007,1317.4,1317.7,1317.2,1317.2,1317.8,1318.1,1317.6,1317.6
201805110008,1317.2,1317.2,1316.5,1316.9,1317.6,1317.6,1316.9,1317.3
201805110009,1316.9,1317,1316.6,1317,1317.3,1317.4,1317,1317.4
201805110010,1317,1317.1,1316.7,1316.8,1317.4,1317.5,1317.1,1317.2
201805110011,1316.8,1317,1316.6,1316.7,1317.2,1317.4,1317,1317.1
201805110012,1316.7,1316.8,1316.4,1316.5,1317.1,1317.2,1316.8,1316.9
201805110013,1316.5,1316.7,1316.1,1316.5,1316.9,1317.1,1316.5,1316.9
201805110014,1316.5,1317.3,1316.4,1317.2,1316.9,1317.7,1316.8,1317.6
201805110015,1317.2,1317.2,1317,1317.2,1317.6,1317.6,1317.4,1317.6
201805110016,1317.2,1317.5,1317.1,1317.4,1317.6,1317.9,1317.5,1317.8
201805110017,1317.4,1317.5,1317.2,1317.4,1317.8,1317.9,1317.6,1317.8
201805110018,1317.4,1317.4,1317.1,1317.3,1317.8,1317.8,1317.5,1317.7
201805110019,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201805110020,1317.4,1318,1317.4,1317.9,1317.8,1318.4,1317.8,1318.3
201805110021,1317.9,1318.1,1317.7,1318,1318.3,1318.5,1318.1,1318.4
201805110022,1318,1318.1,1317.8,1318,1318.4,1318.5,1318.2,1318.4
201805110023,1318,1318.2,1317.9,1318.1,1318.4,1318.6,1318.3,1318.5
201805110024,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
201805110025,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201805110026,1318,1318.1,1317.8,1318,1318.4,1318.5,1318.2,1318.4
201805110027,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201805110028,1318.1,1318.4,1318.1,1318.4,1318.5,1318.8,1318.5,1318.8
201805110029,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201805110030,1318.3,1318.5,1318.2,1318.4,1318.7,1318.9,1318.6,1318.8
201805110031,1318.4,1318.6,1318.3,1318.4,1318.8,1319,1318.7,1318.8
201805110032,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201805110033,1318.3,1318.6,1318.3,1318.4,1318.7,1319,1318.7,1318.8
201805110034,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201805110035,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201805110036,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201805110037,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201805110038,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201805110039,1318.6,1318.7,1318.3,1318.3,1319,1319.1,1318.7,1318.7
201805110040,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201805110041,1318.3,1318.7,1318.2,1318.6,1318.7,1319.1,1318.6,1319
201805110042,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201805110043,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201805110044,1318.5,1318.5,1318.1,1318.4,1318.9,1318.9,1318.5,1318.8
201805110045,1318.5,1318.6,1318.3,1318.3,1318.9,1319,1318.7,1318.7
201805110046,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201805110047,1318.4,1318.8,1318.4,1318.8,1318.8,1319.2,1318.8,1319.2
201805110048,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201805110049,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201805110050,1318.9,1319.5,1318.9,1319.5,1319.3,1319.9,1319.3,1319.9
201805110051,1319.5,1319.7,1319.2,1319.2,1319.9,1320.1,1319.6,1319.6
201805110052,1319.2,1319.4,1319.1,1319.2,1319.6,1319.8,1319.5,1319.6
201805110053,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201805110054,1319.1,1319.2,1318.8,1318.9,1319.5,1319.6,1319.2,1319.3
201805110055,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201805110056,1318.8,1319.1,1318.7,1318.9,1319.2,1319.5,1319.1,1319.3
201805110057,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201805110058,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201805110059,1319,1319.2,1318.9,1319.1,1319.4,1319.6,1319.3,1319.5
201805110100,1319.1,1319.2,1318.8,1318.8,1319.5,1319.6,1319.2,1319.2
201805110101,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201805110102,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201805110103,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201805110104,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201805110105,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201805110106,1319.4,1319.5,1319.2,1319.4,1319.8,1319.9,1319.6,1319.8
201805110107,1319.4,1319.4,1319.1,1319.1,1319.8,1319.8,1319.5,1319.5
201805110108,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201805110109,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201805110110,1318.9,1319,1318.7,1319,1319.3,1319.4,1319.1,1319.4
201805110111,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201805110112,1319.1,1319.2,1318.9,1319,1319.5,1319.6,1319.3,1319.4
201805110113,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201805110114,1319.3,1319.3,1318.9,1318.9,1319.7,1319.7,1319.3,1319.3
201805110115,1318.9,1319.1,1318.8,1319.1,1319.3,1319.5,1319.2,1319.5
201805110116,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201805110117,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201805110118,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805110119,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805110120,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201805110121,1319.3,1319.5,1319.2,1319.4,1319.7,1319.9,1319.6,1319.8
201805110122,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201805110123,1319.5,1319.8,1319.5,1319.8,1319.9,1320.2,1319.9,1320.2
201805110124,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201805110125,1319.7,1320.1,1319.7,1320,1320.1,1320.5,1320.1,1320.4
201805110126,1320,1320.1,1319.8,1320,1320.4,1320.5,1320.2,1320.4
201805110127,1320.1,1320.1,1319.9,1320.1,1320.5,1320.5,1320.3,1320.5
201805110128,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201805110129,1319.9,1320.1,1319.8,1319.9,1320.3,1320.5,1320.2,1320.3
201805110130,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201805110131,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201805110132,1320,1320.1,1319.9,1319.9,1320.4,1320.5,1320.3,1320.3
201805110133,1319.9,1320.2,1319.9,1320,1320.3,1320.6,1320.3,1320.4
201805110134,1320,1320,1319.7,1319.7,1320.4,1320.4,1320.1,1320.1
201805110135,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201805110136,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201805110137,1319.9,1319.9,1319.6,1319.6,1320.3,1320.3,1320,1320
201805110138,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201805110139,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201805110140,1319.5,1319.8,1319.5,1319.6,1319.9,1320.2,1319.9,1320
201805110141,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201805110142,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201805110143,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201805110144,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201805110145,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805110146,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201805110147,1319.3,1319.7,1319.2,1319.7,1319.7,1320.1,1319.6,1320.1
201805110148,1319.7,1319.7,1319.4,1319.4,1320.1,1320.1,1319.8,1319.8
201805110149,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201805110150,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201805110151,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201805110152,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805110153,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201805110154,1319.5,1319.7,1319.4,1319.6,1319.9,1320.1,1319.8,1320
201805110155,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805110156,1319.6,1319.7,1319.4,1319.5,1320,1320.1,1319.8,1319.9
201805110157,1319.5,1319.6,1319.3,1319.3,1319.9,1320,1319.7,1319.7
201805110158,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201805110159,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201805110200,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201805110201,1319.3,1319.8,1319.2,1319.8,1319.7,1320.2,1319.6,1320.2
201805110202,1319.8,1319.8,1319.5,1319.6,1320.2,1320.2,1319.9,1320
201805110203,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201805110204,1319.6,1319.7,1319.3,1319.5,1320,1320.1,1319.7,1319.9
201805110205,1319.5,1319.5,1319.2,1319.4,1319.9,1319.9,1319.6,1319.8
201805110206,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805110207,1319.5,1319.5,1319.2,1319.4,1319.9,1319.9,1319.6,1319.8
201805110208,1319.4,1319.7,1319.3,1319.7,1319.8,1320.1,1319.7,1320.1
201805110209,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201805110210,1319.8,1320.1,1319.8,1319.8,1320.2,1320.5,1320.2,1320.2
201805110211,1319.8,1320.2,1319.8,1320.1,1320.2,1320.6,1320.2,1320.5
201805110212,1320.1,1320.3,1320.1,1320.3,1320.5,1320.7,1320.5,1320.7
201805110213,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201805110214,1320.3,1320.5,1320.1,1320.1,1320.7,1320.9,1320.5,1320.5
201805110215,1320.1,1320.3,1320.1,1320.2,1320.5,1320.7,1320.5,1320.6
201805110216,1320.2,1320.6,1320.2,1320.6,1320.6,1321,1320.6,1321
201805110217,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201805110218,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201805110219,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201805110220,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201805110221,1320.8,1320.9,1320.6,1320.6,1321.2,1321.3,1321,1321
201805110222,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201805110223,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201805110224,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201805110225,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201805110226,1321.2,1321.4,1321.1,1321.4,1321.6,1321.8,1321.5,1321.8
201805110227,1321.4,1321.8,1321.4,1321.8,1321.8,1322.2,1321.8,1322.2
201805110228,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201805110229,1321.9,1322.1,1321.8,1322.1,1322.3,1322.5,1322.2,1322.5
201805110230,1322.1,1322.1,1321.4,1321.4,1322.5,1322.5,1321.8,1321.8
201805110231,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201805110232,1321.1,1321.2,1320.2,1320.3,1321.5,1321.6,1320.6,1320.7
201805110233,1320.3,1320.5,1320.3,1320.3,1320.7,1320.9,1320.7,1320.7
201805110234,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201805110235,1320.2,1320.3,1320.1,1320.2,1320.6,1320.7,1320.5,1320.6
201805110236,1320.2,1320.2,1319.8,1319.9,1320.6,1320.6,1320.2,1320.3
201805110237,1320,1320.4,1319.9,1320.4,1320.4,1320.8,1320.3,1320.8
201805110238,1320.4,1320.4,1320.1,1320.4,1320.8,1320.8,1320.5,1320.8
201805110239,1320.4,1320.4,1320.1,1320.2,1320.8,1320.8,1320.5,1320.6
201805110240,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201805110241,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201805110242,1320.1,1320.3,1320.1,1320.3,1320.5,1320.7,1320.5,1320.7
201805110243,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201805110244,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201805110245,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201805110246,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201805110247,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201805110248,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201805110249,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201805110250,1320.3,1320.3,1320.1,1320.3,1320.7,1320.7,1320.5,1320.7
201805110251,1320.3,1320.6,1320.2,1320.6,1320.7,1321,1320.6,1321
201805110252,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201805110253,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201805110254,1320.7,1320.7,1320.4,1320.5,1321.1,1321.1,1320.8,1320.9
201805110255,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201805110256,1320.4,1320.6,1320.4,1320.4,1320.8,1321,1320.8,1320.8
201805110257,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201805110258,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201805110259,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201805110300,1320.3,1320.3,1320,1320.1,1320.7,1320.7,1320.4,1320.5
201805110301,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201805110302,1319.9,1320.2,1319.9,1320.1,1320.3,1320.6,1320.3,1320.5
201805110303,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201805110304,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201805110305,1320.1,1320.1,1319.7,1319.9,1320.5,1320.5,1320.1,1320.3
201805110306,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201805110307,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805110308,1320,1320.1,1319.8,1319.9,1320.4,1320.5,1320.2,1320.3
201805110309,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805110310,1319.9,1320,1319.7,1319.8,1320.3,1320.4,1320.1,1320.2
201805110311,1319.8,1319.9,1319.8,1319.8,1320.2,1320.3,1320.2,1320.2
201805110312,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201805110313,1320,1320.3,1319.9,1320.1,1320.4,1320.7,1320.3,1320.5
201805110314,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201805110315,1320,1320.2,1319.9,1320.1,1320.4,1320.6,1320.3,1320.5
201805110316,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201805110317,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201805110318,1320.4,1320.6,1320.3,1320.6,1320.8,1321,1320.7,1321
201805110319,1320.6,1320.6,1320.4,1320.6,1321,1321,1320.8,1321
201805110320,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201805110321,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201805110322,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201805110323,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201805110324,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201805110325,1320.7,1320.7,1320.7,1320.7,1321.1,1321.1,1321.1,1321.1
201805110326,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201805110327,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201805110328,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201805110329,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201805110330,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805110331,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201805110332,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201805110333,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805110334,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805110335,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201805110336,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201805110337,1320.9,1320.9,1320.9,1320.9,1321.3,1321.3,1321.3,1321.3
201805110338,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201805110339,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201805110340,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805110341,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805110342,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201805110343,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201805110344,1320.9,1321.1,1320.9,1320.9,1321.3,1321.5,1321.3,1321.3
201805110345,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201805110346,1321,1321.3,1321,1321.3,1321.4,1321.7,1321.4,1321.7
201805110347,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201805110348,1321.4,1321.8,1321.1,1321.2,1321.8,1322.2,1321.5,1321.6
201805110349,1321.2,1321.5,1321.2,1321.4,1321.6,1321.9,1321.6,1321.8
201805110350,1321.3,1321.4,1321.1,1321.1,1321.7,1321.8,1321.5,1321.5
201805110351,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201805110352,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201805110353,1321.2,1321.6,1321.2,1321.4,1321.6,1322,1321.6,1321.8
201805110354,1321.4,1321.4,1321.2,1321.4,1321.8,1321.8,1321.6,1321.8
201805110355,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201805110356,1321.4,1321.5,1321.3,1321.3,1321.8,1321.9,1321.7,1321.7
201805110357,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201805110358,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201805110359,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201805110400,1321.4,1321.7,1321.4,1321.7,1321.8,1322.1,1321.8,1322.1
201805110401,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201805110402,1321.6,1321.6,1321.3,1321.3,1322,1322,1321.7,1321.7
201805110403,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201805110404,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201805110405,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201805110406,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201805110407,1320.8,1320.8,1320.5,1320.7,1321.2,1321.2,1320.9,1321.1
201805110408,1320.7,1320.7,1320.3,1320.4,1321.1,1321.1,1320.7,1320.8
201805110409,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201805110410,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201805110411,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201805110412,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805110413,1320.4,1320.6,1320.3,1320.5,1320.8,1321,1320.7,1320.9
201805110414,1320.5,1320.6,1320.3,1320.4,1320.9,1321,1320.7,1320.8
201805110415,1320.4,1320.7,1320.4,1320.6,1320.8,1321.1,1320.8,1321
201805110416,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201805110417,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201805110418,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
