日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805172302,1289,1289.7,1288.9,1289.4,1289.4,1290.1,1289.3,1289.8
201805172303,1289.5,1289.6,1289.3,1289.3,1289.9,1290,1289.7,1289.7
201805172304,1289.3,1289.7,1289.3,1289.6,1289.7,1290.1,1289.7,1290
201805172305,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201805172306,1289.7,1289.7,1289.4,1289.5,1290.1,1290.1,1289.8,1289.9
201805172307,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201805172308,1289.5,1289.5,1289.1,1289.1,1289.9,1289.9,1289.5,1289.5
201805172309,1289.1,1289.2,1288.7,1288.7,1289.5,1289.6,1289.1,1289.1
201805172310,1288.7,1288.8,1288.3,1288.8,1289.1,1289.2,1288.7,1289.2
201805172311,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201805172312,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201805172313,1288.9,1289,1288.7,1289,1289.3,1289.4,1289.1,1289.4
201805172314,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201805172315,1289.2,1289.5,1289.2,1289.4,1289.6,1289.9,1289.6,1289.8
201805172316,1289.4,1289.5,1289.1,1289.3,1289.8,1289.9,1289.5,1289.7
201805172317,1289.3,1289.5,1289.1,1289.3,1289.7,1289.9,1289.5,1289.7
201805172318,1289.3,1289.5,1289.2,1289.5,1289.7,1289.9,1289.6,1289.9
201805172319,1289.5,1289.8,1289.4,1289.8,1289.9,1290.2,1289.8,1290.2
201805172320,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201805172321,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201805172322,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201805172323,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201805172324,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201805172325,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201805172326,1289.8,1290.3,1289.8,1290.2,1290.2,1290.7,1290.2,1290.6
201805172327,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201805172328,1290.1,1290.4,1290.1,1290.3,1290.5,1290.8,1290.5,1290.7
201805172329,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201805172330,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201805172331,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201805172332,1290.7,1291.2,1290.7,1290.9,1291.1,1291.6,1291.1,1291.3
201805172333,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201805172334,1290.9,1291,1290.4,1290.4,1291.3,1291.4,1290.8,1290.8
201805172335,1290.4,1290.5,1289.9,1289.9,1290.8,1290.9,1290.3,1290.3
201805172336,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201805172337,1289.9,1290,1289.7,1289.7,1290.3,1290.4,1290.1,1290.1
201805172338,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201805172339,1289.8,1289.8,1289.3,1289.5,1290.2,1290.2,1289.7,1289.9
201805172340,1289.5,1289.5,1289.2,1289.3,1289.9,1289.9,1289.6,1289.7
201805172341,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201805172342,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201805172343,1289.6,1289.6,1289.3,1289.5,1290,1290,1289.7,1289.9
201805172344,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201805172345,1289.3,1289.5,1289.2,1289.3,1289.7,1289.9,1289.6,1289.7
201805172346,1289.3,1289.3,1288.9,1288.9,1289.7,1289.7,1289.3,1289.3
201805172347,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201805172348,1288.9,1289.3,1288.9,1289.3,1289.3,1289.7,1289.3,1289.7
201805172349,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201805172350,1289.2,1289.4,1289.1,1289.1,1289.6,1289.8,1289.5,1289.5
201805172351,1289.1,1289.4,1289,1289.4,1289.5,1289.8,1289.4,1289.8
201805172352,1289.4,1290.1,1289.4,1290,1289.8,1290.5,1289.8,1290.4
201805172353,1290,1290,1289.7,1289.7,1290.4,1290.4,1290.1,1290.1
201805172354,1289.7,1289.8,1289.4,1289.4,1290.1,1290.2,1289.8,1289.8
201805172355,1289.4,1289.9,1289.3,1289.8,1289.8,1290.3,1289.7,1290.2
201805172356,1289.7,1289.7,1289.2,1289.3,1290.1,1290.1,1289.6,1289.7
201805172357,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201805172358,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201805172359,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201805180000,1289.5,1289.9,1289.5,1289.8,1289.9,1290.3,1289.9,1290.2
201805180001,1289.8,1289.8,1289.4,1289.4,1290.2,1290.2,1289.8,1289.8
201805180002,1289.4,1289.4,1288.8,1288.8,1289.8,1289.8,1289.2,1289.2
201805180003,1288.8,1289,1288.6,1289,1289.2,1289.4,1289,1289.4
201805180004,1289.1,1289.4,1289,1289.3,1289.5,1289.8,1289.4,1289.7
201805180005,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805180006,1289.1,1289.2,1288.9,1289.2,1289.5,1289.6,1289.3,1289.6
201805180007,1289.2,1289.2,1288.9,1289,1289.6,1289.6,1289.3,1289.4
201805180008,1289,1289.4,1288.9,1289.3,1289.4,1289.8,1289.3,1289.7
201805180009,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201805180010,1289,1289.1,1288.7,1288.7,1289.4,1289.5,1289.1,1289.1
201805180011,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201805180012,1288.7,1288.8,1288.3,1288.3,1289.1,1289.2,1288.7,1288.7
201805180013,1288.3,1288.7,1288.3,1288.3,1288.7,1289.1,1288.7,1288.7
201805180014,1288.4,1288.5,1288.2,1288.3,1288.8,1288.9,1288.6,1288.7
201805180015,1288.3,1288.4,1288,1288.3,1288.7,1288.8,1288.4,1288.7
201805180016,1288.3,1288.7,1288.3,1288.6,1288.7,1289.1,1288.7,1289
201805180017,1288.6,1288.8,1288.5,1288.7,1289,1289.2,1288.9,1289.1
201805180018,1288.7,1288.8,1288.4,1288.4,1289.1,1289.2,1288.8,1288.8
201805180019,1288.4,1288.6,1288.3,1288.6,1288.8,1289,1288.7,1289
201805180020,1288.6,1288.7,1288.4,1288.5,1289,1289.1,1288.8,1288.9
201805180021,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201805180022,1288.6,1288.8,1288.5,1288.7,1289,1289.2,1288.9,1289.1
201805180023,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201805180024,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201805180025,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201805180026,1288.8,1288.9,1288.6,1288.8,1289.2,1289.3,1289,1289.2
201805180027,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201805180028,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201805180029,1288.8,1289.2,1288.8,1289.2,1289.2,1289.6,1289.2,1289.6
201805180030,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201805180031,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201805180032,1289.1,1289.2,1288.9,1289.1,1289.5,1289.6,1289.3,1289.5
201805180033,1289,1289.1,1288.8,1288.9,1289.4,1289.5,1289.2,1289.3
201805180034,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201805180035,1288.8,1288.9,1288.6,1288.9,1289.2,1289.3,1289,1289.3
201805180036,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201805180037,1289,1289.1,1288.8,1288.9,1289.4,1289.5,1289.2,1289.3
201805180038,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201805180039,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201805180040,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201805180041,1288.8,1288.9,1288.6,1288.6,1289.2,1289.3,1289,1289
201805180042,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201805180043,1288.6,1288.6,1288.3,1288.4,1289,1289,1288.7,1288.8
201805180044,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201805180045,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201805180046,1288.2,1288.4,1288.2,1288.2,1288.6,1288.8,1288.6,1288.6
201805180047,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201805180048,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201805180049,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201805180050,1288,1288,1287.7,1287.8,1288.4,1288.4,1288.1,1288.2
201805180051,1287.8,1287.8,1287.6,1287.8,1288.2,1288.2,1288,1288.2
201805180052,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201805180053,1287.9,1288.2,1287.8,1288.2,1288.3,1288.6,1288.2,1288.6
201805180054,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201805180055,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201805180056,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201805180057,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201805180058,1288.3,1288.6,1288.3,1288.6,1288.7,1289,1288.7,1289
201805180059,1288.6,1288.6,1288.3,1288.5,1289,1289,1288.7,1288.9
201805180100,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201805180101,1288.5,1288.8,1288.5,1288.8,1288.9,1289.2,1288.9,1289.2
201805180102,1288.8,1289.4,1288.8,1289.4,1289.2,1289.8,1289.2,1289.8
201805180103,1289.4,1289.5,1289.3,1289.4,1289.8,1289.9,1289.7,1289.8
201805180104,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201805180105,1289.5,1290.2,1289.5,1290.1,1289.9,1290.6,1289.9,1290.5
201805180106,1290.1,1290.6,1290.1,1290.5,1290.5,1291,1290.5,1290.9
201805180107,1290.5,1290.6,1290.1,1290.2,1290.9,1291,1290.5,1290.6
201805180108,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201805180109,1290.1,1290.2,1289.9,1290.1,1290.5,1290.6,1290.3,1290.5
201805180110,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201805180111,1290.2,1290.3,1289.9,1289.9,1290.6,1290.7,1290.3,1290.3
201805180112,1289.9,1290.2,1289.8,1290.1,1290.3,1290.6,1290.2,1290.5
201805180113,1290.1,1290.2,1289.8,1289.9,1290.5,1290.6,1290.2,1290.3
201805180114,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201805180115,1289.7,1290,1289.7,1289.9,1290.1,1290.4,1290.1,1290.3
201805180116,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201805180117,1289.7,1290,1289.7,1290,1290.1,1290.4,1290.1,1290.4
201805180118,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201805180119,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201805180120,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201805180121,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201805180122,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805180123,1290.6,1290.7,1290.4,1290.4,1291,1291.1,1290.8,1290.8
201805180124,1290.4,1290.6,1290.3,1290.6,1290.8,1291,1290.7,1291
201805180125,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201805180126,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201805180127,1290.5,1291,1290.5,1291,1290.9,1291.4,1290.9,1291.4
201805180128,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201805180129,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201805180130,1290.9,1291.1,1290.8,1291,1291.3,1291.5,1291.2,1291.4
201805180131,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805180132,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805180133,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201805180134,1291.1,1291.2,1290.9,1290.9,1291.5,1291.6,1291.3,1291.3
201805180135,1290.9,1291.1,1290.8,1291,1291.3,1291.5,1291.2,1291.4
201805180136,1291,1291,1290.6,1290.6,1291.4,1291.4,1291,1291
201805180137,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201805180138,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201805180139,1290.6,1290.9,1290.5,1290.8,1291,1291.3,1290.9,1291.2
201805180140,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201805180141,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201805180142,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201805180143,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201805180144,1291.2,1291.5,1291.2,1291.5,1291.6,1291.9,1291.6,1291.9
201805180145,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201805180146,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805180147,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201805180148,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201805180149,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805180150,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805180151,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805180152,1291.4,1291.5,1291.3,1291.3,1291.8,1291.9,1291.7,1291.7
201805180153,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201805180154,1291.3,1291.5,1291.2,1291.5,1291.7,1291.9,1291.6,1291.9
201805180155,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201805180156,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201805180157,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201805180158,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201805180159,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805180200,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201805180201,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201805180202,1291.3,1291.3,1290.6,1290.7,1291.7,1291.7,1291,1291.1
201805180203,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201805180204,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201805180205,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201805180206,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805180207,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201805180208,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201805180209,1290.4,1290.4,1290,1290.1,1290.8,1290.8,1290.4,1290.5
201805180210,1290.1,1290.4,1290.1,1290.3,1290.5,1290.8,1290.5,1290.7
201805180211,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201805180212,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201805180213,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201805180214,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201805180215,1290.6,1290.6,1290.2,1290.3,1291,1291,1290.6,1290.7
201805180216,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201805180217,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201805180218,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201805180219,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201805180220,1290.5,1290.7,1290.4,1290.7,1290.9,1291.1,1290.8,1291.1
201805180221,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201805180222,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201805180223,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201805180224,1290.6,1290.7,1290.4,1290.4,1291,1291.1,1290.8,1290.8
201805180225,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201805180226,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201805180227,1290.2,1290.2,1289.9,1289.9,1290.6,1290.6,1290.3,1290.3
201805180228,1289.8,1290.1,1289.7,1289.9,1290.2,1290.5,1290.1,1290.3
201805180229,1289.9,1290.2,1289.8,1290.1,1290.3,1290.6,1290.2,1290.5
201805180230,1290.1,1290.4,1290,1290.4,1290.5,1290.8,1290.4,1290.8
201805180231,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201805180232,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201805180233,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201805180234,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201805180235,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201805180236,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201805180237,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201805180238,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201805180239,1290.8,1290.9,1290.2,1290.3,1291.2,1291.3,1290.6,1290.7
201805180240,1290.3,1290.4,1290.1,1290.1,1290.7,1290.8,1290.5,1290.5
201805180241,1290.1,1290.4,1290.1,1290.3,1290.5,1290.8,1290.5,1290.7
201805180242,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201805180243,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201805180244,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201805180245,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201805180246,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201805180247,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201805180248,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201805180249,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201805180250,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201805180251,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201805180252,1290.1,1290.4,1290,1290.2,1290.5,1290.8,1290.4,1290.6
201805180253,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201805180254,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201805180255,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201805180256,1290.2,1290.7,1290.2,1290.7,1290.6,1291.1,1290.6,1291.1
201805180257,1290.7,1290.7,1290.3,1290.5,1291.1,1291.1,1290.7,1290.9
201805180258,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201805180259,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201805180300,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201805180301,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201805180302,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201805180303,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201805180304,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201805180305,1290.6,1290.6,1290.3,1290.5,1291,1291,1290.7,1290.9
201805180306,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201805180307,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201805180308,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201805180309,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201805180310,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201805180311,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201805180312,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201805180313,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201805180314,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201805180315,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201805180316,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201805180317,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201805180318,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201805180319,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201805180320,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201805180321,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201805180322,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201805180323,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201805180324,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805180325,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805180326,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805180327,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805180328,1290.7,1291.1,1290.7,1291.1,1291.1,1291.5,1291.1,1291.5
201805180329,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201805180330,1291.3,1291.5,1291.2,1291.5,1291.7,1291.9,1291.6,1291.9
201805180331,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201805180332,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201805180333,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201805180334,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201805180335,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201805180336,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201805180337,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805180338,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201805180339,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201805180340,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201805180341,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201805180342,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805180343,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805180344,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201805180345,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201805180346,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805180347,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201805180348,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201805180349,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805180350,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201805180351,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201805180352,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201805180353,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805180354,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201805180355,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201805180356,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201805180357,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805180358,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201805180359,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201805180400,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201805180401,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201805180402,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805180403,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201805180404,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805180405,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805180406,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201805180407,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201805180408,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805180409,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201805180410,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805180411,1291,1291,1290.7,1290.7,1291.4,1291.4,1291.1,1291.1
201805180412,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201805180413,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201805180414,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201805180415,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201805180416,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201805180417,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805180418,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805180419,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805180420,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
