日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008262300,1935,1935,1932.6,1933,1935.5,1935.5,1933,1933.4
202008262301,1933,1935,1932.7,1933,1933.4,1935.4,1933.1,1933.4
202008262302,1933,1934.9,1933,1934.6,1933.4,1935.4,1933.4,1935
202008262303,1934.6,1934.7,1933,1933.5,1935,1935.1,1933.5,1933.9
202008262304,1933.6,1934.5,1932.3,1932.6,1934.1,1934.9,1932.7,1933
202008262305,1932.5,1933.1,1931,1931.4,1932.9,1933.5,1931.4,1931.8
202008262306,1931.4,1933,1931,1932.9,1931.8,1933.4,1931.5,1933.3
202008262307,1933,1933,1931.8,1932.1,1933.4,1933.4,1932.2,1932.5
202008262308,1932.1,1932.3,1929.9,1930,1932.5,1932.7,1930.3,1930.4
202008262309,1929.9,1930.3,1928.7,1929,1930.4,1930.7,1929.2,1929.4
202008262310,1929,1929.6,1927.2,1927.4,1929.4,1930.1,1927.6,1927.8
202008262311,1927.3,1929,1927.3,1928.9,1927.7,1929.4,1927.7,1929.3
202008262312,1928.9,1930.6,1928.4,1930.6,1929.3,1931.2,1928.8,1931.2
202008262313,1930.6,1931.6,1930.6,1931.4,1931.2,1932,1931,1931.8
202008262314,1931.6,1931.6,1930.9,1931.5,1932,1932,1931.3,1931.9
202008262315,1931.5,1935,1931.4,1933.8,1931.9,1935.5,1931.8,1934.2
202008262316,1933.7,1933.9,1933.2,1933.2,1934.2,1934.3,1933.6,1933.6
202008262317,1933.2,1934.9,1932.8,1934.4,1933.6,1935.5,1933.2,1934.9
202008262318,1934.4,1935.1,1933.9,1934.2,1934.9,1935.5,1934.3,1934.6
202008262319,1934.1,1934.3,1933.1,1933.6,1934.5,1934.7,1933.6,1934
202008262320,1933.6,1934.7,1933.5,1934.4,1934,1935.1,1933.9,1934.8
202008262321,1934.4,1935.3,1934.2,1934.9,1934.8,1935.7,1934.7,1935.3
202008262322,1935,1935.5,1933.6,1933.8,1935.4,1935.9,1934,1934.2
202008262323,1933.9,1935.2,1933.8,1935.2,1934.3,1935.7,1934.3,1935.6
202008262324,1935.2,1935.5,1934.8,1935.1,1935.6,1935.9,1935.2,1935.5
202008262325,1935.1,1935.7,1934.3,1935.7,1935.5,1936.1,1934.8,1936.1
202008262326,1935.7,1937.7,1935.3,1937.5,1936.1,1938.1,1935.7,1937.9
202008262327,1937.5,1937.6,1936.7,1937.5,1937.9,1938,1937.2,1937.9
202008262328,1937.5,1938.5,1937.5,1938.1,1937.9,1938.9,1937.9,1938.5
202008262329,1938.2,1938.3,1937.3,1937.3,1938.6,1938.7,1937.7,1937.7
202008262330,1937.3,1938.7,1936.5,1937.2,1937.7,1939.1,1936.9,1937.6
202008262331,1937.2,1938.4,1936.8,1938.2,1937.6,1938.8,1937.2,1938.7
202008262332,1938.2,1940.2,1937.4,1939.8,1938.7,1940.6,1937.9,1940.2
202008262333,1939.8,1940.7,1939.7,1940.3,1940.2,1941.2,1940.1,1940.8
202008262334,1940.3,1943.2,1939.9,1942.9,1940.8,1943.6,1940.4,1943.4
202008262335,1942.9,1942.9,1941.1,1941.7,1943.4,1943.4,1941.6,1942.1
202008262336,1941.6,1942.8,1941.5,1942.8,1942.1,1943.4,1941.9,1943.2
202008262337,1942.8,1942.8,1941.6,1941.8,1943.2,1943.2,1942.1,1942.2
202008262338,1941.8,1943.7,1941.3,1941.3,1942.2,1944.1,1941.8,1941.8
202008262339,1941.3,1941.4,1940.2,1940.5,1941.8,1941.9,1940.6,1940.9
202008262340,1940.5,1941.3,1939.2,1939.2,1940.9,1941.8,1939.6,1939.7
202008262341,1939.2,1940.3,1939.2,1939.8,1939.7,1940.8,1939.7,1940.2
202008262342,1939.8,1939.8,1939.4,1939.6,1940.2,1940.2,1939.8,1940
202008262343,1939.6,1939.6,1938.1,1938.4,1940,1940,1938.6,1938.9
202008262344,1938.5,1938.5,1937.9,1937.9,1939,1939,1938.3,1938.3
202008262345,1937.9,1938.3,1935.9,1936.1,1938.3,1938.7,1936.4,1936.5
202008262346,1936.1,1938.6,1936,1938.6,1936.5,1939.1,1936.5,1939.1
202008262347,1938.6,1938.9,1937,1937.4,1939.1,1939.3,1937.6,1937.8
202008262348,1937.5,1937.5,1935.8,1936,1937.9,1938,1936.3,1936.5
202008262349,1936,1937.3,1935.7,1936.3,1936.4,1937.8,1936.2,1936.7
202008262350,1936.3,1936.4,1935.5,1935.7,1936.7,1936.8,1936,1936.1
202008262351,1935.7,1935.8,1933.6,1933.8,1936.1,1936.2,1934.2,1934.3
202008262352,1933.8,1935.2,1933.8,1934.7,1934.3,1935.7,1934.2,1935.2
202008262353,1934.7,1934.8,1933.5,1933.7,1935.2,1935.3,1933.9,1934.1
202008262354,1933.7,1933.7,1932.9,1933.5,1934.1,1934.1,1933.3,1934
202008262355,1933.5,1934.8,1933.5,1934.3,1934,1935.3,1934,1934.8
202008262356,1934.3,1936.5,1934.3,1936.5,1934.8,1937,1934.8,1937
202008262357,1936.5,1937.5,1936.4,1937,1937,1938,1936.9,1937.4
202008262358,1936.9,1937.2,1936.1,1937,1937.3,1937.7,1936.5,1937.4
202008262359,1937,1938.4,1936.9,1938.3,1937.5,1938.9,1937.3,1938.8
202008270000,1938.3,1938.6,1937,1938.5,1938.8,1939.1,1937.5,1938.9
202008270001,1938.4,1939.4,1938,1938.8,1938.8,1939.9,1938.5,1939.3
202008270002,1938.8,1940,1938.8,1940,1939.3,1940.5,1939.3,1940.5
202008270003,1940,1940.1,1938.3,1939.2,1940.5,1940.5,1938.7,1939.6
202008270004,1939.2,1940.2,1939,1939.1,1939.6,1940.7,1939.4,1939.5
202008270005,1939.1,1940,1939,1939.4,1939.5,1940.4,1939.4,1939.8
202008270006,1939.4,1939.4,1938.8,1939,1939.8,1939.8,1939.2,1939.4
202008270007,1939,1940,1938.8,1940,1939.4,1940.4,1939.2,1940.4
202008270008,1940,1940,1938.3,1939.5,1940.4,1940.4,1938.7,1940
202008270009,1939.6,1940.6,1939.4,1940.2,1940,1941,1939.9,1940.6
202008270010,1940.2,1940.5,1939.4,1939.4,1940.6,1940.9,1939.8,1939.8
202008270011,1939.5,1940.2,1938.3,1940.1,1939.9,1940.6,1938.7,1940.5
202008270012,1940.1,1941.8,1939.9,1941.2,1940.5,1942.2,1940.3,1941.6
202008270013,1941.2,1941.4,1939.8,1939.9,1941.6,1941.8,1940.2,1940.3
202008270014,1939.8,1940.1,1939.5,1939.9,1940.2,1940.5,1939.9,1940.3
202008270015,1939.9,1941.5,1939.9,1940.8,1940.3,1941.9,1940.3,1941.2
202008270016,1940.8,1940.9,1938.8,1940.1,1941.2,1941.3,1939.2,1940.5
202008270017,1940.1,1940.1,1938.8,1939,1940.5,1940.5,1939.2,1939.4
202008270018,1939.1,1940.2,1938.9,1940.2,1939.5,1940.6,1939.3,1940.6
202008270019,1940.1,1942,1940.1,1941.8,1940.5,1942.4,1940.5,1942.2
202008270020,1941.7,1944.1,1941.7,1944,1942.1,1944.6,1942.1,1944.5
202008270021,1944,1944,1942.7,1943,1944.5,1944.5,1943.1,1943.4
202008270022,1943,1943.5,1942.6,1943.2,1943.4,1943.9,1943,1943.6
202008270023,1943.2,1943.4,1942.5,1943,1943.6,1943.8,1942.9,1943.4
202008270024,1942.9,1944.9,1942.9,1944.4,1943.3,1945.6,1943.3,1944.8
202008270025,1944.4,1944.6,1943.9,1943.9,1944.8,1945,1944.3,1944.3
202008270026,1943.9,1945,1943.5,1944.6,1944.3,1945.5,1943.9,1945
202008270027,1944.5,1945.2,1943.4,1944.4,1944.9,1945.6,1943.9,1944.8
202008270028,1944.4,1944.4,1943.5,1943.6,1944.8,1944.8,1943.9,1944
202008270029,1943.7,1944.4,1943.7,1944,1944.1,1944.8,1944.1,1944.4
202008270030,1944,1944.4,1944,1944.2,1944.4,1944.9,1944.4,1944.6
202008270031,1944.2,1945.4,1944.1,1944.8,1944.6,1945.8,1944.5,1945.2
202008270032,1944.8,1945.7,1944.5,1945.3,1945.2,1946.2,1944.9,1945.8
202008270033,1945.3,1945.4,1944.3,1944.4,1945.8,1946,1944.7,1944.8
202008270034,1944.4,1944.6,1943.7,1943.7,1944.8,1945,1944.1,1944.1
202008270035,1943.7,1945.2,1943.6,1943.9,1944.1,1945.8,1944.1,1944.3
202008270036,1943.9,1944.6,1943.6,1944.6,1944.3,1945,1944.1,1945
202008270037,1944.6,1944.9,1943.5,1943.5,1945,1945.3,1943.9,1943.9
202008270038,1943.5,1943.5,1941.3,1941.4,1943.9,1943.9,1941.8,1941.9
202008270039,1941.4,1943.3,1941.4,1943.2,1941.9,1943.8,1941.9,1943.6
202008270040,1943.2,1943.7,1943.2,1943.5,1943.6,1944.1,1943.6,1943.9
202008270041,1943.5,1944.6,1943.3,1944,1943.9,1945,1943.7,1944.4
202008270042,1944,1944.6,1943.7,1943.7,1944.4,1945,1944.1,1944.1
202008270043,1943.6,1944.3,1943.4,1944.1,1944,1944.8,1943.9,1944.5
202008270044,1944.1,1946,1943.8,1945.3,1944.5,1946.5,1944.2,1945.7
202008270045,1945.3,1945.4,1944.5,1944.6,1945.7,1945.8,1944.9,1945
202008270046,1944.6,1944.6,1943.6,1944.2,1945,1945,1944,1944.6
202008270047,1944.3,1944.4,1943,1943.2,1944.7,1944.8,1943.4,1943.6
202008270048,1943.2,1943.7,1943,1943.6,1943.6,1944.1,1943.4,1944
202008270049,1943.6,1943.9,1942.8,1943.6,1944,1944.3,1943.2,1944
202008270050,1943.6,1943.7,1943.4,1943.4,1944,1944.1,1943.8,1943.8
202008270051,1943.4,1943.8,1943.2,1943.5,1943.8,1944.2,1943.6,1943.9
202008270052,1943.5,1943.7,1943.1,1943.7,1943.9,1944.1,1943.5,1944.1
202008270053,1943.7,1943.7,1943,1943.2,1944.1,1944.1,1943.4,1943.6
202008270054,1943.2,1943.5,1942.1,1942.4,1943.6,1943.9,1942.5,1942.8
202008270055,1942.4,1943.6,1942.3,1942.7,1942.8,1944,1942.8,1943.1
202008270056,1942.7,1942.7,1941.4,1941.7,1943.1,1943.1,1941.8,1942.1
202008270057,1941.7,1942,1941.4,1941.4,1942.2,1942.5,1941.8,1941.8
202008270058,1941.4,1941.6,1939.8,1939.9,1941.8,1942,1940.2,1940.3
202008270059,1939.9,1940.9,1939.6,1940.1,1940.3,1941.3,1940,1940.5
202008270100,1940.1,1940.5,1940.1,1940.1,1940.5,1940.9,1940.5,1940.5
202008270101,1940.1,1940.5,1940.1,1940.2,1940.5,1940.9,1940.5,1940.6
202008270102,1940.4,1941.2,1940.3,1940.7,1940.8,1941.6,1940.7,1941.1
202008270103,1940.7,1941.2,1940.6,1941.2,1941.1,1941.6,1941,1941.6
202008270104,1941.2,1942.4,1941.2,1942.4,1941.6,1942.8,1941.6,1942.8
202008270105,1942.4,1942.4,1941.3,1941.8,1942.8,1942.8,1941.7,1942.2
202008270106,1941.8,1941.8,1941,1941.3,1942.2,1942.2,1941.4,1941.7
202008270107,1941.3,1941.3,1940.4,1940.9,1941.7,1941.7,1940.8,1941.3
202008270108,1940.9,1941.1,1940.7,1940.7,1941.3,1941.5,1941.1,1941.1
202008270109,1940.7,1941,1940,1940.5,1941.1,1941.4,1940.4,1940.9
202008270110,1940.6,1941.7,1940.6,1941.6,1941,1942.2,1941,1942
202008270111,1941.6,1942.4,1941.5,1942.2,1942,1942.8,1941.9,1942.7
202008270112,1942.2,1943,1942.2,1942.9,1942.7,1943.4,1942.7,1943.3
202008270113,1942.9,1943,1942.7,1942.8,1943.3,1943.4,1943.1,1943.2
202008270114,1942.7,1944.6,1942.6,1944.6,1943.1,1945,1943,1945
202008270115,1944.8,1944.8,1943.7,1944.3,1945.2,1945.2,1944.1,1944.8
202008270116,1944.3,1944.4,1943.6,1944.3,1944.8,1944.8,1944.1,1944.7
202008270117,1944.3,1945.3,1944.1,1944.6,1944.7,1945.8,1944.5,1945.1
202008270118,1944.6,1945.1,1944.1,1945.1,1945,1945.5,1944.5,1945.5
202008270119,1945,1945.7,1944.9,1945.1,1945.5,1946.1,1945.4,1945.5
202008270120,1945,1945.8,1945,1945.1,1945.5,1946.2,1945.4,1945.5
202008270121,1945.1,1946.1,1944,1945,1945.6,1946.5,1944.5,1945.5
202008270122,1945,1945.2,1944.3,1944.4,1945.5,1945.6,1944.7,1944.8
202008270123,1944.4,1945.4,1943.8,1944.1,1944.8,1945.9,1944.3,1944.6
202008270124,1944.1,1944.4,1944,1944.1,1944.6,1944.9,1944.4,1944.5
202008270125,1944,1944.4,1943.6,1944.3,1944.4,1944.8,1944,1944.7
202008270126,1944.3,1944.5,1944.3,1944.5,1944.7,1944.9,1944.7,1944.9
202008270127,1944.5,1944.6,1944.1,1944.3,1944.9,1945,1944.5,1944.7
202008270128,1944.4,1944.8,1944.1,1944.3,1944.8,1945.2,1944.6,1944.7
202008270129,1944.3,1944.7,1944.2,1944.3,1944.7,1945.1,1944.6,1944.7
202008270130,1944.3,1944.7,1944.3,1944.5,1944.7,1945.1,1944.7,1944.9
202008270131,1944.5,1945,1944.2,1944.8,1944.9,1945.4,1944.6,1945.2
202008270132,1944.9,1945.6,1944.8,1945.4,1945.3,1946,1945.2,1945.8
202008270133,1945.3,1945.4,1944.1,1944.1,1945.8,1945.8,1944.6,1944.6
202008270134,1944.1,1945,1943.9,1944.6,1944.6,1945.4,1944.3,1945
202008270135,1944.6,1944.9,1944.5,1944.6,1945,1945.3,1944.9,1945
202008270136,1944.6,1944.7,1944,1944.1,1945,1945.1,1944.4,1944.5
202008270137,1944.1,1944.8,1944.1,1944.7,1944.5,1945.2,1944.5,1945.1
202008270138,1944.7,1945,1944.6,1944.7,1945.1,1945.4,1945,1945.1
202008270139,1944.7,1945.4,1944.6,1944.9,1945.1,1945.8,1945,1945.4
202008270140,1944.9,1944.9,1943.8,1944.3,1945.4,1945.4,1944.2,1944.7
202008270141,1944.3,1944.6,1943.8,1944.5,1944.7,1945,1944.2,1944.9
202008270142,1944.5,1944.6,1944.4,1944.4,1944.9,1945,1944.8,1944.8
202008270143,1944.4,1944.7,1943.9,1944.5,1944.8,1945.1,1944.3,1944.9
202008270144,1944.5,1944.5,1943.1,1943.3,1944.9,1944.9,1943.5,1943.7
202008270145,1943.3,1943.3,1942.9,1943,1943.7,1943.7,1943.3,1943.4
202008270146,1943,1944,1942.9,1943.9,1943.4,1944.4,1943.3,1944.3
202008270147,1943.9,1944.2,1943.5,1943.6,1944.3,1944.6,1943.9,1944
202008270148,1943.6,1943.8,1943.3,1943.4,1944,1944.2,1943.7,1943.8
202008270149,1943.4,1944,1943.3,1943.9,1943.8,1944.4,1943.7,1944.3
202008270150,1943.9,1945.5,1943.8,1945.1,1944.3,1945.9,1944.2,1945.5
202008270151,1945.2,1945.3,1944.7,1944.7,1945.6,1945.7,1945.1,1945.1
202008270152,1944.7,1944.7,1944.2,1944.3,1945.1,1945.1,1944.6,1944.7
202008270153,1944.3,1944.8,1944.2,1944.8,1944.7,1945.2,1944.6,1945.2
202008270154,1944.8,1944.8,1944.4,1944.7,1945.2,1945.2,1944.8,1945.1
202008270155,1944.7,1944.9,1944.2,1944.3,1945.1,1945.3,1944.6,1944.7
202008270156,1944.3,1944.5,1943.9,1944,1944.7,1944.9,1944.3,1944.4
202008270157,1944,1944.1,1943.7,1943.7,1944.5,1944.5,1944.1,1944.2
202008270158,1943.7,1944.2,1943.7,1943.9,1944.2,1944.7,1944.1,1944.3
202008270159,1944,1944.1,1943.2,1943.3,1944.4,1944.5,1943.6,1943.7
202008270200,1943.3,1944.4,1943.3,1944.1,1943.7,1944.9,1943.7,1944.5
202008270201,1944.1,1945.3,1944.1,1944.8,1944.5,1945.7,1944.5,1945.3
202008270202,1944.8,1947.5,1944.4,1947.1,1945.3,1948.2,1944.8,1947.8
202008270203,1947.1,1947.5,1946.7,1947.1,1947.8,1947.9,1947.1,1947.5
202008270204,1947.1,1947.3,1946.9,1947,1947.5,1947.7,1947.3,1947.4
202008270205,1947.1,1947.6,1947,1947.3,1947.5,1948,1947.4,1947.7
202008270206,1947.3,1947.3,1946.8,1946.9,1947.7,1947.7,1947.2,1947.3
202008270207,1946.9,1946.9,1946.2,1946.4,1947.3,1947.3,1946.6,1946.8
202008270208,1946.3,1946.7,1946.1,1946.7,1946.7,1947.1,1946.5,1947.1
202008270209,1946.7,1947.8,1946.5,1947.5,1947.1,1948.2,1946.9,1947.9
202008270210,1947.5,1948.3,1947.5,1948,1947.9,1948.7,1947.9,1948.4
202008270211,1948,1948.3,1947.6,1948.3,1948.4,1948.7,1948,1948.7
202008270212,1948.3,1948.6,1947.9,1948.5,1948.7,1949,1948.3,1948.9
202008270213,1948.6,1948.6,1947.9,1948.2,1949,1949,1948.3,1948.6
202008270214,1948.2,1949.4,1948.2,1949.1,1948.6,1949.8,1948.6,1949.5
202008270215,1949.1,1949.1,1948.5,1948.5,1949.5,1949.5,1948.9,1948.9
202008270216,1948.5,1949.8,1948.4,1949.8,1948.9,1950.2,1948.8,1950.2
202008270217,1949.8,1949.8,1949.1,1949.7,1950.2,1950.2,1949.5,1950.1
202008270218,1949.7,1949.8,1949.2,1949.2,1950.1,1950.2,1949.6,1949.6
202008270219,1949.2,1949.7,1948.6,1949.6,1949.6,1950.1,1949,1950
202008270220,1949.6,1949.7,1949.1,1949.1,1950,1950.1,1949.5,1949.5
202008270221,1949.1,1949.1,1947.9,1947.9,1949.5,1949.5,1948.3,1948.3
202008270222,1947.9,1948.1,1947.2,1947.2,1948.3,1948.5,1947.7,1947.7
202008270223,1947.1,1947.7,1947,1947.1,1947.5,1948.2,1947.5,1947.5
202008270224,1947.1,1947.9,1946.8,1946.8,1947.5,1948.3,1947.2,1947.2
202008270225,1946.9,1947.2,1946.2,1946.5,1947.3,1947.6,1946.6,1946.9
202008270226,1946.5,1947.1,1946.3,1946.9,1946.9,1947.5,1946.7,1947.3
202008270227,1946.9,1947,1945.5,1945.6,1947.3,1947.4,1945.9,1946
202008270228,1945.6,1945.8,1945.3,1945.7,1946,1946.2,1945.7,1946.1
202008270229,1945.7,1946,1943.8,1944.2,1946.1,1946.4,1944.3,1944.6
202008270230,1944.1,1945,1943.8,1944.6,1944.6,1945.4,1944.3,1945
202008270231,1944.6,1945.8,1944.6,1945.7,1945.1,1946.2,1945,1946.1
202008270232,1945.7,1945.8,1945.5,1945.5,1946.1,1946.2,1945.9,1945.9
202008270233,1945.5,1945.8,1944,1944.6,1945.9,1946.2,1944.4,1945
202008270234,1944.6,1945,1943.5,1944.3,1945,1945.4,1943.9,1944.9
202008270235,1944.3,1945.7,1944.3,1945.4,1944.9,1946.3,1944.9,1945.8
202008270236,1945.4,1945.8,1944.8,1945.8,1945.8,1946.3,1945.2,1946.3
202008270237,1945.8,1945.9,1945,1945,1946.3,1946.4,1945.4,1945.4
202008270238,1945,1946.4,1944.8,1946.2,1945.4,1946.8,1945.2,1946.6
202008270239,1946.3,1946.8,1946.2,1946.7,1946.7,1947.2,1946.6,1947.1
202008270240,1946.7,1946.7,1946.2,1946.3,1947.1,1947.1,1946.6,1946.7
202008270241,1946.2,1946.5,1946.1,1946.2,1946.6,1946.9,1946.5,1946.6
202008270242,1946.1,1946.5,1946.1,1946.4,1946.5,1946.9,1946.5,1946.8
202008270243,1946.4,1947,1946.4,1946.8,1946.8,1947.4,1946.8,1947.2
202008270244,1946.8,1946.8,1946.2,1946.3,1947.2,1947.2,1946.6,1946.7
202008270245,1946.3,1946.9,1946.3,1946.7,1946.7,1947.3,1946.7,1947.1
202008270246,1946.7,1946.9,1946.3,1946.8,1947.1,1947.3,1946.7,1947.2
202008270247,1946.8,1947.2,1946.7,1946.7,1947.2,1947.6,1947.1,1947.1
202008270248,1946.7,1946.9,1946.4,1946.7,1947.1,1947.3,1946.8,1947.1
202008270249,1946.7,1947.1,1946.7,1947.1,1947.1,1947.5,1947.1,1947.5
202008270250,1947.1,1947.7,1947.1,1947.3,1947.5,1948.1,1947.5,1947.7
202008270251,1947.2,1947.5,1946.5,1946.8,1947.6,1947.9,1946.9,1947.2
202008270252,1946.7,1947.1,1946.6,1947,1947.1,1947.5,1947,1947.4
202008270253,1947,1947.8,1947,1947.5,1947.4,1948.2,1947.4,1947.9
202008270254,1947.5,1947.5,1947,1947.3,1947.9,1947.9,1947.4,1947.7
202008270255,1947.3,1947.5,1947.2,1947.3,1947.7,1947.9,1947.6,1947.7
202008270256,1947.2,1947.7,1947.1,1947.7,1947.6,1948.1,1947.5,1948.1
202008270257,1947.7,1947.7,1946.8,1946.9,1948.1,1948.1,1947.2,1947.3
202008270258,1946.9,1946.9,1946.1,1946.4,1947.3,1947.3,1946.5,1946.8
202008270259,1946.4,1946.4,1946.2,1946.3,1946.8,1946.8,1946.6,1946.7
202008270300,1946.3,1947.4,1946.3,1947.2,1946.7,1947.8,1946.7,1947.6
202008270301,1947.2,1947.4,1947,1947.4,1947.6,1947.8,1947.4,1947.8
202008270302,1947.3,1947.8,1946.8,1947.4,1947.7,1948.2,1947.2,1947.8
202008270303,1947.4,1947.9,1947.4,1947.7,1947.8,1948.3,1947.8,1948.1
202008270304,1947.7,1948.2,1947.7,1948.1,1948.1,1948.6,1948.1,1948.5
202008270305,1948.1,1948.2,1946.9,1947.2,1948.6,1948.6,1947.3,1947.6
202008270306,1947.2,1947.2,1946.9,1947.1,1947.6,1947.6,1947.3,1947.5
202008270307,1947.1,1947.1,1946.9,1947,1947.5,1947.5,1947.3,1947.4
202008270308,1947,1947.9,1947,1947.7,1947.4,1948.3,1947.4,1948.1
202008270309,1947.7,1948.1,1947.5,1947.8,1948.1,1948.6,1947.9,1948.2
202008270310,1947.8,1948.3,1947.8,1948.2,1948.2,1948.7,1948.2,1948.6
202008270311,1948.1,1948.1,1947.6,1947.6,1948.5,1948.5,1948,1948
202008270312,1947.6,1948.1,1947.5,1948.1,1948,1948.5,1947.9,1948.5
202008270313,1948,1948.7,1947.9,1948.6,1948.4,1949.1,1948.3,1949
202008270314,1948.6,1948.9,1948.4,1948.4,1949,1949.3,1948.8,1948.8
202008270315,1948.5,1948.9,1948.4,1948.8,1948.9,1949.3,1948.8,1949.2
202008270316,1948.8,1948.8,1948.4,1948.6,1949.2,1949.2,1948.8,1949
202008270317,1948.6,1948.6,1947.8,1948.1,1949,1949,1948.2,1948.5
202008270318,1948.1,1948.5,1948,1948.3,1948.5,1948.9,1948.4,1948.7
202008270319,1948.3,1948.8,1948.2,1948.8,1948.7,1949.2,1948.6,1949.2
202008270320,1948.8,1949.1,1948.8,1949.1,1949.2,1949.5,1949.2,1949.5
202008270321,1949,1949.6,1949,1949.5,1949.4,1950,1949.4,1949.9
202008270322,1949.5,1949.5,1949,1949.4,1949.9,1949.9,1949.4,1949.8
202008270323,1949.4,1949.4,1948.6,1948.6,1949.8,1949.8,1949,1949
202008270324,1948.5,1948.9,1947.9,1948.9,1948.9,1949.3,1948.3,1949.3
202008270325,1948.9,1949.3,1948.7,1948.7,1949.3,1949.7,1949.1,1949.1
202008270326,1948.7,1949,1948.7,1948.7,1949.1,1949.4,1949.1,1949.1
202008270327,1948.7,1948.8,1948.3,1948.4,1949.1,1949.2,1948.7,1948.8
202008270328,1948.4,1948.7,1948.4,1948.6,1948.8,1949.1,1948.8,1949
202008270329,1948.6,1949,1948.6,1948.9,1949,1949.4,1949,1949.3
202008270330,1948.9,1948.9,1948.5,1948.7,1949.3,1949.3,1948.9,1949.1
202008270331,1948.7,1948.8,1948.2,1948.7,1949.1,1949.2,1948.6,1949.1
202008270332,1948.7,1948.8,1948.1,1948.3,1949.1,1949.2,1948.5,1948.7
202008270333,1948.3,1948.3,1946.6,1946.6,1948.7,1948.7,1947,1947
202008270334,1946.6,1947,1946.6,1946.7,1947,1947.4,1947,1947.1
202008270335,1946.7,1947.2,1945.5,1945.9,1947.1,1947.6,1945.9,1946.3
202008270336,1945.9,1946.5,1945.4,1946.1,1946.3,1946.9,1945.8,1946.5
202008270337,1946.1,1946.3,1945.3,1945.3,1946.5,1946.8,1945.7,1945.7
202008270338,1945.2,1945.9,1945.2,1945.8,1945.6,1946.3,1945.6,1946.2
202008270339,1945.8,1946,1945.6,1945.9,1946.2,1946.4,1946,1946.3
202008270340,1945.9,1946.7,1945.9,1946.4,1946.3,1947.1,1946.3,1946.8
202008270341,1946.4,1946.6,1946.4,1946.5,1946.8,1947,1946.8,1946.9
202008270342,1946.5,1946.5,1946,1946,1946.9,1946.9,1946.4,1946.4
202008270343,1946,1946.4,1945.7,1945.8,1946.4,1946.8,1946.1,1946.2
202008270344,1945.8,1945.8,1944.6,1945,1946.2,1946.2,1945,1945.4
202008270345,1944.9,1946.5,1944.9,1946.3,1945.3,1946.9,1945.3,1946.7
202008270346,1946.3,1946.4,1946,1946.3,1946.7,1946.8,1946.4,1946.7
202008270347,1946.3,1946.3,1945.2,1946.3,1946.7,1946.7,1945.6,1946.7
202008270348,1946.3,1947.1,1946.2,1947,1946.7,1947.5,1946.6,1947.4
202008270349,1947,1947.1,1946.9,1947.1,1947.4,1947.5,1947.3,1947.5
202008270350,1947.1,1947.7,1947,1947.7,1947.5,1948.1,1947.4,1948.1
202008270351,1947.7,1947.8,1947.5,1947.7,1948.1,1948.2,1947.9,1948.1
202008270352,1947.7,1947.9,1947.2,1947.2,1948.1,1948.3,1947.6,1947.6
202008270353,1947.2,1947.3,1946,1946.3,1947.6,1947.7,1946.4,1946.7
202008270354,1946.3,1946.7,1945.8,1946.7,1946.7,1947.2,1946.3,1947.1
202008270355,1946.7,1946.7,1945.2,1945.2,1947.1,1947.1,1945.6,1945.6
202008270356,1945.2,1946.2,1945.2,1945.6,1945.6,1946.6,1945.6,1946
202008270357,1945.6,1946.8,1945.5,1946.8,1946,1947.2,1945.9,1947.2
202008270358,1946.8,1946.9,1946.5,1946.9,1947.2,1947.3,1946.9,1947.3
202008270359,1946.9,1946.9,1945.9,1946.1,1947.3,1947.3,1946.3,1946.5
202008270400,1946.1,1946.1,1945.2,1945.5,1946.5,1946.5,1945.6,1945.9
202008270401,1945.6,1946.2,1945.2,1945.4,1946,1946.6,1945.6,1945.8
202008270402,1945.4,1945.7,1945,1945.2,1945.8,1946.1,1945.4,1945.6
202008270403,1945.2,1945.6,1945.1,1945.2,1945.6,1946,1945.5,1945.6
202008270404,1945.2,1945.8,1945.2,1945.6,1945.6,1946.2,1945.6,1946
202008270405,1945.6,1946.5,1945.6,1946.1,1946,1946.9,1946,1946.5
202008270406,1946.1,1946.7,1946.1,1946.4,1946.5,1947.1,1946.5,1946.8
202008270407,1946.4,1947.1,1946.4,1946.7,1946.8,1947.5,1946.8,1947.1
202008270408,1946.7,1947.5,1946.7,1947.2,1947.1,1947.9,1947.1,1947.6
202008270409,1947.2,1948.8,1947.1,1948.7,1947.6,1949.2,1947.5,1949.1
202008270410,1948.7,1949.5,1948.4,1949.4,1949.1,1949.9,1948.8,1949.9
202008270411,1949.4,1950.1,1949.3,1949.7,1949.9,1950.5,1949.7,1950.1
202008270412,1949.7,1950.2,1949.7,1950.1,1950.1,1950.6,1950.1,1950.5
202008270413,1950.2,1950.3,1949.9,1950,1950.6,1950.7,1950.3,1950.4
202008270414,1950,1950.5,1949.7,1949.8,1950.4,1950.9,1950.1,1950.2
202008270415,1949.8,1950.1,1949.8,1949.8,1950.2,1950.5,1950.2,1950.2
202008270416,1949.8,1950,1949.6,1949.6,1950.2,1950.4,1950,1950
202008270417,1949.6,1950.3,1949.6,1950.1,1950,1950.7,1950,1950.5
202008270418,1950.1,1950.1,1949.7,1950,1950.5,1950.5,1950.1,1950.4
202008270419,1950,1951,1949.8,1951,1950.4,1951.4,1950.2,1951.4
202008270420,1951,1951,1950.6,1950.9,1951.4,1951.4,1951,1951.3
