日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008182302,2007.8,2008.3,2007.6,2007.7,2008.2,2008.8,2008.1,2008.2
202008182303,2007.7,2007.7,2005.7,2006.6,2008.2,2008.2,2006.2,2007
202008182304,2006.6,2006.8,2005.8,2005.8,2007,2007.2,2006.3,2006.3
202008182305,2005.9,2006.2,2003.4,2003.4,2006.3,2006.6,2003.8,2003.8
202008182306,2003.3,2003.4,1999.1,2000.5,2003.8,2003.8,1999.5,2000.9
202008182307,2000.5,2000.8,1994.7,1994.9,2000.9,2001.2,1995.1,1995.3
202008182308,1995,1997.5,1994.7,1996,1995.4,1998.1,1995.2,1996.4
202008182309,1995.9,1996.5,1993.5,1994.8,1996.5,1997.1,1994.2,1995.3
202008182310,1994.9,1996.3,1994.6,1996,1995.4,1997,1995.2,1996.5
202008182311,1996,1996,1992.7,1995.4,1996.6,1996.6,1993.1,1995.8
202008182312,1995.4,1995.4,1992.9,1992.9,1995.8,1995.8,1993.3,1993.3
202008182313,1992.9,1995.3,1992.8,1994.5,1993.3,1995.8,1993.2,1994.9
202008182314,1994.5,1997.9,1993.9,1997.7,1994.9,1998.3,1994.5,1998.3
202008182315,1997.6,1998.7,1995.9,1997,1998.3,1999.2,1996.6,1997.6
202008182316,1997,1998.4,1996,1998.2,1997.6,1999,1996.6,1998.8
202008182317,1998.2,1998.2,1996.8,1997.5,1998.8,1998.8,1997.5,1998.1
202008182318,1997.4,1998.6,1997.3,1997.9,1998,1999.1,1997.9,1998.4
202008182319,1997.9,1997.9,1993.1,1993.2,1998.4,1998.5,1993.6,1993.7
202008182320,1993.1,1994.8,1993.1,1994.3,1993.6,1995.3,1993.6,1994.7
202008182321,1994.2,1995.5,1993.7,1995.3,1994.7,1996.1,1994.3,1995.8
202008182322,1995.3,1996.7,1994.6,1996.2,1995.8,1997.3,1995.2,1996.6
202008182323,1996.2,1996.3,1992.8,1992.8,1996.7,1996.7,1993.2,1993.4
202008182324,1992.9,1993.1,1991.8,1992.8,1993.5,1993.7,1992.4,1993.4
202008182325,1992.8,1995.1,1992.8,1994.4,1993.4,1995.5,1993.4,1994.9
202008182326,1994.4,1994.7,1992.4,1994.1,1994.8,1995.2,1992.9,1994.6
202008182327,1994.1,1994.8,1988.7,1989.7,1994.6,1995.4,1989.3,1990.3
202008182328,1989.8,1989.8,1982.4,1982.9,1990.3,1990.3,1982.9,1983.3
202008182329,1982.9,1984.9,1980.4,1982.5,1983.5,1985.3,1981,1982.9
202008182330,1982.7,1984.6,1977.6,1977.6,1983.1,1985.4,1978,1978
202008182331,1977.6,1981.6,1975.8,1981.6,1978,1982.2,1976.3,1982
202008182332,1981.4,1984.6,1980.9,1984.3,1982,1985.2,1981.7,1984.7
202008182333,1984.3,1986.6,1984.3,1985.5,1984.7,1987,1984.7,1986.1
202008182334,1985.6,1990.3,1985.6,1989.3,1986.2,1991,1986.2,1990
202008182335,1989.2,1990.6,1988.2,1988.3,1989.9,1991,1988.6,1988.7
202008182336,1988.3,1989.9,1988.3,1989.8,1988.7,1990.4,1988.7,1990.2
202008182337,1989.8,1990.2,1989.4,1989.8,1990.2,1990.6,1989.8,1990.2
202008182338,1989.7,1989.8,1987.1,1987.1,1990.1,1990.2,1987.5,1987.5
202008182339,1987.1,1988.8,1987,1988.7,1987.5,1989.3,1987.5,1989.1
202008182340,1988.7,1989.9,1988.7,1989.5,1989.1,1990.3,1989.1,1990
202008182341,1989.5,1992.6,1989.5,1992.4,1990,1993.2,1990,1992.8
202008182342,1992.4,1992.4,1991.4,1992.4,1992.8,1992.8,1991.8,1992.8
202008182343,1992.4,1992.5,1991.7,1992.1,1992.8,1993,1992.3,1992.6
202008182344,1992.1,1992.1,1990.6,1991.1,1992.5,1992.7,1991.1,1991.5
202008182345,1991.2,1994.7,1991.2,1994.5,1991.6,1995.4,1991.6,1995
202008182346,1994.5,1994.7,1993.3,1994.3,1994.9,1995.2,1993.7,1994.7
202008182347,1994.3,1995.5,1994.1,1995,1994.7,1996,1994.5,1995.4
202008182348,1995,1995.5,1994.4,1995.2,1995.4,1996,1994.8,1995.6
202008182349,1995.1,1995.5,1994.7,1995.2,1995.6,1995.9,1995.1,1995.6
202008182350,1995.2,1995.8,1994.5,1995.7,1995.6,1996.3,1994.9,1996.2
202008182351,1995.7,1998.2,1995.7,1997.5,1996.2,1998.8,1996.2,1998
202008182352,1997.6,1997.7,1995.7,1995.7,1998.1,1998.3,1996.3,1996.3
202008182353,1995.7,1995.9,1994.3,1994.9,1996.2,1996.4,1995,1995.4
202008182354,1994.9,1995.9,1994.3,1994.9,1995.4,1996.5,1995,1995.4
202008182355,1994.9,1996.3,1994.7,1996.3,1995.4,1996.8,1995.3,1996.8
202008182356,1996.3,1996.6,1991.8,1991.9,1996.7,1997.1,1992.5,1992.5
202008182357,1991.8,1992.3,1988.4,1990,1992.6,1992.9,1988.9,1990.4
202008182358,1989.9,1992.1,1989.9,1991.7,1990.3,1992.5,1990.3,1992.1
202008182359,1991.7,1992.5,1991.3,1992.4,1992.2,1992.9,1991.7,1992.8
202008190000,1992.4,1992.6,1991.5,1992,1992.8,1993,1991.9,1992.4
202008190001,1992,1993.7,1991.6,1993,1992.4,1994.2,1992.1,1993.5
202008190002,1993,1996.3,1992.7,1995.9,1993.5,1996.7,1993.3,1996.3
202008190003,1995.9,1995.9,1994.7,1994.9,1996.3,1996.3,1995.1,1995.3
202008190004,1994.9,1995.9,1994.8,1995.2,1995.3,1996.3,1995.3,1995.7
202008190005,1995.2,1996.4,1994.6,1996.1,1995.7,1996.9,1995,1996.7
202008190006,1996.1,1996.9,1996,1996.5,1996.6,1997.5,1996.5,1997
202008190007,1996.5,1997.4,1995.9,1996.8,1997,1997.8,1996.3,1997.3
202008190008,1996.8,1997.2,1996,1996.1,1997.3,1997.7,1996.4,1996.6
202008190009,1996.1,1997,1996,1996.5,1996.6,1997.5,1996.5,1997.1
202008190010,1996.5,1997.3,1995.8,1997.3,1997,1997.8,1996.3,1997.8
202008190011,1997.2,1997.4,1996.3,1996.6,1997.7,1997.9,1996.8,1997.2
202008190012,1996.8,1997.1,1995.9,1996.3,1997.2,1997.6,1996.3,1996.8
202008190013,1996.3,1997.2,1996,1996.7,1996.8,1997.6,1996.4,1997.1
202008190014,1996.7,1997.6,1995.1,1997.2,1997.1,1998,1995.5,1997.6
202008190015,1997.2,1997.6,1996.3,1996.8,1997.6,1998.1,1996.8,1997.2
202008190016,1996.8,1997.1,1994.7,1995.2,1997.2,1997.5,1995.1,1995.7
202008190017,1995.2,1997.6,1995.2,1997.4,1995.6,1998,1995.6,1997.8
202008190018,1997.4,1997.4,1996.7,1996.9,1997.8,1997.8,1997.1,1997.3
202008190019,1996.9,1997.4,1996.2,1997.4,1997.3,1997.8,1996.6,1997.8
202008190020,1997.4,1997.8,1995.7,1995.7,1997.8,1998.2,1996.3,1996.3
202008190021,1995.6,1996.5,1995.1,1996.1,1996.2,1997.1,1995.6,1996.5
202008190022,1996,1997.2,1995.7,1997,1996.5,1997.6,1996.1,1997.4
202008190023,1997,1998,1996.4,1997.3,1997.4,1998.4,1996.8,1997.7
202008190024,1997.2,1998.1,1997.1,1997.5,1997.6,1998.5,1997.6,1997.9
202008190025,1997.5,2000,1997.5,1999.4,1997.9,2000.4,1997.9,1999.8
202008190026,1999.4,2000.4,1999.3,2000.2,1999.8,2000.8,1999.7,2000.6
202008190027,2000.1,2000.3,1999.7,1999.9,2000.5,2000.7,2000.1,2000.3
202008190028,2000,2000.4,1999.5,2000.2,2000.4,2000.8,1999.9,2000.6
202008190029,2000.3,2000.6,1999.8,2000.6,2000.7,2001,2000.2,2001
202008190030,2000.5,2000.6,1999.9,2000.2,2000.9,2001,2000.3,2000.6
202008190031,2000.2,2000.5,1999.5,2000.3,2000.6,2001,1999.9,2000.9
202008190032,2000.4,2000.6,1999.5,2000.3,2000.9,2001.2,2000.1,2000.8
202008190033,2000.3,2001.4,2000.3,2001.3,2000.9,2001.9,2000.8,2001.7
202008190034,2001.3,2001.4,1999,1999.2,2001.7,2001.8,1999.5,1999.8
202008190035,1999.2,1999.2,1996.8,1997.1,1999.7,1999.8,1997.4,1997.7
202008190036,1997.2,1997.5,1996.8,1997.1,1997.7,1998.1,1997.3,1997.8
202008190037,1997.1,1998.2,1997.1,1998.1,1997.7,1998.8,1997.7,1998.7
202008190038,1998.2,1998.9,1998.2,1998.7,1998.8,1999.6,1998.8,1999.2
202008190039,1998.7,1999.7,1998.4,1999.6,1999.2,2000.3,1998.9,2000.1
202008190040,1999.6,1999.8,1999.2,1999.7,2000.1,2000.3,1999.8,2000.2
202008190041,1999.7,2000.2,1999.5,2000.1,2000.2,2000.7,2000,2000.7
202008190042,2000.1,2002.6,1999.9,2002.3,2000.6,2003.1,2000.5,2002.8
202008190043,2002.3,2002.9,2001.7,2002.2,2002.9,2003.4,2002.2,2002.6
202008190044,2002.2,2003.2,2002.2,2002.7,2002.6,2003.7,2002.6,2003.2
202008190045,2002.8,2003,2001.7,2001.8,2003.2,2003.5,2002.3,2002.4
202008190046,2001.9,2002.6,2001.8,2002.2,2002.4,2003.1,2002.3,2002.6
202008190047,2002.2,2002.3,2001.5,2002.2,2002.6,2002.7,2001.9,2002.7
202008190048,2002.2,2003.5,2001.9,2003.3,2002.7,2004,2002.3,2003.8
202008190049,2003.3,2004.2,2003.2,2003.7,2003.8,2004.8,2003.7,2004.2
202008190050,2003.7,2004.4,2003.2,2003.9,2004.2,2004.9,2003.7,2004.3
202008190051,2003.9,2005,2003.7,2004.7,2004.3,2005.5,2004.2,2005.1
202008190052,2004.7,2005.3,2004.5,2004.5,2005.1,2005.7,2004.9,2004.9
202008190053,2004.4,2004.7,2004,2004.2,2004.8,2005.1,2004.4,2004.7
202008190054,2004.2,2004.7,2004.2,2004.4,2004.7,2005.1,2004.6,2004.8
202008190055,2004.4,2004.4,2002.9,2003,2004.8,2004.8,2003.3,2003.4
202008190056,2003,2003.5,2002.9,2003.3,2003.4,2003.9,2003.3,2003.7
202008190057,2003.3,2003.6,2002.7,2002.7,2003.7,2004,2003.1,2003.1
202008190058,2002.7,2003.2,2002,2002.2,2003.1,2003.7,2002.6,2002.8
202008190059,2002.1,2003.2,2002.1,2002.3,2002.7,2003.7,2002.6,2002.8
202008190100,2002.3,2002.9,2002,2002.8,2002.8,2003.3,2002.5,2003.3
202008190101,2002.8,2003.7,2002.5,2002.6,2003.3,2004.2,2003,2003
202008190102,2002.6,2003.6,2002.4,2002.4,2003.1,2004.1,2002.9,2002.9
202008190103,2002.5,2003.3,2002.2,2002.8,2002.9,2003.7,2002.8,2003.3
202008190104,2002.8,2003.6,2002.4,2002.6,2003.3,2004,2002.8,2003
202008190105,2002.6,2003.4,2001.1,2001.2,2003,2003.8,2001.6,2001.6
202008190106,2001.2,2001.9,2001,2001,2001.6,2002.4,2001.5,2001.5
202008190107,2001,2002.4,2001,2002.3,2001.5,2003,2001.5,2002.8
202008190108,2002.3,2002.9,2002,2002.8,2002.7,2003.3,2002.4,2003.2
202008190109,2002.8,2004.1,2002.8,2003.9,2003.3,2004.5,2003.3,2004.3
202008190110,2003.8,2003.9,2003.1,2003.6,2004.2,2004.3,2003.6,2004.1
202008190111,2003.6,2004.3,2003.3,2004,2004.1,2004.7,2003.7,2004.4
202008190112,2004,2004.8,2003.9,2004.4,2004.4,2005.2,2004.3,2004.8
202008190113,2004.4,2004.7,2004,2004.6,2004.8,2005.1,2004.4,2005
202008190114,2004.5,2006.1,2004.4,2005.8,2005,2006.6,2004.8,2006.3
202008190115,2005.7,2006.1,2005.3,2005.3,2006.2,2006.6,2005.8,2005.8
202008190116,2005.3,2005.5,2004.5,2004.7,2005.8,2005.9,2005,2005.2
202008190117,2004.7,2005.3,2004,2005.2,2005.2,2005.7,2004.5,2005.6
202008190118,2005.2,2005.9,2004.7,2004.8,2005.6,2006.3,2005.1,2005.2
202008190119,2004.8,2005.2,2004.2,2005,2005.2,2005.6,2004.6,2005.4
202008190120,2005,2005.5,2004.4,2004.8,2005.4,2005.9,2004.8,2005.2
202008190121,2004.8,2005.1,2004.1,2005.1,2005.2,2005.6,2004.5,2005.6
202008190122,2005,2007.4,2004.9,2007.4,2005.6,2008,2005.4,2008
202008190123,2007.5,2008.8,2007,2008.8,2008.1,2009.3,2007.4,2009.3
202008190124,2008.8,2009.7,2008.4,2009.5,2009.2,2010.1,2008.9,2009.9
202008190125,2009.4,2009.6,2008.3,2008.6,2009.8,2010,2008.8,2009.1
202008190126,2008.6,2009,2007.6,2007.9,2009.1,2009.4,2008,2008.4
202008190127,2007.9,2008.3,2007.3,2008.2,2008.4,2008.9,2007.7,2008.6
202008190128,2008.2,2009,2007.7,2007.8,2008.6,2009.4,2008.1,2008.2
202008190129,2007.7,2008.7,2007.2,2007.4,2008.1,2009.2,2007.6,2007.9
202008190130,2007.5,2008.4,2007.2,2008.1,2007.9,2008.8,2007.6,2008.5
202008190131,2008,2008.7,2007.7,2008.6,2008.5,2009.2,2008.2,2009
202008190132,2008.6,2009.1,2008.4,2008.8,2009,2009.5,2008.8,2009.2
202008190133,2008.8,2009.3,2008.2,2009.1,2009.2,2009.9,2008.6,2009.5
202008190134,2009.1,2009.9,2009,2009.2,2009.5,2010.3,2009.4,2009.6
202008190135,2009.2,2009.6,2008.4,2008.5,2009.6,2010,2008.8,2008.9
202008190136,2008.4,2008.9,2008.3,2008.5,2008.8,2009.3,2008.8,2008.9
202008190137,2008.5,2008.6,2008.3,2008.3,2008.9,2009,2008.7,2008.7
202008190138,2008.3,2008.6,2007.6,2008.1,2008.7,2009,2008.1,2008.5
202008190139,2008.1,2009.3,2008.1,2008.9,2008.5,2009.7,2008.5,2009.3
202008190140,2008.9,2009.9,2008.4,2008.4,2009.3,2010.4,2008.8,2008.8
202008190141,2008.4,2008.8,2008.2,2008.5,2008.8,2009.2,2008.6,2008.9
202008190142,2008.5,2009.2,2008.4,2009.1,2008.9,2009.6,2008.8,2009.5
202008190143,2009.1,2009.9,2007.7,2008,2009.5,2010.4,2008.1,2008.4
202008190144,2007.9,2008.3,2007.6,2008.2,2008.4,2008.7,2008,2008.7
202008190145,2008.2,2009.4,2008.2,2009.1,2008.7,2009.8,2008.7,2009.5
202008190146,2009.1,2009.7,2008.5,2009,2009.5,2010.1,2008.9,2009.4
202008190147,2009.1,2009.2,2008.4,2008.9,2009.5,2009.6,2008.8,2009.3
202008190148,2008.9,2009,2008.2,2008.4,2009.3,2009.4,2008.6,2008.8
202008190149,2008.4,2008.7,2007.9,2008.1,2008.8,2009.1,2008.3,2008.5
202008190150,2008.1,2008.6,2008.1,2008.2,2008.5,2009,2008.5,2008.6
202008190151,2008.2,2008.5,2007.1,2007.7,2008.6,2008.9,2007.6,2008.1
202008190152,2007.7,2007.9,2006.8,2006.8,2008.1,2008.3,2007.2,2007.3
202008190153,2006.8,2007.3,2006.6,2007.1,2007.3,2007.7,2007,2007.5
202008190154,2007.1,2008,2006.2,2006.7,2007.5,2008.4,2006.6,2007.1
202008190155,2006.7,2007.3,2006.3,2006.4,2007.1,2007.8,2006.7,2006.8
202008190156,2006.4,2007,2006.3,2006.7,2006.8,2007.5,2006.7,2007.2
202008190157,2006.7,2006.8,2006,2006.3,2007.2,2007.3,2006.5,2006.7
202008190158,2006.3,2007.2,2006.3,2007.1,2006.8,2007.7,2006.8,2007.6
202008190159,2007.2,2007.6,2006.7,2006.7,2007.6,2008,2007.1,2007.1
202008190200,2006.7,2006.7,2002.9,2003.7,2007.1,2007.1,2003.5,2004.1
202008190201,2003.6,2004.8,2003.5,2004.7,2004,2005.4,2004,2005.2
202008190202,2004.7,2005.3,2004.5,2004.9,2005.1,2005.8,2004.9,2005.3
202008190203,2004.9,2005.9,2004.8,2004.8,2005.3,2006.4,2005.2,2005.3
202008190204,2004.8,2005.3,2004.1,2005.1,2005.3,2005.8,2004.6,2005.5
202008190205,2005.1,2005.3,2004,2004.2,2005.7,2005.9,2004.4,2004.6
202008190206,2004.2,2005.4,2004.2,2004.8,2004.6,2005.9,2004.6,2005.2
202008190207,2004.7,2005,2004.1,2004.4,2005.1,2005.5,2004.6,2004.9
202008190208,2004.4,2005.4,2004.4,2005.1,2004.9,2006,2004.8,2005.6
202008190209,2005.4,2005.6,2004.2,2004.3,2005.8,2006.2,2004.7,2004.8
202008190210,2004.4,2004.7,2003.6,2003.8,2004.8,2005.2,2004.2,2004.3
202008190211,2003.8,2004.2,2003.1,2003.4,2004.3,2004.7,2003.6,2004
202008190212,2003.6,2007.1,2003.3,2006.5,2004.1,2007.7,2003.8,2006.9
202008190213,2006.5,2006.5,2005,2005.2,2006.9,2006.9,2005.4,2005.6
202008190214,2005.2,2006.2,2005.2,2005.5,2005.6,2006.6,2005.6,2006
202008190215,2005.5,2006.7,2005.4,2006.2,2005.9,2007.1,2005.8,2006.6
202008190216,2006.1,2006.9,2005.3,2006.4,2006.5,2007.3,2005.8,2006.8
202008190217,2006.4,2006.8,2005.8,2006.3,2006.8,2007.2,2006.3,2006.7
202008190218,2006.3,2006.4,2005.2,2005.6,2006.7,2006.9,2005.6,2006
202008190219,2005.6,2006,2004.8,2005.9,2006,2006.4,2005.2,2006.3
202008190220,2005.9,2006.4,2005.5,2005.7,2006.3,2006.8,2006,2006.1
202008190221,2005.7,2005.7,2004.7,2004.8,2006.1,2006.1,2005.1,2005.2
202008190222,2004.8,2005,2002.6,2002.9,2005.2,2005.4,2003,2003.3
202008190223,2002.9,2003.6,2000.8,2001.7,2003.3,2004.1,2001.2,2002.1
202008190224,2001.8,2002.9,2001.4,2002.7,2002.3,2003.3,2001.8,2003.1
202008190225,2002.8,2003.5,2002.7,2003.1,2003.2,2003.9,2003.1,2003.5
202008190226,2003,2003.5,2002.7,2003.4,2003.4,2003.9,2003.1,2003.8
202008190227,2003.4,2003.9,2003.2,2003.7,2003.8,2004.3,2003.6,2004.1
202008190228,2003.7,2003.8,2002.8,2003.2,2004.1,2004.2,2003.2,2003.6
202008190229,2003.3,2003.8,2002.5,2002.6,2003.7,2004.2,2003,2003
202008190230,2002.6,2003.3,2002.6,2003.1,2003.1,2003.8,2003,2003.5
202008190231,2003.1,2003.5,2003,2003.2,2003.5,2003.9,2003.4,2003.6
202008190232,2003.2,2003.7,2003,2003.5,2003.6,2004.1,2003.4,2003.9
202008190233,2003.5,2003.9,2003.1,2003.2,2003.9,2004.3,2003.6,2003.6
202008190234,2003.2,2003.5,2002.8,2003.2,2003.6,2003.9,2003.2,2003.6
202008190235,2003.2,2003.8,2002.8,2003.6,2003.6,2004.2,2003.2,2004
202008190236,2003.6,2004,2003.6,2003.8,2004,2004.4,2004,2004.2
202008190237,2003.8,2004.2,2003.2,2004,2004.2,2004.6,2003.6,2004.4
202008190238,2003.9,2004.2,2003.5,2004,2004.4,2004.6,2004,2004.4
202008190239,2004,2004.8,2003.4,2004.7,2004.4,2005.3,2003.8,2005.1
202008190240,2004.7,2004.9,2004.1,2004.9,2005.1,2005.3,2004.6,2005.3
202008190241,2004.9,2005.6,2004.7,2005.2,2005.3,2006.1,2005.1,2005.6
202008190242,2005.2,2005.2,2004.7,2004.7,2005.6,2005.6,2005.1,2005.1
202008190243,2004.7,2005,2004.1,2004.4,2005.1,2005.4,2004.6,2004.8
202008190244,2004.4,2004.9,2004.3,2004.5,2004.8,2005.3,2004.7,2004.9
202008190245,2004.5,2004.7,2004.2,2004.5,2004.9,2005.1,2004.6,2004.9
202008190246,2004.5,2005.1,2004.3,2005,2004.9,2005.5,2004.7,2005.5
202008190247,2005,2005.1,2004.6,2004.7,2005.5,2005.5,2005.1,2005.1
202008190248,2004.7,2005.5,2004.6,2005.4,2005.2,2005.9,2005.1,2005.8
202008190249,2005.4,2005.9,2005.2,2005.4,2005.8,2006.3,2005.6,2005.8
202008190250,2005.4,2005.4,2004.8,2005,2005.8,2005.8,2005.2,2005.4
202008190251,2005,2006.2,2005,2006.1,2005.4,2006.6,2005.4,2006.5
202008190252,2006.1,2007,2005.9,2006.7,2006.5,2007.4,2006.3,2007.1
202008190253,2006.7,2006.8,2006.5,2006.5,2007.1,2007.2,2006.9,2006.9
202008190254,2006.5,2007,2006.5,2006.8,2006.9,2007.4,2006.9,2007.2
202008190255,2006.8,2007.5,2006.8,2007.2,2007.2,2007.9,2007.2,2007.6
202008190256,2007.2,2007.3,2006.8,2007,2007.6,2007.7,2007.2,2007.4
202008190257,2006.9,2007.2,2006.8,2007.2,2007.3,2007.6,2007.2,2007.6
202008190258,2007.2,2007.6,2006.7,2007,2007.6,2008,2007.1,2007.4
202008190259,2006.9,2007,2005.6,2005.7,2007.4,2007.4,2006,2006.1
202008190300,2005.7,2006,2005.5,2005.8,2006.1,2006.4,2006,2006.2
202008190301,2005.8,2006,2005.3,2005.3,2006.2,2006.4,2005.7,2005.7
202008190302,2005.3,2005.4,2004.7,2004.8,2005.7,2005.8,2005.1,2005.2
202008190303,2004.8,2005.2,2004.2,2004.9,2005.2,2005.6,2004.6,2005.3
202008190304,2004.9,2005,2004.8,2004.9,2005.3,2005.4,2005.2,2005.3
202008190305,2004.9,2005.4,2004.6,2004.7,2005.3,2005.8,2005,2005.1
202008190306,2004.6,2004.7,2004.2,2004.7,2005,2005.1,2004.6,2005.1
202008190307,2004.7,2005.2,2004.4,2005.1,2005.1,2005.6,2004.8,2005.5
202008190308,2005.1,2005.5,2004.7,2004.7,2005.5,2005.9,2005.1,2005.1
202008190309,2004.7,2005.1,2004.1,2005,2005.1,2005.5,2004.5,2005.4
202008190310,2005,2005.6,2004.5,2004.9,2005.4,2006,2004.9,2005.3
202008190311,2004.9,2004.9,2004.3,2004.6,2005.3,2005.3,2004.7,2005
202008190312,2004.6,2004.6,2003.7,2004.1,2005,2005,2004.1,2004.5
202008190313,2004.1,2004.3,2003.9,2004.2,2004.5,2004.7,2004.3,2004.6
202008190314,2004.2,2004.3,2003.7,2004.1,2004.6,2004.7,2004.1,2004.5
202008190315,2004,2004.4,2003.7,2004.1,2004.4,2004.8,2004.1,2004.5
202008190316,2004.2,2004.5,2004.1,2004.1,2004.6,2004.9,2004.5,2004.5
202008190317,2004.1,2004.6,2004,2004.5,2004.5,2005,2004.4,2004.9
202008190318,2004.5,2004.6,2004.2,2004.3,2004.9,2005,2004.6,2004.7
202008190319,2004.3,2004.6,2004.3,2004.5,2004.7,2005,2004.7,2004.9
202008190320,2004.5,2005.3,2004.1,2005.3,2004.9,2005.7,2004.5,2005.7
202008190321,2005.3,2005.4,2003.7,2003.8,2005.7,2005.8,2004.1,2004.2
202008190322,2003.8,2004.6,2003.7,2004.1,2004.2,2005,2004.1,2004.5
202008190323,2004.1,2004.5,2003.8,2004.2,2004.5,2004.9,2004.2,2004.6
202008190324,2004.2,2004.3,2003.9,2004,2004.6,2004.7,2004.3,2004.4
202008190325,2004,2004.1,2003.6,2003.7,2004.4,2004.5,2004,2004.1
202008190326,2003.7,2004.1,2003.3,2003.7,2004.1,2004.5,2003.7,2004.1
202008190327,2003.7,2004,2003,2003.6,2004.1,2004.4,2003.4,2004
202008190328,2003.6,2004,2003.6,2004,2004,2004.4,2004,2004.4
202008190329,2004,2005,2004,2004.5,2004.4,2005.4,2004.4,2004.9
202008190330,2004.5,2004.6,2003.8,2004.3,2004.9,2005,2004.2,2004.7
202008190331,2004.3,2005.3,2004.3,2005.3,2004.7,2005.7,2004.7,2005.7
202008190332,2005.3,2005.6,2005.1,2005.1,2005.7,2006,2005.5,2005.5
202008190333,2005.1,2006.3,2005.1,2006.2,2005.5,2006.7,2005.5,2006.6
202008190334,2006.2,2006.5,2006.1,2006.3,2006.6,2006.9,2006.5,2006.7
202008190335,2006.3,2006.4,2006,2006.1,2006.7,2006.8,2006.4,2006.5
202008190336,2006.1,2006.3,2006,2006.2,2006.5,2006.7,2006.4,2006.6
202008190337,2006.2,2006.4,2006.1,2006.3,2006.6,2006.8,2006.5,2006.7
202008190338,2006.4,2006.8,2006.4,2006.5,2006.8,2007.2,2006.8,2006.9
202008190339,2006.5,2006.6,2006.3,2006.5,2006.9,2007,2006.7,2006.9
202008190340,2006.5,2006.5,2006.1,2006.1,2006.9,2006.9,2006.5,2006.5
202008190341,2006.1,2006.8,2006.1,2006.8,2006.5,2007.2,2006.5,2007.2
202008190342,2006.8,2007.6,2006.8,2007.4,2007.2,2008,2007.2,2007.8
202008190343,2007.4,2007.7,2006.9,2007.5,2007.8,2008.1,2007.3,2007.9
202008190344,2007.5,2007.7,2007.3,2007.3,2007.9,2008.1,2007.7,2007.7
202008190345,2007.3,2007.6,2007,2007,2007.7,2008,2007.4,2007.4
202008190346,2007,2007.3,2006.6,2006.8,2007.4,2007.7,2007,2007.2
202008190347,2006.8,2007.2,2006.8,2006.8,2007.2,2007.6,2007.2,2007.2
202008190348,2006.8,2007.1,2006.8,2006.9,2007.2,2007.5,2007.2,2007.3
202008190349,2006.9,2007.1,2006.9,2006.9,2007.3,2007.5,2007.3,2007.3
202008190350,2006.9,2006.9,2005.9,2006.4,2007.3,2007.3,2006.3,2006.8
202008190351,2006.4,2006.9,2005.4,2005.4,2006.8,2007.4,2006,2006
202008190352,2005.4,2005.6,2004.1,2004.1,2006,2006.1,2004.5,2004.5
202008190353,2004.1,2004.2,2002.8,2003.1,2004.5,2004.6,2003.3,2003.5
202008190354,2003.1,2004,2003.1,2004,2003.5,2004.4,2003.5,2004.4
202008190355,2003.9,2003.9,2002.8,2002.9,2004.4,2004.4,2003.2,2003.3
202008190356,2002.9,2003.3,2002.4,2003.2,2003.3,2003.7,2002.8,2003.6
202008190357,2003.2,2003.4,2002.4,2003.3,2003.6,2003.8,2002.9,2003.8
202008190358,2003.3,2003.8,2003.3,2003.8,2003.8,2004.3,2003.7,2004.2
202008190359,2003.8,2004.1,2003.6,2003.9,2004.2,2004.5,2004,2004.3
202008190400,2003.9,2004.2,2003.4,2003.8,2004.3,2004.6,2003.8,2004.2
202008190401,2003.8,2003.8,2002.9,2003,2004.2,2004.2,2003.3,2003.4
202008190402,2003,2003.2,2002.6,2002.8,2003.4,2003.7,2003,2003.2
202008190403,2002.7,2002.8,2002,2002.4,2003.1,2003.2,2002.4,2002.8
202008190404,2002.4,2003.1,2002.4,2002.6,2002.8,2003.5,2002.8,2003
202008190405,2002.7,2003.9,2002.5,2003.6,2003.1,2004.3,2002.9,2004
202008190406,2003.6,2003.7,2003.4,2003.6,2004,2004.1,2003.8,2004
202008190407,2003.6,2004.4,2003.4,2003.5,2004,2004.8,2003.8,2003.9
202008190408,2003.5,2003.5,2003.2,2003.4,2003.9,2003.9,2003.6,2003.8
202008190409,2003.4,2003.4,2002.1,2003.1,2003.8,2003.8,2002.5,2003.5
202008190410,2003.1,2004.3,2003.1,2004.3,2003.5,2004.7,2003.5,2004.7
202008190411,2004.3,2004.7,2004.3,2004.6,2004.7,2005.1,2004.7,2005
202008190412,2004.6,2005.6,2004.6,2005.5,2005,2006,2005,2005.9
202008190413,2005.5,2006.3,2005.5,2006.2,2005.9,2006.7,2005.9,2006.6
202008190414,2006.2,2006.7,2006,2006.4,2006.6,2007.1,2006.4,2006.8
202008190415,2006.4,2006.8,2006.2,2006.6,2006.8,2007.3,2006.6,2007
202008190416,2006.6,2006.6,2006.2,2006.3,2007,2007,2006.6,2006.7
202008190417,2006.3,2006.4,2005.5,2005.8,2006.7,2006.8,2006,2006.2
202008190418,2005.8,2006.4,2005.5,2006.4,2006.2,2006.8,2005.9,2006.8
202008190419,2006.4,2006.5,2006,2006.1,2006.8,2006.9,2006.4,2006.5
202008190420,2006.1,2006.4,2006,2006.1,2006.5,2006.8,2006.4,2006.6
202008190421,2006.1,2006.3,2005.9,2005.9,2006.6,2006.7,2006.3,2006.3
