日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008052301,2046.5,2046.5,2043.7,2044.1,2046.9,2046.9,2044.1,2044.5
202008052302,2044.2,2044.4,2043.1,2044.2,2044.6,2044.9,2043.8,2044.6
202008052303,2044.1,2044.8,2043.1,2043.3,2044.6,2045.2,2043.7,2043.8
202008052304,2043.3,2043.7,2042.6,2043.5,2043.8,2044.3,2043.1,2044
202008052305,2043.5,2044.6,2043.4,2044,2044,2045.2,2043.9,2044.5
202008052306,2044,2045.1,2043.8,2045,2044.5,2045.7,2044.4,2045.5
202008052307,2045,2046.3,2045,2045.9,2045.5,2046.8,2045.4,2046.4
202008052308,2045.9,2046.8,2045.8,2046.5,2046.3,2047.3,2046.2,2047
202008052309,2046.6,2047.7,2046.6,2047.6,2047,2048.1,2047,2048
202008052310,2047.7,2047.8,2046.8,2046.9,2048.1,2048.2,2047.2,2047.3
202008052311,2046.9,2047.7,2046.8,2047.1,2047.3,2048.1,2047.2,2047.5
202008052312,2047.1,2047.7,2046.6,2046.6,2047.5,2048.1,2047.1,2047.1
202008052313,2046.5,2046.9,2046.2,2046.8,2047,2047.3,2046.6,2047.2
202008052314,2046.8,2047.9,2046.8,2047.8,2047.2,2048.3,2047.2,2048.2
202008052315,2047.8,2048.6,2046.8,2046.9,2048.2,2049,2047.2,2047.3
202008052316,2046.9,2046.9,2044.8,2045.4,2047.3,2047.3,2045.2,2045.8
202008052317,2045.4,2046,2044.7,2045.9,2045.8,2046.4,2045.1,2046.3
202008052318,2046,2047.6,2045.8,2047.5,2046.4,2048,2046.2,2047.9
202008052319,2047.4,2047.4,2044.6,2044.7,2047.8,2047.8,2045,2045.1
202008052320,2044.7,2045.9,2044.4,2045.8,2045.1,2046.3,2044.8,2046.2
202008052321,2045.8,2045.9,2045,2045.7,2046.2,2046.3,2045.4,2046.1
202008052322,2045.7,2046.6,2045.4,2046.3,2046.1,2047,2045.8,2046.7
202008052323,2046.3,2046.7,2045.9,2046.2,2046.7,2047.1,2046.3,2046.6
202008052324,2046.3,2048.3,2046.2,2048.3,2046.7,2048.7,2046.6,2048.7
202008052325,2048.2,2050.5,2048.2,2050.1,2048.6,2050.9,2048.6,2050.5
202008052326,2050.2,2051.6,2050,2051.3,2050.6,2052,2050.4,2051.7
202008052327,2051.3,2052,2050.3,2051.5,2051.7,2052.6,2050.8,2052.1
202008052328,2051.5,2052,2049.7,2050.2,2052.1,2052.4,2050.2,2050.6
202008052329,2050.2,2051.3,2050.2,2050.5,2050.6,2051.7,2050.6,2051
202008052330,2050.4,2051.5,2050.4,2051.4,2050.9,2051.9,2050.8,2051.8
202008052331,2051.4,2051.5,2050.6,2051.2,2051.8,2051.9,2051,2051.6
202008052332,2051.2,2051.9,2050.7,2051.4,2051.6,2052.3,2051.1,2051.8
202008052333,2051.4,2054,2051.2,2053.8,2051.8,2054.6,2051.6,2054.2
202008052334,2053.7,2054,2052.6,2053.1,2054.1,2054.4,2053,2053.6
202008052335,2053.2,2055.6,2053.2,2055,2053.6,2056.2,2053.6,2055.4
202008052336,2055,2055,2053.2,2053.5,2055.4,2055.6,2053.8,2054
202008052337,2053.5,2053.8,2052.7,2052.8,2054,2054.3,2053.1,2053.3
202008052338,2053,2053.9,2052.6,2053.4,2053.4,2054.3,2053,2053.8
202008052339,2053.5,2054,2052,2053.4,2053.9,2054.4,2052.4,2053.8
202008052340,2053.4,2053.4,2052,2052.3,2053.8,2053.8,2052.5,2052.7
202008052341,2052.3,2053.1,2051.8,2051.9,2052.7,2053.5,2052.2,2052.3
202008052342,2051.9,2053,2051.8,2052.3,2052.3,2053.5,2052.2,2052.8
202008052343,2052.4,2053,2051.8,2052.8,2052.8,2053.4,2052.2,2053.2
202008052344,2052.8,2053.9,2052.8,2053.3,2053.2,2054.3,2053.2,2053.7
202008052345,2053.2,2054.3,2052.9,2053.7,2053.6,2054.7,2053.3,2054.1
202008052346,2053.7,2054,2052.9,2052.9,2054.1,2054.5,2053.3,2053.3
202008052347,2052.9,2052.9,2051.5,2051.5,2053.3,2053.3,2051.9,2051.9
202008052348,2051.4,2051.9,2051.1,2051.5,2051.8,2052.3,2051.6,2051.9
202008052349,2051.6,2051.9,2050.8,2051.4,2052,2052.3,2051.2,2051.8
202008052350,2051.4,2052.2,2049.8,2050.1,2051.8,2052.6,2050.2,2050.5
202008052351,2050,2050.3,2049.7,2050.1,2050.4,2050.7,2050.1,2050.5
202008052352,2050.1,2050.2,2049.2,2049.5,2050.5,2050.6,2049.7,2049.9
202008052353,2049.5,2050.1,2048.6,2048.9,2049.9,2050.5,2049,2049.3
202008052354,2048.9,2049,2044.3,2045.3,2049.3,2049.5,2044.8,2045.7
202008052355,2045.3,2045.7,2043.6,2044.4,2045.7,2046.1,2044.1,2044.9
202008052356,2044.4,2045,2042.7,2043.8,2045,2045.6,2043.3,2044.4
202008052357,2043.8,2044.8,2043.1,2044,2044.4,2045.4,2043.8,2044.7
202008052358,2044,2044,2041.3,2042,2044.7,2044.7,2041.8,2042.4
202008052359,2042,2043.1,2041.8,2042.8,2042.4,2043.7,2042.2,2043.2
202008060000,2042.8,2042.8,2041.4,2042.5,2043.2,2043.3,2042,2043
202008060001,2042.4,2042.7,2041.9,2042.1,2042.9,2043.1,2042.3,2042.5
202008060002,2042.1,2043.8,2041.5,2043.8,2042.5,2044.2,2042.1,2044.2
202008060003,2043.8,2045,2043.4,2044.9,2044.2,2045.6,2043.9,2045.4
202008060004,2045,2047.1,2044.9,2046.9,2045.4,2047.6,2045.4,2047.3
202008060005,2046.9,2047.8,2046.3,2047.7,2047.3,2048.2,2046.8,2048.2
202008060006,2047.7,2048,2047.3,2047.9,2048.1,2048.4,2047.7,2048.3
202008060007,2047.9,2048,2047.1,2047.3,2048.3,2048.4,2047.5,2047.7
202008060008,2047.3,2048.6,2046.7,2048.6,2047.7,2049,2047.1,2049
202008060009,2048.6,2049.2,2048.4,2049,2049.1,2049.6,2048.8,2049.4
202008060010,2049,2049.6,2048.9,2049.4,2049.4,2050.1,2049.3,2049.8
202008060011,2049.4,2049.4,2047.8,2047.8,2049.8,2049.8,2048.2,2048.2
202008060012,2047.8,2049.1,2047.7,2047.9,2048.2,2049.5,2048.1,2048.3
202008060013,2048,2048.5,2047.7,2048,2048.4,2048.9,2048.1,2048.4
202008060014,2048,2048.6,2047.2,2047.3,2048.4,2049,2047.6,2047.7
202008060015,2047.4,2048.6,2046.7,2047.3,2047.8,2049,2047.3,2047.8
202008060016,2047.3,2047.6,2046.9,2047.5,2047.8,2048.1,2047.4,2048
202008060017,2047.5,2047.6,2044.7,2045.7,2048,2048.1,2045.2,2046.2
202008060018,2045.7,2046.5,2045.4,2046.3,2046.2,2046.9,2045.9,2046.8
202008060019,2046.3,2046.4,2045,2045.2,2046.8,2046.9,2045.5,2045.7
202008060020,2045.2,2045.7,2044.9,2045.5,2045.7,2046.3,2045.4,2046
202008060021,2045.5,2045.8,2044.8,2045.3,2046,2046.3,2045.4,2045.9
202008060022,2045.3,2047.5,2045.3,2047.4,2045.8,2047.9,2045.8,2047.8
202008060023,2047.4,2047.6,2046.7,2047,2047.8,2048.1,2047.2,2047.4
202008060024,2047.1,2047.8,2046.8,2047.7,2047.5,2048.2,2047.2,2048.1
202008060025,2047.7,2048.3,2047.4,2048.1,2048.1,2048.8,2047.8,2048.5
202008060026,2048.1,2048.5,2047.9,2048.2,2048.5,2048.9,2048.3,2048.6
202008060027,2048.2,2048.5,2046.8,2047.1,2048.6,2048.9,2047.3,2047.5
202008060028,2047.1,2047.5,2046,2047.2,2047.5,2047.9,2046.4,2047.6
202008060029,2047.3,2047.9,2046.6,2047.1,2047.7,2048.3,2047,2047.5
202008060030,2047.1,2048.1,2046.7,2047.7,2047.5,2048.5,2047.1,2048.1
202008060031,2047.7,2047.7,2046.8,2047.1,2048.1,2048.1,2047.2,2047.5
202008060032,2047.1,2047.9,2046.9,2047.8,2047.5,2048.3,2047.3,2048.2
202008060033,2047.8,2049.1,2047.7,2048.7,2048.2,2049.5,2048.1,2049.1
202008060034,2048.7,2049.1,2048,2048.2,2049.1,2049.5,2048.4,2048.6
202008060035,2048.2,2048.2,2045.9,2046.2,2048.6,2048.6,2046.3,2046.6
202008060036,2046.1,2046.3,2044.7,2045.6,2046.5,2046.7,2045.1,2046
202008060037,2045.6,2046.4,2045.1,2046.3,2046,2046.8,2045.5,2046.7
202008060038,2046.3,2046.6,2045.8,2045.9,2046.7,2047,2046.2,2046.3
202008060039,2045.9,2046.3,2045.5,2045.6,2046.3,2046.7,2045.9,2046
202008060040,2045.6,2045.7,2044.8,2045.1,2046,2046.1,2045.2,2045.5
202008060041,2045.1,2045.1,2044.4,2044.9,2045.5,2045.5,2044.8,2045.4
202008060042,2044.9,2045.1,2043.7,2044.5,2045.4,2045.5,2044.1,2045
202008060043,2044.5,2045.1,2043.8,2044,2045,2045.6,2044.3,2044.5
202008060044,2044.1,2044.3,2043.5,2044.2,2044.6,2044.8,2044.1,2044.7
202008060045,2044.2,2044.9,2043.7,2044.6,2044.7,2045.4,2044.1,2045.1
202008060046,2044.7,2044.7,2043.8,2044.1,2045.2,2045.2,2044.3,2044.6
202008060047,2044.1,2044.1,2042,2043.3,2044.5,2044.5,2042.5,2043.7
202008060048,2043.2,2043.3,2041.1,2041.2,2043.7,2043.7,2041.5,2041.6
202008060049,2041.3,2042.7,2041.3,2042.4,2041.7,2043.1,2041.7,2042.8
202008060050,2042.4,2043.1,2041.9,2042.7,2042.8,2043.5,2042.3,2043.1
202008060051,2042.6,2043.4,2042.6,2043.1,2043.1,2043.8,2043,2043.5
202008060052,2043.1,2043.6,2042.7,2043.2,2043.5,2044,2043.1,2043.6
202008060053,2043.2,2044.3,2043.2,2044.2,2043.6,2044.7,2043.6,2044.6
202008060054,2044.2,2045.9,2044.2,2045.2,2044.6,2046.3,2044.6,2045.6
202008060055,2045.3,2045.3,2044.3,2044.7,2045.7,2045.7,2044.7,2045.1
202008060056,2044.6,2044.9,2044,2044.4,2045,2045.3,2044.4,2044.8
202008060057,2044.4,2045.2,2044.3,2045.1,2044.8,2045.6,2044.7,2045.5
202008060058,2045.1,2045.6,2044.6,2044.6,2045.5,2046,2045,2045
202008060059,2044.6,2044.9,2043.3,2043.5,2045,2045.3,2043.7,2043.9
202008060100,2043.5,2044.4,2043.1,2044.4,2043.9,2044.8,2043.5,2044.8
202008060101,2044.5,2045,2044.3,2044.6,2044.9,2045.4,2044.7,2045
202008060102,2044.6,2045,2043.7,2043.7,2045,2045.4,2044.1,2044.1
202008060103,2043.8,2044,2042.9,2042.9,2044.2,2044.5,2043.3,2043.3
202008060104,2042.8,2043,2042.3,2042.6,2043.2,2043.4,2042.7,2043.1
202008060105,2042.6,2042.6,2041.7,2042.5,2043.1,2043.1,2042.1,2042.9
202008060106,2042.6,2042.8,2039.9,2039.9,2043,2043.2,2040.3,2040.4
202008060107,2039.9,2040,2038.1,2039.3,2040.4,2040.4,2038.6,2039.7
202008060108,2039.3,2039.4,2037.8,2038,2039.8,2039.8,2038.2,2038.4
202008060109,2038,2039.3,2038,2038.8,2038.4,2039.7,2038.4,2039.2
202008060110,2038.8,2038.8,2037.4,2037.5,2039.2,2039.2,2037.8,2037.9
202008060111,2037.5,2038.6,2037,2037.9,2037.9,2039,2037.4,2038.3
202008060112,2037.9,2039,2037.6,2038.5,2038.3,2039.4,2038,2038.9
202008060113,2038.5,2038.9,2037.8,2038.7,2038.9,2039.3,2038.2,2039.1
202008060114,2038.6,2038.6,2038.1,2038.3,2039,2039,2038.5,2038.7
202008060115,2038.3,2038.4,2036.8,2036.8,2038.7,2038.8,2037.2,2037.2
202008060116,2036.7,2036.7,2034.4,2034.4,2037.1,2037.1,2034.8,2034.8
202008060117,2034.5,2036.9,2034.3,2036.9,2034.9,2037.3,2034.7,2037.3
202008060118,2036.8,2036.9,2035.9,2036.7,2037.4,2037.4,2036.4,2037.1
202008060119,2036.7,2037.8,2036.6,2037.3,2037.1,2038.2,2037,2037.7
202008060120,2037.4,2037.4,2036.4,2037,2037.8,2037.8,2036.8,2037.4
202008060121,2036.7,2036.8,2034.4,2034.7,2037.2,2037.2,2034.9,2035.2
202008060122,2034.7,2035.6,2034.1,2034.1,2035.2,2036.2,2034.7,2034.7
202008060123,2034.4,2034.8,2032.8,2033,2034.9,2035.2,2033.2,2033.5
202008060124,2033,2035.4,2032.6,2035.4,2033.6,2035.8,2033.1,2035.8
202008060125,2035.4,2035.9,2034.3,2034.8,2035.8,2036.3,2034.7,2035.2
202008060126,2034.8,2035,2033.6,2034.2,2035.2,2035.4,2034.1,2034.6
202008060127,2034.2,2036.4,2033.9,2035.2,2034.6,2037.1,2034.3,2035.8
202008060128,2035.2,2035.8,2034,2034.3,2035.8,2036.2,2034.4,2034.8
202008060129,2034.3,2035.1,2033.8,2034.1,2034.8,2035.6,2034.2,2034.5
202008060130,2034.1,2036.1,2034.1,2035.6,2034.5,2036.5,2034.5,2036
202008060131,2035.6,2036.7,2035.4,2036.7,2036,2037.1,2035.8,2037.1
202008060132,2036.8,2038.2,2036.7,2037.3,2037.2,2038.6,2037.1,2037.7
202008060133,2037.3,2037.4,2036.1,2036.4,2037.7,2037.8,2036.5,2036.8
202008060134,2036.4,2036.5,2035.8,2035.9,2036.8,2036.9,2036.2,2036.3
202008060135,2035.9,2036.2,2031.8,2033.1,2036.3,2036.6,2032.2,2033.5
202008060136,2033.1,2033.8,2031.8,2032.1,2033.5,2034.2,2032.2,2032.5
202008060137,2032.1,2033.8,2031.9,2033.5,2032.5,2034.2,2032.3,2033.9
202008060138,2033.6,2034,2032.7,2032.8,2034,2034.4,2033.1,2033.2
202008060139,2032.8,2033.3,2032.1,2033.3,2033.2,2033.7,2032.5,2033.7
202008060140,2033.4,2035,2033.2,2034.5,2033.8,2035.4,2033.6,2034.9
202008060141,2034.5,2034.5,2033.3,2034.3,2034.9,2034.9,2033.7,2034.7
202008060142,2034.4,2034.9,2034.2,2034.4,2034.8,2035.3,2034.6,2034.8
202008060143,2034.4,2034.5,2033.6,2033.7,2034.8,2034.9,2034,2034.1
202008060144,2033.6,2034.1,2033.2,2033.2,2034,2034.5,2033.6,2033.6
202008060145,2033.1,2034,2033.1,2033.5,2033.6,2034.4,2033.6,2034
202008060146,2033.5,2033.6,2032.4,2032.5,2034,2034,2032.8,2032.9
202008060147,2032.5,2033.7,2032.5,2033.6,2032.9,2034.1,2032.9,2034
202008060148,2033.7,2034.8,2033.7,2034.7,2034.1,2035.2,2034.1,2035.1
202008060149,2034.7,2034.8,2033,2033,2035.1,2035.2,2033.4,2033.4
202008060150,2033,2033.5,2032,2032,2033.4,2033.9,2032.4,2032.4
202008060151,2032,2032,2029.1,2029.3,2032.4,2032.4,2029.7,2029.9
202008060152,2029.5,2031.2,2029,2030.9,2030,2031.8,2029.5,2031.4
202008060153,2030.8,2032.1,2029.6,2030.2,2031.4,2032.6,2030,2030.7
202008060154,2030.2,2030.2,2028.5,2029.1,2030.7,2030.7,2028.9,2029.5
202008060155,2029.2,2030.4,2028.9,2030.2,2029.6,2030.9,2029.3,2030.8
202008060156,2030.3,2031.7,2029.9,2031.7,2030.8,2032.2,2030.4,2032.2
202008060157,2031.7,2032,2030.6,2030.8,2032.2,2032.5,2031,2031.2
202008060158,2030.7,2031.9,2030.5,2031.5,2031.1,2032.3,2030.9,2031.9
202008060159,2031.5,2032.3,2031.4,2032,2031.9,2032.7,2031.8,2032.4
202008060200,2032,2032.4,2031.5,2031.8,2032.4,2032.8,2031.9,2032.2
202008060201,2031.8,2032.2,2031.3,2032.1,2032.2,2032.7,2031.8,2032.5
202008060202,2032.1,2032.4,2030.8,2030.8,2032.5,2032.8,2031.3,2031.3
202008060203,2030.9,2030.9,2030.2,2030.3,2031.3,2031.4,2030.6,2030.7
202008060204,2030.3,2031.2,2030.3,2030.5,2030.7,2031.6,2030.7,2030.9
202008060205,2030.5,2032.6,2030.5,2032.5,2030.9,2033,2030.9,2032.9
202008060206,2032.5,2032.6,2031.5,2032.3,2032.9,2033,2031.9,2032.7
202008060207,2032.4,2034.1,2032.3,2033.7,2032.8,2034.5,2032.7,2034.2
202008060208,2033.8,2034.8,2033.8,2034.7,2034.2,2035.2,2034.2,2035.2
202008060209,2034.7,2034.7,2034.1,2034.3,2035.2,2035.2,2034.6,2034.8
202008060210,2034.3,2035.1,2033.9,2035.1,2034.8,2035.6,2034.5,2035.5
202008060211,2035.1,2036.7,2034.9,2036.5,2035.5,2037.2,2035.3,2037
202008060212,2036.5,2036.7,2036.1,2036.2,2037,2037.3,2036.5,2036.6
202008060213,2036.2,2036.4,2035.5,2035.9,2036.6,2036.9,2036,2036.3
202008060214,2035.8,2036.2,2035.8,2036,2036.2,2036.6,2036.2,2036.4
202008060215,2036.1,2038.5,2036.1,2037.8,2036.5,2039,2036.5,2038.3
202008060216,2037.9,2037.9,2036.5,2036.9,2038.3,2038.5,2037.2,2037.3
202008060217,2037,2037.8,2036.7,2037.6,2037.4,2038.2,2037.1,2038
202008060218,2037.6,2037.6,2036.3,2036.4,2038,2038,2036.7,2036.8
202008060219,2036.4,2036.9,2036.3,2036.4,2036.8,2037.3,2036.8,2036.8
202008060220,2036.3,2036.5,2035.4,2035.7,2036.7,2036.9,2035.8,2036.1
202008060221,2035.6,2036.2,2035.5,2036,2036,2036.6,2035.9,2036.4
202008060222,2036.1,2037,2036,2036.7,2036.5,2037.4,2036.4,2037.1
202008060223,2036.7,2037.5,2036.1,2036.9,2037.1,2037.9,2036.6,2037.4
202008060224,2036.9,2037.4,2036.9,2037.1,2037.3,2037.8,2037.3,2037.5
202008060225,2037.2,2037.6,2037,2037.1,2037.6,2038,2037.4,2037.5
202008060226,2037.1,2037.2,2035.5,2036,2037.5,2037.6,2035.9,2036.4
202008060227,2036,2036.1,2035.6,2035.8,2036.4,2036.5,2036,2036.2
202008060228,2035.8,2036.1,2035.6,2036,2036.2,2036.5,2036,2036.4
202008060229,2036,2036.2,2035.2,2035.9,2036.4,2036.6,2035.7,2036.3
202008060230,2036,2036.1,2034.4,2035.2,2036.4,2036.5,2034.9,2035.6
202008060231,2035.3,2035.3,2032.9,2033.5,2035.7,2035.7,2033.5,2033.9
202008060232,2033.5,2034.8,2033.5,2034.8,2033.9,2035.2,2033.9,2035.2
202008060233,2034.8,2034.8,2033.4,2033.8,2035.2,2035.2,2033.8,2034.2
202008060234,2033.9,2034.6,2033.9,2034.6,2034.3,2035,2034.3,2035
202008060235,2034.6,2034.6,2033.2,2033.2,2035,2035,2033.6,2033.6
202008060236,2033.2,2034.5,2033.1,2034.5,2033.6,2034.9,2033.6,2034.9
202008060237,2034.5,2036.2,2034.5,2036.2,2034.9,2036.6,2034.9,2036.6
202008060238,2036.2,2036.3,2035.7,2036.3,2036.6,2036.7,2036.1,2036.7
202008060239,2036.3,2036.3,2035.7,2035.7,2036.7,2036.7,2036.1,2036.1
202008060240,2035.7,2036,2035.7,2036,2036.1,2036.4,2036.1,2036.4
202008060241,2036,2036.3,2035.7,2036.2,2036.4,2036.7,2036.1,2036.6
202008060242,2036.2,2036.2,2035.7,2035.7,2036.6,2036.6,2036.1,2036.1
202008060243,2035.7,2035.9,2035,2035.8,2036.1,2036.3,2035.4,2036.2
202008060244,2035.8,2035.8,2034.6,2034.6,2036.2,2036.2,2035,2035
202008060245,2034.6,2035.3,2033.9,2035.3,2035,2035.7,2034.3,2035.7
202008060246,2035.2,2035.6,2034.9,2035.3,2035.6,2036,2035.3,2035.7
202008060247,2035.3,2035.4,2034.6,2035.1,2035.7,2035.8,2035,2035.5
202008060248,2035.1,2035.9,2035.1,2035.6,2035.5,2036.3,2035.5,2036
202008060249,2035.6,2035.8,2035.1,2035.1,2036,2036.2,2035.5,2035.5
202008060250,2035.1,2035.4,2035.1,2035.2,2035.5,2035.8,2035.5,2035.6
202008060251,2035.2,2035.2,2034.7,2035,2035.6,2035.6,2035.1,2035.4
202008060252,2035,2035.1,2034.6,2034.7,2035.4,2035.5,2035,2035.1
202008060253,2034.7,2034.9,2034.6,2034.7,2035.1,2035.3,2035,2035.1
202008060254,2034.7,2034.9,2033.9,2034,2035.1,2035.3,2034.3,2034.4
202008060255,2034,2034.7,2034,2034.1,2034.4,2035.1,2034.4,2034.5
202008060256,2034.1,2035.5,2034.1,2035.5,2034.5,2035.9,2034.5,2035.9
202008060257,2035.4,2036.2,2035.3,2035.8,2035.8,2036.6,2035.7,2036.2
202008060258,2035.8,2036.4,2035.8,2036.3,2036.2,2036.8,2036.2,2036.7
202008060259,2036.3,2037,2036.1,2037,2036.7,2037.4,2036.5,2037.4
202008060300,2037,2037.3,2036.8,2036.8,2037.4,2037.7,2037.2,2037.2
202008060301,2036.9,2036.9,2036.6,2036.6,2037.3,2037.3,2037,2037
202008060302,2036.6,2036.9,2035.8,2036.7,2037,2037.3,2036.3,2037.1
202008060303,2036.7,2037,2036.5,2036.7,2037.1,2037.4,2036.9,2037.1
202008060304,2036.7,2037,2036.7,2037,2037.1,2037.4,2037.1,2037.4
202008060305,2037,2037,2036.4,2036.5,2037.4,2037.4,2036.8,2036.9
202008060306,2036.5,2036.7,2036.3,2036.6,2036.9,2037.1,2036.7,2037
202008060307,2036.6,2037,2036.4,2036.9,2037,2037.4,2036.8,2037.3
202008060308,2036.9,2037.2,2036.7,2036.9,2037.3,2037.6,2037.1,2037.3
202008060309,2037,2037,2036.5,2037,2037.4,2037.4,2036.9,2037.4
202008060310,2036.9,2037.1,2036.1,2036.4,2037.3,2037.5,2036.5,2036.8
202008060311,2036.4,2036.4,2036.1,2036.3,2036.8,2036.8,2036.5,2036.7
202008060312,2036.4,2036.9,2036,2036.4,2036.8,2037.3,2036.4,2036.8
202008060313,2036.4,2036.5,2036,2036.1,2036.8,2036.9,2036.4,2036.5
202008060314,2036,2036.3,2036,2036.2,2036.4,2036.7,2036.4,2036.6
202008060315,2036.3,2036.6,2036.1,2036.3,2036.7,2037,2036.5,2036.7
202008060316,2036.3,2036.7,2036.1,2036.5,2036.7,2037.1,2036.5,2036.9
202008060317,2036.5,2036.8,2036.2,2036.3,2036.9,2037.2,2036.6,2036.7
202008060318,2036.3,2036.5,2036.2,2036.4,2036.7,2036.9,2036.6,2036.8
202008060319,2036.4,2036.5,2035.9,2036.2,2036.8,2036.9,2036.3,2036.6
202008060320,2036.2,2036.4,2035.9,2036,2036.6,2036.8,2036.3,2036.4
202008060321,2036,2036.1,2035.5,2035.7,2036.4,2036.5,2035.9,2036.1
202008060322,2035.7,2036,2035.5,2035.7,2036.1,2036.4,2035.9,2036.1
202008060323,2035.7,2036.2,2035.6,2035.9,2036.1,2036.6,2036,2036.3
202008060324,2035.9,2036.4,2035.7,2036.3,2036.3,2036.8,2036.1,2036.7
202008060325,2036.3,2036.5,2036.1,2036.2,2036.7,2036.9,2036.5,2036.6
202008060326,2036.2,2036.3,2036,2036.1,2036.6,2036.7,2036.4,2036.5
202008060327,2036,2036.4,2035.9,2036,2036.4,2036.8,2036.3,2036.4
202008060328,2036,2036,2035.7,2035.9,2036.4,2036.4,2036.1,2036.3
202008060329,2035.9,2036.4,2035.8,2036.4,2036.3,2036.8,2036.2,2036.8
202008060330,2036.5,2036.5,2035.9,2036.3,2036.9,2036.9,2036.3,2036.7
202008060331,2036.3,2036.5,2036.2,2036.4,2036.7,2036.9,2036.6,2036.8
202008060332,2036.4,2036.8,2036.4,2036.7,2036.8,2037.2,2036.8,2037.1
202008060333,2036.6,2036.8,2036.5,2036.7,2037,2037.2,2036.9,2037.1
202008060334,2036.7,2036.9,2036.6,2036.8,2037.1,2037.3,2037,2037.2
202008060335,2036.8,2037,2036.6,2036.9,2037.2,2037.4,2037,2037.3
202008060336,2036.9,2037.1,2036.8,2037,2037.3,2037.5,2037.2,2037.4
202008060337,2037,2037.1,2036.2,2036.7,2037.4,2037.5,2036.6,2037.1
202008060338,2036.7,2037.2,2036.4,2037.1,2037.1,2037.6,2036.8,2037.5
202008060339,2037.1,2037.1,2036.8,2036.9,2037.5,2037.5,2037.2,2037.3
202008060340,2036.9,2037.1,2036.1,2036.3,2037.3,2037.5,2036.5,2036.7
202008060341,2036.3,2037.2,2036.2,2037,2036.7,2037.6,2036.6,2037.4
202008060342,2037,2037.8,2037,2037.4,2037.4,2038.3,2037.4,2037.8
202008060343,2037.4,2038,2037.4,2037.5,2037.8,2038.4,2037.8,2037.9
202008060344,2037.5,2038.1,2037.3,2038.1,2037.9,2038.5,2037.7,2038.5
202008060345,2038.1,2038.6,2037.7,2038.4,2038.5,2039,2038.1,2038.8
202008060346,2038.4,2038.6,2038.1,2038.2,2038.8,2039.1,2038.5,2038.6
202008060347,2038.2,2038.7,2037.9,2038.4,2038.6,2039.2,2038.3,2038.9
202008060348,2038.4,2039.4,2038.2,2039.2,2038.9,2039.8,2038.7,2039.6
202008060349,2039.2,2040,2038.9,2039.7,2039.6,2040.4,2039.3,2040.1
202008060350,2039.7,2039.7,2038.6,2039.2,2040.1,2040.1,2039.2,2039.6
202008060351,2039.2,2039.6,2039.2,2039.6,2039.6,2040,2039.6,2040
202008060352,2039.6,2040,2039.6,2040,2040,2040.4,2040,2040.4
202008060353,2040,2040.2,2039.5,2039.6,2040.4,2040.6,2039.9,2040
202008060354,2039.7,2040,2039.5,2039.7,2040.1,2040.4,2039.9,2040.1
202008060355,2039.7,2039.7,2038.6,2039.1,2040.1,2040.1,2039.1,2039.5
202008060356,2039.1,2039.8,2039.1,2039.8,2039.5,2040.2,2039.5,2040.2
202008060357,2039.8,2040.1,2039.6,2040.1,2040.2,2040.5,2040,2040.5
202008060358,2040.1,2040.2,2039.7,2039.7,2040.5,2040.6,2040.1,2040.1
202008060359,2039.7,2040.3,2039.6,2039.8,2040.1,2040.7,2040,2040.2
202008060400,2039.8,2040.1,2039.6,2040,2040.2,2040.5,2040,2040.4
202008060401,2040,2040.3,2039.8,2040.3,2040.4,2040.7,2040.2,2040.7
202008060402,2040.3,2040.3,2039.7,2039.8,2040.7,2040.7,2040.1,2040.2
202008060403,2039.8,2040,2039.5,2039.6,2040.2,2040.4,2039.9,2040
202008060404,2039.6,2040.1,2039.6,2039.9,2040,2040.5,2040,2040.3
202008060405,2039.9,2039.9,2039.5,2039.7,2040.3,2040.3,2039.9,2040.1
202008060406,2039.7,2039.7,2038.5,2038.8,2040.1,2040.1,2038.9,2039.2
202008060407,2038.8,2038.8,2038,2038.2,2039.2,2039.2,2038.4,2038.6
202008060408,2038.2,2038.4,2037.9,2038.3,2038.6,2038.8,2038.3,2038.7
202008060409,2038.3,2038.7,2038.2,2038.2,2038.7,2039.1,2038.6,2038.6
202008060410,2038.3,2038.7,2038.3,2038.4,2038.7,2039.1,2038.7,2038.8
202008060411,2038.4,2039,2038.4,2039,2038.8,2039.4,2038.8,2039.4
202008060412,2038.9,2039.4,2038.9,2039.4,2039.3,2039.8,2039.3,2039.8
202008060413,2039.4,2039.5,2039.2,2039.4,2039.8,2039.9,2039.6,2039.8
202008060414,2039.4,2039.8,2039.3,2039.6,2039.8,2040.2,2039.7,2040
202008060415,2039.6,2039.9,2039.4,2039.9,2040,2040.3,2039.8,2040.3
202008060416,2039.9,2040.2,2039.7,2040.1,2040.3,2040.6,2040.1,2040.5
202008060417,2040.1,2040.6,2040.1,2040.5,2040.5,2041,2040.5,2040.9
202008060418,2040.5,2041,2040.5,2040.7,2040.9,2041.4,2040.9,2041.1
202008060419,2040.7,2040.8,2040.6,2040.8,2041.1,2041.2,2041,2041.2
202008060420,2040.8,2041.2,2040.7,2041.2,2041.2,2041.6,2041.1,2041.6
202008060421,2041.2,2041.6,2041.1,2041.5,2041.6,2042,2041.5,2041.9
