日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008062302,2065.8,2067.3,2065.7,2067.3,2066.2,2067.8,2066.1,2067.7
202008062303,2067.3,2068.9,2067.3,2067.9,2067.7,2069.3,2067.7,2068.4
202008062304,2067.9,2069.2,2067.4,2067.5,2068.4,2069.7,2067.8,2068
202008062305,2067.6,2068.4,2067.4,2068.1,2068,2068.8,2067.8,2068.7
202008062306,2068.1,2069.1,2068,2068.1,2068.7,2069.6,2068.5,2068.5
202008062307,2068.1,2068.8,2067.6,2067.8,2068.5,2069.2,2068.2,2068.2
202008062308,2067.8,2069.5,2067.5,2069.2,2068.2,2070,2067.9,2069.7
202008062309,2069.2,2069.6,2067.1,2067.3,2069.7,2070,2067.6,2068
202008062310,2067.3,2067.4,2065.5,2065.9,2068,2068,2065.9,2066.3
202008062311,2065.9,2067,2065.7,2066.3,2066.3,2067.4,2066.1,2066.7
202008062312,2066.3,2066.3,2064.4,2064.9,2066.7,2066.7,2064.9,2065.3
202008062313,2064.8,2065.1,2062.9,2063.2,2065.2,2065.5,2063.4,2063.8
202008062314,2063.3,2064.8,2063,2064.1,2063.8,2065.2,2063.5,2064.5
202008062315,2064.1,2064.2,2062.6,2063,2064.5,2064.6,2063.2,2063.4
202008062316,2063,2063,2061.9,2062.4,2063.4,2063.4,2062.3,2062.9
202008062317,2062.4,2064.1,2062.1,2064,2062.9,2064.6,2062.6,2064.5
202008062318,2064,2065.3,2063.9,2064.8,2064.5,2065.8,2064.3,2065.3
202008062319,2064.8,2065,2062.8,2062.9,2065.3,2065.4,2063.3,2063.4
202008062320,2062.8,2063.8,2062.4,2063.8,2063.4,2064.3,2062.9,2064.2
202008062321,2063.7,2064,2062.7,2062.9,2064.2,2064.5,2063.1,2063.3
202008062322,2062.8,2062.9,2062,2062.7,2063.2,2063.3,2062.4,2063.1
202008062323,2062.6,2064.4,2062.3,2064.1,2063,2064.8,2062.8,2064.5
202008062324,2064.1,2064.8,2061.6,2062.4,2064.5,2065.2,2062,2062.8
202008062325,2062.4,2062.5,2061.3,2061.7,2062.8,2062.9,2061.7,2062.1
202008062326,2061.7,2061.9,2060,2060.2,2062.1,2062.3,2060.4,2060.6
202008062327,2060.2,2060.5,2058.7,2058.9,2060.6,2060.9,2059.1,2059.3
202008062328,2058.9,2060.5,2058.9,2059.8,2059.3,2060.9,2059.3,2060.2
202008062329,2059.8,2060.7,2059.8,2060.5,2060.2,2061.1,2060.2,2060.9
202008062330,2060.5,2061.6,2060.4,2061.4,2060.9,2062,2060.8,2061.8
202008062331,2061.3,2061.5,2060.6,2060.9,2061.7,2061.9,2061.1,2061.4
202008062332,2060.9,2061.4,2059.9,2061,2061.4,2061.8,2060.3,2061.5
202008062333,2061.1,2061.1,2060.4,2060.6,2061.5,2061.6,2060.9,2061.1
202008062334,2060.6,2061.3,2060.4,2061.1,2061.1,2061.7,2061,2061.6
202008062335,2061,2061.4,2060.6,2061.3,2061.5,2061.8,2061.1,2061.7
202008062336,2061.3,2061.3,2060.6,2061.1,2061.7,2061.7,2061.1,2061.5
202008062337,2061.1,2061.1,2058.7,2059.5,2061.5,2061.5,2059.2,2060
202008062338,2059.5,2060.4,2059.3,2060.3,2060,2060.8,2059.8,2060.7
202008062339,2060.3,2060.3,2059.3,2059.9,2060.7,2060.7,2059.7,2060.3
202008062340,2060,2060.6,2058,2058,2060.4,2061,2058.6,2058.6
202008062341,2058,2058,2057.2,2057.5,2058.6,2058.6,2057.6,2057.9
202008062342,2057.5,2057.5,2055.6,2055.8,2057.9,2057.9,2056,2056.2
202008062343,2055.8,2056.7,2055.3,2055.3,2056.2,2057.2,2055.7,2055.7
202008062344,2055.4,2055.5,2053.9,2054.1,2055.8,2055.9,2054.3,2054.5
202008062345,2054.1,2054.7,2053.8,2053.9,2054.5,2055.1,2054.2,2054.3
202008062346,2053.9,2056.2,2053.8,2055.7,2054.3,2056.6,2054.3,2056.1
202008062347,2055.7,2056,2054.9,2055.4,2056.1,2056.4,2055.3,2055.9
202008062348,2055.4,2055.6,2054.3,2055.4,2055.9,2056.1,2054.8,2055.9
202008062349,2055.4,2057.4,2055.4,2056.5,2055.9,2057.9,2055.9,2057
202008062350,2056.5,2056.8,2055.4,2056.4,2057,2057.3,2055.8,2056.9
202008062351,2056.5,2058.1,2056.4,2057.6,2056.9,2058.5,2056.9,2058
202008062352,2057.6,2057.8,2056.5,2056.9,2058,2058.2,2056.9,2057.3
202008062353,2056.9,2058.4,2056.9,2058.2,2057.3,2058.8,2057.3,2058.6
202008062354,2058.3,2059.3,2058.1,2059.2,2058.7,2059.7,2058.5,2059.6
202008062355,2059.2,2060.4,2058.7,2060.1,2059.6,2060.8,2059.1,2060.5
202008062356,2060.1,2060.4,2059.6,2060.1,2060.5,2060.8,2060,2060.5
202008062357,2060,2060.8,2060,2060.5,2060.4,2061.2,2060.4,2060.9
202008062358,2060.5,2060.5,2059.6,2060.1,2060.9,2060.9,2060,2060.5
202008062359,2060.1,2060.8,2059.7,2060.7,2060.5,2061.2,2060.1,2061.1
202008070000,2060.7,2060.7,2060,2060.2,2061.1,2061.1,2060.4,2060.6
202008070001,2060.1,2060.3,2058.5,2058.5,2060.5,2060.7,2058.9,2058.9
202008070002,2058.5,2060.1,2058.4,2059.8,2058.9,2060.5,2058.8,2060.2
202008070003,2059.7,2059.8,2058.6,2059.3,2060.1,2060.2,2059,2059.7
202008070004,2059.2,2059.2,2057.8,2058.2,2059.6,2059.6,2058.2,2058.6
202008070005,2058.1,2058.2,2057,2057.2,2058.5,2058.6,2057.4,2057.6
202008070006,2057.2,2057.2,2055.8,2055.8,2057.6,2057.6,2056.2,2056.2
202008070007,2055.8,2056.4,2055.4,2056.3,2056.2,2056.8,2055.8,2056.7
202008070008,2056.3,2056.5,2055.8,2056,2056.7,2056.9,2056.2,2056.4
202008070009,2056,2056.7,2055.8,2056.6,2056.4,2057.1,2056.2,2057
202008070010,2056.5,2056.8,2055.4,2055.4,2056.9,2057.2,2055.8,2055.8
202008070011,2055.6,2056.1,2052.9,2053.8,2056,2056.5,2053.3,2054.2
202008070012,2053.9,2054.9,2053.7,2054.4,2054.3,2055.3,2054.1,2054.8
202008070013,2054.5,2054.7,2050.5,2051.1,2054.9,2055.1,2050.9,2051.5
202008070014,2051.1,2052.5,2051,2052.2,2051.5,2052.9,2051.4,2052.6
202008070015,2052.1,2054.7,2051.8,2053.7,2052.6,2055.1,2052.3,2054.1
202008070016,2053.5,2054.1,2052.5,2053.5,2053.9,2054.5,2052.9,2053.9
202008070017,2053.6,2054,2053,2054,2054,2054.5,2053.4,2054.5
202008070018,2054,2054.6,2053.7,2053.8,2054.5,2055,2054.1,2054.2
202008070019,2053.8,2054.6,2053.6,2054.3,2054.2,2055,2054,2054.7
202008070020,2054.3,2054.5,2053.1,2053.8,2054.7,2054.9,2053.6,2054.3
202008070021,2053.8,2053.8,2052.4,2052.4,2054.3,2054.3,2052.8,2052.8
202008070022,2052.4,2052.7,2052,2052.1,2052.8,2053.1,2052.4,2052.5
202008070023,2052,2052.2,2051.8,2052.1,2052.4,2052.6,2052.2,2052.5
202008070024,2052.1,2052.2,2049.8,2050.6,2052.5,2052.6,2050.4,2051
202008070025,2050.6,2052.4,2049.7,2051.7,2051,2052.9,2050.1,2052.1
202008070026,2051.7,2053.4,2051.7,2052.3,2052.1,2053.8,2052.1,2052.8
202008070027,2052.3,2052.3,2050.3,2050.3,2052.7,2052.7,2050.8,2050.8
202008070028,2050.3,2050.8,2049.9,2050.4,2050.8,2051.2,2050.3,2050.8
202008070029,2050.4,2052,2050.3,2051.9,2050.8,2052.6,2050.8,2052.3
202008070030,2051.8,2052.5,2051.7,2052.2,2052.3,2053,2052.2,2052.6
202008070031,2052.2,2052.4,2051.6,2051.6,2052.6,2052.9,2052,2052
202008070032,2051.6,2051.8,2050.1,2050.6,2052,2052.2,2050.6,2051
202008070033,2050.5,2051.5,2049.2,2051.5,2051,2052.1,2049.8,2052.1
202008070034,2051.5,2053.1,2051.5,2052.9,2052,2053.7,2052,2053.4
202008070035,2052.9,2053,2052,2052.4,2053.4,2053.5,2052.7,2052.8
202008070036,2052.3,2053.9,2052.1,2053.5,2052.8,2054.5,2052.6,2053.9
202008070037,2053.5,2054.1,2053.3,2054.1,2053.9,2054.5,2053.7,2054.5
202008070038,2054.1,2054.2,2053.6,2053.6,2054.5,2054.6,2054,2054
202008070039,2053.6,2053.9,2053.1,2053.6,2054,2054.3,2053.6,2054.1
202008070040,2053.6,2053.9,2052.3,2052.7,2054.1,2054.3,2052.8,2053.1
202008070041,2052.7,2054.1,2052.6,2054,2053.1,2054.6,2053,2054.5
202008070042,2054,2054.1,2053.3,2053.8,2054.5,2054.6,2053.9,2054.2
202008070043,2053.8,2054.2,2053.3,2053.6,2054.2,2054.7,2053.7,2054
202008070044,2053.5,2054.1,2053.1,2053.9,2053.9,2054.5,2053.5,2054.3
202008070045,2053.9,2055.9,2053.9,2055.4,2054.3,2056.3,2054.3,2055.8
202008070046,2055.4,2055.9,2054.6,2055.6,2055.8,2056.4,2055.1,2056.1
202008070047,2055.6,2056.2,2055.5,2055.6,2056.1,2056.6,2056.1,2056.1
202008070048,2055.5,2056,2055.3,2055.3,2056.1,2056.4,2055.7,2055.7
202008070049,2055.3,2056.4,2055.3,2056,2055.7,2056.8,2055.7,2056.4
202008070050,2056.1,2056.2,2055.4,2056,2056.5,2056.6,2055.8,2056.4
202008070051,2056,2056.4,2055.9,2055.9,2056.4,2056.8,2056.3,2056.3
202008070052,2056,2056.5,2055.8,2055.8,2056.4,2056.9,2056.2,2056.2
202008070053,2055.8,2056.4,2055.8,2056.3,2056.2,2056.8,2056.2,2056.8
202008070054,2056.3,2056.6,2055.7,2055.8,2056.8,2057,2056.2,2056.2
202008070055,2055.8,2056.4,2055.7,2056,2056.2,2056.8,2056.1,2056.4
202008070056,2056,2056,2055.4,2055.5,2056.4,2056.4,2055.8,2055.9
202008070057,2055.5,2055.6,2053.9,2054.4,2055.9,2056,2054.3,2054.8
202008070058,2054.3,2057.4,2054.3,2057.4,2054.7,2058,2054.7,2057.8
202008070059,2057.4,2058,2057.2,2057.8,2057.8,2058.5,2057.7,2058.2
202008070100,2057.8,2058.1,2056.7,2056.7,2058.2,2058.6,2057.2,2057.2
202008070101,2056.7,2057.1,2056.3,2056.4,2057.2,2057.5,2056.7,2056.8
202008070102,2056.4,2057.3,2056.3,2056.9,2056.8,2057.7,2056.7,2057.4
202008070103,2056.9,2058.9,2056.8,2058.9,2057.4,2059.5,2057.3,2059.4
202008070104,2058.9,2061.9,2058.9,2061.5,2059.4,2062.5,2059.4,2062.1
202008070105,2061.5,2062,2060.8,2062,2062,2062.5,2061.3,2062.4
202008070106,2062,2062.5,2061,2061.2,2062.4,2062.9,2061.4,2061.6
202008070107,2061.2,2061.3,2059.4,2059.8,2061.6,2061.7,2059.9,2060.3
202008070108,2059.8,2060.1,2059.1,2059.6,2060.3,2060.5,2059.6,2060
202008070109,2059.6,2060.4,2059.3,2059.6,2060,2060.8,2059.7,2060
202008070110,2059.5,2060.3,2059.5,2060.2,2059.9,2060.7,2059.9,2060.6
202008070111,2060.2,2060.8,2060.2,2060.7,2060.6,2061.2,2060.6,2061.1
202008070112,2060.7,2060.9,2060.2,2060.6,2061.1,2061.3,2060.6,2061
202008070113,2060.6,2060.7,2059.6,2059.9,2061,2061.1,2060,2060.3
202008070114,2059.9,2060.3,2058.8,2059.3,2060.3,2060.7,2059.2,2059.7
202008070115,2059.3,2059.9,2059.3,2059.5,2059.7,2060.3,2059.7,2059.9
202008070116,2059.5,2059.6,2058.6,2058.6,2059.9,2060,2059,2059
202008070117,2058.5,2058.6,2058,2058.2,2058.9,2059,2058.4,2058.6
202008070118,2058.2,2058.2,2057.6,2058,2058.6,2058.6,2058,2058.4
202008070119,2058,2058.6,2057.5,2058.4,2058.4,2059,2057.9,2058.8
202008070120,2058.4,2058.8,2057.9,2058.5,2058.8,2059.2,2058.3,2058.9
202008070121,2058.5,2059,2058.2,2058.6,2058.9,2059.4,2058.6,2059
202008070122,2058.6,2059,2058.4,2058.5,2059,2059.4,2058.8,2058.9
202008070123,2058.5,2058.7,2057.6,2057.8,2058.9,2059.1,2058,2058.2
202008070124,2057.8,2058.1,2056.5,2056.8,2058.2,2058.5,2056.9,2057.2
202008070125,2056.8,2057.1,2056,2056,2057.2,2057.5,2056.4,2056.4
202008070126,2056,2057,2056,2056.6,2056.4,2057.4,2056.4,2057
202008070127,2056.6,2057.2,2056.6,2056.7,2057,2057.6,2057,2057.1
202008070128,2056.7,2057.2,2056.7,2057.1,2057.1,2057.6,2057.1,2057.5
202008070129,2057.1,2057.6,2057.1,2057.3,2057.5,2058,2057.5,2057.7
202008070130,2057.3,2057.3,2057.1,2057.3,2057.7,2057.7,2057.5,2057.7
202008070131,2057.3,2057.6,2057.1,2057.5,2057.7,2058,2057.5,2057.9
202008070132,2057.5,2057.7,2057.2,2057.4,2057.9,2058.1,2057.6,2057.8
202008070133,2057.4,2057.9,2057.3,2057.8,2057.8,2058.3,2057.7,2058.2
202008070134,2057.9,2058.5,2057.8,2057.8,2058.3,2058.9,2058.2,2058.2
202008070135,2057.8,2057.9,2057.3,2057.5,2058.2,2058.3,2057.7,2057.9
202008070136,2057.5,2057.8,2057.5,2057.7,2057.9,2058.2,2057.9,2058.1
202008070137,2057.7,2058.1,2057.3,2058,2058.1,2058.5,2057.7,2058.4
202008070138,2058,2058,2057.3,2057.5,2058.4,2058.4,2057.7,2057.9
202008070139,2057.5,2057.9,2057.4,2057.4,2057.9,2058.3,2057.8,2057.8
202008070140,2057.4,2057.4,2055.8,2055.9,2057.8,2057.8,2056.2,2056.3
202008070141,2055.9,2056.7,2055.9,2056.7,2056.3,2057.1,2056.3,2057.1
202008070142,2056.6,2058.1,2056.6,2058.1,2057,2058.5,2057,2058.5
202008070143,2058.1,2058.5,2058,2058.4,2058.5,2058.9,2058.4,2058.8
202008070144,2058.4,2059.2,2058.4,2059,2058.8,2059.6,2058.8,2059.4
202008070145,2059,2059.7,2058.8,2059.5,2059.4,2060.1,2059.2,2059.9
202008070146,2059.7,2059.7,2059.1,2059.2,2060.1,2060.1,2059.5,2059.6
202008070147,2059.2,2059.3,2058.5,2058.6,2059.6,2059.7,2058.9,2059
202008070148,2058.6,2058.9,2058.4,2058.4,2059,2059.3,2058.8,2058.8
202008070149,2058.4,2058.7,2057.8,2058.6,2058.8,2059.1,2058.2,2059
202008070150,2058.6,2058.7,2058.5,2058.5,2059,2059.1,2058.9,2058.9
202008070151,2058.6,2060,2058.5,2060,2059,2060.4,2058.9,2060.4
202008070152,2059.9,2060,2059.3,2059.5,2060.3,2060.4,2059.7,2059.9
202008070153,2059.5,2060.2,2059.5,2059.9,2059.9,2060.6,2059.9,2060.3
202008070154,2059.8,2060.3,2059.6,2060.3,2060.2,2060.7,2060,2060.7
202008070155,2060.3,2060.3,2058.7,2058.7,2060.7,2060.7,2059.1,2059.1
202008070156,2058.6,2059.5,2058.6,2059.1,2059,2059.9,2059,2059.5
202008070157,2059.1,2059.5,2059,2059.1,2059.5,2059.9,2059.4,2059.5
202008070158,2059.1,2059.8,2059.1,2059.6,2059.5,2060.2,2059.5,2060
202008070159,2059.6,2060.4,2059.5,2060.3,2060,2060.8,2059.9,2060.7
202008070200,2060.4,2061.1,2059.8,2060.3,2060.8,2061.5,2060.2,2060.7
202008070201,2060.3,2060.3,2059.4,2059.5,2060.7,2060.7,2059.8,2059.9
202008070202,2059.5,2060.1,2059.3,2059.8,2059.9,2060.5,2059.7,2060.2
202008070203,2059.8,2059.8,2058.9,2059.2,2060.2,2060.2,2059.3,2059.6
202008070204,2059.2,2060,2059.2,2059.5,2059.6,2060.4,2059.6,2059.9
202008070205,2059.5,2059.9,2059.4,2059.6,2059.9,2060.3,2059.8,2060
202008070206,2059.6,2059.8,2059.4,2059.5,2060,2060.2,2059.8,2059.9
202008070207,2059.5,2060,2059.4,2059.4,2059.9,2060.4,2059.8,2059.8
202008070208,2059.4,2060.1,2059.3,2059.9,2059.8,2060.5,2059.7,2060.3
202008070209,2059.9,2060.5,2059.9,2060.3,2060.3,2060.9,2060.3,2060.7
202008070210,2060.3,2060.4,2060,2060.1,2060.7,2060.8,2060.4,2060.5
202008070211,2060.1,2061.1,2060.1,2060.8,2060.5,2061.5,2060.5,2061.2
202008070212,2060.9,2061.2,2059.6,2059.7,2061.3,2061.6,2060,2060.1
202008070213,2059.8,2059.8,2059,2059,2060.2,2060.2,2059.4,2059.4
202008070214,2059,2059.1,2058,2059.1,2059.4,2059.5,2058.4,2059.5
202008070215,2059.1,2060,2059.1,2060,2059.5,2060.4,2059.5,2060.4
202008070216,2060,2060.1,2059.2,2059.6,2060.4,2060.5,2059.6,2060
202008070217,2059.6,2059.7,2058.4,2059,2060,2060.1,2058.8,2059.4
202008070218,2059,2059.1,2058.6,2058.7,2059.4,2059.5,2059,2059.1
202008070219,2058.7,2058.9,2058.6,2058.8,2059.1,2059.3,2059,2059.2
202008070220,2058.8,2058.9,2058,2058.4,2059.2,2059.3,2058.4,2058.8
202008070221,2058.3,2058.4,2057.8,2058.1,2058.7,2058.8,2058.2,2058.5
202008070222,2058.1,2058.3,2057.7,2057.9,2058.5,2058.7,2058.1,2058.3
202008070223,2057.9,2057.9,2057.3,2057.7,2058.3,2058.3,2057.7,2058.1
202008070224,2057.7,2057.7,2056.7,2057.2,2058.1,2058.1,2057.1,2057.6
202008070225,2057.2,2057.3,2056.7,2057.2,2057.6,2057.7,2057.1,2057.6
202008070226,2057.2,2057.8,2057,2057.7,2057.6,2058.2,2057.4,2058.1
202008070227,2057.7,2057.8,2057.4,2057.7,2058.1,2058.2,2057.8,2058.1
202008070228,2057.7,2057.7,2056.2,2056.6,2058.1,2058.1,2056.6,2057
202008070229,2056.6,2057.1,2056.1,2056.2,2057,2057.5,2056.5,2056.6
202008070230,2056.2,2057.3,2056.2,2057.1,2056.6,2057.7,2056.6,2057.5
202008070231,2057.1,2057.4,2056.8,2057,2057.5,2057.8,2057.2,2057.4
202008070232,2057,2057.3,2056.8,2057.1,2057.4,2057.7,2057.2,2057.5
202008070233,2057.1,2057.2,2056.7,2056.8,2057.5,2057.6,2057.1,2057.2
202008070234,2056.8,2057,2056.4,2056.7,2057.2,2057.4,2056.8,2057.1
202008070235,2056.7,2057.1,2056.4,2057.1,2057.1,2057.5,2056.8,2057.5
202008070236,2057.1,2057.4,2056.7,2057.4,2057.5,2057.8,2057.1,2057.8
202008070237,2057.4,2057.9,2057.4,2057.7,2057.8,2058.3,2057.8,2058.1
202008070238,2057.7,2057.8,2056.8,2057.4,2058.1,2058.2,2057.2,2057.8
202008070239,2057.4,2057.6,2057.2,2057.4,2057.8,2058,2057.6,2057.8
202008070240,2057.4,2057.7,2057.4,2057.6,2057.8,2058.1,2057.8,2058
202008070241,2057.5,2057.8,2057.4,2057.7,2057.9,2058.2,2057.8,2058.1
202008070242,2057.7,2057.7,2057.1,2057.6,2058.1,2058.1,2057.5,2058
202008070243,2057.6,2057.8,2057.4,2057.6,2058,2058.2,2057.8,2058
202008070244,2057.6,2057.8,2057.5,2057.7,2058,2058.2,2057.9,2058.1
202008070245,2057.7,2057.8,2057.2,2057.3,2058.1,2058.2,2057.6,2057.7
202008070246,2057.3,2057.5,2057.1,2057.4,2057.7,2057.9,2057.5,2057.8
202008070247,2057.3,2058,2057.3,2057.6,2057.7,2058.4,2057.7,2058
202008070248,2057.6,2057.9,2056.2,2057,2058,2058.3,2056.6,2057.4
202008070249,2057,2057.5,2056.9,2057.3,2057.4,2057.9,2057.3,2057.7
202008070250,2057.3,2057.5,2056.9,2057.4,2057.7,2057.9,2057.3,2057.8
202008070251,2057.5,2058,2057.3,2057.4,2057.9,2058.4,2057.7,2057.8
202008070252,2057.4,2057.5,2057.1,2057.1,2057.8,2057.9,2057.5,2057.5
202008070253,2057.1,2057.3,2056.9,2057.2,2057.5,2057.7,2057.3,2057.6
202008070254,2057.2,2057.4,2057,2057.4,2057.6,2057.8,2057.4,2057.8
202008070255,2057.4,2057.4,2055.9,2056.1,2057.8,2057.8,2056.3,2056.5
202008070256,2056.2,2056.2,2055.3,2055.5,2056.6,2056.6,2055.7,2055.9
202008070257,2055.5,2055.6,2055.3,2055.4,2055.9,2056,2055.7,2055.8
202008070258,2055.5,2056.3,2055.4,2056,2055.9,2056.7,2055.8,2056.4
202008070259,2056,2056.5,2055.7,2056.5,2056.4,2056.9,2056.1,2056.9
202008070300,2056.5,2057.5,2056.3,2057.5,2056.9,2057.9,2056.7,2057.9
202008070301,2057.6,2058,2057.4,2058,2058,2058.4,2057.8,2058.4
202008070302,2058,2058,2057.4,2057.8,2058.4,2058.4,2057.8,2058.2
202008070303,2057.8,2058,2057.7,2058,2058.2,2058.4,2058.1,2058.4
202008070304,2058,2058,2057.4,2057.4,2058.4,2058.4,2057.8,2057.8
202008070305,2057.4,2057.7,2056.9,2057.2,2057.8,2058.1,2057.3,2057.6
202008070306,2057.2,2057.2,2056.5,2056.8,2057.6,2057.6,2056.9,2057.2
202008070307,2056.7,2056.8,2056.3,2056.4,2057.1,2057.2,2056.7,2056.8
202008070308,2056.4,2056.7,2056.3,2056.4,2056.8,2057.1,2056.7,2056.8
202008070309,2056.4,2056.4,2055.9,2056,2056.8,2056.8,2056.3,2056.4
202008070310,2056,2056.5,2056,2056.1,2056.4,2056.9,2056.4,2056.5
202008070311,2056.1,2057,2055.9,2056.8,2056.5,2057.4,2056.3,2057.2
202008070312,2056.8,2056.9,2056.2,2056.3,2057.2,2057.3,2056.6,2056.7
202008070313,2056.3,2056.3,2054.7,2054.7,2056.7,2056.7,2055.1,2055.1
202008070314,2054.7,2055.4,2054.2,2054.3,2055.1,2055.8,2054.6,2054.7
202008070315,2054.3,2054.5,2053.8,2054.1,2054.7,2054.9,2054.2,2054.5
202008070316,2054,2054.8,2054,2054.5,2054.4,2055.2,2054.4,2054.9
202008070317,2054.4,2055,2054.4,2054.8,2054.8,2055.4,2054.8,2055.2
202008070318,2054.8,2054.8,2054,2054,2055.2,2055.2,2054.4,2054.4
202008070319,2054,2055.7,2053.5,2055.7,2054.4,2056.1,2053.9,2056.1
202008070320,2055.7,2055.8,2054.5,2054.6,2056.1,2056.2,2054.9,2055
202008070321,2054.5,2055.6,2054.3,2055.4,2054.9,2056,2054.7,2055.8
202008070322,2055.4,2056.7,2055.3,2056.7,2055.8,2057.1,2055.7,2057.1
202008070323,2056.7,2056.7,2055.5,2056.3,2057.2,2057.2,2055.9,2056.7
202008070324,2056.3,2056.6,2056,2056.2,2056.7,2057,2056.4,2056.6
202008070325,2056.2,2056.4,2055.5,2056,2056.6,2056.8,2055.9,2056.4
202008070326,2056,2056.5,2056,2056.2,2056.4,2056.9,2056.4,2056.7
202008070327,2056.2,2056.8,2056.2,2056.6,2056.7,2057.2,2056.6,2057
202008070328,2056.6,2056.7,2056.2,2056.6,2057,2057.2,2056.6,2057
202008070329,2056.6,2056.7,2056.3,2056.7,2057,2057.1,2056.7,2057.1
202008070330,2056.7,2057.8,2056.7,2057.8,2057.1,2058.2,2057.1,2058.2
202008070331,2057.7,2058.2,2057.4,2058.1,2058.1,2058.6,2057.8,2058.5
202008070332,2058.1,2059.1,2058,2059.1,2058.5,2059.5,2058.4,2059.5
202008070333,2059.1,2059.3,2058.2,2058.2,2059.5,2059.7,2058.6,2058.6
202008070334,2058.2,2058.7,2058.2,2058.5,2058.6,2059.1,2058.6,2058.9
202008070335,2058.5,2058.5,2058,2058.3,2058.9,2058.9,2058.4,2058.7
202008070336,2058.3,2059,2058.2,2058.6,2058.7,2059.4,2058.6,2059
202008070337,2058.6,2058.6,2058,2058.1,2059,2059,2058.5,2058.5
202008070338,2058.1,2058.6,2058.1,2058.1,2058.5,2059,2058.5,2058.5
202008070339,2058.1,2059.4,2058,2059.1,2058.5,2059.8,2058.4,2059.5
202008070340,2059.1,2059.9,2059,2059.9,2059.5,2060.3,2059.4,2060.3
202008070341,2059.6,2060.5,2059.5,2060.5,2060,2060.9,2059.9,2060.9
202008070342,2060.6,2060.6,2059.7,2060.2,2061,2061,2060.1,2060.6
202008070343,2060.1,2060.3,2059.9,2059.9,2060.5,2060.7,2060.3,2060.3
202008070344,2059.9,2060.1,2059.9,2059.9,2060.3,2060.6,2060.3,2060.4
202008070345,2060,2060.3,2059.7,2059.7,2060.4,2060.7,2060.1,2060.2
202008070346,2059.7,2060.5,2059.7,2060.4,2060.2,2060.9,2060.2,2060.8
202008070347,2060.4,2060.5,2059.8,2059.8,2060.8,2060.9,2060.2,2060.2
202008070348,2059.7,2060,2059.2,2059.3,2060.1,2060.5,2059.6,2059.7
202008070349,2059.3,2060.2,2059.3,2060.2,2059.7,2060.6,2059.7,2060.6
202008070350,2060.1,2060.4,2060,2060,2060.5,2060.8,2060.4,2060.4
202008070351,2060,2060.5,2059.9,2060.1,2060.4,2060.9,2060.3,2060.5
202008070352,2060.2,2060.8,2059.6,2060.7,2060.6,2061.2,2060,2061.1
202008070353,2060.7,2060.8,2059.8,2059.9,2061.1,2061.2,2060.2,2060.3
202008070354,2059.9,2060.1,2059.4,2059.5,2060.3,2060.5,2059.8,2059.9
202008070355,2059.5,2059.8,2059.5,2059.6,2059.9,2060.2,2059.9,2060
202008070356,2059.6,2059.6,2058.8,2059.1,2060,2060,2059.2,2059.5
202008070357,2059.1,2059.9,2059,2059.7,2059.5,2060.3,2059.4,2060.1
202008070358,2059.7,2060.4,2059.6,2060.2,2060.1,2060.8,2060,2060.6
202008070359,2060.2,2060.6,2059.8,2060.5,2060.6,2061,2060.2,2060.9
202008070400,2060.4,2061.2,2059.5,2060.7,2060.8,2061.6,2059.9,2061.1
202008070401,2060.6,2061.5,2060.4,2061.1,2061,2061.9,2060.8,2061.5
202008070402,2061.1,2062.3,2061.1,2061.3,2061.6,2062.7,2061.5,2061.7
202008070403,2061.2,2061.3,2060.3,2060.7,2061.6,2061.7,2060.7,2061.1
202008070404,2060.9,2061.8,2060.6,2061.8,2061.3,2062.2,2061,2062.2
202008070405,2061.8,2062.1,2061.6,2061.8,2062.2,2062.5,2062,2062.2
202008070406,2061.8,2061.8,2060.9,2061.1,2062.2,2062.2,2061.3,2061.5
202008070407,2061.1,2061.8,2060.9,2061.4,2061.5,2062.2,2061.3,2061.8
202008070408,2061.3,2062,2061.1,2061.6,2061.7,2062.4,2061.6,2062
202008070409,2061.5,2061.6,2060.6,2061.2,2061.9,2062,2061,2061.6
202008070410,2061.2,2061.6,2061.2,2061.4,2061.6,2062,2061.6,2061.8
202008070411,2061.4,2061.8,2061.3,2061.7,2061.8,2062.2,2061.7,2062.1
202008070412,2061.7,2061.8,2059.6,2059.9,2062.1,2062.2,2060,2060.3
202008070413,2059.9,2061.6,2059.9,2061.5,2060.3,2062,2060.3,2061.9
202008070414,2061.5,2061.7,2061.2,2061.6,2061.9,2062.1,2061.6,2062
202008070415,2061.6,2062.4,2061.5,2062.2,2062,2062.8,2061.9,2062.6
202008070416,2062.3,2062.9,2061.8,2062.8,2062.7,2063.4,2062.2,2063.2
202008070417,2062.8,2063.2,2060.2,2060.3,2063.2,2063.7,2060.8,2060.9
202008070418,2060.3,2061,2059.2,2060.8,2060.8,2061.5,2059.7,2061.3
202008070419,2060.8,2060.8,2059.8,2060.1,2061.3,2061.4,2060.3,2060.5
202008070420,2060.1,2061.1,2059.5,2061.1,2060.5,2061.7,2060.1,2061.7
202008070421,2061.1,2061.2,2059.6,2060.2,2061.7,2061.7,2060.1,2060.6
202008070422,2060.2,2061,2059.9,2060.8,2060.6,2061.4,2060.3,2061.3
