日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008242259,1939.8,1939.8,1937.9,1938.1,1940.3,1940.3,1938.3,1938.5
202008242300,1938.1,1939,1937.5,1937.8,1938.5,1939.4,1937.9,1938.2
202008242301,1937.8,1939.6,1937.6,1939.4,1938.2,1940,1938,1939.8
202008242302,1939.5,1939.8,1938.8,1939.7,1939.9,1940.2,1939.2,1940.1
202008242303,1939.6,1940,1938.6,1939.7,1940,1940.4,1939,1940.1
202008242304,1939.7,1942.2,1939.7,1942.2,1940.1,1942.7,1940.1,1942.6
202008242305,1942.3,1943.6,1941.9,1943.5,1942.7,1944.1,1942.4,1943.9
202008242306,1943.5,1944.7,1943.5,1944,1944,1945.3,1943.9,1944.5
202008242307,1944.1,1944.5,1944,1944.2,1944.5,1944.9,1944.4,1944.6
202008242308,1944.2,1944.3,1941.4,1941.6,1944.6,1944.7,1941.8,1942
202008242309,1941.6,1943.2,1941.6,1942.1,1942,1943.7,1942,1942.5
202008242310,1942.1,1944.1,1942,1943.9,1942.5,1944.5,1942.4,1944.3
202008242311,1943.9,1944.1,1942.1,1942.6,1944.3,1944.5,1942.5,1943
202008242312,1942.5,1944.3,1942.1,1944.2,1942.9,1944.8,1942.6,1944.7
202008242313,1944.1,1944.6,1944.1,1944.5,1944.6,1945.1,1944.5,1944.9
202008242314,1944.5,1946.1,1944.4,1946,1944.9,1946.5,1944.8,1946.4
202008242315,1946,1946,1944.9,1945.3,1946.4,1946.4,1945.3,1945.7
202008242316,1945.4,1945.6,1943.9,1944.5,1945.8,1946,1944.3,1944.9
202008242317,1944.5,1945.9,1944.5,1945.3,1944.9,1946.3,1944.9,1945.7
202008242318,1945.1,1945.4,1944.5,1944.9,1945.5,1945.8,1944.9,1945.3
202008242319,1944.9,1944.9,1943.7,1944.6,1945.3,1945.3,1944.1,1945
202008242320,1944.6,1946,1944.6,1945.5,1945,1946.4,1945,1945.9
202008242321,1945.5,1945.6,1943.6,1943.6,1945.9,1946,1944,1944
202008242322,1943.5,1944.4,1943.4,1943.8,1944,1944.8,1943.9,1944.2
202008242323,1943.8,1944.9,1943.5,1943.5,1944.2,1945.3,1943.9,1943.9
202008242324,1943.6,1943.9,1942.2,1942.8,1944,1944.3,1942.6,1943.2
202008242325,1942.8,1943.1,1941.9,1942.8,1943.2,1943.5,1942.3,1943.2
202008242326,1942.8,1942.9,1941.7,1942.5,1943.2,1943.3,1942.1,1942.9
202008242327,1942.5,1942.9,1942,1942.4,1942.9,1943.4,1942.4,1942.8
202008242328,1942.5,1942.8,1941.7,1942.2,1942.9,1943.3,1942.2,1942.6
202008242329,1942.3,1942.7,1941.9,1942.2,1942.7,1943.1,1942.3,1942.6
202008242330,1942.1,1942.7,1939.8,1939.9,1942.5,1943.2,1940.2,1940.3
202008242331,1939.9,1941.3,1939.8,1940.8,1940.3,1941.7,1940.2,1941.2
202008242332,1940.8,1941.2,1938.7,1938.8,1941.2,1941.6,1939.1,1939.2
202008242333,1938.9,1939.1,1936.3,1936.8,1939.3,1939.5,1936.7,1937.2
202008242334,1936.7,1937.6,1935.9,1937.3,1937.1,1938,1936.4,1937.9
202008242335,1937.4,1937.7,1936,1937.2,1937.9,1938.1,1936.6,1937.7
202008242336,1937.3,1938.1,1936.2,1937.8,1937.8,1938.6,1936.7,1938.2
202008242337,1937.9,1938.2,1937.2,1937.4,1938.3,1938.6,1937.6,1937.8
202008242338,1937.5,1937.8,1935.8,1937.7,1937.9,1938.3,1936.2,1938.2
202008242339,1937.7,1939.1,1937.7,1938.5,1938.1,1939.6,1938.1,1939
202008242340,1938.5,1938.6,1937.5,1937.9,1939,1939.1,1938,1938.3
202008242341,1937.9,1937.9,1937,1937.2,1938.3,1938.3,1937.5,1937.6
202008242342,1937.2,1937.3,1935.1,1935.2,1937.6,1937.7,1935.6,1935.7
202008242343,1935.3,1935.6,1934.1,1934.5,1935.7,1936,1934.5,1935
202008242344,1934.5,1935.8,1934.2,1935.7,1935,1936.3,1934.6,1936.2
202008242345,1935.7,1935.9,1934.5,1934.8,1936.2,1936.5,1934.9,1935.2
202008242346,1934.7,1934.7,1932.3,1933.2,1935.1,1935.1,1932.9,1933.7
202008242347,1933.2,1933.7,1932.9,1933.2,1933.7,1934.1,1933.3,1933.6
202008242348,1933.3,1933.5,1931.4,1931.7,1933.7,1934,1931.8,1932.4
202008242349,1931.7,1932.4,1931,1932.2,1932.3,1932.9,1931.6,1932.8
202008242350,1932.2,1932.7,1931.1,1932.2,1932.8,1933.2,1931.5,1932.6
202008242351,1932.1,1932.9,1931.3,1932.6,1932.5,1933.3,1931.7,1933.1
202008242352,1932.6,1933.9,1931.9,1933.2,1933,1934.7,1932.5,1933.6
202008242353,1933.2,1933.2,1930,1930.4,1933.6,1933.6,1930.6,1930.8
202008242354,1930.4,1932.3,1930.4,1932.1,1930.9,1932.8,1930.9,1932.5
202008242355,1932.1,1933.3,1931.6,1931.6,1932.5,1933.7,1932.1,1932.1
202008242356,1931.6,1931.6,1929.4,1930.6,1932.1,1932.1,1930,1931.1
202008242357,1930.6,1931.6,1929.8,1930.1,1931.1,1932.2,1930.4,1930.6
202008242358,1930.1,1931.3,1928.9,1931.2,1930.6,1932,1929.5,1931.9
202008242359,1931.2,1931.6,1930.5,1930.5,1931.9,1932.3,1931,1931
202008250000,1930.6,1932.1,1929.1,1932.1,1931,1932.8,1929.7,1932.6
202008250001,1932,1932,1931.2,1931.8,1932.6,1932.6,1931.7,1932.3
202008250002,1931.7,1932.6,1931,1932.4,1932.3,1933,1931.5,1932.8
202008250003,1932.4,1932.4,1931.1,1931.6,1932.8,1932.8,1931.5,1932
202008250004,1931.6,1931.7,1930.2,1930.3,1932,1932.1,1930.6,1930.7
202008250005,1930.3,1930.7,1929.4,1930.7,1930.7,1931.2,1929.8,1931.1
202008250006,1930.7,1930.8,1927.4,1929.1,1931.2,1931.3,1928,1929.5
202008250007,1929.1,1929.9,1927.7,1929.8,1929.5,1930.5,1928.2,1930.5
202008250008,1929.9,1930,1928.7,1929.7,1930.5,1930.6,1929.3,1930.2
202008250009,1929.7,1930.5,1929,1929.1,1930.2,1931.1,1929.5,1929.5
202008250010,1929,1932.5,1928.6,1932.4,1929.5,1933.1,1929.2,1933
202008250011,1932.5,1932.5,1930.5,1930.8,1933.1,1933.1,1931.2,1931.3
202008250012,1930.7,1931.8,1930.5,1931.2,1931.3,1932.4,1931,1931.7
202008250013,1931.2,1931.9,1931,1931.6,1931.7,1932.3,1931.5,1932
202008250014,1931.6,1932.2,1931.3,1931.5,1932,1932.7,1931.8,1932
202008250015,1931.5,1931.8,1930.6,1931.3,1932,1932.4,1931.2,1931.8
202008250016,1931.3,1931.9,1931,1931.7,1931.8,1932.4,1931.5,1932.2
202008250017,1931.7,1934.5,1931.6,1934.5,1932.2,1935.1,1932,1935.1
202008250018,1934.4,1934.4,1933.9,1934,1935,1935,1934.4,1934.5
202008250019,1934,1934.2,1933.5,1934.2,1934.4,1934.8,1934,1934.8
202008250020,1934.1,1934.1,1933.1,1933.3,1934.7,1934.7,1933.6,1933.9
202008250021,1933.3,1934.4,1933.1,1934,1933.9,1934.8,1933.5,1934.5
202008250022,1934,1934,1932.9,1933.1,1934.5,1934.5,1933.4,1933.5
202008250023,1933.1,1933.6,1932.1,1932.1,1933.6,1934.1,1932.5,1932.5
202008250024,1932.1,1933.1,1931.9,1932.9,1932.5,1933.7,1932.4,1933.3
202008250025,1932.9,1932.9,1931.4,1931.4,1933.3,1933.3,1931.8,1931.8
202008250026,1931.4,1931.9,1929.8,1929.9,1931.8,1932.3,1930.4,1930.4
202008250027,1929.9,1929.9,1927.9,1928.1,1930.4,1930.4,1928.4,1928.6
202008250028,1928.1,1930,1927.9,1929.8,1928.5,1930.4,1928.4,1930.2
202008250029,1929.8,1929.8,1928.3,1928.7,1930.2,1930.2,1928.7,1929.1
202008250030,1928.7,1931.1,1928.7,1930.9,1929.1,1931.6,1929.1,1931.3
202008250031,1930.9,1932.3,1930.9,1932.2,1931.4,1932.8,1931.4,1932.7
202008250032,1932.2,1932.9,1932.1,1932.7,1932.7,1933.4,1932.5,1933.2
202008250033,1932.7,1932.8,1931.4,1931.4,1933.2,1933.2,1931.8,1931.8
202008250034,1931.4,1932.9,1931,1932.6,1931.8,1933.4,1931.4,1933
202008250035,1932.6,1933.8,1932.3,1933.7,1933,1934.2,1932.7,1934.1
202008250036,1933.7,1934,1933.3,1933.6,1934.1,1934.4,1933.7,1934
202008250037,1933.6,1934.4,1933.4,1934.3,1934,1934.9,1933.8,1934.9
202008250038,1934.3,1934.3,1933.2,1933.5,1934.8,1934.8,1933.6,1933.9
202008250039,1933.5,1933.7,1933.4,1933.6,1933.9,1934.1,1933.8,1934
202008250040,1933.6,1934,1933.3,1933.9,1934,1934.4,1933.7,1934.3
202008250041,1933.9,1934.5,1933.3,1934.1,1934.3,1934.9,1933.7,1934.5
202008250042,1934.1,1934.2,1933.5,1933.8,1934.5,1934.6,1933.9,1934.2
202008250043,1933.8,1934.7,1933.4,1933.8,1934.2,1935.1,1933.8,1934.2
202008250044,1933.8,1934.7,1933.7,1934.6,1934.2,1935.1,1934.1,1935
202008250045,1934.6,1934.6,1933.8,1934.2,1935,1935,1934.2,1934.7
202008250046,1934.2,1934.2,1933.4,1933.5,1934.7,1934.8,1933.8,1933.9
202008250047,1933.5,1934,1933.4,1933.6,1933.9,1934.4,1933.8,1934
202008250048,1933.6,1933.6,1933.1,1933.5,1934,1934,1933.5,1933.9
202008250049,1933.5,1933.6,1932.3,1932.5,1933.9,1934,1932.8,1932.9
202008250050,1932.5,1932.6,1931.6,1931.7,1933,1933,1932.1,1932.1
202008250051,1931.6,1932.2,1931.6,1932.2,1932,1932.6,1932,1932.6
202008250052,1932.2,1932.2,1931.7,1932.2,1932.6,1932.6,1932.1,1932.6
202008250053,1932.2,1933,1931.8,1931.9,1932.6,1933.4,1932.2,1932.3
202008250054,1931.9,1932,1931.1,1931.1,1932.3,1932.4,1931.5,1931.5
202008250055,1931.1,1932,1931,1931.6,1931.5,1932.4,1931.5,1932
202008250056,1931.6,1931.7,1930.7,1931,1932,1932.1,1931.1,1931.4
202008250057,1931,1931.5,1931,1931.1,1931.4,1931.9,1931.4,1931.5
202008250058,1931.1,1931.1,1930.1,1930.1,1931.5,1931.5,1930.5,1930.5
202008250059,1930.1,1930.3,1929.9,1930.1,1930.5,1930.7,1930.3,1930.5
202008250100,1930.1,1930.1,1929.1,1929.4,1930.5,1930.5,1929.5,1929.9
202008250101,1929.4,1930.9,1929.4,1930.8,1929.9,1931.3,1929.9,1931.2
202008250102,1930.9,1931.1,1930.4,1931,1931.3,1931.5,1930.8,1931.4
202008250103,1931,1931.2,1930.3,1930.5,1931.4,1931.6,1930.8,1931
202008250104,1930.5,1932,1930.5,1932,1931,1932.4,1931,1932.4
202008250105,1932,1932.1,1931.1,1931.4,1932.4,1932.5,1931.5,1931.8
202008250106,1931.4,1931.8,1931,1931.3,1931.8,1932.2,1931.4,1931.7
202008250107,1931.3,1931.7,1931.2,1931.3,1931.7,1932.1,1931.6,1931.7
202008250108,1931.2,1931.7,1930.4,1930.4,1931.6,1932.1,1930.8,1930.8
202008250109,1930.4,1931.7,1930.4,1931.7,1930.8,1932.1,1930.8,1932.1
202008250110,1931.8,1932.2,1931.7,1932.1,1932.2,1932.6,1932.1,1932.5
202008250111,1932.1,1932.6,1931.9,1932.5,1932.5,1933,1932.3,1932.9
202008250112,1932.5,1933.1,1932.2,1932.9,1932.9,1933.5,1932.6,1933.3
202008250113,1932.9,1933.1,1932.9,1932.9,1933.3,1933.5,1933.3,1933.3
202008250114,1932.9,1933.9,1932.9,1933.9,1933.3,1934.4,1933.3,1934.3
202008250115,1933.9,1934.3,1933.5,1934.1,1934.3,1934.7,1933.9,1934.5
202008250116,1934.1,1934.1,1933.4,1933.4,1934.5,1934.5,1933.8,1933.8
202008250117,1933.4,1933.9,1933.2,1933.5,1933.8,1934.3,1933.6,1933.9
202008250118,1933.5,1933.5,1932.8,1933,1933.9,1933.9,1933.3,1933.4
202008250119,1933.1,1933.3,1932.7,1932.9,1933.5,1933.7,1933.2,1933.3
202008250120,1932.9,1933.3,1932.8,1933,1933.3,1933.7,1933.2,1933.4
202008250121,1933,1933,1932.6,1932.9,1933.5,1933.5,1933,1933.3
202008250122,1932.8,1932.9,1932.3,1932.6,1933.2,1933.3,1932.7,1933
202008250123,1932.6,1932.6,1932.3,1932.5,1933,1933,1932.7,1932.9
202008250124,1932.5,1932.9,1932.1,1932.2,1932.9,1933.3,1932.6,1932.7
202008250125,1932.2,1932.3,1931.7,1931.8,1932.7,1932.7,1932.1,1932.2
202008250126,1931.9,1932,1930.8,1931.2,1932.3,1932.4,1931.3,1931.6
202008250127,1931.2,1931.7,1931.1,1931.5,1931.6,1932.1,1931.5,1931.9
202008250128,1931.5,1931.6,1931.3,1931.5,1931.9,1932,1931.7,1931.9
202008250129,1931.5,1931.6,1931.4,1931.5,1931.9,1932,1931.8,1931.9
202008250130,1931.5,1931.7,1930.3,1930.5,1931.9,1932.1,1930.7,1930.9
202008250131,1930.5,1930.7,1930.3,1930.7,1930.9,1931.1,1930.7,1931.1
202008250132,1930.7,1930.7,1930.1,1930.4,1931.1,1931.1,1930.5,1930.8
202008250133,1930.4,1930.4,1930,1930.2,1930.8,1930.8,1930.4,1930.6
202008250134,1930.2,1930.6,1930.2,1930.5,1930.6,1931,1930.6,1930.9
202008250135,1930.5,1931,1930.4,1930.9,1930.9,1931.4,1930.8,1931.3
202008250136,1930.9,1931.1,1930.8,1930.9,1931.3,1931.5,1931.2,1931.3
202008250137,1930.9,1931.1,1930.9,1930.9,1931.3,1931.5,1931.3,1931.3
202008250138,1930.9,1931.1,1930.8,1931.1,1931.3,1931.5,1931.2,1931.5
202008250139,1931.1,1931.4,1931,1931.3,1931.5,1931.8,1931.4,1931.7
202008250140,1931.3,1931.5,1931.1,1931.2,1931.7,1931.9,1931.5,1931.6
202008250141,1931.2,1931.3,1929.3,1929.3,1931.6,1931.7,1929.7,1929.7
202008250142,1929.3,1929.8,1927.9,1928.1,1929.7,1930.2,1928.4,1928.5
202008250143,1928.1,1928.6,1927.1,1928.4,1928.5,1929.1,1927.6,1928.9
202008250144,1928.4,1928.7,1928,1928.2,1928.9,1929.1,1928.4,1928.6
202008250145,1928.2,1928.8,1928.1,1928.7,1928.6,1929.2,1928.5,1929.1
202008250146,1928.7,1929.5,1928.5,1929.5,1929.1,1929.9,1928.9,1929.9
202008250147,1929.5,1930,1929.3,1930,1929.9,1930.4,1929.7,1930.4
202008250148,1930,1930.2,1929.8,1930.2,1930.4,1930.6,1930.2,1930.6
202008250149,1930.2,1930.5,1930.1,1930.2,1930.6,1930.9,1930.5,1930.6
202008250150,1930.2,1930.2,1929.8,1930,1930.6,1930.6,1930.2,1930.4
202008250151,1929.8,1930.2,1929.8,1929.8,1930.2,1930.7,1930.2,1930.3
202008250152,1929.8,1930.2,1929.4,1929.6,1930.3,1930.6,1929.8,1930
202008250153,1929.6,1930.1,1929.5,1930,1930,1930.5,1929.9,1930.4
202008250154,1930,1930.8,1930,1930.6,1930.4,1931.2,1930.4,1931
202008250155,1930.6,1931.1,1930.4,1931,1931,1931.5,1930.8,1931.4
202008250156,1931,1931.1,1930.6,1930.7,1931.4,1931.5,1931,1931.1
202008250157,1930.7,1931.4,1930.6,1931.3,1931.1,1931.8,1931,1931.7
202008250158,1931.3,1931.4,1930.5,1931.2,1931.7,1931.8,1931,1931.6
202008250159,1931.1,1931.5,1930.8,1931.4,1931.5,1931.9,1931.2,1931.8
202008250200,1931.4,1931.5,1931,1931.5,1931.8,1931.9,1931.4,1931.9
202008250201,1931.5,1933.1,1931.4,1932.9,1931.9,1933.5,1931.8,1933.3
202008250202,1933,1933.1,1932.4,1932.5,1933.4,1933.5,1932.8,1932.9
202008250203,1932.5,1932.7,1932.4,1932.7,1932.9,1933.1,1932.8,1933.1
202008250204,1932.7,1933,1932.5,1932.9,1933.1,1933.4,1932.9,1933.3
202008250205,1932.9,1933.4,1932.9,1933.3,1933.3,1933.8,1933.3,1933.7
202008250206,1933.3,1933.4,1932.6,1932.9,1933.7,1933.8,1933,1933.3
202008250207,1932.9,1933,1932.5,1933,1933.3,1933.4,1932.9,1933.4
202008250208,1933,1933.1,1932.9,1932.9,1933.4,1933.5,1933.3,1933.3
202008250209,1932.9,1933,1932.8,1932.9,1933.3,1933.4,1933.2,1933.3
202008250210,1932.9,1933.5,1932.9,1933.4,1933.3,1933.9,1933.3,1933.8
202008250211,1933.4,1934,1933.1,1933.7,1933.8,1934.4,1933.5,1934.1
202008250212,1933.7,1933.7,1933,1933.3,1934.1,1934.1,1933.4,1933.7
202008250213,1933.3,1933.4,1932.5,1932.7,1933.7,1933.8,1932.9,1933.1
202008250214,1932.7,1933.5,1932.4,1933.4,1933.1,1933.9,1932.8,1933.8
202008250215,1933.4,1933.5,1932.9,1932.9,1933.8,1933.9,1933.3,1933.3
202008250216,1932.9,1933.3,1932.8,1933.3,1933.3,1933.7,1933.2,1933.7
202008250217,1933.3,1933.6,1932.4,1932.4,1933.7,1934,1932.8,1932.8
202008250218,1932.3,1932.5,1932,1932,1932.7,1932.9,1932.4,1932.4
202008250219,1932,1932.2,1931.6,1931.6,1932.4,1932.6,1932,1932
202008250220,1931.6,1932,1931.6,1931.8,1932,1932.4,1932,1932.2
202008250221,1931.8,1931.9,1931.3,1931.4,1932.2,1932.3,1931.7,1931.8
202008250222,1931.4,1931.4,1930.7,1931,1931.8,1931.8,1931.1,1931.4
202008250223,1931,1931.4,1930.6,1930.9,1931.4,1931.8,1931,1931.3
202008250224,1930.9,1931.7,1930.9,1931.6,1931.3,1932.1,1931.3,1932
202008250225,1931.6,1932.3,1931.6,1932.2,1932,1932.7,1932,1932.6
202008250226,1932.2,1932.5,1931.8,1931.8,1932.6,1932.9,1932.2,1932.2
202008250227,1931.8,1932.3,1931.6,1932.1,1932.2,1932.7,1932,1932.5
202008250228,1932.1,1932.4,1932.1,1932.2,1932.5,1932.8,1932.5,1932.6
202008250229,1932.2,1932.6,1931.6,1932.6,1932.6,1933,1932,1933
202008250230,1932.5,1932.6,1932.1,1932.1,1932.9,1933,1932.5,1932.5
202008250231,1932.1,1932.2,1931.7,1931.9,1932.5,1932.6,1932.1,1932.3
202008250232,1931.9,1932.1,1931.7,1931.7,1932.3,1932.5,1932.1,1932.1
202008250233,1931.7,1932.3,1931.6,1931.9,1932.1,1932.7,1932,1932.3
202008250234,1931.9,1932.3,1931.7,1932,1932.3,1932.7,1932.1,1932.4
202008250235,1932,1932.5,1931.9,1932.2,1932.4,1932.9,1932.3,1932.6
202008250236,1932.2,1932.4,1931.9,1931.9,1932.6,1932.8,1932.3,1932.3
202008250237,1931.9,1932.3,1931.7,1932.3,1932.3,1932.7,1932.1,1932.7
202008250238,1932.3,1932.3,1932,1932,1932.7,1932.7,1932.4,1932.4
202008250239,1932,1932.2,1931.9,1932,1932.4,1932.6,1932.3,1932.4
202008250240,1932,1932.3,1931.3,1931.4,1932.4,1932.7,1931.7,1931.8
202008250241,1931.4,1931.7,1931.2,1931.2,1931.8,1932.1,1931.6,1931.6
202008250242,1931.2,1931.6,1931.2,1931.5,1931.6,1932,1931.6,1931.9
202008250243,1931.4,1931.7,1931.2,1931.4,1931.8,1932.1,1931.6,1931.8
202008250244,1931.4,1931.6,1931.4,1931.6,1931.8,1932,1931.8,1932
202008250245,1931.5,1932.2,1931.5,1931.8,1931.9,1932.6,1931.9,1932.2
202008250246,1931.8,1931.9,1931.6,1931.7,1932.2,1932.3,1932,1932.1
202008250247,1931.7,1931.8,1931.4,1931.6,1932.1,1932.2,1931.8,1932
202008250248,1931.5,1931.8,1929.1,1929.5,1931.9,1932.2,1929.5,1929.9
202008250249,1929.5,1930.4,1929.5,1930.2,1929.9,1930.8,1929.9,1930.6
202008250250,1930.2,1930.2,1928.8,1929.2,1930.6,1930.6,1929.2,1929.6
202008250251,1929.2,1929.2,1928.5,1928.9,1929.6,1929.6,1928.9,1929.3
202008250252,1928.9,1929.3,1928.9,1928.9,1929.3,1929.7,1929.3,1929.3
202008250253,1928.8,1929.2,1928.8,1929.1,1929.2,1929.6,1929.2,1929.5
202008250254,1929,1930.2,1929,1929.2,1929.4,1930.6,1929.4,1929.6
202008250255,1929.2,1929.5,1928.7,1928.8,1929.6,1929.9,1929.1,1929.2
202008250256,1928.8,1929.6,1928.5,1929.6,1929.2,1930,1928.9,1930
202008250257,1929.6,1930.2,1929.1,1929.3,1930,1930.6,1929.5,1929.7
202008250258,1929.3,1929.6,1929.2,1929.5,1929.7,1930,1929.6,1929.9
202008250259,1929.5,1929.5,1928.6,1929,1929.9,1929.9,1929,1929.4
202008250300,1929,1929.6,1928.9,1929.1,1929.4,1930,1929.3,1929.5
202008250301,1929.1,1929.3,1929.1,1929.1,1929.5,1929.7,1929.5,1929.5
202008250302,1929.1,1929.7,1929.1,1929.2,1929.5,1930.1,1929.5,1929.6
202008250303,1929.2,1929.3,1928,1928,1929.6,1929.7,1928.4,1928.4
202008250304,1928,1928.5,1927.8,1928.3,1928.4,1928.9,1928.2,1928.7
202008250305,1928.3,1928.8,1928.3,1928.6,1928.7,1929.2,1928.7,1929
202008250306,1928.5,1928.8,1928.5,1928.8,1928.9,1929.2,1928.9,1929.2
202008250307,1928.8,1929.2,1928.8,1929.1,1929.2,1929.6,1929.2,1929.5
202008250308,1929.1,1929.4,1928.9,1929,1929.5,1929.8,1929.3,1929.4
202008250309,1929.1,1929.3,1927.9,1928.4,1929.5,1929.7,1928.3,1928.8
202008250310,1928.4,1929.2,1928.4,1929.2,1928.8,1929.6,1928.8,1929.6
202008250311,1929.2,1929.3,1929,1929,1929.6,1929.7,1929.4,1929.4
202008250312,1929,1930.2,1929,1930.2,1929.4,1930.6,1929.4,1930.6
202008250313,1930.2,1930.3,1929.9,1930.1,1930.6,1930.7,1930.3,1930.5
202008250314,1930.1,1930.7,1930.1,1930.7,1930.5,1931.1,1930.5,1931.1
202008250315,1930.7,1930.7,1930,1930,1931.1,1931.1,1930.4,1930.4
202008250316,1930,1930.3,1929.9,1930.2,1930.4,1930.7,1930.3,1930.6
202008250317,1930.2,1930.3,1930.1,1930.1,1930.6,1930.7,1930.5,1930.5
202008250318,1930.1,1930.2,1929.6,1929.7,1930.5,1930.6,1930,1930.1
202008250319,1929.7,1929.8,1929,1929,1930.1,1930.2,1929.4,1929.4
202008250320,1929,1929,1926.9,1927,1929.4,1929.4,1927.3,1927.4
202008250321,1927,1927.5,1926.4,1927.1,1927.4,1928,1926.9,1927.5
202008250322,1927.1,1927.5,1927,1927.3,1927.5,1927.9,1927.4,1927.7
202008250323,1927.3,1927.4,1927.2,1927.4,1927.7,1927.8,1927.6,1927.8
202008250324,1927.4,1927.8,1927.3,1927.5,1927.8,1928.2,1927.7,1927.9
202008250325,1927.5,1928.1,1927.5,1928.1,1927.9,1928.5,1927.9,1928.5
202008250326,1928.1,1929.4,1928.1,1929.3,1928.5,1929.8,1928.5,1929.7
202008250327,1929.3,1929.6,1929.1,1929.5,1929.7,1930,1929.5,1929.9
202008250328,1929.5,1929.6,1929,1929,1929.9,1930,1929.4,1929.4
202008250329,1929,1929.2,1928.5,1929,1929.4,1929.6,1928.9,1929.4
202008250330,1929.1,1929.1,1928.6,1928.7,1929.5,1929.5,1929,1929.1
202008250331,1928.7,1929,1928.6,1928.8,1929.1,1929.4,1929,1929.2
202008250332,1928.8,1930.2,1928.7,1930.2,1929.2,1930.6,1929.1,1930.6
202008250333,1930.2,1930.2,1929.6,1929.7,1930.6,1930.6,1930,1930.1
202008250334,1929.7,1929.7,1929.2,1929.4,1930.1,1930.1,1929.6,1929.8
202008250335,1929.4,1929.9,1929.3,1929.3,1929.8,1930.3,1929.7,1929.7
202008250336,1929.3,1929.6,1929.3,1929.5,1929.7,1930,1929.7,1929.9
202008250337,1929.5,1929.7,1929,1929,1929.9,1930.1,1929.4,1929.4
202008250338,1929,1929.2,1928.5,1929.1,1929.4,1929.6,1928.9,1929.5
202008250339,1929.1,1929.3,1928,1928,1929.5,1929.7,1928.4,1928.4
202008250340,1927.9,1928,1926.9,1927.3,1928.4,1928.4,1927.3,1927.7
202008250341,1927.3,1927.8,1927.2,1927.8,1927.7,1928.2,1927.6,1928.2
202008250342,1927.8,1928.5,1927.8,1928.3,1928.2,1928.9,1928.2,1928.7
202008250343,1928.3,1928.5,1928,1928.1,1928.7,1928.9,1928.4,1928.5
202008250344,1928.1,1928.2,1927.7,1928.1,1928.5,1928.6,1928.1,1928.5
202008250345,1928.1,1928.6,1927.6,1927.6,1928.5,1929,1928,1928
202008250346,1927.6,1928.3,1927.6,1928.2,1928,1928.7,1928,1928.6
202008250347,1928.2,1928.5,1928,1928.1,1928.6,1928.9,1928.4,1928.5
202008250348,1928.1,1928.5,1928.1,1928.2,1928.5,1928.9,1928.5,1928.6
202008250349,1928.3,1928.6,1928.3,1928.4,1928.7,1929,1928.7,1928.8
202008250350,1928.4,1928.4,1927.6,1928,1928.8,1928.8,1928,1928.4
202008250351,1928,1928.3,1927.8,1927.8,1928.4,1928.7,1928.2,1928.2
202008250352,1927.9,1928.1,1926.7,1926.8,1928.3,1928.5,1927.1,1927.2
202008250353,1926.8,1926.8,1925.6,1926.1,1927.2,1927.2,1926,1926.5
202008250354,1926.1,1926.5,1925.7,1925.7,1926.5,1926.9,1926.1,1926.1
202008250355,1925.8,1927,1925.7,1926.5,1926.2,1927.4,1926.1,1926.9
202008250356,1926.5,1926.9,1926.5,1926.8,1926.9,1927.3,1926.9,1927.2
202008250357,1926.7,1927.6,1926.6,1927.6,1927.1,1928,1927,1928
202008250358,1927.6,1928.7,1927.6,1928.2,1928,1929.1,1928,1928.6
202008250359,1928.2,1928.2,1927.6,1927.8,1928.6,1928.6,1928,1928.2
202008250400,1927.7,1928,1927.3,1927.9,1928.1,1928.4,1927.7,1928.3
202008250401,1927.9,1928.5,1927.8,1928.1,1928.3,1928.9,1928.2,1928.5
202008250402,1928.1,1928.3,1927.4,1927.4,1928.5,1928.7,1927.8,1927.8
202008250403,1927.4,1927.8,1927.4,1927.4,1927.8,1928.2,1927.8,1927.8
202008250404,1927.4,1927.8,1927.4,1927.4,1927.8,1928.2,1927.8,1927.8
202008250405,1927.4,1927.5,1926.4,1926.6,1927.8,1927.9,1926.8,1927
202008250406,1926.6,1927.1,1925.7,1926.2,1927,1927.5,1926.2,1926.6
202008250407,1926.1,1926.1,1924.5,1924.5,1926.6,1926.6,1924.9,1924.9
202008250408,1924.5,1925.4,1924.5,1925.4,1924.9,1925.8,1924.9,1925.8
202008250409,1925.4,1925.6,1924.7,1924.8,1925.8,1926,1925.2,1925.2
202008250410,1924.8,1925.1,1924.3,1924.3,1925.2,1925.5,1924.7,1924.7
202008250411,1924.3,1925.5,1924.3,1924.9,1924.7,1925.9,1924.7,1925.3
202008250412,1924.9,1925,1924.2,1924.4,1925.3,1925.4,1924.6,1924.8
202008250413,1924.4,1924.7,1924.4,1924.6,1924.8,1925.1,1924.8,1925
202008250414,1924.6,1924.8,1924,1924,1925,1925.2,1924.4,1924.4
202008250415,1924,1924.4,1923.9,1924.4,1924.4,1924.8,1924.3,1924.8
202008250416,1924.4,1924.5,1924.2,1924.2,1924.8,1924.9,1924.6,1924.6
202008250417,1924.2,1924.4,1924.1,1924.2,1924.6,1924.8,1924.5,1924.6
202008250418,1924.2,1924.2,1923.8,1924,1924.6,1924.6,1924.2,1924.4
202008250419,1924,1924.9,1924,1924.8,1924.4,1925.3,1924.4,1925.2
