日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008192302,1983.2,1985.3,1983,1985,1983.7,1985.8,1983.4,1985.5
202008192303,1985,1986.2,1984.6,1986.1,1985.5,1986.7,1985.2,1986.7
202008192304,1986.1,1986.7,1985.8,1986.5,1986.6,1987.3,1986.3,1987
202008192305,1986.5,1986.9,1985.8,1986.5,1987,1987.5,1986.5,1986.9
202008192306,1986.5,1986.7,1985.5,1986,1986.9,1987.2,1986.3,1986.4
202008192307,1986,1987.5,1985.3,1987.3,1986.4,1988.1,1985.7,1987.8
202008192308,1987.3,1987.9,1987.2,1987.9,1987.8,1988.3,1987.6,1988.3
202008192309,1987.9,1988,1987.3,1987.3,1988.3,1988.4,1987.7,1987.7
202008192310,1987.3,1988,1987.3,1987.6,1987.7,1988.4,1987.7,1988
202008192311,1987.7,1988.4,1987.7,1988.1,1988.1,1988.9,1988.1,1988.5
202008192312,1988.1,1989.1,1988.1,1988.9,1988.5,1989.6,1988.5,1989.4
202008192313,1988.9,1990,1988.8,1989.9,1989.4,1990.5,1989.3,1990.4
202008192314,1989.9,1990,1988.3,1988.6,1990.4,1990.4,1988.8,1989
202008192315,1988.6,1989.1,1986.9,1987.2,1989,1989.5,1987.4,1987.6
202008192316,1987.2,1989,1987.2,1988.2,1987.6,1989.4,1987.6,1988.7
202008192317,1988.3,1988.8,1987.4,1987.9,1988.7,1989.3,1987.8,1988.3
202008192318,1987.9,1988.8,1987.4,1987.9,1988.3,1989.2,1987.8,1988.3
202008192319,1987.9,1988.4,1987.7,1988.3,1988.3,1988.8,1988.1,1988.7
202008192320,1988.3,1988.8,1986.3,1986.4,1988.7,1989.2,1986.7,1986.8
202008192321,1986.4,1987.5,1986.4,1987.1,1986.8,1987.9,1986.8,1987.5
202008192322,1987.1,1987.3,1986.1,1986.8,1987.5,1987.7,1986.5,1987.2
202008192323,1986.8,1987.2,1986.8,1987.1,1987.2,1987.6,1987.2,1987.5
202008192324,1987.1,1988.7,1986.6,1988.5,1987.5,1989.2,1987,1988.9
202008192325,1988.6,1989,1988.3,1988.4,1989,1989.4,1988.7,1988.8
202008192326,1988.4,1988.4,1986,1986.1,1988.8,1988.8,1986.4,1986.5
202008192327,1986.1,1986.1,1984.5,1984.7,1986.5,1986.5,1984.9,1985.1
202008192328,1984.7,1984.7,1983.5,1984.1,1985.1,1985.1,1983.9,1984.5
202008192329,1984.1,1984.4,1983.7,1984.3,1984.5,1984.8,1984.1,1984.7
202008192330,1984.3,1986.2,1983.9,1986.1,1984.7,1986.6,1984.3,1986.5
202008192331,1986.1,1987.3,1986.1,1987.1,1986.5,1987.7,1986.5,1987.5
202008192332,1987.1,1987.9,1986.9,1987.4,1987.5,1988.3,1987.3,1987.8
202008192333,1987.4,1988,1986.4,1986.4,1987.8,1988.4,1986.8,1986.8
202008192334,1986.4,1986.5,1985.8,1985.9,1986.8,1986.9,1986.2,1986.3
202008192335,1985.9,1986,1984.2,1984.2,1986.3,1986.4,1984.6,1984.6
202008192336,1984.2,1985.1,1983.9,1984.2,1984.6,1985.5,1984.3,1984.6
202008192337,1984.1,1985.3,1984,1984,1984.5,1985.7,1984.4,1984.4
202008192338,1984,1984,1982,1982,1984.4,1984.4,1982.5,1982.6
202008192339,1982,1982.3,1980.2,1981.6,1982.5,1982.8,1980.9,1982.1
202008192340,1981.6,1982.6,1981.3,1981.3,1982,1983.2,1981.7,1981.7
202008192341,1981.3,1981.4,1979.6,1979.8,1981.7,1981.8,1980.1,1980.2
202008192342,1979.8,1979.8,1977.5,1978,1980.2,1980.2,1977.9,1978.4
202008192343,1978,1978,1976.2,1976.5,1978.4,1978.4,1976.6,1976.9
202008192344,1976.5,1976.5,1973.5,1973.6,1976.9,1976.9,1973.9,1974.1
202008192345,1973.4,1973.6,1969.4,1969.6,1974,1974.1,1970.1,1970.3
202008192346,1969.6,1973.3,1969.5,1973.2,1970.4,1973.8,1970.2,1973.7
202008192347,1973.4,1973.6,1972.1,1972.8,1973.9,1974.1,1972.7,1973.4
202008192348,1972.9,1973.8,1971.8,1973.8,1973.5,1974.5,1972.5,1974.4
202008192349,1973.8,1973.9,1972.5,1973.7,1974.4,1974.5,1973.1,1974.4
202008192350,1973.9,1973.9,1970.2,1973.5,1974.4,1974.4,1970.8,1973.9
202008192351,1973.5,1973.5,1971.2,1971.7,1973.9,1973.9,1971.7,1972.2
202008192352,1971.9,1972,1968.7,1971.1,1972.3,1972.4,1969.2,1971.5
202008192353,1971.1,1971.2,1968.7,1969.1,1971.5,1971.6,1969.1,1969.5
202008192354,1969.1,1971.6,1969.1,1970.3,1969.5,1972,1969.5,1970.7
202008192355,1970.3,1971.4,1969.1,1969.1,1970.7,1971.8,1969.5,1969.5
202008192356,1969.2,1970,1969,1969.4,1969.6,1970.4,1969.4,1969.8
202008192357,1969.5,1969.5,1965.2,1965.2,1969.9,1969.9,1965.9,1965.9
202008192358,1965.2,1966.3,1961.1,1964.3,1965.8,1966.9,1961.7,1964.7
202008192359,1964.3,1965.3,1963.5,1964.5,1964.7,1965.7,1963.9,1964.9
202008200000,1964.5,1968,1964.5,1967.6,1964.9,1968.4,1964.9,1968
202008200001,1967.6,1967.6,1966,1966,1968,1968,1966.4,1966.4
202008200002,1966,1966.9,1964.6,1966.9,1966.4,1967.3,1965,1967.3
202008200003,1966.9,1967.8,1965.9,1967.2,1967.3,1968.2,1966.3,1967.6
202008200004,1967.2,1967.9,1966.5,1967,1967.6,1968.3,1966.9,1967.4
202008200005,1967,1968.2,1965.3,1965.5,1967.4,1968.6,1965.8,1965.9
202008200006,1965.5,1965.9,1963.9,1965.3,1966,1966.4,1964.3,1966
202008200007,1965.4,1966.1,1964.6,1965.1,1966,1966.5,1965.1,1965.5
202008200008,1965.1,1966.1,1964.8,1965.3,1965.5,1966.5,1965.2,1965.8
202008200009,1965.3,1966.1,1964.2,1965.9,1965.8,1966.5,1964.8,1966.3
202008200010,1965.9,1968,1965.3,1968,1966.3,1968.4,1965.7,1968.4
202008200011,1967.9,1968.4,1967.2,1967.9,1968.3,1968.9,1967.8,1968.4
202008200012,1967.9,1967.9,1965.6,1965.9,1968.4,1968.4,1966.4,1966.5
202008200013,1966.1,1966.3,1964.5,1964.9,1966.7,1966.8,1964.9,1965.4
202008200014,1964.9,1965.1,1957.7,1958.9,1965.4,1965.6,1958.4,1959.4
202008200015,1958.9,1960.2,1958.1,1959.1,1959.4,1960.9,1958.6,1959.5
202008200016,1959.1,1961.3,1959.1,1960.2,1959.5,1961.7,1959.5,1960.6
202008200017,1960.2,1960.2,1957.7,1959.6,1960.6,1960.6,1958.2,1960.2
202008200018,1959.6,1961.5,1959.6,1959.9,1960.3,1962,1960,1960.3
202008200019,1959.9,1960.7,1959.8,1960.2,1960.3,1961.1,1960.2,1960.6
202008200020,1960.2,1960.2,1956.4,1958.6,1960.6,1960.6,1956.8,1959
202008200021,1958.6,1959.8,1957.8,1959.7,1959,1960.2,1958.2,1960.1
202008200022,1959.7,1961.1,1959.6,1960.5,1960.1,1961.5,1960,1960.9
202008200023,1960.6,1960.9,1958.9,1959,1961,1961.3,1959.4,1959.4
202008200024,1959,1961.4,1959,1960.8,1959.4,1961.9,1959.4,1961.3
202008200025,1960.8,1960.9,1953.7,1953.7,1961.3,1961.4,1954.4,1954.4
202008200026,1953.7,1956.4,1953.7,1955.9,1954.4,1957.1,1954.3,1956.5
202008200027,1956,1956.5,1954.9,1955.2,1956.5,1957,1955.6,1955.7
202008200028,1955.1,1957.6,1955,1957.5,1955.6,1958.2,1955.5,1958.2
202008200029,1957.6,1957.6,1956,1957.4,1958.2,1958.2,1956.4,1957.8
202008200030,1957.4,1958.9,1957.3,1958.8,1957.8,1959.3,1957.7,1959.2
202008200031,1958.8,1960.2,1958.5,1960.1,1959.2,1960.6,1958.9,1960.5
202008200032,1960.1,1960.4,1959.6,1960.4,1960.5,1960.8,1960,1960.8
202008200033,1960.4,1960.4,1959.3,1960.2,1960.8,1960.9,1959.9,1960.6
202008200034,1960.2,1961.7,1959.6,1961.2,1960.6,1962.1,1960.2,1961.9
202008200035,1961.3,1961.6,1960.6,1961.1,1961.9,1962.2,1961.3,1961.6
202008200036,1961.1,1963.8,1961,1963.6,1961.6,1964.3,1961.5,1964.1
202008200037,1963.6,1964.3,1963.1,1964.3,1964.1,1964.8,1963.6,1964.8
202008200038,1964.3,1964.4,1963.5,1963.9,1964.9,1964.9,1964.1,1964.4
202008200039,1963.9,1964.2,1963.4,1964.2,1964.4,1964.7,1963.9,1964.7
202008200040,1964.2,1964.3,1963.7,1964,1964.7,1964.8,1964.2,1964.5
202008200041,1964,1964.4,1963.6,1964.2,1964.5,1965,1964,1964.7
202008200042,1964.2,1964.2,1963.1,1963.8,1964.7,1964.7,1963.7,1964.2
202008200043,1963.8,1965,1963.4,1965,1964.2,1965.6,1963.8,1965.5
202008200044,1965.1,1967.1,1964.9,1966.8,1965.6,1967.5,1965.3,1967.2
202008200045,1966.9,1967.3,1966.6,1966.8,1967.3,1967.7,1967,1967.2
202008200046,1966.8,1966.9,1963.1,1963.3,1967.2,1967.3,1963.5,1963.7
202008200047,1963.2,1964.8,1963.2,1964.6,1963.6,1965.2,1963.6,1965
202008200048,1964.6,1967.1,1964.4,1965.7,1965,1967.5,1964.8,1966.1
202008200049,1965.7,1965.9,1964.6,1965,1966.1,1966.3,1965,1965.4
202008200050,1965,1967.2,1965,1965.8,1965.4,1968,1965.4,1966.3
202008200051,1965.7,1965.8,1964.2,1964.3,1966.3,1966.4,1964.6,1964.7
202008200052,1964.2,1964.4,1963.2,1963.6,1964.7,1964.9,1963.7,1964
202008200053,1963.6,1964,1963,1963.8,1964,1964.4,1963.4,1964.2
202008200054,1963.9,1964.7,1963.8,1964.6,1964.3,1965.3,1964.2,1965.3
202008200055,1964.7,1965.3,1963.9,1965.1,1965.3,1965.8,1964.3,1965.5
202008200056,1965.1,1965.2,1963.7,1963.8,1965.5,1965.6,1964.1,1964.3
202008200057,1963.8,1964.1,1963,1963.4,1964.3,1964.5,1963.6,1963.9
202008200058,1963.4,1963.8,1962.9,1963.2,1963.9,1964.2,1963.3,1963.6
202008200059,1963.2,1964,1963.1,1963.1,1963.6,1964.5,1963.6,1963.6
202008200100,1963,1963.7,1962.8,1963.7,1963.5,1964.1,1963.3,1964.1
202008200101,1963.7,1964.1,1963.2,1963.8,1964.1,1964.5,1963.8,1964.3
202008200102,1963.8,1964.7,1963.5,1964.4,1964.3,1965.2,1963.9,1964.9
202008200103,1964.5,1964.6,1964,1964.4,1965,1965.2,1964.5,1964.8
202008200104,1964.2,1965.2,1963.9,1965,1964.7,1965.8,1964.5,1965.7
202008200105,1965,1965.9,1964.3,1965.2,1965.7,1966.6,1964.9,1965.9
202008200106,1965.2,1965.2,1963.5,1963.8,1965.8,1965.8,1963.9,1964.3
202008200107,1963.9,1964.6,1963.8,1964,1964.3,1965.2,1964.2,1964.5
202008200108,1964,1964,1963.1,1963.3,1964.4,1964.4,1963.5,1963.7
202008200109,1963.3,1964.8,1963.1,1964.8,1963.7,1965.2,1963.6,1965.2
202008200110,1964.9,1965.8,1964.6,1965.8,1965.3,1966.3,1965.1,1966.2
202008200111,1965.8,1967.3,1965.7,1967.3,1966.2,1967.8,1966.2,1967.8
202008200112,1967.4,1967.4,1966.2,1966.3,1967.9,1967.9,1966.7,1966.7
202008200113,1966.3,1966.5,1964.9,1965,1966.7,1967,1965.4,1965.6
202008200114,1964.9,1965.5,1964.6,1964.9,1965.4,1966,1965.2,1965.4
202008200115,1964.9,1965.1,1964.4,1964.8,1965.4,1965.6,1964.9,1965.3
202008200116,1964.8,1966.2,1964.6,1965.7,1965.3,1966.7,1965.1,1966.2
202008200117,1965.7,1966.7,1965.4,1965.5,1966.2,1967.2,1966,1966
202008200118,1965.5,1965.8,1964.8,1964.9,1966,1966.3,1965.3,1965.3
202008200119,1964.7,1965,1963.2,1963.6,1965.2,1965.5,1963.6,1964
202008200120,1963.6,1963.7,1959.6,1959.9,1964,1964.1,1960.1,1960.5
202008200121,1959.9,1961.3,1959.9,1961.2,1960.5,1961.9,1960.5,1961.7
202008200122,1961.4,1962.5,1960.4,1962.3,1962,1963.1,1961,1962.7
202008200123,1962.4,1962.5,1960.7,1960.8,1962.8,1962.9,1961.1,1961.2
202008200124,1960.8,1962,1960.7,1961.5,1961.2,1962.4,1961.1,1961.9
202008200125,1961.5,1961.6,1960.1,1960.5,1961.9,1962,1960.7,1960.9
202008200126,1960.3,1961.1,1960.1,1960.6,1960.8,1961.6,1960.5,1961.2
202008200127,1960.6,1960.9,1960.2,1960.5,1961.2,1961.3,1960.7,1961
202008200128,1960.5,1961.1,1960.5,1961,1961,1961.6,1960.9,1961.5
202008200129,1961,1962.3,1961,1961.3,1961.5,1962.7,1961.5,1961.8
202008200130,1961.3,1962,1961,1961.3,1961.9,1962.4,1961.5,1961.9
202008200131,1961.4,1961.4,1959.9,1960.3,1961.9,1961.9,1960.3,1960.7
202008200132,1960.3,1961,1959,1959.2,1960.7,1961.6,1959.6,1959.6
202008200133,1959.1,1959.6,1958.5,1958.8,1959.5,1960,1959.1,1959.2
202008200134,1958.8,1959.3,1958.7,1959.2,1959.2,1959.7,1959.1,1959.6
202008200135,1959.2,1959.8,1958.7,1959.4,1959.6,1960.2,1959.1,1959.8
202008200136,1959.3,1960.3,1959.1,1960.1,1959.7,1960.7,1959.5,1960.5
202008200137,1960.1,1960.9,1960,1960.7,1960.5,1961.3,1960.4,1961.1
202008200138,1960.7,1961.8,1960.7,1961.3,1961.1,1962.4,1961.1,1961.8
202008200139,1961.3,1962.4,1961.3,1961.5,1961.8,1962.8,1961.8,1962
202008200140,1961.5,1961.6,1960.5,1961,1962,1962,1961.1,1961.4
202008200141,1961,1961.6,1960.7,1961,1961.4,1962.1,1961.2,1961.4
202008200142,1960.9,1962.7,1960.6,1962.3,1961.4,1963.1,1961,1962.7
202008200143,1962.2,1964.3,1961.9,1962.9,1962.6,1964.7,1962.3,1963.4
202008200144,1962.9,1962.9,1961.4,1961.6,1963.4,1963.4,1961.9,1962
202008200145,1961.6,1961.8,1961,1961.2,1962,1962.2,1961.4,1961.6
202008200146,1961.2,1961.8,1960.2,1960.2,1961.6,1962.2,1960.6,1960.6
202008200147,1960.2,1960.8,1960,1960.6,1960.6,1961.2,1960.4,1961
202008200148,1960.5,1961.5,1960.5,1961.2,1960.9,1962,1960.9,1961.7
202008200149,1961.3,1961.3,1960.5,1960.7,1961.7,1961.7,1960.9,1961.2
202008200150,1960.7,1961.2,1960.5,1961.1,1961.2,1961.7,1961,1961.5
202008200151,1961,1961.8,1961,1961.5,1961.4,1962.2,1961.4,1961.9
202008200152,1961.5,1962.1,1961.4,1961.6,1961.9,1962.6,1961.9,1962.1
202008200153,1961.6,1962.8,1961.6,1962.7,1962.1,1963.2,1962.1,1963.1
202008200154,1962.8,1963.5,1962.8,1963,1963.2,1963.9,1963.2,1963.5
202008200155,1962.9,1962.9,1961.8,1961.9,1963.4,1963.4,1962.3,1962.4
202008200156,1961.8,1964.8,1961.7,1964.5,1962.4,1965.3,1962.2,1964.9
202008200157,1964.5,1964.5,1963.2,1963.9,1964.9,1965,1963.7,1964.3
202008200158,1963.9,1964.1,1963.4,1963.6,1964.3,1964.5,1963.8,1964
202008200159,1963.6,1963.7,1962.9,1963.7,1964,1964.1,1963.3,1964.1
202008200200,1963.7,1964.1,1962.9,1963,1964.1,1964.5,1963.3,1963.5
202008200201,1963,1963.7,1962.9,1963,1963.5,1964.1,1963.3,1963.4
202008200202,1963,1963.2,1962.7,1963.1,1963.4,1963.6,1963.1,1963.5
202008200203,1963.1,1963.3,1960,1960.4,1963.5,1963.7,1960.5,1960.9
202008200204,1960.3,1961.7,1960.1,1961.5,1960.9,1962.2,1960.6,1962.1
202008200205,1961.5,1961.8,1960.4,1961.6,1962.1,1962.2,1961.1,1962
202008200206,1961.6,1961.6,1960.2,1960.7,1962,1962.1,1960.7,1961.2
202008200207,1960.7,1961.2,1960.3,1960.7,1961.2,1961.7,1960.7,1961.2
202008200208,1960.7,1961.4,1959.7,1960.2,1961.2,1961.9,1960.3,1960.8
202008200209,1960.2,1960.6,1959.4,1959.6,1960.8,1961.1,1959.9,1960.2
202008200210,1959.6,1960.1,1959.3,1959.8,1960.2,1960.7,1959.8,1960.4
202008200211,1959.8,1960.3,1959.5,1959.9,1960.4,1960.8,1960,1960.4
202008200212,1959.9,1961.5,1959.6,1961.2,1960.4,1962,1960.1,1961.7
202008200213,1961.2,1961.4,1960.1,1960.1,1961.7,1961.8,1960.6,1960.6
202008200214,1960.1,1961.1,1959.2,1960.8,1960.6,1961.5,1959.6,1961.3
202008200215,1960.8,1961.9,1960.7,1961.9,1961.2,1962.4,1961.1,1962.3
202008200216,1961.9,1962.7,1961.8,1962.7,1962.3,1963.1,1962.2,1963.1
202008200217,1962.7,1963.5,1962.5,1963.2,1963.1,1963.9,1962.9,1963.7
202008200218,1963.2,1963.3,1962.3,1962.5,1963.7,1963.7,1962.8,1963
202008200219,1962.6,1963,1962.1,1962.5,1963,1963.4,1962.6,1963
202008200220,1962.5,1963.7,1962.5,1963.7,1963,1964.2,1962.9,1964.2
202008200221,1963.8,1964.2,1962.5,1962.8,1964.3,1964.8,1963.1,1963.3
202008200222,1962.8,1963.3,1962,1962.5,1963.3,1963.8,1962.5,1962.9
202008200223,1962.6,1962.9,1962.2,1962.6,1963,1963.3,1962.6,1963.1
202008200224,1962.6,1963,1962.5,1962.7,1963.1,1963.4,1962.9,1963.2
202008200225,1962.7,1964.2,1962.2,1962.3,1963.2,1964.8,1962.7,1962.7
202008200226,1962.1,1962.1,1960.6,1960.7,1962.7,1962.7,1961.2,1961.3
202008200227,1960.7,1962.4,1960.7,1962.3,1961.3,1962.8,1961.3,1962.7
202008200228,1962.3,1962.7,1962.1,1962.5,1962.7,1963.1,1962.5,1962.9
202008200229,1962.6,1963.7,1961.9,1963.7,1963,1964.3,1962.4,1964.3
202008200230,1963.7,1964.5,1963.4,1964.2,1964.2,1965.1,1963.8,1964.7
202008200231,1964.2,1965.1,1964.2,1964.5,1964.6,1965.5,1964.6,1964.9
202008200232,1964.4,1964.5,1963.9,1964.1,1964.8,1964.9,1964.3,1964.5
202008200233,1964,1964.4,1963.9,1964.4,1964.4,1964.8,1964.3,1964.8
202008200234,1964.4,1964.5,1964.3,1964.4,1964.8,1964.9,1964.7,1964.8
202008200235,1964.4,1964.7,1964.1,1964.3,1964.8,1965.1,1964.5,1964.7
202008200236,1964.3,1966,1964.2,1965.9,1964.7,1966.4,1964.6,1966.3
202008200237,1965.9,1966,1965.3,1965.7,1966.3,1966.4,1965.8,1966.1
202008200238,1965.8,1966.1,1965.6,1965.8,1966.2,1966.5,1966,1966.2
202008200239,1965.8,1966.5,1965.1,1966.4,1966.2,1966.9,1965.6,1966.8
202008200240,1966.3,1966.3,1965.5,1965.6,1966.7,1966.8,1965.9,1966.1
202008200241,1965.6,1965.6,1964.9,1965.2,1966.1,1966.1,1965.3,1965.6
202008200242,1965.2,1966.1,1965.2,1965.7,1965.6,1966.5,1965.6,1966.1
202008200243,1965.7,1966.3,1965.6,1966.2,1966.1,1966.7,1966,1966.7
202008200244,1966.4,1966.6,1965.7,1965.7,1966.8,1967,1966.1,1966.1
202008200245,1965.7,1966.8,1965.7,1966.1,1966.1,1967.2,1966.1,1966.5
202008200246,1966,1966.1,1965.6,1966.1,1966.5,1966.6,1966,1966.5
202008200247,1966.1,1966.5,1965.6,1966.5,1966.5,1967.1,1966.1,1967.1
202008200248,1966.5,1968.2,1966.5,1968.1,1967.1,1969,1966.9,1968.7
202008200249,1968.1,1968.3,1967.6,1968.1,1968.7,1968.8,1968.2,1968.6
202008200250,1968.1,1968.1,1967.3,1967.6,1968.5,1968.6,1967.7,1968
202008200251,1967.6,1968.1,1967.1,1967.8,1968,1968.6,1967.5,1968.2
202008200252,1967.9,1967.9,1967.3,1967.4,1968.3,1968.4,1967.7,1967.8
202008200253,1967.4,1967.6,1966.2,1966.6,1967.8,1968,1966.9,1967
202008200254,1966.6,1966.8,1965.7,1965.9,1967,1967.2,1966.2,1966.4
202008200255,1965.9,1966.8,1965.9,1966.8,1966.4,1967.4,1966.4,1967.2
202008200256,1966.8,1967.5,1966.7,1966.9,1967.2,1967.9,1967.1,1967.3
202008200257,1966.9,1967.1,1966.7,1966.9,1967.3,1967.5,1967.2,1967.3
202008200258,1967,1967,1966.5,1967,1967.4,1967.4,1966.9,1967.4
202008200259,1967,1967.1,1965.7,1966.1,1967.4,1967.5,1966.2,1966.6
202008200300,1966.1,1966.7,1965.8,1966.1,1966.6,1967.3,1966.4,1966.6
202008200301,1966,1969.2,1965.9,1969.2,1966.5,1969.9,1966.5,1969.8
202008200302,1969.2,1974.2,1968.2,1973.2,1969.8,1974.8,1969,1973.9
202008200303,1972.7,1972.7,1970.1,1971.3,1973.3,1973.5,1970.8,1972
202008200304,1971.2,1972.8,1967.7,1969.2,1972,1973.6,1968.3,1969.8
202008200305,1969.1,1969.1,1963.9,1964.9,1969.7,1969.7,1964.6,1965.4
202008200306,1964.7,1967.3,1963.2,1964.3,1965.3,1968.1,1963.9,1964.7
202008200307,1964.4,1964.4,1959.5,1960,1964.8,1964.8,1960.2,1960.7
202008200308,1959.8,1961.8,1958.4,1958.8,1960.4,1962.2,1958.8,1959.2
202008200309,1958.8,1958.8,1950.6,1951.7,1959.2,1959.2,1951.5,1952.8
202008200310,1951.7,1955,1950.8,1954.5,1952.8,1955.8,1951.8,1955.1
202008200311,1954.5,1955.8,1952.3,1953.1,1955.1,1956.6,1953,1953.6
202008200312,1953,1955.1,1953,1954.1,1953.6,1955.7,1953.5,1954.8
202008200313,1954.2,1954.9,1950.5,1952.1,1955.1,1955.8,1951.3,1952.7
202008200314,1952.2,1952.8,1947.5,1948.6,1952.7,1953.5,1948.2,1949.3
202008200315,1948.8,1949.8,1944.6,1944.8,1949.4,1950.3,1945,1945.3
202008200316,1944.8,1945.7,1943.3,1943.3,1945.3,1946.4,1943.7,1943.8
202008200317,1943.3,1943.4,1939,1941.1,1943.8,1943.9,1939.4,1941.6
202008200318,1941,1945.4,1940.3,1944.2,1941.6,1946.1,1940.9,1944.8
202008200319,1944.1,1944.5,1942,1942.1,1944.8,1945,1942.5,1942.5
202008200320,1942.1,1943.5,1939,1939.1,1942.6,1944.1,1939.7,1939.7
202008200321,1939.1,1941.1,1934.8,1935.8,1939.7,1941.8,1935.3,1936.6
202008200322,1936.3,1941.6,1935.5,1941.1,1937,1942.2,1936.3,1941.5
202008200323,1940.9,1944.5,1940.8,1944.5,1941.5,1945,1941.3,1945
202008200324,1944.5,1945.3,1942.1,1943.4,1944.9,1945.7,1942.5,1943.9
202008200325,1943.1,1943.9,1941.2,1943.5,1943.5,1944.5,1941.6,1944.2
202008200326,1943.5,1945.9,1942.7,1945.1,1944.2,1946.3,1943.4,1945.5
202008200327,1945.1,1945.2,1943.7,1943.8,1945.5,1945.8,1944.1,1944.2
202008200328,1943.8,1944.7,1942.8,1943,1944.2,1945.1,1943.2,1943.4
202008200329,1943,1945.5,1942.9,1945,1943.4,1945.9,1943.3,1945.5
202008200330,1945,1945,1940.6,1942,1945.5,1945.5,1941,1942.5
202008200331,1942,1943.2,1941.8,1942.6,1942.5,1943.7,1942.2,1943
202008200332,1942.6,1945.5,1942.6,1944,1943,1946,1943,1944.5
202008200333,1944,1945.1,1943.4,1943.5,1944.5,1945.6,1943.9,1943.9
202008200334,1943.6,1944.4,1942.8,1943.7,1944,1944.8,1943.3,1944.3
202008200335,1943.8,1943.8,1941.3,1942,1944.3,1944.3,1941.8,1942.6
202008200336,1942,1942.1,1936.7,1938.1,1942.6,1942.7,1937.4,1938.6
202008200337,1938.1,1940.7,1938.1,1940.4,1938.8,1941.2,1938.8,1940.8
202008200338,1940.4,1941.8,1940.1,1940.3,1940.9,1942.4,1940.5,1940.7
202008200339,1940.2,1940.9,1938,1938.3,1940.6,1941.5,1938.6,1938.9
202008200340,1938.3,1941.7,1938.3,1940.1,1938.9,1942.2,1938.8,1940.5
202008200341,1938.7,1939.2,1936.9,1938,1939.4,1939.8,1937.6,1938.5
202008200342,1938,1940.3,1935.8,1936.1,1938.5,1940.8,1936.4,1936.8
202008200343,1936.1,1938.7,1934.8,1935.4,1936.7,1939.3,1935.6,1936
202008200344,1935.5,1937.6,1934.7,1935.1,1936,1938.2,1935.3,1935.7
202008200345,1935.1,1938,1935.1,1937.6,1935.8,1938.5,1935.8,1938
202008200346,1937.7,1940,1937.7,1939,1938.1,1940.6,1938.1,1939.6
202008200347,1939.1,1940.6,1938.9,1939.9,1939.7,1941,1939.4,1940.3
202008200348,1940,1941.3,1939.5,1941.3,1940.4,1941.7,1939.9,1941.7
202008200349,1941.3,1941.4,1939.5,1939.5,1941.7,1941.8,1940,1940
202008200350,1939.4,1941.5,1939.4,1941.3,1940,1942.1,1940,1941.9
202008200351,1941.3,1943.1,1940.9,1942.1,1942,1943.7,1941.6,1942.7
202008200352,1942,1942.1,1941,1941.5,1942.7,1942.7,1941.6,1942
202008200353,1941.5,1941.8,1940.3,1941.7,1942,1942.4,1940.9,1942.4
202008200354,1941.7,1942.9,1941.7,1942.9,1942.4,1943.5,1942.4,1943.4
202008200355,1942.9,1945.1,1942.8,1945.1,1943.4,1945.7,1943.3,1945.7
202008200356,1945.1,1945.1,1944.1,1945,1945.7,1945.7,1944.8,1945.5
202008200357,1945,1946.1,1944.5,1945.7,1945.5,1946.6,1945.2,1946.3
202008200358,1945.7,1946.4,1945.3,1946.1,1946.3,1947,1946,1946.6
202008200359,1946.1,1946.5,1944.8,1946.2,1946.7,1947,1945.5,1946.9
202008200400,1946.1,1946.1,1943.7,1944.5,1946.7,1946.7,1944.4,1945.1
202008200401,1944.6,1945.4,1944.1,1944.4,1945.2,1946,1944.7,1945
202008200402,1944.4,1946,1944.4,1945.7,1945,1946.7,1945,1946.1
202008200403,1945.7,1946,1944.2,1945.1,1946.1,1946.6,1944.7,1945.6
202008200404,1945.1,1945.4,1941.8,1942.6,1945.7,1945.8,1942.5,1943.4
202008200405,1942.7,1944.3,1942.3,1944.3,1943.5,1944.9,1942.8,1944.9
202008200406,1944.3,1944.9,1944.1,1944.1,1944.9,1945.6,1944.6,1944.7
202008200407,1944,1944.4,1943.1,1943.9,1944.6,1945,1943.6,1944.5
202008200408,1943.9,1944.3,1943.5,1943.7,1944.5,1944.9,1944,1944.1
202008200409,1943.4,1944,1943.3,1943.3,1943.9,1944.5,1943.7,1943.7
202008200410,1943.3,1944,1942.8,1944,1943.7,1944.6,1943.2,1944.5
202008200411,1943.9,1945.2,1943.8,1944.9,1944.6,1945.7,1944.3,1945.4
202008200412,1944.8,1946,1944.8,1945.5,1945.3,1946.5,1945.3,1946
202008200413,1945.6,1946.5,1944.8,1945.9,1946,1947,1945.3,1946.5
202008200414,1945.9,1947.6,1945.9,1946.9,1946.5,1948.1,1946.5,1947.3
202008200415,1946.9,1947.8,1946,1947.3,1947.3,1948.3,1946.7,1947.8
202008200416,1947.3,1947.6,1946.2,1947.6,1947.8,1948.2,1946.6,1948.2
202008200417,1947.6,1948,1946.5,1946.7,1948.2,1948.5,1947,1947.2
202008200418,1946.6,1946.6,1945.1,1945.2,1947,1947,1945.7,1945.7
202008200419,1945.2,1945.8,1945.2,1945.6,1945.7,1946.2,1945.7,1946.1
202008200420,1945.6,1945.9,1945.1,1945.6,1946.1,1946.4,1945.6,1946.1
202008200421,1945.5,1946.3,1945,1946.2,1946.1,1946.8,1945.5,1946.8
202008200422,1946.5,1947.7,1946.4,1947.2,1947,1948.3,1946.8,1947.7
