日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008252301,1920.8,1921.4,1918.4,1919.5,1921.3,1921.8,1919.1,1919.9
202008252302,1919.5,1919.7,1918.3,1919.3,1919.9,1920.1,1918.7,1919.7
202008252303,1919.1,1919.1,1916.2,1917,1919.6,1919.6,1916.9,1917.6
202008252304,1917.1,1918.5,1915.3,1915.8,1917.7,1919,1915.8,1916.3
202008252305,1915.6,1917.9,1915.5,1917.4,1916.2,1918.5,1916,1917.8
202008252306,1917.4,1918.3,1916.6,1917.6,1917.9,1918.9,1917.2,1918.1
202008252307,1917.5,1918,1916.6,1917,1918,1918.4,1917,1917.4
202008252308,1917.1,1917.9,1917.1,1917.5,1917.5,1918.3,1917.5,1917.9
202008252309,1917.5,1918.9,1917.3,1917.6,1917.9,1919.4,1917.7,1918
202008252310,1917.6,1917.9,1915.2,1917.5,1918,1918.3,1915.6,1917.9
202008252311,1917.4,1919.1,1917.4,1918.5,1917.8,1919.6,1917.8,1918.9
202008252312,1918.5,1918.7,1918.1,1918.5,1918.9,1919.1,1918.5,1918.9
202008252313,1918.5,1920,1918.4,1919.7,1918.9,1920.4,1918.8,1920.2
202008252314,1919.7,1919.9,1919.4,1919.6,1920.2,1920.3,1919.8,1920
202008252315,1919.9,1920.6,1919.5,1920.5,1920.3,1921.1,1919.9,1920.9
202008252316,1920.5,1920.5,1918.5,1918.7,1920.9,1920.9,1918.9,1919.3
202008252317,1918.7,1918.7,1916.7,1917.3,1919.2,1919.2,1917.1,1917.7
202008252318,1917.3,1918,1916.6,1918,1917.7,1918.4,1917,1918.4
202008252319,1918,1918.4,1917.5,1917.7,1918.4,1918.9,1917.9,1918.1
202008252320,1917.7,1918,1916.7,1917.2,1918.1,1918.5,1917.2,1917.7
202008252321,1917.2,1917.2,1915.7,1916.8,1917.6,1917.7,1916.1,1917.2
202008252322,1916.8,1918.2,1916.4,1917.7,1917.2,1918.6,1916.9,1918.2
202008252323,1917.9,1918.8,1917.7,1918.7,1918.3,1919.3,1918.1,1919.1
202008252324,1918.8,1920.5,1918.3,1920.4,1919.2,1921,1918.8,1921
202008252325,1920.5,1922,1920.1,1921.6,1921,1922.5,1920.6,1922.2
202008252326,1921.6,1921.8,1920.1,1920.3,1922.2,1922.3,1920.8,1920.9
202008252327,1920.2,1921.8,1919.8,1921.7,1920.9,1922.5,1920.4,1922.4
202008252328,1921.6,1921.7,1920.9,1921.3,1922.3,1922.4,1921.5,1921.9
202008252329,1921.2,1921.4,1920.8,1920.9,1921.9,1922.1,1921.5,1921.5
202008252330,1920.9,1920.9,1919.7,1920.3,1921.6,1921.6,1920.2,1920.9
202008252331,1920.2,1920.4,1919.9,1920.1,1920.7,1920.9,1920.3,1920.5
202008252332,1920.1,1925,1920.1,1924.6,1920.5,1925.7,1920.5,1925.2
202008252333,1924.6,1924.7,1923.2,1923.6,1925.1,1925.2,1923.7,1924
202008252334,1923.6,1923.6,1922.7,1923.1,1924,1924,1923.3,1923.5
202008252335,1923.1,1923.3,1922.8,1923.3,1923.5,1923.7,1923.2,1923.7
202008252336,1923.3,1923.4,1922.7,1922.9,1923.7,1923.8,1923.1,1923.3
202008252337,1922.9,1922.9,1922.3,1922.3,1923.3,1923.4,1922.7,1922.7
202008252338,1922.2,1924.1,1922.2,1923.5,1922.6,1924.5,1922.6,1923.9
202008252339,1923.5,1923.7,1922.5,1922.6,1923.9,1924.1,1923,1923
202008252340,1922.6,1922.6,1921.4,1921.4,1923,1923,1921.8,1921.8
202008252341,1921.5,1921.7,1921.1,1921.1,1921.9,1922.1,1921.5,1921.5
202008252342,1921.2,1921.7,1921,1921.6,1921.6,1922.1,1921.4,1922
202008252343,1921.6,1921.8,1921.2,1921.5,1922,1922.2,1921.6,1921.9
202008252344,1921.5,1922.1,1921.3,1921.9,1921.9,1922.5,1921.7,1922.3
202008252345,1921.9,1922,1920,1920.6,1922.3,1922.4,1920.5,1921
202008252346,1920.6,1921.3,1919.5,1919.8,1921,1921.7,1919.9,1920.2
202008252347,1919.8,1920.9,1919.8,1920.4,1920.2,1921.3,1920.2,1920.8
202008252348,1920.4,1920.5,1919.7,1920.3,1920.8,1920.9,1920.2,1920.7
202008252349,1920.3,1921,1919.5,1919.8,1920.7,1921.4,1919.9,1920.2
202008252350,1919.8,1919.9,1918.7,1919,1920.2,1920.3,1919.1,1919.4
202008252351,1919,1919.1,1917.6,1917.8,1919.4,1919.5,1918.1,1918.2
202008252352,1917.8,1918.1,1917.3,1917.6,1918.2,1918.6,1917.7,1918
202008252353,1917.6,1917.8,1916.8,1917.5,1918,1918.2,1917.2,1917.9
202008252354,1917.5,1918.3,1917.4,1918.2,1917.9,1918.7,1917.8,1918.6
202008252355,1918.2,1918.2,1916.7,1917.7,1918.6,1918.6,1917.1,1918.1
202008252356,1917.7,1918.4,1917.6,1918,1918.1,1918.8,1918,1918.4
202008252357,1918,1919.3,1917.7,1919.1,1918.4,1919.7,1918.1,1919.5
202008252358,1919.1,1919.2,1917.9,1918.1,1919.5,1919.6,1918.3,1918.5
202008252359,1918.1,1918.6,1917.6,1917.9,1918.5,1919,1918,1918.3
202008260000,1917.9,1918.1,1916.9,1917.4,1918.3,1918.5,1917.3,1917.8
202008260001,1917.4,1919.8,1917.2,1919.8,1917.8,1920.3,1917.6,1920.2
202008260002,1919.8,1920.5,1919.4,1919.5,1920.2,1920.9,1919.9,1919.9
202008260003,1919.5,1920.2,1919.4,1919.7,1920,1920.6,1919.8,1920.1
202008260004,1919.7,1920.4,1918.3,1918.5,1920.1,1920.8,1918.8,1918.9
202008260005,1918.5,1918.6,1917.4,1918.2,1918.9,1919,1917.8,1918.6
202008260006,1918.2,1920,1918.1,1919.2,1918.6,1920.4,1918.5,1919.6
202008260007,1919.2,1919.3,1918.9,1919,1919.6,1919.7,1919.3,1919.4
202008260008,1919,1919.1,1917.9,1918.4,1919.4,1919.5,1918.3,1918.8
202008260009,1918.4,1919,1918,1918.5,1918.8,1919.4,1918.4,1918.9
202008260010,1918.5,1919,1918.1,1918.5,1918.9,1919.4,1918.5,1918.9
202008260011,1918.5,1918.5,1917.4,1917.6,1918.9,1918.9,1917.8,1918
202008260012,1917.6,1918.1,1917.6,1918.1,1918,1918.5,1918,1918.5
202008260013,1918.1,1921,1918.1,1921,1918.5,1921.4,1918.5,1921.4
202008260014,1921,1921,1920,1920.6,1921.4,1921.4,1920.4,1921
202008260015,1920.6,1920.8,1920.2,1920.4,1921,1921.2,1920.6,1920.8
202008260016,1920.4,1920.5,1920.1,1920.5,1920.8,1920.9,1920.5,1920.9
202008260017,1920.5,1920.5,1919.9,1920.1,1920.9,1920.9,1920.3,1920.5
202008260018,1920.1,1920.1,1919.2,1919.3,1920.5,1920.5,1919.6,1919.7
202008260019,1919.3,1919.3,1918.6,1918.8,1919.7,1919.7,1919,1919.2
202008260020,1918.8,1919.1,1918.3,1918.9,1919.2,1919.5,1918.7,1919.3
202008260021,1918.9,1919,1917.4,1917.4,1919.3,1919.4,1917.9,1917.9
202008260022,1917.4,1918.2,1917.3,1917.7,1917.9,1918.6,1917.8,1918.1
202008260023,1917.7,1917.7,1916.5,1916.7,1918.1,1918.1,1916.9,1917.1
202008260024,1916.7,1916.8,1915.7,1916.4,1917.1,1917.2,1916.1,1916.8
202008260025,1916.4,1916.7,1915.7,1916.3,1916.8,1917.1,1916.1,1916.7
202008260026,1916.3,1916.9,1915.9,1916.7,1916.7,1917.3,1916.3,1917.1
202008260027,1916.7,1916.8,1914.8,1914.8,1917.1,1917.2,1915.2,1915.2
202008260028,1914.9,1916.9,1914.9,1916.6,1915.3,1917.3,1915.3,1917
202008260029,1916.6,1917.5,1916.6,1917.3,1917,1917.9,1917,1917.7
202008260030,1917.3,1917.4,1916.7,1917,1917.7,1917.9,1917.1,1917.4
202008260031,1917,1917,1914.8,1914.9,1917.4,1917.4,1915.2,1915.3
202008260032,1914.9,1917.3,1914.2,1917.1,1915.3,1917.7,1914.6,1917.5
202008260033,1917.1,1917.5,1916.8,1917.1,1917.5,1917.9,1917.2,1917.5
202008260034,1917,1918.3,1916,1918.1,1917.4,1918.8,1916.4,1918.6
202008260035,1918.1,1919.1,1917.9,1918.9,1918.6,1919.6,1918.4,1919.3
202008260036,1918.8,1918.8,1918.1,1918.2,1919.2,1919.3,1918.5,1918.6
202008260037,1918.2,1918.2,1917.6,1918,1918.6,1918.6,1918,1918.4
202008260038,1918.1,1918.1,1915.9,1915.9,1918.5,1918.5,1916.4,1916.4
202008260039,1915.8,1916.5,1914.8,1914.8,1916.3,1916.9,1915.3,1915.3
202008260040,1914.8,1914.9,1914.3,1914.8,1915.2,1915.3,1914.7,1915.2
202008260041,1914.8,1915.8,1914.8,1915.6,1915.3,1916.2,1915.3,1916
202008260042,1915.6,1915.8,1915,1915.3,1916,1916.2,1915.4,1915.7
202008260043,1915.3,1915.6,1914.6,1915,1915.7,1916,1915,1915.4
202008260044,1915.1,1915.5,1915,1915.4,1915.5,1915.9,1915.4,1915.8
202008260045,1915.4,1916.4,1915.2,1916.2,1915.8,1916.8,1915.6,1916.6
202008260046,1916.2,1916.2,1914.8,1914.9,1916.6,1916.6,1915.2,1915.3
202008260047,1914.9,1915.9,1914.9,1915.8,1915.3,1916.3,1915.3,1916.2
202008260048,1915.8,1916.8,1915.7,1916.6,1916.2,1917.2,1916.1,1917
202008260049,1916.6,1917,1916.3,1916.9,1917,1917.4,1916.7,1917.3
202008260050,1916.8,1916.9,1916.4,1916.6,1917.2,1917.3,1916.8,1917
202008260051,1916.6,1916.8,1916.4,1916.7,1917,1917.2,1916.8,1917.1
202008260052,1916.7,1917.4,1916.5,1917.4,1917.1,1917.8,1916.9,1917.8
202008260053,1917.4,1917.5,1916.9,1917,1917.8,1917.9,1917.3,1917.4
202008260054,1917,1918.4,1917,1918.3,1917.4,1918.8,1917.4,1918.7
202008260055,1918.3,1919,1918,1918,1918.7,1919.4,1918.4,1918.4
202008260056,1918,1919,1917.8,1918.9,1918.4,1919.4,1918.2,1919.4
202008260057,1918.9,1919.5,1918.2,1918.8,1919.4,1920,1918.6,1919.2
202008260058,1918.8,1919.2,1918.7,1918.7,1919.2,1919.6,1919.1,1919.1
202008260059,1918.7,1919.4,1918.6,1919.2,1919.1,1919.9,1919,1919.6
202008260100,1919.2,1919.5,1918.7,1919.5,1919.6,1919.9,1919.1,1919.9
202008260101,1919.5,1920.4,1919.2,1919.2,1919.9,1920.8,1919.7,1919.7
202008260102,1919.2,1920.4,1919,1920.2,1919.7,1920.8,1919.5,1920.6
202008260103,1920.2,1921.2,1920.2,1921.2,1920.6,1921.6,1920.6,1921.6
202008260104,1921.2,1921.7,1921.1,1921.4,1921.6,1922.1,1921.5,1921.8
202008260105,1921.4,1921.6,1921.2,1921.3,1921.8,1922,1921.6,1921.7
202008260106,1921.3,1921.4,1920.7,1920.9,1921.7,1921.8,1921.1,1921.3
202008260107,1920.9,1920.9,1919.9,1920,1921.3,1921.3,1920.3,1920.4
202008260108,1920,1920.2,1919.7,1920.2,1920.4,1920.6,1920.1,1920.6
202008260109,1920.2,1920.2,1919.6,1920,1920.6,1920.6,1920,1920.4
202008260110,1920,1920.3,1919.6,1919.9,1920.4,1920.7,1920,1920.3
202008260111,1919.9,1919.9,1918.5,1919,1920.3,1920.3,1918.9,1919.4
202008260112,1919,1919,1917.8,1917.8,1919.4,1919.4,1918.2,1918.2
202008260113,1917.7,1918.6,1917.6,1918.1,1918.1,1919,1918,1918.5
202008260114,1918.1,1918.5,1917.8,1918,1918.5,1918.9,1918.2,1918.4
202008260115,1918,1918.2,1917.6,1918,1918.4,1918.6,1918,1918.4
202008260116,1918,1918,1917.6,1917.8,1918.4,1918.4,1918,1918.2
202008260117,1917.8,1918.2,1917.8,1918,1918.2,1918.6,1918.2,1918.4
202008260118,1918.1,1918.5,1917.8,1918.2,1918.5,1918.9,1918.2,1918.6
202008260119,1918.2,1918.4,1917.9,1918.2,1918.6,1918.8,1918.3,1918.6
202008260120,1918.2,1919,1918,1918.7,1918.6,1919.5,1918.4,1919.1
202008260121,1918.6,1918.6,1917.7,1917.8,1919,1919,1918.1,1918.2
202008260122,1917.9,1918,1917.5,1917.6,1918.3,1918.4,1917.9,1918
202008260123,1917.6,1917.8,1917.4,1917.8,1918,1918.2,1917.8,1918.2
202008260124,1917.8,1917.8,1917.3,1917.5,1918.2,1918.2,1917.7,1917.9
202008260125,1917.5,1917.7,1917,1917.3,1917.9,1918.1,1917.4,1917.7
202008260126,1917.3,1917.4,1916.8,1917,1917.7,1917.8,1917.3,1917.4
202008260127,1917,1917.1,1916.4,1916.9,1917.4,1917.5,1916.8,1917.3
202008260128,1916.9,1917.8,1916.8,1917.7,1917.3,1918.2,1917.2,1918.1
202008260129,1917.7,1917.7,1916.6,1916.7,1918.1,1918.1,1917,1917.1
202008260130,1916.8,1917.7,1916.7,1917.5,1917.2,1918.1,1917.1,1917.9
202008260131,1917.4,1917.5,1916.5,1917,1917.8,1917.9,1916.9,1917.4
202008260132,1917,1917.2,1916.3,1916.4,1917.4,1917.6,1916.7,1916.8
202008260133,1916.4,1916.5,1916.2,1916.3,1916.8,1916.9,1916.6,1916.7
202008260134,1916.3,1916.4,1916.1,1916.2,1916.7,1916.8,1916.5,1916.6
202008260135,1916.2,1916.3,1916.1,1916.2,1916.6,1916.7,1916.5,1916.6
202008260136,1916.2,1916.8,1916.2,1916.7,1916.6,1917.2,1916.6,1917.1
202008260137,1916.7,1916.7,1915.5,1915.9,1917.1,1917.1,1916,1916.3
202008260138,1915.9,1916.5,1915.8,1916.4,1916.3,1916.9,1916.2,1916.8
202008260139,1916.4,1917.2,1916.4,1917.2,1916.8,1917.6,1916.8,1917.6
202008260140,1917.2,1918.4,1917.2,1918.4,1917.6,1918.9,1917.6,1918.8
202008260141,1918.4,1918.9,1918.4,1918.7,1918.8,1919.3,1918.8,1919.1
202008260142,1918.7,1918.8,1918.2,1918.6,1919.1,1919.2,1918.6,1919
202008260143,1918.6,1918.6,1918.1,1918.2,1919,1919,1918.5,1918.6
202008260144,1918.2,1918.6,1918.2,1918.4,1918.6,1919,1918.6,1918.8
202008260145,1918.4,1918.4,1917.3,1917.4,1918.8,1918.8,1917.7,1917.8
202008260146,1917.4,1917.5,1916.5,1917.4,1917.8,1917.9,1916.9,1917.8
202008260147,1917.4,1917.6,1914.5,1914.8,1917.8,1918,1915,1915.3
202008260148,1914.8,1915.9,1914.6,1915.5,1915.3,1916.3,1915.1,1915.9
202008260149,1915.5,1915.9,1915.3,1915.7,1915.9,1916.3,1915.7,1916.1
202008260150,1915.7,1916.5,1915,1916.1,1916.1,1916.9,1915.4,1916.5
202008260151,1916.1,1917.1,1916.1,1916.8,1916.5,1917.5,1916.5,1917.2
202008260152,1916.8,1917,1916.4,1916.6,1917.2,1917.5,1916.9,1917.1
202008260153,1916.6,1916.9,1916.5,1916.5,1917.1,1917.3,1916.9,1916.9
202008260154,1916.5,1916.8,1916.1,1916.7,1917,1917.3,1916.6,1917.1
202008260155,1916.7,1916.9,1916.2,1916.4,1917.1,1917.4,1916.6,1916.9
202008260156,1916.4,1916.8,1916.3,1916.4,1916.9,1917.3,1916.8,1916.9
202008260157,1916.4,1916.4,1916,1916.3,1916.9,1916.9,1916.5,1916.8
202008260158,1916.4,1916.6,1914.6,1914.7,1916.8,1917.1,1915.1,1915.1
202008260159,1914.7,1916.2,1914.5,1916.1,1915.1,1916.7,1915,1916.6
202008260200,1916.1,1916.1,1915.1,1915.6,1916.6,1916.6,1915.6,1916.1
202008260201,1915.6,1916.3,1914.9,1916.2,1916.1,1916.8,1915.5,1916.8
202008260202,1916.2,1917.5,1916,1917.1,1916.8,1918,1916.6,1917.6
202008260203,1917.1,1917.4,1916.7,1916.8,1917.6,1917.9,1917.2,1917.3
202008260204,1916.8,1917.2,1916.7,1916.8,1917.3,1917.7,1917.3,1917.3
202008260205,1916.8,1917.5,1916.8,1917.2,1917.3,1917.9,1917.3,1917.6
202008260206,1917.2,1917.8,1916.8,1917.1,1917.6,1918.2,1917.4,1917.6
202008260207,1917.1,1917.3,1916.9,1917,1917.6,1917.8,1917.4,1917.5
202008260208,1917,1917.3,1916.6,1916.8,1917.5,1917.8,1917.1,1917.3
202008260209,1916.9,1917.1,1916.6,1916.9,1917.4,1917.6,1917.1,1917.4
202008260210,1916.9,1917.1,1916.4,1916.9,1917.4,1917.5,1916.9,1917.4
202008260211,1916.9,1916.9,1916.1,1916.6,1917.3,1917.3,1916.6,1917.1
202008260212,1916.6,1917.7,1916.5,1917.3,1917.1,1918.1,1917,1917.8
202008260213,1917.3,1917.6,1917.1,1917.3,1917.8,1918,1917.6,1917.8
202008260214,1917.4,1917.5,1917,1917.1,1917.8,1918,1917.5,1917.6
202008260215,1917.1,1917.6,1917,1917.4,1917.6,1918,1917.5,1917.9
202008260216,1917.4,1917.6,1917.2,1917.6,1917.9,1918.1,1917.7,1918
202008260217,1917.5,1917.7,1917.1,1917.4,1918.1,1918.2,1917.6,1917.9
202008260218,1917.4,1918,1917.3,1917.4,1917.9,1918.4,1917.8,1917.9
202008260219,1917.4,1918.2,1917.4,1918.1,1917.9,1918.6,1917.9,1918.6
202008260220,1918.1,1918.1,1917.7,1917.7,1918.6,1918.6,1918.2,1918.2
202008260221,1917.7,1917.8,1917.3,1917.3,1918.2,1918.3,1917.8,1917.8
202008260222,1917.3,1917.6,1917.3,1917.4,1917.8,1918.1,1917.8,1917.9
202008260223,1917.4,1917.5,1917.3,1917.4,1917.9,1918,1917.7,1917.8
202008260224,1917.4,1917.5,1917.1,1917.3,1917.8,1918,1917.6,1917.7
202008260225,1917.2,1917.3,1916.9,1916.9,1917.7,1917.8,1917.4,1917.4
202008260226,1916.9,1917.9,1916.9,1917.6,1917.4,1918.3,1917.4,1918.1
202008260227,1917.6,1917.8,1917.3,1917.6,1918.1,1918.3,1917.8,1918.1
202008260228,1917.6,1918,1917.2,1917.6,1918.1,1918.4,1917.6,1918.1
202008260229,1917.6,1917.9,1916.5,1917.9,1918.1,1918.3,1916.9,1918.3
202008260230,1917.9,1918.6,1917.9,1918.5,1918.3,1919,1918.3,1919
202008260231,1918.5,1918.7,1918.4,1918.5,1919,1919.1,1918.8,1918.9
202008260232,1918.5,1918.5,1917.7,1917.9,1918.9,1919,1918.2,1918.4
202008260233,1917.9,1917.9,1917.3,1917.3,1918.4,1918.4,1917.7,1917.7
202008260234,1917.3,1917.6,1917.3,1917.5,1917.7,1918,1917.7,1917.9
202008260235,1917.5,1917.6,1916.8,1917.1,1917.9,1918,1917.2,1917.5
202008260236,1917.1,1917.5,1917.1,1917.5,1917.5,1917.9,1917.5,1917.9
202008260237,1917.5,1917.7,1917.4,1917.5,1917.9,1918.1,1917.8,1917.9
202008260238,1917.5,1918,1917.5,1917.9,1917.9,1918.4,1917.9,1918.3
202008260239,1917.9,1918.3,1917.8,1918.3,1918.3,1918.7,1918.2,1918.7
202008260240,1918.3,1918.7,1918.1,1918.1,1918.7,1919.1,1918.5,1918.5
202008260241,1918.1,1918.6,1918.1,1918.4,1918.5,1919.1,1918.5,1918.8
202008260242,1918.4,1918.5,1918,1918.3,1918.8,1918.9,1918.4,1918.7
202008260243,1918.3,1918.6,1918.2,1918.5,1918.7,1919,1918.7,1918.9
202008260244,1918.5,1918.7,1918.5,1918.6,1918.9,1919.1,1918.9,1919
202008260245,1918.6,1919.4,1918.6,1919.3,1919,1919.8,1919,1919.7
202008260246,1919.3,1919.4,1918,1918.1,1919.7,1919.8,1918.4,1918.5
202008260247,1918.1,1918.8,1918.1,1918.5,1918.5,1919.2,1918.5,1918.9
202008260248,1918.5,1918.9,1918.4,1918.9,1918.9,1919.3,1918.9,1919.3
202008260249,1918.9,1918.9,1918.5,1918.7,1919.3,1919.3,1918.9,1919.1
202008260250,1918.7,1919.5,1918.7,1919.4,1919.1,1919.9,1919.1,1919.9
202008260251,1919.4,1919.6,1919.2,1919.4,1919.9,1920,1919.7,1919.8
202008260252,1919.3,1919.4,1918.8,1919.1,1919.7,1919.8,1919.2,1919.5
202008260253,1919.1,1919.2,1918.7,1918.8,1919.6,1919.6,1919.1,1919.2
202008260254,1918.8,1919.3,1918.8,1919.2,1919.2,1919.7,1919.2,1919.6
202008260255,1919.1,1920.1,1919.1,1920,1919.5,1920.5,1919.5,1920.4
202008260256,1920,1920.2,1919.9,1920.2,1920.4,1920.6,1920.3,1920.6
202008260257,1920.1,1921.3,1919.8,1921.1,1920.5,1921.8,1920.2,1921.5
202008260258,1921.1,1921.6,1921.1,1921.4,1921.5,1922.1,1921.5,1921.8
202008260259,1921.4,1921.4,1921.1,1921.4,1921.8,1921.8,1921.6,1921.8
202008260300,1921.4,1921.4,1920.9,1921,1921.8,1921.8,1921.3,1921.4
202008260301,1921,1921,1920.2,1920.4,1921.4,1921.4,1920.6,1920.9
202008260302,1920.4,1920.6,1920.3,1920.4,1920.9,1921,1920.7,1920.8
202008260303,1920.4,1920.4,1920.1,1920.4,1920.8,1920.9,1920.5,1920.8
202008260304,1920.4,1920.6,1920.1,1920.5,1920.8,1921,1920.5,1920.9
202008260305,1920.5,1920.5,1920.1,1920.1,1920.9,1920.9,1920.5,1920.5
202008260306,1920.1,1920.3,1920,1920.1,1920.5,1920.7,1920.4,1920.5
202008260307,1920.1,1920.2,1919.8,1919.9,1920.5,1920.6,1920.2,1920.3
202008260308,1919.9,1920.3,1919.9,1920.2,1920.3,1920.7,1920.3,1920.6
202008260309,1920.2,1920.2,1920.1,1920.2,1920.6,1920.6,1920.5,1920.6
202008260310,1920.2,1922.1,1920.2,1922,1920.6,1922.5,1920.6,1922.4
202008260311,1922,1922,1921.6,1921.7,1922.4,1922.4,1922,1922.1
202008260312,1921.7,1921.9,1921.5,1921.7,1922.1,1922.3,1921.9,1922.1
202008260313,1921.7,1921.9,1921.1,1921.9,1922.1,1922.3,1921.5,1922.3
202008260314,1921.9,1921.9,1921.7,1921.8,1922.3,1922.3,1922.1,1922.2
202008260315,1921.8,1921.8,1921.3,1921.3,1922.2,1922.2,1921.7,1921.7
202008260316,1921.3,1921.5,1921,1921.4,1921.7,1921.9,1921.4,1921.8
202008260317,1921.4,1921.6,1921.3,1921.6,1921.8,1922,1921.7,1922
202008260318,1921.6,1921.7,1921.2,1921.7,1922,1922.1,1921.6,1922.1
202008260319,1921.7,1921.7,1921.5,1921.7,1922.1,1922.1,1921.9,1922.1
202008260320,1921.6,1921.8,1921.6,1921.6,1922,1922.2,1922,1922
202008260321,1921.7,1922.3,1921.6,1922.3,1922.1,1922.7,1922,1922.7
202008260322,1922.4,1923.4,1922.1,1922.9,1922.8,1923.8,1922.5,1923.3
202008260323,1922.9,1924.2,1922.9,1923.9,1923.3,1924.6,1923.3,1924.3
202008260324,1923.9,1923.9,1923,1923.6,1924.3,1924.3,1923.5,1924
202008260325,1923.6,1923.8,1923.1,1923.3,1924,1924.2,1923.5,1923.7
202008260326,1923.4,1923.7,1922.7,1922.9,1923.8,1924.1,1923.2,1923.3
202008260327,1922.9,1923.2,1922.5,1922.5,1923.3,1923.6,1922.9,1922.9
202008260328,1922.5,1923.1,1922.5,1923,1922.9,1923.5,1922.9,1923.4
202008260329,1923,1923.6,1922.5,1923.5,1923.4,1924,1922.9,1923.9
202008260330,1923.4,1923.5,1922.9,1923.4,1923.8,1923.9,1923.3,1923.8
202008260331,1923.3,1924.4,1923.3,1924.4,1923.7,1924.8,1923.7,1924.8
202008260332,1924.4,1925.1,1924.2,1924.8,1924.8,1925.5,1924.6,1925.2
202008260333,1924.9,1925.1,1924.5,1924.9,1925.3,1925.5,1924.9,1925.3
202008260334,1924.9,1925,1924.5,1924.8,1925.3,1925.4,1924.9,1925.2
202008260335,1924.8,1925.1,1924.6,1924.6,1925.2,1925.5,1925,1925
202008260336,1924.6,1924.9,1924.4,1924.8,1925,1925.3,1924.8,1925.2
202008260337,1924.8,1924.8,1923.3,1923.5,1925.2,1925.2,1923.7,1923.9
202008260338,1923.4,1923.9,1923.3,1923.6,1923.8,1924.3,1923.7,1924
202008260339,1923.6,1924,1923.6,1923.6,1924,1924.4,1924,1924
202008260340,1923.6,1923.7,1923.3,1923.4,1924,1924.1,1923.7,1923.8
202008260341,1923.4,1923.5,1923.3,1923.5,1923.8,1923.9,1923.7,1923.9
202008260342,1923.5,1924.4,1923.5,1924.4,1923.9,1924.8,1923.9,1924.8
202008260343,1924.4,1924.7,1924.4,1924.5,1924.8,1925.1,1924.8,1924.9
202008260344,1924.5,1924.5,1923.7,1923.9,1924.9,1924.9,1924.1,1924.3
202008260345,1923.9,1924.2,1923.8,1924.2,1924.3,1924.6,1924.2,1924.6
202008260346,1924.2,1924.4,1923.9,1924.2,1924.6,1924.8,1924.3,1924.6
202008260347,1924.2,1924.5,1924.2,1924.2,1924.6,1924.9,1924.6,1924.6
202008260348,1924.2,1924.4,1923.8,1923.8,1924.6,1924.8,1924.2,1924.2
202008260349,1923.8,1923.9,1922.8,1923,1924.2,1924.3,1923.2,1923.4
202008260350,1923,1924.4,1923,1924,1923.4,1924.8,1923.4,1924.4
202008260351,1924,1924.3,1923.9,1924.1,1924.4,1924.7,1924.3,1924.5
202008260352,1924.1,1924.8,1923.9,1924.7,1924.5,1925.2,1924.3,1925.1
202008260353,1924.8,1926,1924.4,1925.8,1925.2,1926.5,1924.8,1926.2
202008260354,1925.8,1926.9,1925.7,1926.7,1926.2,1927.3,1926.1,1927.1
202008260355,1926.7,1927.3,1925.6,1925.8,1927.1,1927.8,1926.1,1926.4
202008260356,1925.9,1927.6,1925.9,1927.5,1926.3,1928,1926.3,1927.9
202008260357,1927.5,1928.3,1927.1,1928.1,1927.9,1928.7,1927.5,1928.5
202008260358,1928.1,1928.6,1927.9,1928.5,1928.6,1929.1,1928.3,1928.9
202008260359,1928.5,1928.5,1928,1928.4,1928.9,1928.9,1928.4,1928.9
202008260400,1928.5,1928.5,1927.9,1928,1928.9,1928.9,1928.4,1928.4
202008260401,1928,1928.2,1927.7,1928,1928.4,1928.6,1928.1,1928.4
202008260402,1928,1929,1927.9,1928.7,1928.4,1929.4,1928.3,1929.1
202008260403,1928.8,1928.8,1927.6,1927.7,1929.2,1929.2,1928,1928.1
202008260404,1927.7,1927.7,1927,1927.1,1928.1,1928.1,1927.4,1927.5
202008260405,1927.1,1927.4,1926.4,1927.1,1927.5,1927.8,1926.8,1927.5
202008260406,1927.1,1927.2,1926.8,1927.2,1927.5,1927.6,1927.2,1927.6
202008260407,1927.2,1927.7,1927.1,1927.2,1927.6,1928.1,1927.5,1927.6
202008260408,1927.2,1927.5,1926.8,1927.5,1927.6,1927.9,1927.2,1927.9
202008260409,1927.5,1927.5,1926.7,1926.8,1927.9,1927.9,1927.1,1927.2
202008260410,1926.8,1927.3,1926.3,1926.3,1927.2,1927.7,1926.7,1926.7
202008260411,1926.3,1927.6,1926.2,1927.4,1926.7,1928,1926.6,1927.8
202008260412,1927.4,1928.4,1927,1928.4,1927.8,1928.8,1927.4,1928.8
202008260413,1928.4,1928.4,1927.8,1927.9,1928.8,1928.8,1928.3,1928.4
202008260414,1927.9,1928.1,1927.7,1927.8,1928.4,1928.6,1928.1,1928.2
202008260415,1927.8,1927.8,1926.8,1927.3,1928.2,1928.2,1927.2,1927.7
202008260416,1927.3,1927.6,1927.2,1927.2,1927.7,1928,1927.6,1927.6
202008260417,1927.2,1927.4,1926.9,1927.4,1927.6,1927.8,1927.3,1927.8
202008260418,1927.4,1928,1927.3,1927.6,1927.8,1928.4,1927.7,1928
202008260419,1927.6,1927.6,1926.9,1927.2,1928,1928,1927.3,1927.6
202008260420,1927.2,1927.7,1927,1927.4,1927.6,1928.1,1927.4,1927.8
