日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008172301,1974,1974.6,1973.8,1974.6,1974.5,1975,1974.2,1975
202008172302,1974.6,1975.6,1973.9,1974.1,1975,1976.1,1974.4,1974.5
202008172303,1974.1,1974.5,1973.7,1974.2,1974.5,1974.9,1974.1,1974.6
202008172304,1974.2,1974.3,1973.7,1973.7,1974.6,1974.7,1974.1,1974.1
202008172305,1973.7,1975,1973.7,1974.5,1974.1,1975.4,1974.1,1974.9
202008172306,1974.6,1975.8,1974.5,1975.6,1975,1976.2,1974.9,1976
202008172307,1975.6,1976.1,1975,1975.9,1976,1976.5,1975.5,1976.3
202008172308,1975.9,1977.2,1975.7,1976.8,1976.3,1977.7,1976.1,1977.2
202008172309,1976.7,1977.4,1975.8,1977.2,1977.1,1977.8,1976.3,1977.6
202008172310,1977.3,1977.3,1975.4,1975.6,1977.7,1977.7,1975.8,1976
202008172311,1975.6,1975.8,1975.2,1975.5,1976,1976.2,1975.6,1975.9
202008172312,1975.5,1975.8,1975.2,1975.6,1975.9,1976.2,1975.6,1976
202008172313,1975.6,1976.9,1975.6,1976.8,1976,1977.3,1976,1977.2
202008172314,1976.8,1976.8,1975.8,1975.9,1977.2,1977.2,1976.2,1976.3
202008172315,1975.9,1976.1,1974.9,1975.5,1976.3,1976.5,1975.3,1975.9
202008172316,1975.5,1976.3,1975.4,1976.1,1975.9,1976.7,1975.8,1976.5
202008172317,1976.1,1976.2,1975.6,1975.9,1976.5,1976.6,1976,1976.3
202008172318,1975.9,1976,1974.9,1975.9,1976.3,1976.4,1975.3,1976.3
202008172319,1975.9,1976.5,1975.4,1976.1,1976.3,1976.9,1975.8,1976.5
202008172320,1976.1,1976.4,1975.6,1976,1976.5,1976.8,1976,1976.4
202008172321,1975.9,1977.9,1975.8,1977.6,1976.3,1978.3,1976.2,1978
202008172322,1977.6,1978.5,1977.6,1978.4,1978,1978.9,1978,1978.8
202008172323,1978.4,1979.2,1978.4,1979.1,1978.8,1979.6,1978.8,1979.5
202008172324,1979.1,1980.6,1978.7,1980,1979.5,1981.1,1979.1,1980.4
202008172325,1980.1,1981.8,1980,1981.5,1980.5,1982.4,1980.5,1982
202008172326,1981.5,1982.3,1981,1982.1,1982,1982.7,1981.5,1982.5
202008172327,1982.1,1983.4,1982,1983.1,1982.5,1984,1982.4,1983.6
202008172328,1983.2,1984.2,1982.4,1982.4,1983.6,1984.6,1982.8,1982.8
202008172329,1982.4,1983,1981.8,1982.2,1982.9,1983.4,1982.2,1982.6
202008172330,1982.2,1983.1,1982,1983,1982.6,1983.5,1982.4,1983.5
202008172331,1983.1,1983.2,1982.4,1983,1983.5,1983.6,1982.8,1983.4
202008172332,1983,1984,1982.9,1984,1983.4,1984.4,1983.3,1984.4
202008172333,1984.1,1984.9,1983.8,1984.9,1984.5,1985.3,1984.2,1985.3
202008172334,1984.8,1985.5,1984.3,1985.1,1985.2,1986,1984.7,1985.5
202008172335,1985.1,1985.8,1984.3,1985.4,1985.5,1986.2,1984.7,1985.8
202008172336,1985.3,1985.8,1984.7,1984.9,1985.7,1986.2,1985.1,1985.3
202008172337,1984.9,1985.6,1984.9,1985.5,1985.3,1986,1985.3,1985.9
202008172338,1985.5,1986,1985.4,1985.8,1985.9,1986.4,1985.8,1986.2
202008172339,1985.8,1987,1985.5,1985.5,1986.2,1987.4,1985.9,1985.9
202008172340,1985.5,1987.2,1985.5,1987.2,1985.9,1987.7,1985.9,1987.6
202008172341,1987.2,1988.3,1987,1988.3,1987.6,1988.8,1987.5,1988.7
202008172342,1988.3,1988.4,1987.1,1987.3,1988.7,1988.8,1987.6,1987.7
202008172343,1987.3,1988.2,1987.2,1987.3,1987.7,1988.6,1987.6,1987.7
202008172344,1987.3,1988.3,1987.3,1988.3,1987.8,1988.8,1987.7,1988.8
202008172345,1988.5,1989,1987.9,1987.9,1988.9,1989.4,1988.4,1988.4
202008172346,1987.9,1988,1985.4,1985.4,1988.4,1988.6,1985.8,1985.8
202008172347,1985.4,1985.8,1984.6,1984.7,1985.8,1986.2,1985,1985.1
202008172348,1984.6,1984.7,1981.6,1982,1985,1985.1,1982,1982.4
202008172349,1981.9,1982.9,1981.4,1981.7,1982.3,1983.3,1981.8,1982.1
202008172350,1981.8,1983.3,1981.8,1983.3,1982.2,1983.8,1982.2,1983.8
202008172351,1983.3,1984.5,1983.3,1984.4,1983.7,1985,1983.7,1984.8
202008172352,1984.4,1984.5,1983.2,1983.6,1984.8,1985,1983.6,1984.1
202008172353,1983.6,1984.6,1983.5,1983.6,1984.1,1985.1,1983.9,1984
202008172354,1983.6,1984.1,1983.5,1983.7,1984,1984.5,1983.9,1984.1
202008172355,1983.7,1984.6,1983.2,1983.2,1984.1,1985,1983.6,1983.6
202008172356,1983.3,1983.3,1980.6,1980.8,1983.7,1983.7,1981,1981.2
202008172357,1980.7,1980.9,1979.8,1979.8,1981.1,1981.3,1980.2,1980.2
202008172358,1979.8,1980.4,1979,1979.3,1980.2,1980.8,1979.4,1979.9
202008172359,1979.4,1980.8,1979.1,1980.7,1980,1981.2,1979.6,1981.1
202008180000,1980.7,1981.6,1979.9,1981.3,1981.1,1982,1980.3,1981.7
202008180001,1981.3,1981.6,1980.7,1981.6,1981.7,1982,1981.1,1982
202008180002,1981.6,1981.8,1978.9,1979,1982,1982.2,1979.3,1979.4
202008180003,1978.9,1979.3,1978.1,1978.9,1979.4,1979.7,1978.5,1979.3
202008180004,1979,1979.5,1978,1978.8,1979.4,1979.9,1978.5,1979.2
202008180005,1978.8,1979.8,1977.9,1979.6,1979.2,1980.2,1978.3,1980
202008180006,1979.6,1979.9,1978.4,1979.3,1980.1,1980.3,1978.8,1979.7
202008180007,1979.3,1980.4,1979,1980.4,1979.7,1980.8,1979.4,1980.8
202008180008,1980.4,1980.9,1980.2,1980.5,1980.8,1981.3,1980.6,1980.9
202008180009,1980.5,1980.7,1979.1,1979.3,1980.9,1981.1,1979.5,1979.7
202008180010,1979.3,1980.9,1979.3,1980.8,1979.7,1981.3,1979.7,1981.2
202008180011,1980.8,1981.8,1980.5,1981.7,1981.2,1982.2,1980.9,1982.1
202008180012,1981.8,1982,1980.5,1980.8,1982.2,1982.4,1980.9,1981.2
202008180013,1980.8,1981.9,1980.7,1981.8,1981.2,1982.3,1981.1,1982.2
202008180014,1981.8,1983.6,1981.7,1983.5,1982.2,1984.1,1982.1,1984
202008180015,1983.4,1984.1,1982.7,1984.1,1983.9,1984.5,1983.2,1984.5
202008180016,1984.1,1984.5,1984,1984.2,1984.5,1985,1984.4,1984.7
202008180017,1984.2,1984.4,1983.7,1983.7,1984.7,1984.8,1984.1,1984.1
202008180018,1983.7,1983.9,1981.5,1982.2,1984.1,1984.3,1981.9,1982.6
202008180019,1982.2,1983.4,1982,1983.1,1982.6,1983.8,1982.4,1983.5
202008180020,1983.1,1983.6,1982.3,1982.5,1983.5,1984,1982.7,1982.9
202008180021,1982.4,1984.1,1982,1984.1,1982.8,1984.5,1982.4,1984.5
202008180022,1984.1,1984.5,1983.8,1984.1,1984.5,1984.9,1984.2,1984.5
202008180023,1984.1,1984.4,1984,1984.3,1984.5,1984.8,1984.4,1984.7
202008180024,1984.3,1985,1983.7,1984.1,1984.7,1985.4,1984.1,1984.5
202008180025,1984.1,1984.4,1983.7,1984.3,1984.5,1984.8,1984.1,1984.7
202008180026,1984.3,1984.5,1984.2,1984.4,1984.7,1984.9,1984.6,1984.8
202008180027,1984.4,1984.9,1984.3,1984.8,1984.8,1985.4,1984.7,1985.2
202008180028,1984.9,1985,1984.4,1984.8,1985.3,1985.4,1984.8,1985.2
202008180029,1984.7,1985.4,1984.3,1985.1,1985.1,1985.9,1984.7,1985.5
202008180030,1985.2,1985.7,1984.7,1985.6,1985.6,1986.1,1985.2,1986
202008180031,1985.6,1986.1,1985.3,1985.9,1986,1986.5,1985.7,1986.3
202008180032,1985.9,1986.5,1985.7,1985.8,1986.3,1986.9,1986.1,1986.2
202008180033,1985.8,1985.8,1985.1,1985.5,1986.2,1986.2,1985.5,1985.9
202008180034,1985.4,1985.5,1984.2,1984.2,1985.8,1985.9,1984.6,1984.6
202008180035,1983.8,1984.4,1983.5,1983.5,1984.2,1984.8,1983.9,1983.9
202008180036,1983.6,1984.8,1983.5,1984,1984,1985.2,1983.9,1984.4
202008180037,1984,1984.5,1983.8,1984.5,1984.4,1984.9,1984.2,1984.9
202008180038,1984.5,1985.2,1984,1984.5,1984.9,1985.6,1984.4,1984.9
202008180039,1984.5,1985,1981.8,1982.6,1984.9,1985.4,1982.3,1983
202008180040,1982.6,1983.1,1982.1,1983,1983.1,1983.5,1982.5,1983.4
202008180041,1983,1984.1,1982.6,1983.9,1983.4,1984.5,1983,1984.3
202008180042,1983.9,1984.4,1983.4,1984.3,1984.3,1984.8,1983.8,1984.7
202008180043,1984.3,1984.6,1983.9,1984.1,1984.7,1985.1,1984.3,1984.5
202008180044,1984.1,1984.6,1984.1,1984.3,1984.5,1985,1984.5,1984.7
202008180045,1984.3,1984.5,1982.7,1982.9,1984.7,1984.9,1983.3,1983.4
202008180046,1982.9,1983.2,1982.2,1982.8,1983.4,1983.7,1982.7,1983.3
202008180047,1982.8,1983.8,1982.4,1983.8,1983.3,1984.3,1982.9,1984.3
202008180048,1983.8,1984,1983.3,1983.8,1984.3,1984.4,1983.8,1984.2
202008180049,1983.8,1983.9,1983.2,1983.7,1984.2,1984.3,1983.7,1984.1
202008180050,1983.7,1983.7,1983.3,1983.5,1984.1,1984.2,1983.7,1983.9
202008180051,1983.5,1983.6,1981.3,1982.1,1983.9,1984,1981.9,1982.6
202008180052,1982.2,1984.1,1982.1,1983.6,1982.6,1984.5,1982.5,1984.1
202008180053,1983.6,1985.1,1983.5,1985,1984.1,1985.5,1984,1985.4
202008180054,1985,1985.4,1984.5,1984.9,1985.4,1985.8,1985,1985.3
202008180055,1985,1985.1,1984,1984.6,1985.4,1985.5,1984.6,1985
202008180056,1984.5,1985.3,1984.2,1985,1984.9,1985.7,1984.6,1985.4
202008180057,1985,1985.7,1984.9,1985.5,1985.4,1986.1,1985.3,1985.9
202008180058,1985.5,1985.7,1985.2,1985.3,1985.9,1986.1,1985.6,1985.7
202008180059,1985.3,1985.6,1985.2,1985.4,1985.7,1986,1985.6,1985.8
202008180100,1985.4,1985.6,1984.9,1985,1985.8,1986,1985.3,1985.4
202008180101,1985,1985,1983.5,1984.8,1985.4,1985.4,1983.9,1985.2
202008180102,1984.9,1984.9,1984.4,1984.7,1985.3,1985.3,1984.8,1985.1
202008180103,1984.7,1985,1984.3,1985,1985.1,1985.4,1984.7,1985.4
202008180104,1985,1985.2,1984.6,1984.9,1985.4,1985.6,1985,1985.3
202008180105,1984.9,1985,1983.7,1984.8,1985.3,1985.4,1984.1,1985.2
202008180106,1984.7,1985,1984.3,1984.8,1985.1,1985.4,1984.7,1985.3
202008180107,1984.8,1984.9,1984.2,1984.6,1985.2,1985.3,1984.6,1985
202008180108,1984.7,1985.3,1984.6,1985.3,1985.1,1985.8,1985,1985.7
202008180109,1985.3,1986.4,1985.3,1985.9,1985.7,1986.8,1985.7,1986.3
202008180110,1985.9,1986.5,1985.8,1985.9,1986.3,1986.9,1986.2,1986.3
202008180111,1985.9,1986,1985.6,1985.6,1986.3,1986.4,1986,1986
202008180112,1985.4,1985.9,1984.9,1985.9,1985.8,1986.3,1985.3,1986.3
202008180113,1985.9,1986.2,1985.7,1986,1986.3,1986.6,1986.1,1986.4
202008180114,1986,1986.6,1985.7,1986.5,1986.4,1987,1986.1,1986.9
202008180115,1986.5,1986.7,1986.1,1986.2,1986.9,1987.1,1986.5,1986.6
202008180116,1986.2,1986.4,1985.9,1986.1,1986.6,1986.8,1986.3,1986.5
202008180117,1986.1,1986.7,1986.1,1986.5,1986.5,1987.1,1986.5,1986.9
202008180118,1986.6,1986.6,1985.8,1986,1987,1987,1986.2,1986.4
202008180119,1986,1986.2,1985.8,1986.2,1986.4,1986.6,1986.2,1986.6
202008180120,1986.2,1986.8,1986,1986.7,1986.6,1987.2,1986.4,1987.1
202008180121,1986.7,1986.7,1986.3,1986.3,1987.1,1987.1,1986.7,1986.7
202008180122,1986.3,1986.6,1985.6,1986.1,1986.7,1987,1986,1986.5
202008180123,1986.2,1986.9,1986.1,1986.8,1986.6,1987.3,1986.5,1987.2
202008180124,1986.8,1986.9,1986.5,1986.9,1987.2,1987.3,1986.9,1987.3
202008180125,1986.9,1987.9,1986.7,1987.5,1987.3,1988.3,1987.1,1987.9
202008180126,1987.5,1987.7,1987,1987.3,1987.9,1988.2,1987.4,1987.7
202008180127,1987.3,1988,1987.2,1987.3,1987.7,1988.5,1987.6,1987.7
202008180128,1987.3,1988,1987.1,1987.9,1987.7,1988.4,1987.6,1988.3
202008180129,1987.9,1988.2,1987.7,1988,1988.3,1988.6,1988.1,1988.5
202008180130,1988,1988.9,1988,1988.8,1988.5,1989.3,1988.4,1989.2
202008180131,1988.8,1988.9,1986.7,1988.2,1989.2,1989.3,1987.1,1988.7
202008180132,1988.2,1988.3,1987.3,1987.6,1988.7,1988.7,1987.7,1988
202008180133,1987.6,1987.8,1987,1987.1,1988,1988.2,1987.4,1987.5
202008180134,1987.1,1988.6,1986.8,1986.9,1987.5,1989,1987.3,1987.4
202008180135,1986.9,1987.8,1986.9,1987.4,1987.4,1988.3,1987.4,1987.8
202008180136,1987.3,1987.6,1987.2,1987.4,1987.7,1988,1987.6,1987.8
202008180137,1987.4,1988.3,1987.1,1987.9,1987.8,1988.7,1987.5,1988.3
202008180138,1987.9,1988,1987.7,1987.9,1988.3,1988.5,1988.1,1988.3
202008180139,1987.9,1988,1987.6,1987.7,1988.3,1988.5,1988,1988.1
202008180140,1987.7,1987.9,1986.4,1986.6,1988.1,1988.3,1986.8,1987.1
202008180141,1986.8,1987.4,1986.7,1987.2,1987.2,1987.8,1987.2,1987.6
202008180142,1987.2,1988.2,1987,1987.9,1987.6,1988.6,1987.4,1988.4
202008180143,1987.9,1988.2,1987.2,1987.6,1988.4,1988.6,1987.6,1988.1
202008180144,1987.6,1987.6,1987.2,1987.4,1988.1,1988.1,1987.6,1987.8
202008180145,1987.4,1987.7,1987.3,1987.6,1987.8,1988.1,1987.7,1988
202008180146,1987.5,1987.8,1986.9,1987.2,1988,1988.2,1987.3,1987.6
202008180147,1987.2,1987.4,1987.1,1987.2,1987.6,1987.8,1987.5,1987.7
202008180148,1987.2,1988.2,1987.2,1987.4,1987.7,1988.6,1987.6,1987.8
202008180149,1987.4,1987.6,1987.3,1987.4,1987.8,1988,1987.7,1987.8
202008180150,1987.4,1987.9,1987.2,1987.9,1987.8,1988.3,1987.6,1988.3
202008180151,1987.9,1987.9,1987.2,1987.3,1988.3,1988.3,1987.6,1987.7
202008180152,1987.3,1987.5,1987.1,1987.5,1987.7,1987.9,1987.5,1987.9
202008180153,1987.6,1988.2,1987.4,1988.1,1988,1988.7,1987.8,1988.5
202008180154,1988.2,1988.2,1987.7,1987.9,1988.6,1988.6,1988.1,1988.3
202008180155,1987.9,1987.9,1987.5,1987.6,1988.3,1988.3,1987.9,1988
202008180156,1987.6,1988.2,1987.6,1988.2,1988,1988.6,1988,1988.6
202008180157,1988.2,1988.3,1987.2,1987.7,1988.6,1988.7,1987.7,1988.1
202008180158,1987.7,1987.8,1987.2,1987.7,1988.1,1988.2,1987.6,1988.1
202008180159,1987.7,1987.9,1987.2,1987.3,1988.1,1988.3,1987.6,1987.7
202008180200,1987.2,1987.6,1985.1,1985.1,1987.7,1988.1,1985.5,1985.6
202008180201,1985.2,1985.3,1983.8,1983.8,1985.7,1985.8,1984.3,1984.3
202008180202,1983.8,1985.1,1983.8,1984.1,1984.3,1985.6,1984.3,1984.6
202008180203,1984.2,1985.3,1984.2,1985.2,1984.7,1985.7,1984.6,1985.6
202008180204,1985.2,1985.9,1985,1985.8,1985.6,1986.3,1985.4,1986.3
202008180205,1985.8,1986.1,1985.4,1985.5,1986.3,1986.5,1985.8,1985.9
202008180206,1985.6,1986.1,1985.5,1985.7,1986,1986.5,1985.9,1986.2
202008180207,1985.7,1986,1985.1,1985.7,1986.2,1986.5,1985.6,1986.2
202008180208,1985.7,1986,1983.9,1986,1986.2,1986.4,1984.3,1986.4
202008180209,1986,1986.1,1985.4,1985.6,1986.4,1986.5,1985.8,1986
202008180210,1985.4,1986.3,1985.4,1986.1,1985.8,1986.7,1985.8,1986.6
202008180211,1986.1,1986.2,1985.6,1986,1986.6,1986.6,1986.1,1986.4
202008180212,1986,1986.1,1985.4,1986,1986.4,1986.5,1985.8,1986.4
202008180213,1986,1986,1984.8,1985.2,1986.4,1986.4,1985.3,1985.7
202008180214,1985.2,1986,1985,1985.9,1985.7,1986.4,1985.4,1986.3
202008180215,1985.9,1986.3,1985.4,1985.9,1986.3,1986.7,1985.8,1986.3
202008180216,1985.9,1986.3,1985.6,1985.9,1986.3,1986.7,1986,1986.3
202008180217,1986,1986.8,1986,1986.7,1986.4,1987.3,1986.4,1987.2
202008180218,1986.7,1987.8,1986.7,1987.8,1987.2,1988.2,1987.2,1988.2
202008180219,1987.8,1987.9,1987.4,1987.9,1988.2,1988.3,1987.8,1988.3
202008180220,1987.9,1987.9,1987.2,1987.6,1988.3,1988.3,1987.6,1988
202008180221,1987.6,1987.9,1987.6,1987.9,1988,1988.4,1988,1988.4
202008180222,1987.9,1988,1987.5,1987.9,1988.4,1988.4,1988,1988.4
202008180223,1987.9,1988.5,1987.9,1988.1,1988.4,1988.9,1988.4,1988.5
202008180224,1988.1,1988.5,1988,1988.4,1988.5,1989,1988.5,1988.8
202008180225,1988.4,1988.9,1988.3,1988.6,1988.8,1989.3,1988.7,1989
202008180226,1988.6,1990.5,1988.6,1989.8,1989,1991,1989,1990.4
202008180227,1989.8,1990.3,1989.5,1989.7,1990.4,1990.9,1990,1990.1
202008180228,1989.7,1990,1988.6,1988.8,1990.1,1990.4,1989,1989.2
202008180229,1988.8,1989.4,1988.2,1988.3,1989.2,1989.8,1988.6,1988.7
202008180230,1988.3,1988.3,1986.9,1987,1988.7,1988.7,1987.4,1987.5
202008180231,1987,1988,1987,1987.5,1987.5,1988.5,1987.5,1987.9
202008180232,1987.5,1987.8,1987,1987.2,1987.9,1988.2,1987.4,1987.6
202008180233,1987.2,1987.7,1986.6,1986.6,1987.6,1988.1,1987,1987
202008180234,1986.6,1987,1986.5,1986.8,1987,1987.4,1986.9,1987.2
202008180235,1986.8,1988,1986.7,1987.8,1987.2,1988.5,1987.1,1988.2
202008180236,1987.8,1987.9,1987.1,1987.4,1988.2,1988.3,1987.5,1987.8
202008180237,1987.4,1987.5,1987.3,1987.4,1987.8,1987.9,1987.7,1987.8
202008180238,1987.4,1987.5,1986.6,1986.8,1987.8,1987.9,1987,1987.2
202008180239,1986.8,1986.9,1986.3,1986.3,1987.2,1987.3,1986.7,1986.7
202008180240,1986.3,1986.4,1985.8,1985.9,1986.7,1986.8,1986.2,1986.3
202008180241,1985.9,1985.9,1984.4,1984.6,1986.3,1986.3,1984.8,1985
202008180242,1984.5,1985.3,1984.3,1984.9,1984.9,1985.7,1984.7,1985.3
202008180243,1984.9,1985.5,1984.8,1985.5,1985.3,1985.9,1985.2,1985.9
202008180244,1985.5,1985.5,1983.8,1984.5,1985.9,1985.9,1984.2,1984.9
202008180245,1984.5,1985.2,1983.7,1984,1984.9,1985.6,1984.1,1984.4
202008180246,1984,1984.2,1982.5,1982.6,1984.4,1984.6,1982.9,1983
202008180247,1982.6,1983.4,1982.6,1983.1,1983,1983.8,1983,1983.5
202008180248,1983.1,1983.3,1982.2,1983.1,1983.5,1983.7,1982.6,1983.5
202008180249,1983.1,1983.6,1983.1,1983.6,1983.5,1984,1983.5,1984
202008180250,1983.6,1983.6,1982.3,1982.6,1984,1984,1982.7,1983
202008180251,1982.6,1983.2,1982.5,1982.5,1983,1983.6,1982.9,1982.9
202008180252,1982.5,1982.8,1981.7,1981.9,1982.9,1983.2,1982.1,1982.3
202008180253,1982,1982.3,1981.5,1981.7,1982.4,1982.7,1981.9,1982.1
202008180254,1981.7,1982.1,1981.6,1981.9,1982.1,1982.5,1982,1982.3
202008180255,1981.9,1982.5,1981.9,1982.5,1982.3,1982.9,1982.3,1982.9
202008180256,1982.5,1982.7,1982.3,1982.7,1982.9,1983.2,1982.7,1983.1
202008180257,1982.7,1982.8,1982.5,1982.8,1983.1,1983.2,1982.9,1983.2
202008180258,1982.8,1983.4,1982.6,1983.4,1983.2,1983.9,1983,1983.9
202008180259,1983.4,1983.5,1982.6,1982.6,1983.9,1984,1983,1983
202008180300,1982.5,1982.6,1980.9,1981,1982.9,1983,1981.4,1981.5
202008180301,1981.1,1981.9,1980.9,1981.5,1981.5,1982.4,1981.4,1982
202008180302,1981.5,1983,1981.5,1982.3,1982,1983.4,1982,1982.7
202008180303,1982.2,1982.6,1981.7,1982.2,1982.6,1983,1982.1,1982.7
202008180304,1982.2,1982.4,1981.2,1981.2,1982.7,1982.8,1981.7,1981.7
202008180305,1981.2,1981.4,1980.3,1980.9,1981.7,1981.9,1980.9,1981.3
202008180306,1980.9,1982.1,1980.8,1981.9,1981.3,1982.5,1981.2,1982.4
202008180307,1981.9,1982.1,1981.6,1981.7,1982.4,1982.6,1982,1982.1
202008180308,1981.7,1982.1,1981.7,1981.9,1982.1,1982.5,1982.1,1982.3
202008180309,1981.9,1982.4,1981.8,1982.1,1982.3,1982.8,1982.2,1982.5
202008180310,1982.1,1982.2,1981.5,1981.9,1982.5,1982.6,1981.9,1982.3
202008180311,1981.9,1983.6,1981.7,1983.3,1982.3,1984.1,1982.1,1983.8
202008180312,1983.4,1983.4,1983,1983.4,1983.8,1983.8,1983.4,1983.8
202008180313,1983.4,1983.4,1982.8,1982.9,1983.8,1983.8,1983.2,1983.3
202008180314,1983,1983,1982.2,1982.2,1983.4,1983.4,1982.6,1982.6
202008180315,1982.2,1982.3,1981.4,1981.6,1982.6,1982.7,1981.8,1982
202008180316,1981.6,1981.8,1981.3,1981.4,1982,1982.2,1981.7,1981.8
202008180317,1981.4,1982.5,1981.4,1982.4,1981.8,1982.9,1981.8,1982.8
202008180318,1982.4,1982.6,1982.3,1982.6,1982.8,1983,1982.7,1983
202008180319,1982.6,1982.9,1982.3,1982.3,1983,1983.3,1982.7,1982.7
202008180320,1982.3,1982.4,1981.4,1981.4,1982.7,1982.8,1981.9,1981.9
202008180321,1981.4,1982.4,1981.4,1982.4,1981.9,1982.9,1981.9,1982.8
202008180322,1982.4,1982.5,1981.3,1981.4,1982.8,1982.9,1981.7,1981.8
202008180323,1981.5,1982.1,1981.3,1981.4,1981.9,1982.5,1981.7,1981.8
202008180324,1981.4,1981.7,1981.4,1981.5,1981.8,1982.1,1981.8,1981.9
202008180325,1981.4,1981.9,1981.4,1981.7,1981.8,1982.3,1981.8,1982.1
202008180326,1981.7,1982.6,1981.3,1982.6,1982.1,1983,1981.7,1983
202008180327,1982.6,1982.6,1982.1,1982.4,1983,1983,1982.5,1982.8
202008180328,1982.4,1982.5,1982.2,1982.3,1982.8,1982.9,1982.6,1982.7
202008180329,1982.3,1983,1982.1,1982.8,1982.7,1983.4,1982.5,1983.2
202008180330,1982.7,1982.9,1982.4,1982.4,1983.1,1983.3,1982.8,1982.8
202008180331,1982.4,1982.5,1981.9,1981.9,1982.8,1982.9,1982.3,1982.3
202008180332,1981.9,1982.6,1981.6,1982.6,1982.3,1983,1982,1983
202008180333,1982.6,1982.9,1981.2,1981.9,1983,1983.3,1981.7,1982.3
202008180334,1981.9,1982.2,1981.9,1982.1,1982.3,1982.6,1982.3,1982.5
202008180335,1982.1,1982.2,1981.7,1982,1982.5,1982.6,1982.1,1982.4
202008180336,1982,1982,1981.6,1981.8,1982.4,1982.4,1982,1982.2
202008180337,1981.8,1981.8,1981.1,1981.3,1982.2,1982.2,1981.5,1981.7
202008180338,1981.3,1982,1981.2,1982,1981.7,1982.4,1981.6,1982.4
202008180339,1982,1982.4,1982,1982.4,1982.4,1982.8,1982.4,1982.8
202008180340,1982.3,1982.4,1981.9,1982,1982.7,1982.8,1982.3,1982.4
202008180341,1982,1982,1981.3,1981.3,1982.4,1982.4,1981.7,1981.7
202008180342,1981.3,1981.5,1981,1981.1,1981.7,1981.9,1981.4,1981.5
202008180343,1981.1,1981.4,1981.1,1981.2,1981.5,1981.8,1981.5,1981.6
202008180344,1981.2,1982.1,1981.2,1981.9,1981.6,1982.5,1981.6,1982.3
202008180345,1981.9,1981.9,1981.4,1981.5,1982.3,1982.3,1981.8,1981.9
202008180346,1981.5,1981.6,1981.2,1981.3,1981.9,1982,1981.6,1981.7
202008180347,1981.3,1981.4,1981.1,1981.1,1981.7,1981.8,1981.5,1981.5
202008180348,1981.1,1981.4,1981.1,1981.3,1981.5,1981.8,1981.5,1981.7
202008180349,1981.2,1981.3,1980.8,1980.8,1981.6,1981.7,1981.2,1981.2
202008180350,1980.8,1980.8,1979.9,1980.4,1981.2,1981.2,1980.3,1980.8
202008180351,1980.4,1980.5,1980,1980.3,1980.8,1980.9,1980.4,1980.7
202008180352,1980.3,1980.5,1980.1,1980.1,1980.7,1980.9,1980.5,1980.5
202008180353,1980.1,1980.3,1980,1980.2,1980.5,1980.7,1980.4,1980.6
202008180354,1980.2,1980.5,1980.2,1980.5,1980.6,1980.9,1980.6,1980.9
202008180355,1980.5,1980.8,1980.2,1980.7,1980.9,1981.2,1980.6,1981.1
202008180356,1980.8,1980.9,1980.6,1980.7,1981.2,1981.3,1981,1981.1
202008180357,1980.7,1981,1980.4,1980.4,1981.1,1981.4,1980.8,1980.8
202008180358,1980.4,1980.6,1979.9,1980.1,1980.8,1981,1980.3,1980.5
202008180359,1980.1,1980.2,1979.9,1980,1980.5,1980.6,1980.3,1980.4
202008180400,1980,1980.2,1979.8,1980.2,1980.4,1980.6,1980.2,1980.6
202008180401,1980.1,1980.5,1980,1980.1,1980.5,1980.9,1980.4,1980.5
202008180402,1980.1,1981.4,1980.1,1981.1,1980.5,1981.8,1980.5,1981.5
202008180403,1981.2,1982,1981.1,1981.9,1981.6,1982.4,1981.5,1982.3
202008180404,1981.9,1982.2,1981.6,1982.1,1982.3,1982.6,1982,1982.5
202008180405,1982.1,1982.1,1981.6,1981.7,1982.5,1982.5,1982,1982.1
202008180406,1981.7,1982.2,1981.6,1981.9,1982.1,1982.6,1982,1982.3
202008180407,1981.9,1982.2,1981.8,1981.8,1982.3,1982.6,1982.2,1982.2
202008180408,1981.8,1982.1,1981.8,1981.9,1982.2,1982.5,1982.2,1982.3
202008180409,1981.9,1982.1,1981.4,1981.4,1982.3,1982.5,1981.9,1981.9
202008180410,1981.4,1981.7,1981.2,1981.4,1981.9,1982.1,1981.6,1981.8
202008180411,1981.4,1981.4,1980.6,1980.6,1981.8,1981.8,1981,1981.1
202008180412,1980.6,1980.7,1979.7,1979.8,1981.1,1981.2,1980.1,1980.2
202008180413,1979.8,1980.4,1979.6,1980.3,1980.2,1980.8,1980,1980.7
202008180414,1980.3,1980.8,1980.2,1980.8,1980.7,1981.2,1980.6,1981.2
202008180415,1980.8,1981,1980,1980.2,1981.2,1981.4,1980.4,1980.6
202008180416,1980.2,1980.2,1979.5,1979.8,1980.6,1980.6,1979.9,1980.2
202008180417,1979.9,1980.8,1979.9,1980.6,1980.3,1981.2,1980.3,1981
202008180418,1980.6,1980.7,1980.5,1980.7,1981,1981.1,1980.9,1981.1
202008180419,1980.7,1980.7,1980.2,1980.3,1981.1,1981.1,1980.6,1980.7
202008180420,1980.3,1980.4,1979.8,1979.9,1980.7,1980.8,1980.2,1980.3
202008180421,1979.9,1980.4,1979.5,1980.4,1980.3,1980.8,1979.9,1980.8
