日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008072302,2042,2042.8,2038.3,2038.3,2042.5,2043.3,2038.8,2038.8
202008072303,2038.2,2040.1,2034.5,2035.8,2038.7,2040.5,2034.9,2036.3
202008072304,2035.8,2035.8,2033.3,2034.1,2036.3,2036.4,2033.9,2034.7
202008072305,2034.2,2036.8,2034.2,2035.1,2034.7,2037.4,2034.7,2035.6
202008072306,2035.2,2035.2,2029.8,2030.6,2035.6,2035.6,2030.2,2031
202008072307,2030.5,2030.7,2022.8,2028,2030.9,2031.1,2023.4,2028.6
202008072308,2028.1,2032.5,2027.5,2032,2028.6,2032.9,2027.9,2032.4
202008072309,2032,2034.5,2031.7,2033.6,2032.4,2034.9,2032.2,2034
202008072310,2033.5,2036.9,2032.9,2036.6,2033.9,2037.3,2033.3,2037
202008072311,2036.6,2038.6,2035,2038.3,2037,2039.3,2035.7,2039
202008072312,2038.4,2038.6,2034.2,2034.6,2039,2039,2034.9,2035.1
202008072313,2034.6,2036.7,2033.3,2035.5,2035.2,2037.4,2033.8,2036
202008072314,2035.4,2035.4,2033.4,2035,2036,2036.2,2034.2,2035.7
202008072315,2035,2035,2032.9,2032.9,2035.7,2035.7,2033.6,2033.6
202008072316,2032.9,2034.5,2032.8,2033.8,2033.7,2035.1,2033.4,2034.2
202008072317,2033.8,2034.5,2032.6,2032.7,2034.3,2035.2,2033.1,2033.1
202008072318,2032.7,2033.3,2029.1,2029.3,2033.1,2033.7,2029.6,2029.8
202008072319,2029.4,2031.6,2029.4,2030.8,2029.9,2032.2,2029.9,2031.3
202008072320,2030.8,2031.6,2029.4,2030.4,2031.3,2032.3,2029.9,2030.8
202008072321,2030.4,2030.6,2026.3,2026.3,2030.8,2031,2026.9,2026.9
202008072322,2026.5,2028.2,2025.8,2027.3,2026.9,2028.6,2026.3,2027.7
202008072323,2027.6,2029,2027.1,2027.3,2028,2029.7,2027.6,2027.9
202008072324,2027.3,2027.4,2024.9,2025.7,2027.9,2028,2025.6,2026.2
202008072325,2025.7,2029.5,2025,2029.5,2026.2,2030.2,2025.7,2030.2
202008072326,2029.5,2030.5,2028.2,2029.8,2030.3,2031.1,2028.8,2030.4
202008072327,2029.8,2031.4,2029.1,2029.5,2030.4,2032,2029.8,2030.3
202008072328,2029.5,2029.7,2028.1,2029.4,2030.3,2030.3,2028.5,2029.9
202008072329,2029.4,2029.5,2028,2028.3,2029.9,2030.1,2028.4,2028.7
202008072330,2028.3,2032.4,2028.1,2031.3,2028.7,2032.8,2028.6,2031.7
202008072331,2031.3,2032.7,2030.3,2032.5,2031.7,2033.5,2030.8,2033.1
202008072332,2032.5,2033.5,2032,2032.1,2033.1,2034.3,2032.6,2032.7
202008072333,2032.1,2033.8,2032.1,2033.7,2032.7,2034.2,2032.7,2034.1
202008072334,2033.7,2034.9,2032.7,2034.5,2034.1,2035.7,2033.2,2035.1
202008072335,2034.4,2034.5,2033.1,2033.5,2035,2035.2,2033.6,2034
202008072336,2033.5,2033.5,2031.5,2032.3,2033.9,2033.9,2032.2,2032.8
202008072337,2032.3,2033.3,2031.2,2031.5,2032.8,2033.9,2031.9,2032.1
202008072338,2031.5,2032.7,2031.3,2031.9,2032.1,2033.2,2031.8,2032.5
202008072339,2031.9,2032.3,2030.7,2031.1,2032.5,2032.7,2031.3,2031.7
202008072340,2031.1,2031.2,2029.6,2030.1,2031.7,2031.7,2030.2,2030.5
202008072341,2030.1,2032.2,2029.8,2032,2030.5,2032.6,2030.2,2032.4
202008072342,2032,2033.6,2031.9,2033.1,2032.5,2034,2032.5,2033.5
202008072343,2033.2,2033.5,2030.7,2031,2033.6,2033.9,2031.4,2031.6
202008072344,2030.9,2032.2,2030.4,2031.6,2031.5,2032.9,2031,2032.2
202008072345,2031.6,2032.7,2031.4,2031.6,2032.2,2033.3,2031.9,2032
202008072346,2031.6,2033.6,2031.2,2033.1,2032.1,2034.2,2031.7,2033.6
202008072347,2033,2033.6,2032.5,2033.3,2033.6,2034.1,2033.1,2033.8
202008072348,2033.3,2034.3,2033,2034.2,2033.8,2034.8,2033.6,2034.8
202008072349,2034.1,2036.1,2034,2036,2034.8,2036.6,2034.7,2036.5
202008072350,2036,2036.2,2034.9,2035.6,2036.5,2036.6,2035.5,2036.1
202008072351,2035.6,2038.2,2035.6,2037.8,2036.2,2038.6,2036.2,2038.3
202008072352,2037.6,2038.8,2037.5,2038.2,2038.2,2039.2,2038.1,2038.8
202008072353,2038.3,2038.5,2037.2,2037.4,2038.8,2038.9,2037.7,2037.9
202008072354,2037.3,2037.8,2036.8,2037.2,2037.8,2038.3,2037.3,2037.8
202008072355,2037.1,2038.8,2036.9,2038.7,2037.8,2039.3,2037.6,2039.3
202008072356,2038.8,2039.1,2036.7,2037.6,2039.3,2039.6,2037.2,2038
202008072357,2037.6,2038.2,2037.1,2037.4,2038,2038.8,2037.5,2037.8
202008072358,2037.5,2038.5,2037.3,2038.2,2037.9,2038.9,2037.8,2038.6
202008072359,2038.2,2038.9,2038.1,2038.8,2038.6,2039.3,2038.5,2039.3
202008080000,2038.9,2038.9,2036.8,2037.6,2039.3,2039.3,2037.4,2038.1
202008080001,2037.6,2037.6,2034.9,2035.3,2038.1,2038.1,2035.6,2035.9
202008080002,2035.3,2036,2034,2035.6,2035.9,2036.7,2034.5,2036.2
202008080003,2035.6,2035.9,2034.9,2035.3,2036.2,2036.4,2035.5,2035.8
202008080004,2035.4,2037.4,2035.2,2037.3,2035.9,2037.8,2035.6,2037.7
202008080005,2037.3,2037.9,2036.4,2036.9,2037.7,2038.5,2036.9,2037.4
202008080006,2036.9,2037.8,2036.6,2037.3,2037.4,2038.3,2037.1,2037.7
202008080007,2037.3,2037.4,2036.4,2036.9,2037.7,2037.9,2036.9,2037.4
202008080008,2036.9,2038.2,2036.8,2038,2037.4,2038.6,2037.2,2038.4
202008080009,2038,2040.7,2037.8,2040.2,2038.4,2041.1,2038.2,2040.6
202008080010,2040.2,2040.3,2039.3,2039.3,2040.6,2040.7,2039.7,2039.7
202008080011,2039.3,2040.3,2039,2039.9,2039.7,2040.7,2039.4,2040.3
202008080012,2039.9,2039.9,2038.9,2039.8,2040.3,2040.3,2039.3,2040.2
202008080013,2039.8,2040,2038.2,2038.6,2040.2,2040.4,2038.6,2039
202008080014,2038.6,2039.5,2038.5,2038.7,2039.1,2040,2038.9,2039.1
202008080015,2038.7,2039.6,2037.3,2039.5,2039.1,2040,2037.8,2039.9
202008080016,2039.5,2039.5,2038.1,2038.7,2039.9,2039.9,2038.7,2039.3
202008080017,2038.7,2039,2037.9,2038.4,2039.3,2039.5,2038.3,2038.8
202008080018,2038.4,2038.6,2036.9,2038.6,2038.8,2039.1,2037.6,2039.1
202008080019,2038.6,2039,2037.6,2037.6,2039.1,2039.6,2038.2,2038.2
202008080020,2037.6,2038.6,2037.5,2038.2,2038.2,2039,2038,2038.6
202008080021,2038.1,2038.2,2037.2,2037.8,2038.5,2038.6,2037.6,2038.3
202008080022,2037.8,2038.2,2036.4,2036.6,2038.2,2038.7,2036.8,2037
202008080023,2036.6,2036.6,2035.2,2035.9,2037,2037,2035.8,2036.4
202008080024,2035.9,2036,2035.1,2035.8,2036.4,2036.4,2035.6,2036.2
202008080025,2035.8,2036.7,2035.6,2036.7,2036.3,2037.3,2036,2037.2
202008080026,2036.7,2037.9,2036.6,2037.5,2037.2,2038.3,2037.1,2037.9
202008080027,2037.5,2038.4,2036.8,2036.9,2037.9,2038.9,2037.2,2037.3
202008080028,2036.9,2037.3,2036.4,2036.7,2037.3,2037.7,2036.8,2037.1
202008080029,2036.7,2037.6,2036.7,2037.1,2037.1,2038,2037.1,2037.5
202008080030,2037,2037.4,2034.6,2034.8,2037.4,2037.8,2035,2035.2
202008080031,2034.8,2035.5,2034.6,2034.6,2035.2,2035.9,2035,2035
202008080032,2034.6,2034.8,2033.5,2033.7,2035,2035.2,2033.9,2034.1
202008080033,2033.7,2034.7,2032.5,2032.5,2034.1,2035.1,2032.9,2032.9
202008080034,2032.4,2032.9,2031.5,2032.2,2032.8,2033.3,2031.9,2032.6
202008080035,2032.2,2032.8,2029.6,2030.1,2032.6,2033.2,2030,2030.5
202008080036,2030.3,2032,2029.4,2031.7,2030.7,2032.5,2029.8,2032.1
202008080037,2031.7,2031.7,2030.3,2030.8,2032.1,2032.1,2030.8,2031.2
202008080038,2030.8,2031.1,2028.4,2029.6,2031.2,2031.5,2028.9,2030
202008080039,2029.7,2030.9,2029.4,2030.9,2030.1,2031.3,2030,2031.3
202008080040,2031,2032.3,2030.5,2032.3,2031.4,2032.7,2030.9,2032.7
202008080041,2032.2,2032.8,2031.6,2031.9,2032.6,2033.2,2032,2032.3
202008080042,2031.9,2034.1,2031.8,2034,2032.4,2034.5,2032.2,2034.5
202008080043,2034,2034.4,2032.7,2032.7,2034.5,2034.8,2033.1,2033.1
202008080044,2032.7,2033.2,2032.4,2033.1,2033.1,2033.6,2032.8,2033.5
202008080045,2033.1,2034.1,2032.2,2032.5,2033.5,2034.6,2032.6,2032.9
202008080046,2032.5,2033,2031.8,2031.8,2032.9,2033.4,2032.2,2032.2
202008080047,2031.8,2032,2030.5,2030.6,2032.2,2032.4,2031,2031.1
202008080048,2030.6,2031.6,2030.6,2031.2,2031.1,2032.1,2031.1,2031.6
202008080049,2031.2,2031.4,2028.8,2028.9,2031.6,2031.8,2029.2,2029.3
202008080050,2029,2029.6,2027.9,2028.2,2029.4,2030,2028.3,2028.6
202008080051,2028.2,2028.2,2026.7,2028.1,2028.6,2028.6,2027.1,2028.5
202008080052,2028.1,2029.7,2028.1,2028.2,2028.5,2030.1,2028.5,2028.6
202008080053,2028.1,2028.4,2026.4,2027.3,2028.5,2028.8,2026.8,2027.7
202008080054,2027.3,2029.1,2027.3,2028.9,2027.7,2029.5,2027.7,2029.3
202008080055,2028.9,2028.9,2024.4,2025,2029.3,2029.3,2024.8,2025.4
202008080056,2024.9,2026.7,2024.9,2026.7,2025.3,2027.1,2025.3,2027.1
202008080057,2026.7,2027.2,2026.1,2026.8,2027.1,2027.6,2026.5,2027.2
202008080058,2026.7,2028.8,2026.7,2028.5,2027.1,2029.2,2027.1,2029
202008080059,2028.5,2028.6,2027.2,2028,2029,2029.1,2027.7,2028.4
202008080100,2028,2029.5,2028,2029.1,2028.4,2030,2028.4,2029.6
202008080101,2029.1,2029.5,2028.7,2029.4,2029.7,2029.9,2029.1,2029.8
202008080102,2029.4,2029.6,2028.5,2029.1,2029.9,2030.1,2029.1,2029.5
202008080103,2029.1,2029.8,2028.6,2029.4,2029.5,2030.3,2029.1,2029.9
202008080104,2029.4,2030.5,2029.3,2029.9,2029.9,2031,2029.8,2030.4
202008080105,2029.9,2030.2,2027.6,2028.3,2030.4,2030.6,2028.2,2029
202008080106,2028.3,2028.5,2027.5,2028.2,2029,2029.2,2028.1,2028.8
202008080107,2028.3,2029.8,2028.3,2029.5,2028.8,2030.4,2028.8,2030
202008080108,2029.5,2029.6,2028.7,2029,2030,2030.2,2029.3,2029.5
202008080109,2029,2029.8,2029,2029.4,2029.5,2030.3,2029.5,2029.8
202008080110,2029.4,2031.6,2029.2,2031.3,2029.8,2032,2029.6,2032
202008080111,2031.4,2032.2,2031.1,2032,2032,2032.6,2031.7,2032.4
202008080112,2032,2032,2030.9,2030.9,2032.4,2032.4,2031.3,2031.3
202008080113,2030.9,2030.9,2029.8,2029.9,2031.3,2031.3,2030.2,2030.3
202008080114,2029.9,2030.1,2029.3,2029.4,2030.3,2030.5,2029.7,2029.8
202008080115,2029.4,2029.4,2028.6,2029,2029.8,2029.8,2029,2029.4
202008080116,2029,2029.2,2028.5,2029,2029.4,2029.6,2028.9,2029.4
202008080117,2029,2029,2027.8,2028.5,2029.4,2029.4,2028.2,2028.9
202008080118,2028.5,2029.2,2028.5,2029.1,2028.9,2029.7,2028.9,2029.6
202008080119,2029.1,2029.6,2028.7,2029.2,2029.6,2030,2029.1,2029.6
202008080120,2029.1,2029.7,2028.5,2028.7,2029.5,2030.1,2029,2029.1
202008080121,2028.7,2028.7,2026.6,2027.2,2029.1,2029.1,2027.3,2027.7
202008080122,2027.2,2028,2027.1,2027.5,2027.7,2028.4,2027.7,2028
202008080123,2027.5,2028.4,2027.5,2027.8,2028.1,2028.9,2028,2028.2
202008080124,2027.8,2027.9,2027.1,2027.1,2028.3,2028.4,2027.6,2027.6
202008080125,2027,2027.7,2027,2027.5,2027.6,2028.2,2027.5,2028
202008080126,2027.6,2028.1,2027.3,2027.7,2028.1,2028.5,2027.8,2028.3
202008080127,2027.7,2028.8,2027.6,2028.6,2028.2,2029.3,2028.1,2029.1
202008080128,2028.6,2029,2027.7,2029,2029.1,2029.5,2028.3,2029.4
202008080129,2029,2029,2028.3,2028.6,2029.4,2029.4,2028.9,2029.1
202008080130,2028.6,2028.6,2027.4,2028,2029.1,2029.1,2027.9,2028.5
202008080131,2028,2028.4,2027.7,2028,2028.5,2028.9,2028.2,2028.5
202008080132,2028,2028.2,2027.8,2028.1,2028.5,2028.7,2028.2,2028.5
202008080133,2028.1,2028.3,2027.8,2028.1,2028.5,2028.7,2028.2,2028.5
202008080134,2028.1,2028.8,2027.9,2028.8,2028.5,2029.3,2028.3,2029.3
202008080135,2028.8,2030.2,2028.8,2030,2029.4,2030.8,2029.2,2030.5
202008080136,2030,2030.7,2029.6,2030.6,2030.5,2031.1,2030,2031.1
202008080137,2030.6,2030.7,2030.1,2030.1,2031.1,2031.2,2030.5,2030.6
202008080138,2030.2,2030.2,2029.4,2029.4,2030.6,2030.7,2029.8,2029.9
202008080139,2029.4,2030,2029.3,2029.6,2029.8,2030.4,2029.7,2030
202008080140,2029.6,2030.1,2029.2,2029.2,2030,2030.6,2029.6,2029.6
202008080141,2029.2,2029.8,2029.1,2029.7,2029.7,2030.2,2029.5,2030.1
202008080142,2029.7,2029.7,2025.8,2027.2,2030.1,2030.1,2026.6,2027.9
202008080143,2027.2,2027.9,2027,2027.6,2027.9,2028.4,2027.8,2028
202008080144,2027.5,2027.8,2025.3,2025.3,2028,2028.2,2025.7,2025.7
202008080145,2025.3,2027.2,2025.3,2026.9,2025.7,2027.7,2025.7,2027.4
202008080146,2027,2027.8,2026.4,2027.5,2027.4,2028.3,2026.9,2027.9
202008080147,2027.5,2027.6,2027.1,2027.2,2027.9,2028,2027.5,2027.6
202008080148,2027.2,2027.8,2026.4,2026.6,2027.6,2028.2,2026.9,2027
202008080149,2026.6,2026.8,2025.4,2025.4,2027,2027.2,2025.8,2025.8
202008080150,2025.4,2026.2,2024.9,2025.7,2025.8,2026.6,2025.3,2026.1
202008080151,2025.7,2027.6,2025.7,2027.4,2026.1,2028,2026.1,2027.8
202008080152,2027.4,2027.5,2026.1,2026.3,2027.8,2027.9,2026.5,2026.7
202008080153,2026.3,2026.5,2025.6,2026.2,2026.7,2026.9,2026,2026.6
202008080154,2026.2,2027.5,2026.2,2026.9,2026.6,2027.9,2026.6,2027.3
202008080155,2027,2027.2,2026,2026,2027.4,2027.7,2026.4,2026.4
202008080156,2026,2026,2024.8,2024.8,2026.4,2026.4,2025.2,2025.2
202008080157,2024.8,2024.8,2022.6,2023.9,2025.2,2025.2,2023,2024.3
202008080158,2023.9,2025.4,2023.8,2024.5,2024.3,2026,2024.2,2025.2
202008080159,2024.6,2025.7,2024.5,2025,2025.2,2026.2,2025.1,2025.4
202008080200,2024.8,2025.6,2024.7,2025.3,2025.3,2026.1,2025.3,2025.8
202008080201,2025.2,2026,2024.7,2025.9,2025.7,2026.6,2025.4,2026.5
202008080202,2025.9,2026.8,2025.7,2026.2,2026.5,2027.3,2026.3,2026.7
202008080203,2026.3,2026.7,2026.1,2026.1,2026.8,2027.3,2026.5,2026.5
202008080204,2026.1,2026.1,2024.9,2025.8,2026.5,2026.5,2025.4,2026.3
202008080205,2025.8,2025.8,2024.4,2024.6,2026.3,2026.3,2024.8,2025.1
202008080206,2024.6,2025.2,2023.7,2023.9,2025.1,2025.7,2024.2,2024.4
202008080207,2023.9,2023.9,2022.9,2023.1,2024.4,2024.4,2023.3,2023.5
202008080208,2023.1,2024.5,2023.1,2023.5,2023.5,2024.9,2023.5,2023.9
202008080209,2023.6,2023.7,2022.2,2022.7,2024,2024.1,2022.6,2023.2
202008080210,2022.7,2024,2022.2,2022.2,2023.2,2024.6,2022.6,2022.6
202008080211,2022.2,2023.3,2021.7,2022.6,2022.6,2023.8,2022.1,2023
202008080212,2022.6,2023.5,2022.6,2023.1,2023,2023.9,2023,2023.5
202008080213,2023.1,2023.4,2021.6,2021.7,2023.6,2023.8,2022,2022.1
202008080214,2021.7,2023.6,2021,2023.5,2022.1,2024,2021.5,2023.9
202008080215,2023.4,2024,2022.5,2022.8,2023.8,2024.6,2023,2023.3
202008080216,2022.8,2023.6,2022.3,2023.5,2023.3,2024.1,2022.7,2024
202008080217,2023.6,2024,2023.2,2023.3,2024.1,2024.4,2023.6,2023.7
202008080218,2023.3,2023.4,2021.4,2021.5,2023.7,2023.8,2021.8,2021.9
202008080219,2021.6,2022.2,2021.2,2021.7,2022,2022.6,2021.6,2022.1
202008080220,2021.6,2022.5,2018.9,2019.1,2022,2023,2019.3,2019.5
202008080221,2019.1,2020,2017.8,2017.9,2019.5,2020.4,2018.2,2018.3
202008080222,2017.9,2018.5,2015.1,2015.7,2018.3,2019,2015.7,2016.1
202008080223,2015.8,2016.6,2015.7,2016.2,2016.2,2017.1,2016.2,2016.6
202008080224,2016.2,2018,2016.1,2017.2,2016.6,2018.4,2016.5,2017.6
202008080225,2017.2,2018.1,2016.5,2016.9,2017.6,2018.5,2016.9,2017.3
202008080226,2016.8,2019.7,2016.7,2019.1,2017.2,2020.1,2017.1,2019.5
202008080227,2019.1,2019.6,2018.5,2019,2019.5,2020,2018.9,2019.4
202008080228,2019,2020,2018.9,2019.5,2019.4,2020.4,2019.3,2019.9
202008080229,2019.5,2019.5,2017.6,2017.9,2019.9,2019.9,2018,2018.3
202008080230,2018,2021.3,2018,2020.3,2018.4,2021.7,2018.4,2020.7
202008080231,2020.5,2020.9,2020,2020.8,2020.9,2021.3,2020.4,2021.2
202008080232,2020.7,2020.7,2019.6,2020.3,2021.1,2021.1,2020,2020.7
202008080233,2020.4,2020.5,2019.1,2019.3,2020.8,2020.9,2019.5,2019.7
202008080234,2019.3,2019.7,2018.1,2018.8,2019.7,2020.1,2018.5,2019.2
202008080235,2018.9,2019.4,2018.7,2019.4,2019.3,2019.8,2019.1,2019.8
202008080236,2019.5,2019.9,2018.5,2019,2019.9,2020.3,2018.9,2019.4
202008080237,2019.1,2019.6,2018.6,2019.5,2019.5,2020.1,2019,2020
202008080238,2019.5,2019.6,2018.3,2018.8,2020,2020,2018.7,2019.2
202008080239,2018.5,2018.8,2017.7,2018.6,2018.9,2019.2,2018.1,2019
202008080240,2018.5,2018.5,2015.5,2015.5,2018.9,2018.9,2015.9,2016
202008080241,2015.6,2016.9,2015.4,2016.5,2016,2017.3,2015.8,2016.9
202008080242,2016.5,2017.4,2016.4,2017.4,2016.9,2017.8,2016.8,2017.8
202008080243,2017.4,2017.9,2016.7,2017.8,2017.8,2018.3,2017.2,2018.3
202008080244,2017.9,2018,2016.5,2016.6,2018.3,2018.4,2016.9,2017
202008080245,2016.6,2017.3,2016.6,2016.6,2017,2017.7,2017,2017
202008080246,2016.6,2017.4,2015.8,2017,2017,2017.8,2016.2,2017.4
202008080247,2017,2018.8,2016.8,2018.7,2017.4,2019.2,2017.2,2019.1
202008080248,2018.7,2019,2018.3,2018.5,2019.1,2019.4,2018.7,2018.9
202008080249,2018.5,2019.1,2018.3,2018.8,2018.9,2019.5,2018.7,2019.2
202008080250,2018.8,2019,2018.2,2018.4,2019.2,2019.4,2018.6,2018.8
202008080251,2018.4,2018.7,2017.6,2017.8,2018.8,2019.1,2018,2018.2
202008080252,2017.8,2019.7,2017.8,2019.5,2018.2,2020.1,2018.2,2019.9
202008080253,2019.5,2020.4,2019.4,2020.2,2019.9,2020.9,2019.8,2020.6
202008080254,2020.2,2020.8,2019.9,2020.6,2020.6,2021.2,2020.3,2021
202008080255,2020.6,2021.3,2020.4,2020.4,2021,2021.7,2020.8,2020.8
202008080256,2020.4,2021.3,2020,2020.7,2020.8,2021.7,2020.4,2021.1
202008080257,2020.7,2022.2,2020.5,2021.7,2021.1,2022.6,2020.9,2022.1
202008080258,2021.7,2021.7,2020.7,2021.6,2022.1,2022.1,2021.1,2022
202008080259,2021.6,2022.2,2020.9,2022.2,2022,2022.6,2021.3,2022.6
202008080300,2022.2,2023.1,2021.8,2022.8,2022.6,2023.5,2022.2,2023.2
202008080301,2022.8,2023.2,2022.5,2022.7,2023.2,2023.6,2022.9,2023.1
202008080302,2022.7,2024.5,2022.7,2024.4,2023.1,2024.9,2023.1,2024.8
202008080303,2024.5,2025.3,2024.2,2025,2024.9,2025.8,2024.6,2025.5
202008080304,2024.9,2026,2024.9,2025.9,2025.4,2026.4,2025.4,2026.3
202008080305,2026,2026.2,2025.4,2025.7,2026.4,2026.6,2025.8,2026.1
202008080306,2025.7,2025.7,2024.7,2024.9,2026.1,2026.1,2025.1,2025.3
202008080307,2024.9,2025.5,2024.8,2025.1,2025.3,2025.9,2025.2,2025.5
202008080308,2025.1,2025.7,2025,2025.2,2025.5,2026.1,2025.4,2025.6
202008080309,2025.2,2027.7,2025,2027.4,2025.6,2028.1,2025.5,2027.8
202008080310,2027.4,2028.7,2026.6,2028.7,2027.8,2029.1,2027,2029.1
202008080311,2028.8,2028.9,2027.4,2027.6,2029.2,2029.3,2027.8,2028
202008080312,2027.7,2027.7,2027,2027.1,2028.1,2028.1,2027.4,2027.5
202008080313,2027.1,2027.4,2026.8,2026.9,2027.5,2027.9,2027.2,2027.3
202008080314,2026.9,2027,2026.2,2026.3,2027.3,2027.4,2026.6,2026.7
202008080315,2026.3,2026.6,2025.2,2025.4,2026.7,2027,2025.6,2025.8
202008080316,2025.4,2025.9,2025.4,2025.5,2025.8,2026.3,2025.8,2025.9
202008080317,2025.6,2026.7,2025.5,2026.5,2026,2027.1,2025.9,2026.9
202008080318,2026.5,2026.5,2024.7,2024.9,2026.9,2026.9,2025.1,2025.3
202008080319,2024.9,2025.3,2024.6,2024.7,2025.3,2025.7,2025,2025.1
202008080320,2024.6,2025.4,2024.6,2024.9,2025,2025.8,2025,2025.3
202008080321,2024.9,2026.6,2024.9,2026.3,2025.3,2027,2025.3,2026.7
202008080322,2026.3,2026.5,2025.9,2026.5,2026.7,2026.9,2026.3,2026.9
202008080323,2026.5,2027.1,2026.4,2027,2026.9,2027.5,2026.8,2027.4
202008080324,2027,2027.4,2026.9,2027.2,2027.4,2027.8,2027.3,2027.6
202008080325,2027.2,2027.3,2026.6,2027.3,2027.6,2027.7,2027,2027.7
202008080326,2027.3,2028.9,2027.2,2028.6,2027.7,2029.3,2027.6,2029
202008080327,2028.8,2029.5,2028.6,2029.5,2029.2,2029.9,2029,2029.9
202008080328,2029.5,2030.7,2029.4,2029.6,2029.9,2031.1,2029.8,2030
202008080329,2029.6,2029.6,2029.1,2029.1,2030,2030,2029.6,2029.6
202008080330,2029.1,2030.6,2028.7,2030.6,2029.6,2031.1,2029.2,2031
202008080331,2030.6,2032.8,2030.4,2031.9,2031,2033.4,2030.8,2032.4
202008080332,2032,2032.4,2031.2,2031.4,2032.5,2032.9,2031.8,2032.1
202008080333,2031.4,2032.5,2031.4,2031.9,2032,2033,2032,2032.3
202008080334,2031.9,2033.4,2031.6,2032.1,2032.3,2033.9,2032,2032.6
202008080335,2032.1,2032.3,2031.4,2032.3,2032.5,2032.8,2031.9,2032.8
202008080336,2032.3,2032.6,2031.6,2032,2032.7,2033,2032,2032.4
202008080337,2032,2032.5,2031.9,2032.4,2032.4,2032.9,2032.3,2032.8
202008080338,2032.4,2033.7,2031.9,2033,2032.8,2034.1,2032.3,2033.4
202008080339,2033,2033.9,2032.6,2033.3,2033.4,2034.3,2033,2033.7
202008080340,2033.3,2035.1,2032.9,2035.1,2033.7,2035.8,2033.3,2035.7
202008080341,2035.1,2035.4,2033.7,2033.8,2035.7,2036.2,2034.1,2034.2
202008080342,2033.8,2034.6,2033.7,2034.2,2034.2,2035,2034.1,2034.6
202008080343,2034.2,2034.6,2033.7,2034.5,2034.6,2035,2034.1,2035
202008080344,2034.6,2035.1,2034.4,2034.7,2035,2035.5,2034.8,2035.1
202008080345,2034.7,2037,2034.7,2036.7,2035.1,2037.4,2035.1,2037.1
202008080346,2036.7,2036.7,2033.6,2033.8,2037.1,2037.1,2034.3,2034.5
202008080347,2033.8,2034.9,2033.6,2033.9,2034.5,2035.4,2034,2034.3
202008080348,2033.9,2035.4,2033.5,2035,2034.3,2036.1,2034,2035.4
202008080349,2034.9,2035.4,2033.8,2033.8,2035.3,2035.8,2034.2,2034.2
202008080350,2033.8,2034,2033.2,2033.8,2034.2,2034.4,2033.6,2034.2
202008080351,2033.7,2034.3,2033.2,2034.2,2034.1,2034.7,2033.6,2034.6
202008080352,2034.2,2034.4,2033.3,2033.8,2034.6,2034.8,2033.7,2034.2
202008080353,2033.8,2033.8,2033.3,2033.6,2034.2,2034.2,2033.7,2034
202008080354,2033.6,2033.6,2032.4,2033,2034,2034,2032.9,2033.4
202008080355,2033,2033.6,2032.7,2033,2033.4,2034,2033.1,2033.4
202008080356,2033,2033.1,2032.1,2032.4,2033.4,2033.5,2032.5,2032.8
202008080357,2032.4,2032.6,2032.2,2032.5,2032.9,2033.1,2032.8,2032.9
202008080358,2032.5,2033.2,2032.5,2033.2,2032.9,2033.6,2032.9,2033.6
202008080359,2033.2,2033.2,2032,2032,2033.6,2033.6,2032.5,2032.5
202008080400,2032.1,2032.9,2032.1,2032.5,2032.5,2033.3,2032.5,2032.9
202008080401,2032.5,2032.6,2032,2032,2033,2033,2032.5,2032.5
202008080402,2032.1,2033.9,2032,2033.9,2032.5,2034.3,2032.5,2034.3
202008080403,2033.9,2034.6,2033.4,2034.5,2034.3,2035,2033.8,2034.9
202008080404,2034.6,2034.7,2033.6,2033.6,2035,2035.1,2034,2034.1
202008080405,2033.6,2033.8,2033.1,2033.2,2034.1,2034.2,2033.5,2033.6
202008080406,2033.2,2033.7,2032.6,2032.7,2033.6,2034.1,2033,2033.1
202008080407,2032.8,2033.5,2032.6,2033.1,2033.2,2033.9,2033,2033.6
202008080408,2033.1,2033.3,2032.4,2032.8,2033.6,2033.7,2032.9,2033.2
202008080409,2032.7,2032.9,2032.4,2032.9,2033.2,2033.3,2032.8,2033.3
202008080410,2032.9,2033.5,2032.4,2033.2,2033.3,2034,2032.9,2033.6
202008080411,2033.2,2033.5,2032.6,2033,2033.6,2033.9,2033,2033.4
202008080412,2033,2033.1,2032.7,2032.9,2033.4,2033.5,2033.1,2033.3
202008080413,2032.9,2033.5,2032.8,2032.8,2033.3,2033.9,2033.2,2033.2
202008080414,2032.6,2033.1,2032.6,2032.6,2033,2033.5,2033,2033
202008080415,2032.6,2033,2032.1,2033,2033,2033.4,2032.5,2033.4
202008080416,2033.1,2033.5,2033.1,2033.5,2033.5,2033.9,2033.5,2033.9
202008080417,2033.5,2033.7,2033.1,2033.2,2033.9,2034.1,2033.5,2033.6
202008080418,2033.2,2033.5,2032.8,2033.1,2033.6,2033.9,2033.2,2033.5
202008080419,2033.1,2033.3,2032.9,2033,2033.5,2033.7,2033.3,2033.4
202008080420,2033,2033.7,2032.8,2033.5,2033.4,2034.1,2033.2,2033.9
202008080421,2033.5,2034.3,2033.4,2034.1,2033.9,2034.7,2033.8,2034.5
202008080422,2034.1,2034.8,2034,2034.1,2034.5,2035.2,2034.4,2034.5
202008080423,2034.1,2034.5,2034,2034.4,2034.5,2034.9,2034.4,2034.8
