日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008102303,2044.7,2045.4,2044.2,2045.3,2045.1,2045.8,2044.6,2045.7
202008102304,2045.2,2047.2,2045.2,2046.7,2045.6,2047.6,2045.6,2047.1
202008102305,2046.6,2047.9,2046.3,2047.3,2047,2048.3,2046.7,2047.7
202008102306,2047.3,2048.4,2047.2,2047.2,2047.7,2048.9,2047.6,2047.6
202008102307,2047.2,2048,2047,2047.9,2047.6,2048.4,2047.4,2048.3
202008102308,2048,2048.7,2047.7,2048.4,2048.4,2049.1,2048.1,2048.8
202008102309,2048.5,2048.8,2047.7,2048.1,2048.9,2049.2,2048.1,2048.5
202008102310,2048.1,2048.9,2048,2048.8,2048.5,2049.3,2048.4,2049.2
202008102311,2048.6,2048.7,2047.9,2048.5,2049,2049.1,2048.3,2048.9
202008102312,2048.5,2049.5,2048,2049.5,2048.9,2050,2048.4,2050
202008102313,2049.5,2049.6,2048.9,2049,2050,2050,2049.3,2049.4
202008102314,2048.9,2049.7,2048.4,2049.4,2049.3,2050.1,2048.8,2049.8
202008102315,2049.4,2049.8,2048,2048.2,2049.8,2050.2,2048.4,2048.6
202008102316,2048.3,2048.3,2046.8,2047.5,2048.7,2048.7,2047.2,2048
202008102317,2047.5,2048.6,2047.4,2048.3,2047.9,2049,2047.9,2048.7
202008102318,2048.3,2048.7,2047.6,2047.9,2048.7,2049.1,2048,2048.3
202008102319,2047.9,2048.1,2046.7,2046.9,2048.3,2048.5,2047.1,2047.3
202008102320,2046.9,2047.3,2046.6,2047,2047.3,2047.7,2047,2047.5
202008102321,2047.1,2047.2,2045.4,2045.4,2047.5,2047.6,2045.8,2045.8
202008102322,2045.4,2046.2,2045.4,2045.5,2045.9,2046.6,2045.8,2045.9
202008102323,2045.5,2046.4,2045.5,2046.2,2045.9,2046.9,2045.9,2046.6
202008102324,2046.2,2046.4,2043.7,2043.7,2046.6,2046.8,2044.2,2044.2
202008102325,2043.8,2044.7,2043.8,2044.7,2044.2,2045.1,2044.2,2045.1
202008102326,2044.7,2045.1,2043.9,2044.5,2045.1,2045.5,2044.3,2044.9
202008102327,2044.5,2045.3,2044.1,2045.2,2044.9,2045.7,2044.5,2045.6
202008102328,2045.3,2045.3,2044,2044.6,2045.7,2045.7,2044.4,2045
202008102329,2044.6,2044.6,2042.1,2042.4,2045,2045,2042.6,2042.8
202008102330,2042.5,2043.1,2041.6,2043,2042.9,2043.5,2042.1,2043.4
202008102331,2043,2043.3,2042.6,2042.7,2043.4,2043.7,2043,2043.1
202008102332,2042.7,2043.4,2042.3,2043.4,2043.1,2043.8,2042.7,2043.8
202008102333,2043.4,2045,2043.4,2044.7,2043.8,2045.4,2043.8,2045.1
202008102334,2044.6,2044.7,2043.9,2044.5,2045,2045.1,2044.3,2044.9
202008102335,2044.5,2045.2,2043.7,2045.1,2044.9,2045.6,2044.1,2045.5
202008102336,2045.1,2045.8,2045,2045.2,2045.5,2046.2,2045.4,2045.6
202008102337,2045.2,2045.2,2044.1,2044.3,2045.6,2045.6,2044.5,2044.7
202008102338,2044.3,2044.3,2043.4,2043.6,2044.7,2044.7,2043.8,2044
202008102339,2043.5,2043.7,2042,2042,2043.9,2044.1,2042.4,2042.4
202008102340,2042.1,2043.4,2042,2043.1,2042.5,2043.8,2042.4,2043.5
202008102341,2043.1,2043.7,2041.9,2042.2,2043.5,2044.1,2042.3,2042.6
202008102342,2042.2,2043,2042,2042.3,2042.6,2043.4,2042.4,2042.7
202008102343,2042.3,2043.6,2042.3,2043.2,2042.7,2044,2042.7,2043.6
202008102344,2043.2,2043.9,2043.1,2043.7,2043.6,2044.3,2043.5,2044.1
202008102345,2043.7,2043.7,2042,2042.1,2044.1,2044.1,2042.4,2042.5
202008102346,2042.1,2042.1,2040,2040.2,2042.5,2042.5,2040.5,2040.7
202008102347,2040.2,2040.2,2038.5,2039,2040.6,2040.6,2038.9,2039.4
202008102348,2038.9,2040,2038.6,2039.5,2039.3,2040.4,2039,2039.9
202008102349,2039.5,2040.1,2039.3,2040.1,2039.9,2040.6,2039.7,2040.6
202008102350,2040.2,2040.2,2038.3,2039.3,2040.7,2040.7,2038.7,2039.9
202008102351,2039.2,2040.3,2039.2,2039.7,2039.9,2040.8,2039.9,2040.1
202008102352,2039.7,2039.8,2038.9,2039.1,2040.2,2040.2,2039.3,2039.5
202008102353,2039.1,2039.2,2037.7,2038.9,2039.5,2039.6,2038.3,2039.4
202008102354,2038.9,2039.5,2037.8,2039,2039.4,2039.9,2038.3,2039.4
202008102355,2039,2039,2037.6,2037.7,2039.4,2039.4,2038,2038.2
202008102356,2037.8,2037.9,2036.9,2037.2,2038.2,2038.3,2037.4,2037.7
202008102357,2037.2,2037.5,2036,2036.6,2037.6,2037.9,2036.4,2037
202008102358,2036.6,2037.5,2036.6,2037.5,2037,2037.9,2037,2037.9
202008102359,2037.5,2037.5,2036.1,2036.2,2037.9,2037.9,2036.5,2036.6
202008110000,2036.2,2038.7,2036,2038.7,2036.6,2039.1,2036.4,2039.1
202008110001,2038.7,2038.7,2037.7,2038,2039.1,2039.1,2038.1,2038.4
202008110002,2038,2038.2,2037.6,2038.2,2038.4,2038.6,2038,2038.6
202008110003,2038.2,2038.2,2037.1,2037.5,2038.6,2038.6,2037.5,2038
202008110004,2037.5,2037.5,2036.6,2037,2037.9,2037.9,2037.2,2037.5
202008110005,2037,2037.6,2036.3,2037.5,2037.6,2038.1,2036.9,2038
202008110006,2037.5,2038.4,2037.1,2038.4,2038,2038.8,2037.6,2038.8
202008110007,2038.3,2038.9,2038,2038.8,2038.7,2039.3,2038.4,2039.2
202008110008,2038.8,2038.9,2037.7,2037.9,2039.2,2039.3,2038.2,2038.3
202008110009,2037.9,2037.9,2036.7,2037.4,2038.3,2038.3,2037.2,2037.8
202008110010,2037.3,2037.3,2036.8,2036.8,2037.7,2037.7,2037.2,2037.2
202008110011,2036.8,2037,2035.1,2035.9,2037.2,2037.5,2035.5,2036.3
202008110012,2035.9,2036.1,2035.2,2035.3,2036.3,2036.6,2035.6,2035.7
202008110013,2035.3,2036.2,2035.2,2035.9,2035.7,2036.6,2035.6,2036.3
202008110014,2035.9,2036.2,2035.6,2036.1,2036.3,2036.6,2036,2036.5
202008110015,2036.1,2036.8,2035.4,2036.5,2036.5,2037.2,2035.8,2036.9
202008110016,2036.5,2036.9,2035.6,2036.3,2036.9,2037.3,2036,2036.7
202008110017,2036.2,2036.2,2035.1,2035.8,2036.6,2036.6,2035.5,2036.2
202008110018,2035.8,2036,2034.6,2034.7,2036.2,2036.4,2035,2035.1
202008110019,2034.7,2035.5,2034.7,2035.1,2035.1,2035.9,2035.1,2035.5
202008110020,2035.2,2035.6,2034.3,2034.7,2035.6,2036,2034.7,2035.1
202008110021,2034.8,2034.8,2033.1,2033.7,2035.2,2035.2,2033.6,2034.1
202008110022,2033.6,2034.1,2032.9,2033.3,2034.1,2034.7,2033.3,2033.7
202008110023,2033.3,2033.7,2031.8,2031.8,2033.7,2034.1,2032.2,2032.2
202008110024,2031.8,2033.4,2031.7,2032.8,2032.2,2033.8,2032.1,2033.2
202008110025,2032.9,2033.4,2032.5,2032.8,2033.3,2033.9,2032.9,2033.2
202008110026,2032.8,2032.8,2032,2032.2,2033.2,2033.2,2032.4,2032.6
202008110027,2032.2,2032.2,2030.7,2031.1,2032.6,2032.6,2031.1,2031.5
202008110028,2031.1,2032.4,2031,2032.1,2031.5,2032.8,2031.5,2032.5
202008110029,2032.1,2033.5,2032.1,2033.4,2032.5,2033.9,2032.5,2033.8
202008110030,2033.3,2034.2,2033.1,2033.6,2033.7,2034.6,2033.5,2034
202008110031,2033.6,2033.7,2032.5,2032.5,2034,2034.1,2032.9,2032.9
202008110032,2032.6,2034.2,2032.5,2034.1,2033,2034.6,2033,2034.5
202008110033,2034.1,2034.8,2034,2034.5,2034.5,2035.2,2034.4,2034.9
202008110034,2034.5,2034.8,2034,2034.6,2034.9,2035.2,2034.4,2035
202008110035,2034.6,2034.6,2033.5,2033.6,2035,2035,2033.9,2034
202008110036,2033.6,2034.6,2033.4,2034.5,2034,2035.1,2033.8,2034.9
202008110037,2034.4,2035.1,2034.2,2035,2034.9,2035.5,2034.6,2035.4
202008110038,2035,2035.2,2034.3,2034.7,2035.4,2035.6,2034.7,2035.1
202008110039,2034.7,2035,2034.6,2034.6,2035.1,2035.5,2035,2035
202008110040,2034.6,2035.4,2034.4,2034.7,2035,2035.8,2034.8,2035.1
202008110041,2034.7,2034.7,2034.1,2034.4,2035.1,2035.2,2034.5,2034.8
202008110042,2034.4,2034.4,2033.6,2033.6,2034.8,2034.8,2034,2034
202008110043,2033.6,2033.8,2032.9,2033.3,2034,2034.2,2033.3,2033.7
202008110044,2033.3,2033.7,2032.8,2032.9,2033.7,2034.1,2033.2,2033.3
202008110045,2032.9,2033,2031.9,2031.9,2033.3,2033.4,2032.3,2032.3
202008110046,2031.9,2032.4,2031.8,2032.1,2032.3,2032.8,2032.2,2032.5
202008110047,2032.1,2033.3,2032.1,2033.1,2032.5,2033.7,2032.5,2033.5
202008110048,2033.1,2033.2,2032.7,2033.2,2033.5,2033.6,2033.1,2033.6
202008110049,2033.2,2033.3,2032.7,2033,2033.6,2033.7,2033.1,2033.4
202008110050,2033,2033.4,2031.7,2032.3,2033.4,2033.8,2032.1,2032.7
202008110051,2032.3,2032.8,2032,2032,2032.7,2033.2,2032.4,2032.4
202008110052,2032,2032,2030.5,2031.7,2032.4,2032.4,2031,2032.1
202008110053,2031.7,2032.9,2031.7,2032.5,2032.1,2033.3,2032.1,2032.9
202008110054,2032.5,2033.6,2032.4,2033.3,2032.9,2034,2032.9,2033.7
202008110055,2033.2,2033.3,2032.8,2032.9,2033.6,2033.7,2033.2,2033.3
202008110056,2032.9,2033.9,2032.9,2033.9,2033.3,2034.3,2033.3,2034.3
202008110057,2033.9,2035.3,2033.8,2035.2,2034.3,2035.7,2034.2,2035.6
202008110058,2035.2,2035.4,2034.8,2035.2,2035.6,2035.9,2035.2,2035.6
202008110059,2035.2,2035.3,2034.8,2034.9,2035.6,2035.7,2035.2,2035.3
202008110100,2034.9,2035.4,2034.9,2035.3,2035.3,2035.8,2035.3,2035.7
202008110101,2035.2,2035.2,2034.3,2034.4,2035.7,2035.7,2034.8,2034.8
202008110102,2034.4,2034.6,2033.3,2033.7,2034.8,2035,2033.8,2034.2
202008110103,2033.7,2033.8,2033.5,2033.8,2034.2,2034.3,2033.9,2034.2
202008110104,2033.8,2034.5,2033.7,2033.8,2034.2,2034.9,2034.1,2034.2
202008110105,2033.8,2033.9,2033,2033.2,2034.2,2034.3,2033.4,2033.6
202008110106,2033.2,2033.4,2033,2033.3,2033.6,2033.8,2033.4,2033.8
202008110107,2033.4,2033.8,2033.3,2033.8,2033.8,2034.4,2033.8,2034.3
202008110108,2033.6,2033.6,2033.3,2033.3,2034.2,2034.2,2033.8,2033.8
202008110109,2033.3,2033.7,2033.1,2033.5,2033.8,2034.2,2033.7,2034
202008110110,2033.5,2033.9,2033.1,2033.3,2034,2034.4,2033.6,2033.8
202008110111,2033.3,2033.5,2032.8,2033.1,2033.8,2033.9,2033.3,2033.6
202008110112,2033.1,2033.3,2032.9,2033,2033.6,2033.8,2033.3,2033.5
202008110113,2033,2033.2,2031.7,2031.7,2033.5,2033.7,2032.2,2032.2
202008110114,2031.7,2032,2031.2,2031.8,2032.2,2032.5,2031.6,2032.2
202008110115,2031.8,2031.9,2030.7,2030.7,2032.2,2032.3,2031.1,2031.1
202008110116,2030.7,2030.8,2030.1,2030.3,2031.1,2031.2,2030.5,2030.8
202008110117,2030.3,2030.5,2028.4,2029.1,2030.8,2030.9,2028.9,2029.5
202008110118,2029.1,2029.5,2028.4,2028.5,2029.6,2029.9,2028.8,2028.9
202008110119,2028.5,2029.4,2028.5,2029.3,2028.9,2029.8,2028.9,2029.7
202008110120,2029.4,2029.4,2028.8,2029.2,2029.8,2029.8,2029.2,2029.6
202008110121,2029.2,2029.2,2028,2028,2029.6,2029.6,2028.4,2028.4
202008110122,2028,2028.1,2027.1,2027.2,2028.4,2028.5,2027.5,2027.6
202008110123,2027.2,2028.6,2027.2,2027.9,2027.6,2029,2027.6,2028.3
202008110124,2028,2029.9,2027.8,2029.8,2028.4,2030.4,2028.2,2030.2
202008110125,2029.8,2030.1,2029.7,2029.9,2030.2,2030.5,2030.1,2030.3
202008110126,2029.9,2030,2029.5,2029.6,2030.3,2030.4,2029.9,2030
202008110127,2029.6,2029.7,2029,2029.4,2030,2030.1,2029.4,2029.8
202008110128,2029.4,2029.7,2029.1,2029.5,2029.8,2030.1,2029.5,2029.9
202008110129,2029.5,2029.5,2028.6,2028.8,2029.9,2029.9,2029,2029.2
202008110130,2028.6,2029.7,2028.6,2029.3,2029,2030.1,2029,2029.7
202008110131,2029.3,2029.3,2028.3,2028.6,2029.7,2029.7,2028.7,2029
202008110132,2028.6,2028.9,2028.3,2028.8,2029,2029.3,2028.7,2029.2
202008110133,2028.8,2029.8,2028.8,2029.2,2029.2,2030.2,2029.2,2029.6
202008110134,2029.2,2029.7,2029.1,2029.5,2029.6,2030.1,2029.5,2029.9
202008110135,2029.5,2029.9,2029.4,2029.8,2029.9,2030.3,2029.8,2030.2
202008110136,2029.8,2030,2029.5,2029.6,2030.2,2030.4,2029.9,2030
202008110137,2029.6,2030,2029.5,2029.9,2030,2030.4,2029.9,2030.3
202008110138,2029.9,2030.1,2029.8,2029.9,2030.3,2030.5,2030.2,2030.3
202008110139,2029.9,2029.9,2029.4,2029.7,2030.3,2030.3,2029.8,2030.1
202008110140,2029.8,2029.8,2028.8,2029.3,2030.2,2030.2,2029.3,2029.7
202008110141,2029.3,2031.1,2029.2,2031,2029.7,2031.5,2029.6,2031.5
202008110142,2031,2031.8,2030.8,2031.6,2031.5,2032.2,2031.2,2032
202008110143,2031.6,2032.5,2031.4,2032.1,2032,2032.9,2031.8,2032.5
202008110144,2032.1,2033,2032.1,2032.9,2032.5,2033.4,2032.5,2033.3
202008110145,2032.9,2032.9,2032.2,2032.5,2033.3,2033.3,2032.6,2032.9
202008110146,2032.5,2032.5,2031.8,2032.2,2032.9,2032.9,2032.2,2032.6
202008110147,2032.2,2032.5,2031.9,2032.5,2032.6,2032.9,2032.3,2032.9
202008110148,2032.5,2033.1,2032.4,2032.6,2032.9,2033.5,2032.8,2033
202008110149,2032.6,2032.9,2032.3,2032.9,2033,2033.3,2032.7,2033.3
202008110150,2032.9,2033.5,2032.9,2033.4,2033.3,2033.9,2033.3,2033.8
202008110151,2033.4,2033.9,2033.3,2033.4,2033.8,2034.3,2033.7,2033.8
202008110152,2033.5,2033.7,2032.4,2032.6,2033.9,2034.1,2032.8,2033
202008110153,2032.6,2032.9,2032,2032,2033,2033.3,2032.4,2032.4
202008110154,2032,2032.3,2031.4,2031.6,2032.4,2032.7,2031.8,2032
202008110155,2031.5,2031.7,2030.4,2030.6,2031.9,2032.1,2030.8,2031
202008110156,2030.6,2030.9,2029.9,2030.7,2031,2031.3,2030.3,2031.1
202008110157,2030.7,2031.4,2030.3,2030.9,2031.1,2031.8,2030.7,2031.3
202008110158,2031,2031.5,2030.6,2031.5,2031.4,2031.9,2031,2031.9
202008110159,2031.5,2031.5,2030.8,2030.8,2031.9,2031.9,2031.2,2031.2
202008110200,2030.9,2031.4,2030.8,2031,2031.3,2031.8,2031.2,2031.4
202008110201,2031,2031.3,2030.3,2030.3,2031.4,2031.7,2030.7,2030.7
202008110202,2030.3,2030.9,2030.2,2030.7,2030.7,2031.3,2030.6,2031.1
202008110203,2030.7,2030.8,2029.2,2029.2,2031.1,2031.2,2029.6,2029.6
202008110204,2029.1,2029.3,2028.4,2028.6,2029.6,2029.7,2028.8,2029
202008110205,2028.6,2029.2,2028.5,2029.1,2029,2029.6,2028.9,2029.5
202008110206,2029.1,2029.2,2028.4,2028.8,2029.5,2029.6,2028.8,2029.2
202008110207,2028.8,2029.8,2028.4,2029.7,2029.2,2030.2,2028.8,2030.1
202008110208,2029.7,2030.4,2029.6,2030.2,2030.1,2030.8,2030,2030.6
202008110209,2030.2,2030.2,2029.2,2029.8,2030.6,2030.6,2029.6,2030.2
202008110210,2029.8,2029.8,2028.8,2029.1,2030.2,2030.2,2029.2,2029.5
202008110211,2029.2,2029.6,2029.2,2029.5,2029.6,2030,2029.6,2029.9
202008110212,2029.5,2029.9,2029.5,2029.8,2029.9,2030.3,2029.9,2030.2
202008110213,2029.8,2030.1,2029.6,2030,2030.2,2030.5,2030,2030.4
202008110214,2030,2030.9,2029.9,2030.8,2030.4,2031.3,2030.3,2031.2
202008110215,2030.8,2030.8,2030.3,2030.5,2031.2,2031.2,2030.7,2030.9
202008110216,2030.5,2030.7,2030.1,2030.1,2030.9,2031.1,2030.5,2030.5
202008110217,2030.2,2030.3,2028.6,2029,2030.6,2030.7,2029,2029.4
202008110218,2029.1,2029.8,2029,2029.7,2029.5,2030.2,2029.4,2030.1
202008110219,2029.7,2029.8,2029.6,2029.7,2030.1,2030.2,2030,2030.1
202008110220,2029.7,2029.8,2029.1,2029.3,2030.1,2030.2,2029.5,2029.7
202008110221,2029.3,2030.1,2029.3,2030.1,2029.7,2030.5,2029.7,2030.5
202008110222,2030.1,2030.9,2030.1,2030.8,2030.5,2031.3,2030.5,2031.2
202008110223,2030.8,2031.4,2030.6,2031.1,2031.2,2031.8,2031,2031.5
202008110224,2031.1,2031.1,2030.2,2030.5,2031.5,2031.5,2030.6,2030.9
202008110225,2030.5,2030.9,2030.2,2030.9,2030.9,2031.3,2030.6,2031.3
202008110226,2030.9,2031,2030.6,2030.8,2031.3,2031.4,2031,2031.2
202008110227,2030.8,2030.9,2030.4,2030.5,2031.2,2031.3,2030.8,2030.9
202008110228,2030.4,2031.8,2030.4,2031.6,2030.8,2032.2,2030.8,2032
202008110229,2031.6,2031.6,2029.3,2029.5,2032,2032,2029.7,2029.9
202008110230,2029.5,2029.8,2028.2,2028.5,2029.9,2030.2,2028.6,2028.9
202008110231,2028.5,2029.9,2028.4,2029.9,2028.9,2030.3,2028.8,2030.3
202008110232,2029.9,2030.4,2029.7,2029.8,2030.3,2030.8,2030.1,2030.2
202008110233,2029.8,2030,2029.6,2029.8,2030.2,2030.4,2030,2030.2
202008110234,2029.8,2030,2029.7,2029.7,2030.2,2030.4,2030.1,2030.1
202008110235,2029.7,2030.7,2029.7,2030.5,2030.1,2031.1,2030.1,2030.9
202008110236,2030.5,2030.9,2030.2,2030.9,2030.9,2031.3,2030.6,2031.3
202008110237,2030.9,2031.2,2030.7,2031.1,2031.3,2031.6,2031.1,2031.5
202008110238,2031.1,2031.2,2030.6,2030.6,2031.5,2031.6,2031,2031
202008110239,2030.6,2030.9,2030.4,2030.7,2031,2031.3,2030.8,2031.1
202008110240,2030.8,2031.1,2030.5,2030.7,2031.2,2031.5,2030.9,2031.1
202008110241,2030.7,2031,2030.5,2031,2031.1,2031.4,2030.9,2031.4
202008110242,2031,2031.1,2030.6,2030.9,2031.4,2031.5,2031,2031.3
202008110243,2030.9,2031.2,2030.8,2031.1,2031.3,2031.6,2031.2,2031.5
202008110244,2031.1,2031.4,2030.4,2030.4,2031.5,2031.8,2030.8,2030.8
202008110245,2030.4,2030.7,2030.4,2030.4,2030.8,2031.1,2030.8,2030.8
202008110246,2030.4,2030.6,2030.3,2030.5,2030.8,2031,2030.7,2030.9
202008110247,2030.5,2030.6,2030,2030.1,2030.9,2031,2030.4,2030.5
202008110248,2030.1,2030.2,2029.3,2029.5,2030.5,2030.6,2029.7,2029.9
202008110249,2029.5,2029.9,2029.4,2029.8,2029.9,2030.3,2029.8,2030.2
202008110250,2029.8,2030.4,2029.8,2029.9,2030.2,2030.8,2030.2,2030.3
202008110251,2030,2030.3,2030,2030.2,2030.4,2030.7,2030.4,2030.6
202008110252,2030.2,2030.9,2030.2,2030.7,2030.6,2031.3,2030.6,2031.1
202008110253,2030.7,2030.8,2030.4,2030.7,2031.1,2031.2,2030.8,2031.1
202008110254,2030.7,2031.1,2030.7,2031.1,2031.1,2031.5,2031.1,2031.5
202008110255,2031.1,2032,2031.1,2031.9,2031.5,2032.4,2031.5,2032.3
202008110256,2031.9,2031.9,2031.5,2031.5,2032.3,2032.3,2031.9,2031.9
202008110257,2031.5,2031.6,2031.3,2031.3,2031.9,2032,2031.7,2031.7
202008110258,2031.3,2031.5,2031.2,2031.4,2031.7,2031.9,2031.6,2031.8
202008110259,2031.4,2031.7,2031.3,2031.5,2031.8,2032.1,2031.7,2031.9
202008110300,2031.5,2031.9,2031.3,2031.3,2031.9,2032.3,2031.7,2031.7
202008110301,2031.3,2031.5,2030.6,2030.6,2031.7,2031.9,2031,2031
202008110302,2030.6,2031.1,2030.6,2031.1,2031,2031.5,2031,2031.5
202008110303,2031.1,2031.4,2031.1,2031.4,2031.5,2031.8,2031.5,2031.8
202008110304,2031.4,2031.7,2031.3,2031.6,2031.8,2032.1,2031.7,2032
202008110305,2031.6,2031.8,2031.4,2031.6,2032,2032.2,2031.8,2032
202008110306,2031.6,2031.8,2031.3,2031.3,2032,2032.2,2031.7,2031.7
202008110307,2031.3,2031.4,2031.2,2031.4,2031.7,2031.8,2031.6,2031.8
202008110308,2031.3,2031.4,2031.3,2031.3,2031.7,2031.8,2031.7,2031.7
202008110309,2031.3,2031.3,2029.8,2030,2031.7,2031.7,2030.2,2030.4
202008110310,2030,2030.1,2029.6,2029.6,2030.4,2030.5,2030,2030
202008110311,2029.6,2029.7,2029.3,2029.4,2030,2030.1,2029.7,2029.8
202008110312,2029.4,2029.8,2029.2,2029.3,2029.8,2030.2,2029.6,2029.7
202008110313,2029.3,2029.9,2029.3,2029.8,2029.7,2030.3,2029.7,2030.2
202008110314,2029.7,2029.8,2029.6,2029.8,2030.1,2030.2,2030,2030.2
202008110315,2029.8,2029.9,2029.5,2029.5,2030.2,2030.3,2029.9,2029.9
202008110316,2029.4,2029.6,2028.6,2028.8,2029.8,2030,2029,2029.2
202008110317,2028.8,2029,2028.5,2028.9,2029.2,2029.4,2028.9,2029.3
202008110318,2028.9,2029,2028.7,2028.9,2029.3,2029.4,2029.1,2029.3
202008110319,2028.9,2029.1,2028.6,2028.7,2029.3,2029.5,2029,2029.1
202008110320,2028.7,2029,2028.7,2028.9,2029.1,2029.4,2029.1,2029.3
202008110321,2029,2029.1,2028.6,2028.8,2029.4,2029.5,2029,2029.2
202008110322,2028.7,2028.8,2024.5,2024.6,2029.1,2029.2,2025,2025.1
202008110323,2024.6,2024.7,2023.3,2024.6,2025.2,2025.2,2024,2025.1
202008110324,2024.6,2024.6,2023.5,2023.5,2025.1,2025.1,2023.9,2023.9
202008110325,2023.5,2024.5,2022.9,2023.1,2023.9,2024.9,2023.3,2023.5
202008110326,2023.1,2024.6,2023.1,2024.6,2023.5,2025,2023.5,2025
202008110327,2024.6,2026,2024.5,2026,2025,2026.4,2024.9,2026.4
202008110328,2026,2026.1,2025.2,2025.4,2026.4,2026.5,2025.6,2025.8
202008110329,2025.4,2025.4,2024.7,2024.9,2025.8,2025.8,2025.1,2025.3
202008110330,2024.8,2025.9,2024.8,2025.9,2025.2,2026.3,2025.2,2026.3
202008110331,2025.9,2026.1,2025.5,2025.5,2026.3,2026.5,2025.9,2025.9
202008110332,2025.5,2026,2025.3,2025.3,2025.9,2026.4,2025.7,2025.7
202008110333,2025.3,2025.7,2025,2025.7,2025.7,2026.1,2025.4,2026.1
202008110334,2025.7,2025.9,2025,2025.6,2026.1,2026.3,2025.4,2026
202008110335,2025.7,2026,2025.6,2025.8,2026.1,2026.4,2026,2026.2
202008110336,2025.8,2025.9,2024.8,2025,2026.2,2026.3,2025.2,2025.4
202008110337,2025,2025,2023,2023,2025.4,2025.4,2023.4,2023.4
202008110338,2023,2024.3,2022.7,2024.1,2023.4,2024.7,2023.1,2024.5
202008110339,2024.1,2024.1,2023.6,2024,2024.5,2024.5,2024,2024.4
202008110340,2024,2024.2,2022.8,2023.1,2024.4,2024.6,2023.2,2023.5
202008110341,2023.1,2023.4,2023,2023.1,2023.5,2023.8,2023.4,2023.5
202008110342,2023.1,2023.2,2021.6,2021.9,2023.5,2023.6,2022,2022.3
202008110343,2022,2022.3,2021.5,2021.8,2022.4,2022.7,2021.9,2022.2
202008110344,2021.6,2021.9,2021.6,2021.7,2022,2022.3,2022,2022.1
202008110345,2021.7,2022,2021.4,2021.7,2022.1,2022.4,2021.8,2022.1
202008110346,2021.7,2021.7,2020.5,2020.6,2022.1,2022.1,2020.9,2021
202008110347,2020.6,2021.5,2019.2,2021,2021,2021.9,2019.6,2021.4
202008110348,2021,2021.3,2020.7,2021.2,2021.4,2021.7,2021.2,2021.7
202008110349,2021.2,2023.1,2021.2,2022,2021.7,2023.7,2021.7,2022.4
202008110350,2022,2022.6,2021.7,2022.1,2022.4,2023,2022.3,2022.5
202008110351,2022.1,2022.7,2022,2022.7,2022.5,2023.1,2022.4,2023.1
202008110352,2022.7,2023.8,2022.7,2023.3,2023.1,2024.3,2023.1,2023.7
202008110353,2023.3,2023.5,2021.9,2022.1,2023.7,2023.9,2022.5,2022.5
202008110354,2022.1,2023.2,2022.1,2022.8,2022.5,2023.7,2022.5,2023.2
202008110355,2022.9,2023.5,2022.2,2023.3,2023.3,2024.1,2022.6,2024
202008110356,2023.4,2023.9,2022.6,2023.4,2023.9,2024.4,2023,2023.8
202008110357,2023.4,2024.2,2023.1,2024.2,2023.8,2024.6,2023.5,2024.6
202008110358,2024.2,2024.3,2023.6,2023.9,2024.6,2024.7,2024,2024.3
202008110359,2023.9,2024.5,2023.7,2024.3,2024.3,2024.9,2024.1,2024.7
202008110400,2024.3,2024.6,2023.4,2023.5,2024.7,2025,2023.8,2023.9
202008110401,2023.5,2024.7,2023.5,2024.2,2023.9,2025.1,2023.9,2024.6
202008110402,2024.2,2024.2,2023.6,2023.7,2024.7,2024.7,2024,2024.1
202008110403,2023.6,2023.7,2022.3,2023.1,2024,2024.1,2022.9,2023.5
202008110404,2023.1,2023.3,2022.5,2023.3,2023.5,2023.8,2022.9,2023.7
202008110405,2023.3,2023.5,2023.1,2023.3,2023.7,2023.9,2023.5,2023.7
202008110406,2023.3,2024,2023.3,2023.7,2023.7,2024.4,2023.7,2024.1
202008110407,2023.7,2023.8,2022.9,2023.1,2024.2,2024.2,2023.3,2023.6
202008110408,2023.3,2024.7,2023.1,2024.7,2023.7,2025.2,2023.5,2025.1
202008110409,2024.7,2025,2024,2025,2025.1,2025.4,2024.4,2025.4
202008110410,2024.9,2025.8,2024.2,2025.8,2025.4,2026.3,2024.7,2026.3
202008110411,2025.8,2027,2025.2,2026.7,2026.3,2027.5,2025.6,2027.1
202008110412,2026.7,2027.4,2026.3,2026.7,2027.1,2027.9,2026.8,2027.2
202008110413,2026.7,2026.7,2026,2026.7,2027.2,2027.2,2026.4,2027.1
202008110414,2026.7,2026.7,2025.6,2025.6,2027.1,2027.1,2026,2026
202008110415,2025.7,2026.4,2025.7,2025.8,2026.1,2026.8,2026.1,2026.2
202008110416,2025.8,2025.9,2025.3,2025.4,2026.2,2026.3,2025.7,2025.8
202008110417,2025.4,2025.8,2025.1,2025.7,2025.8,2026.2,2025.6,2026.2
202008110418,2025.8,2026.5,2025.8,2026.4,2026.2,2026.9,2026.2,2026.8
202008110419,2026.5,2026.6,2026,2026.4,2026.9,2027,2026.4,2026.8
202008110420,2026.4,2026.4,2025.7,2026.3,2026.8,2026.8,2026.1,2026.7
202008110421,2026.3,2026.6,2026.1,2026.4,2026.7,2027,2026.5,2026.8
202008110422,2026.4,2026.4,2025.8,2025.8,2026.8,2026.8,2026.2,2026.2
202008110423,2025.7,2026.3,2025.6,2026.2,2026.2,2026.7,2026,2026.6
