日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008042300,1976,1977.1,1975.7,1975.8,1976.4,1977.5,1976.1,1976.4
202008042301,1975.7,1976.4,1975.6,1976.2,1976.3,1977,1976.1,1976.6
202008042302,1976.2,1976.3,1975.6,1976,1976.6,1976.7,1976,1976.4
202008042303,1976,1976.1,1975.2,1975.7,1976.4,1976.5,1975.6,1976.1
202008042304,1975.7,1976.8,1975.7,1976.7,1976.1,1977.2,1976.1,1977.1
202008042305,1976.7,1976.9,1975.8,1976.5,1977.1,1977.3,1976.2,1976.9
202008042306,1976.5,1977.3,1976.1,1977.2,1976.9,1977.7,1976.5,1977.6
202008042307,1977.2,1978.2,1976.8,1977.3,1977.6,1978.6,1977.2,1977.7
202008042308,1977.4,1979.4,1977.1,1979.2,1977.8,1979.9,1977.5,1979.6
202008042309,1979.2,1980.1,1978.8,1980.1,1979.6,1980.5,1979.2,1980.5
202008042310,1980.1,1980.9,1979.1,1979.5,1980.5,1981.3,1979.5,1979.9
202008042311,1979.5,1980.7,1979.4,1980.4,1979.9,1981.1,1979.8,1980.8
202008042312,1980.3,1980.7,1980.2,1980.7,1980.7,1981.2,1980.6,1981.2
202008042313,1980.7,1980.8,1979.9,1980.1,1981.2,1981.3,1980.3,1980.5
202008042314,1980.1,1980.1,1978.2,1979.7,1980.5,1980.5,1978.6,1980.2
202008042315,1979.7,1980.1,1979.2,1980.1,1980.1,1980.6,1979.6,1980.5
202008042316,1980.1,1980.1,1979.3,1979.5,1980.5,1980.5,1979.7,1979.9
202008042317,1979.5,1980.4,1979.2,1980.3,1979.9,1980.8,1979.6,1980.7
202008042318,1980.3,1981.4,1979.9,1980.4,1980.7,1981.8,1980.3,1980.8
202008042319,1980.2,1983.1,1980.1,1982.5,1980.8,1983.6,1980.6,1983
202008042320,1982.4,1984.8,1982.4,1984.4,1982.9,1985.4,1982.9,1985
202008042321,1984.4,1984.6,1982.7,1984.1,1985.1,1985.1,1983.3,1984.5
202008042322,1984,1985,1983.2,1983.8,1984.4,1985.5,1983.8,1984.2
202008042323,1983.8,1984.2,1983.2,1983.2,1984.2,1984.6,1983.6,1983.6
202008042324,1983.2,1984.4,1982.9,1983.4,1983.6,1984.8,1983.3,1983.8
202008042325,1983.4,1983.5,1982.1,1982.1,1983.8,1983.9,1982.6,1982.6
202008042326,1982.1,1983.3,1981.8,1982.6,1982.5,1983.8,1982.4,1983.1
202008042327,1982.6,1984,1982.1,1983.8,1983.1,1984.4,1982.6,1984.3
202008042328,1983.8,1983.9,1982.7,1983.7,1984.2,1984.4,1983.2,1984.2
202008042329,1983.7,1984.2,1982.8,1982.8,1984.1,1984.7,1983.2,1983.3
202008042330,1982.8,1983.3,1982,1982.5,1983.3,1983.8,1982.6,1983
202008042331,1982.5,1982.5,1980.1,1982.1,1983.1,1983.1,1980.5,1982.5
202008042332,1982.1,1982.1,1980.9,1981.4,1982.6,1982.6,1981.3,1981.8
202008042333,1981.3,1982.3,1981,1981.8,1981.7,1982.7,1981.4,1982.2
202008042334,1981.8,1983.5,1981.7,1983.5,1982.2,1984,1982.1,1984
202008042335,1983.6,1986,1983.5,1985.7,1984.1,1986.4,1984,1986.1
202008042336,1985.8,1985.9,1983.7,1984.6,1986.2,1986.4,1984.1,1985
202008042337,1984.7,1987.8,1984.7,1987.1,1985.1,1988.3,1985.1,1987.6
202008042338,1987.1,1988.5,1987.1,1987.8,1987.7,1988.9,1987.6,1988.2
202008042339,1987.8,1990.2,1987.8,1989.1,1988.2,1990.7,1988.2,1989.5
202008042340,1989.2,1989.8,1987.5,1987.7,1989.6,1990.5,1987.9,1988.1
202008042341,1987.8,1988.6,1986.8,1986.8,1988.2,1989,1987.3,1987.4
202008042342,1986.8,1989,1986.8,1988.1,1987.4,1989.5,1987.4,1988.6
202008042343,1988.1,1988.8,1987,1987.1,1988.6,1989.2,1987.4,1987.5
202008042344,1987.1,1987.8,1986.9,1987.4,1987.5,1988.2,1987.3,1987.8
202008042345,1987.4,1988.7,1987.3,1987.6,1987.8,1989.2,1987.8,1988.1
202008042346,1987.6,1988,1986.5,1986.7,1988.1,1988.5,1986.9,1987.1
202008042347,1986.7,1987.8,1986.7,1987.8,1987.1,1988.2,1987.1,1988.2
202008042348,1987.7,1988.9,1987.5,1988.6,1988.1,1989.4,1988,1989
202008042349,1988.6,1990.2,1988.4,1989.8,1989,1990.7,1988.8,1990.2
202008042350,1989.8,1991.7,1988.7,1991.5,1990.2,1992.1,1989.1,1992
202008042351,1991.5,1993,1990.6,1991.7,1992,1993.6,1991,1992.1
202008042352,1991.7,1992.8,1991.3,1992.1,1992.1,1993.2,1991.7,1992.7
202008042353,1992.1,1994.3,1992.1,1993.2,1992.7,1994.8,1992.7,1993.6
202008042354,1993.2,1993.7,1992.1,1992.7,1993.6,1994.3,1992.6,1993.2
202008042355,1992.8,1993.8,1992.3,1992.3,1993.2,1994.4,1992.7,1992.8
202008042356,1992.3,1993.4,1990.9,1992.2,1992.8,1993.9,1991.5,1992.7
202008042357,1992.2,1992.3,1990.3,1991.3,1992.7,1992.8,1990.8,1991.8
202008042358,1991.3,1992.2,1990.6,1991.3,1991.8,1992.7,1991,1991.7
202008042359,1991.3,1992.3,1991.1,1991.8,1991.7,1992.7,1991.5,1992.2
202008050000,1991.8,1992.5,1991.2,1992.4,1992.2,1993.1,1991.8,1992.9
202008050001,1992.4,1993,1991.4,1993,1992.9,1993.5,1991.8,1993.4
202008050002,1992.9,1993.2,1991.9,1992.3,1993.3,1993.6,1992.4,1992.7
202008050003,1992.3,1992.9,1992.1,1992.7,1992.7,1993.3,1992.5,1993.1
202008050004,1992.6,1993.5,1990.8,1991,1993.1,1994,1991.3,1991.5
202008050005,1990.9,1991.4,1990.2,1991.3,1991.5,1991.9,1990.6,1991.7
202008050006,1991.3,1991.8,1991.1,1991.1,1991.7,1992.2,1991.5,1991.5
202008050007,1991.1,1991.8,1990.7,1991.6,1991.5,1992.2,1991.2,1992
202008050008,1991.6,1992,1991.3,1991.9,1992,1992.4,1991.7,1992.3
202008050009,1991.8,1991.8,1990,1990.1,1992.2,1992.2,1990.4,1990.5
202008050010,1990.1,1991.5,1989.8,1991.3,1990.5,1991.9,1990.2,1991.7
202008050011,1991.3,1991.6,1990.5,1991.5,1991.7,1992,1991,1991.9
202008050012,1991.5,1992.8,1991.2,1992.7,1991.9,1993.2,1991.7,1993.1
202008050013,1992.8,1994.8,1992.7,1993.6,1993.2,1995.2,1993.2,1994.1
202008050014,1993.7,1994.3,1993,1994,1994.1,1994.8,1993.4,1994.4
202008050015,1994,1994.4,1993.5,1994.2,1994.4,1994.9,1993.9,1994.6
202008050016,1994.3,1994.9,1994.2,1994.7,1994.7,1995.3,1994.6,1995.1
202008050017,1994.7,1994.9,1994.3,1994.6,1995.1,1995.3,1994.7,1995
202008050018,1994.5,1994.6,1993.5,1993.6,1994.9,1995,1993.9,1994
202008050019,1993.6,1993.6,1992.5,1993.2,1994,1994,1992.9,1993.6
202008050020,1993.2,1993.9,1993.1,1993.4,1993.6,1994.3,1993.5,1993.8
202008050021,1993.4,1993.8,1993.1,1993.2,1993.8,1994.2,1993.5,1993.6
202008050022,1993.2,1993.6,1992.4,1993.3,1993.6,1994,1992.8,1993.7
202008050023,1993.3,1994.1,1993.2,1994,1993.7,1994.5,1993.6,1994.4
202008050024,1994,1994,1993,1993.1,1994.4,1994.4,1993.4,1993.5
202008050025,1993.1,1993.9,1993,1993.3,1993.5,1994.3,1993.4,1993.7
202008050026,1993.4,1994.3,1993.1,1994.2,1993.8,1994.7,1993.5,1994.6
202008050027,1994.2,1994.5,1993.5,1993.7,1994.6,1994.9,1993.9,1994.1
202008050028,1993.7,1994.6,1993.7,1994.3,1994.1,1995,1994.1,1994.7
202008050029,1994.3,1994.7,1994.2,1994.5,1994.7,1995.1,1994.6,1994.9
202008050030,1994.5,1994.5,1993.5,1993.9,1994.9,1994.9,1993.9,1994.4
202008050031,1994,1994.7,1993.7,1994.7,1994.4,1995.1,1994.2,1995.1
202008050032,1994.7,1995,1994.5,1994.9,1995.1,1995.4,1995,1995.3
202008050033,1994.9,1995.3,1994.6,1995.3,1995.3,1995.7,1995,1995.7
202008050034,1995.3,1995.3,1994.5,1994.8,1995.7,1995.7,1994.9,1995.3
202008050035,1994.7,1995.5,1994.6,1995.2,1995.1,1995.9,1995.1,1995.6
202008050036,1995.2,1995.4,1994.6,1994.7,1995.6,1995.8,1995.1,1995.2
202008050037,1994.7,1995,1994.4,1994.8,1995.2,1995.4,1994.8,1995.2
202008050038,1994.8,1995.7,1994.7,1995.3,1995.2,1996.1,1995.1,1995.7
202008050039,1995.3,1995.3,1994.4,1994.7,1995.7,1995.7,1994.8,1995.1
202008050040,1994.7,1995.1,1994.5,1995.1,1995.1,1995.5,1994.9,1995.5
202008050041,1995.1,1995.2,1993.9,1993.9,1995.5,1995.6,1994.3,1994.3
202008050042,1994,1994,1993.4,1993.9,1994.4,1994.4,1993.8,1994.3
202008050043,1993.9,1994.4,1993.5,1994.3,1994.3,1994.8,1993.9,1994.7
202008050044,1994.3,1994.8,1994.1,1994.6,1994.7,1995.2,1994.5,1995
202008050045,1994.6,1994.7,1993.7,1994,1995,1995.1,1994.1,1994.4
202008050046,1994,1994.5,1994,1994.1,1994.4,1994.9,1994.4,1994.5
202008050047,1994.1,1994.7,1994,1994.6,1994.5,1995.1,1994.4,1995
202008050048,1994.5,1995,1994.4,1994.7,1994.9,1995.4,1994.8,1995.1
202008050049,1994.7,1995.3,1994.5,1995.2,1995.1,1995.7,1994.9,1995.6
202008050050,1995.2,1995.7,1994.9,1995.3,1995.6,1996.1,1995.3,1995.7
202008050051,1995.3,1995.9,1995.3,1995.5,1995.7,1996.3,1995.7,1995.9
202008050052,1995.5,1995.7,1995.1,1995.5,1995.9,1996.1,1995.5,1995.9
202008050053,1995.6,1996.1,1995.5,1995.9,1996,1996.5,1995.9,1996.3
202008050054,1995.9,1996.4,1995.6,1996.4,1996.3,1996.8,1996,1996.8
202008050055,1996.4,1996.4,1995.3,1995.4,1996.8,1996.8,1995.7,1995.8
202008050056,1995.5,1995.5,1994.7,1994.7,1995.9,1995.9,1995.1,1995.1
202008050057,1994.7,1995.1,1994.7,1994.8,1995.1,1995.5,1995.1,1995.2
202008050058,1994.8,1994.9,1994.6,1994.8,1995.2,1995.3,1995,1995.2
202008050059,1994.8,1995.2,1994.7,1994.9,1995.2,1995.6,1995.1,1995.3
202008050100,1995,1995.6,1995,1995.6,1995.4,1996,1995.4,1996
202008050101,1995.5,1996.6,1995.5,1996.6,1995.9,1997,1995.9,1997
202008050102,1996.6,1997.8,1996.5,1997.5,1997,1998.2,1996.9,1997.9
202008050103,1997.5,1997.6,1997.1,1997.3,1997.9,1998,1997.5,1997.7
202008050104,1997.3,1997.4,1996.8,1997.1,1997.7,1997.8,1997.2,1997.5
202008050105,1997,1998.1,1997,1997.9,1997.4,1998.5,1997.4,1998.3
202008050106,1997.9,1998.1,1997.3,1997.5,1998.3,1998.5,1997.7,1997.9
202008050107,1997.5,1998.3,1997.2,1997.3,1997.9,1998.7,1997.6,1997.7
202008050108,1997.3,1998,1997.2,1997.6,1997.7,1998.4,1997.6,1998
202008050109,1997.6,1998.2,1997,1998,1998,1998.6,1997.4,1998.4
202008050110,1998,1998.1,1997.6,1997.8,1998.4,1998.5,1998,1998.2
202008050111,1997.8,1998.6,1997.4,1997.4,1998.2,1999,1997.8,1997.8
202008050112,1997.4,1997.8,1997.4,1997.6,1997.8,1998.2,1997.8,1998
202008050113,1997.6,1998,1997.3,1997.9,1998,1998.4,1997.7,1998.3
202008050114,1997.9,1998.6,1997.8,1998,1998.3,1999,1998.2,1998.4
202008050115,1998,1999.1,1997.8,1998.9,1998.4,1999.5,1998.2,1999.3
202008050116,1998.9,1999.2,1998.8,1999.1,1999.3,1999.6,1999.2,1999.5
202008050117,1999,1999.8,1999,1999.7,1999.4,2000.2,1999.4,2000.1
202008050118,1999.7,2000,1999.4,1999.8,2000.1,2000.4,1999.8,2000.2
202008050119,1999.7,2000.3,1999.4,2000,2000.2,2000.7,1999.8,2000.4
202008050120,2000,2000,1999.1,1999.2,2000.4,2000.4,1999.5,1999.6
202008050121,1999.2,1999.3,1995.4,1995.4,1999.6,1999.7,1995.8,1995.8
202008050122,1995.4,1996.1,1992.6,1992.7,1995.8,1996.5,1993,1993.1
202008050123,1992.8,1994.6,1992.7,1994.6,1993.2,1995,1993.1,1995
202008050124,1994.6,1994.6,1992.5,1992.5,1995,1995,1992.9,1992.9
202008050125,1992.5,1994.3,1992.5,1994.2,1992.9,1994.7,1992.9,1994.6
202008050126,1994.2,1996.2,1994.2,1995.8,1994.6,1996.6,1994.6,1996.2
202008050127,1995.8,1995.9,1995.5,1995.7,1996.2,1996.3,1995.9,1996.1
202008050128,1995.7,1996,1995.2,1995.4,1996.1,1996.4,1995.6,1995.8
202008050129,1995.4,1995.4,1994.5,1994.6,1995.8,1995.8,1994.9,1995
202008050130,1994.6,1994.8,1993.7,1994.1,1995,1995.2,1994.1,1994.5
202008050131,1994.1,1995.1,1994.1,1995,1994.5,1995.5,1994.5,1995.4
202008050132,1995,1996.1,1995,1996,1995.4,1996.5,1995.4,1996.4
202008050133,1996,1996.8,1996,1996.5,1996.4,1997.2,1996.4,1996.9
202008050134,1996.5,1996.8,1996.3,1996.8,1996.9,1997.2,1996.7,1997.2
202008050135,1996.8,1996.8,1996.3,1996.7,1997.2,1997.2,1996.7,1997.1
202008050136,1996.7,1997.1,1996.5,1996.6,1997.1,1997.5,1996.9,1997
202008050137,1996.6,1996.7,1995.8,1996,1997,1997.1,1996.2,1996.4
202008050138,1996,1996.1,1995,1995,1996.4,1996.5,1995.4,1995.4
202008050139,1995,1995.7,1995,1995.3,1995.4,1996.1,1995.4,1995.7
202008050140,1995.4,1995.7,1995.3,1995.4,1995.8,1996.1,1995.7,1995.8
202008050141,1995.4,1995.8,1995.3,1995.8,1995.8,1996.2,1995.7,1996.2
202008050142,1996,1996.3,1995.7,1995.8,1996.4,1996.7,1996.1,1996.2
202008050143,1995.8,1996.3,1995.5,1996.2,1996.2,1996.7,1995.9,1996.6
202008050144,1996.2,1996.6,1995.9,1996.5,1996.6,1997,1996.3,1996.9
202008050145,1996.5,1996.9,1996.4,1996.6,1996.9,1997.3,1996.8,1997
202008050146,1996.6,1996.6,1995.8,1995.8,1997,1997,1996.2,1996.2
202008050147,1995.8,1995.8,1995.1,1995.7,1996.2,1996.2,1995.5,1996.1
202008050148,1995.7,1996.3,1995.6,1995.9,1996.1,1996.7,1996,1996.3
202008050149,1995.9,1996.2,1995.7,1996,1996.3,1996.6,1996.1,1996.4
202008050150,1996,1996.6,1996,1996.2,1996.4,1997,1996.4,1996.6
202008050151,1996.2,1996.7,1996.1,1996.5,1996.6,1997.1,1996.5,1996.9
202008050152,1996.5,1997,1996.5,1996.9,1996.9,1997.4,1996.9,1997.3
202008050153,1996.9,1996.9,1996.4,1996.7,1997.3,1997.3,1996.8,1997.1
202008050154,1996.7,1997.3,1996.5,1996.8,1997.1,1997.7,1996.9,1997.2
202008050155,1996.8,1997.6,1996.6,1997.5,1997.2,1998,1997,1997.9
202008050156,1997.5,1999,1997.3,1998.7,1997.9,1999.4,1997.7,1999.1
202008050157,1998.7,1998.9,1998.4,1998.9,1999.1,1999.3,1998.8,1999.3
202008050158,1998.9,1999.4,1998.9,1999.1,1999.3,1999.8,1999.3,1999.5
202008050159,1999.1,1999.5,1998.9,1999.4,1999.5,1999.9,1999.3,1999.8
202008050200,1999.5,2000.2,1999.4,2000,1999.9,2000.6,1999.8,2000.4
202008050201,2000,2001,1999.9,2000.5,2000.4,2001.4,2000.3,2000.9
202008050202,2000.5,2001.2,2000.5,2001.1,2000.9,2001.6,2000.9,2001.5
202008050203,2001.2,2001.2,2000.4,2000.6,2001.6,2001.6,2000.8,2001
202008050204,2000.6,2000.6,1998.8,1999.3,2001,2001,1999.2,1999.7
202008050205,1999.3,1999.4,1998.5,1999.2,1999.7,1999.8,1998.9,1999.6
202008050206,1999.1,1999.4,1998.9,1999.2,1999.5,1999.8,1999.3,1999.6
202008050207,1999.2,2000.1,1999.2,1999.7,1999.6,2000.5,1999.6,2000.1
202008050208,1999.7,2000.2,1999.5,2000.1,2000.1,2000.6,1999.9,2000.5
202008050209,2000.1,2001,2000,2000.9,2000.5,2001.4,2000.4,2001.3
202008050210,2000.9,2001,2000.5,2000.6,2001.3,2001.4,2000.9,2001
202008050211,2000.6,2000.8,2000.2,2000.8,2001,2001.2,2000.6,2001.2
202008050212,2000.9,2002.6,2000.8,2002.6,2001.3,2003,2001.2,2003
202008050213,2002.5,2003,2001.8,2002.9,2002.9,2003.5,2002.3,2003.3
202008050214,2002.9,2003.3,2002.7,2003.3,2003.3,2003.7,2003.1,2003.7
202008050215,2003.2,2004.7,2002.9,2004.7,2003.6,2005.2,2003.3,2005.1
202008050216,2004.7,2004.7,2002.9,2003.9,2005.1,2005.1,2003.3,2004.3
202008050217,2003.9,2004.1,2003.3,2003.8,2004.3,2004.5,2003.8,2004.2
202008050218,2003.8,2004.1,2003.6,2004,2004.2,2004.5,2004,2004.4
202008050219,2004,2004,2003.1,2003.7,2004.4,2004.4,2003.5,2004.1
202008050220,2003.7,2004.5,2003.7,2004,2004.1,2004.9,2004.1,2004.4
202008050221,2004,2004.5,2003.9,2004.3,2004.4,2004.9,2004.3,2004.7
202008050222,2004.3,2004.5,2004.2,2004.3,2004.7,2004.9,2004.6,2004.7
202008050223,2004.4,2005.3,2004.3,2005.3,2004.8,2005.7,2004.7,2005.7
202008050224,2005.3,2005.6,2004.7,2004.9,2005.7,2006.1,2005.1,2005.4
202008050225,2005,2005,2002.8,2002.8,2005.4,2005.4,2003.3,2003.3
202008050226,2002.8,2002.9,2002.2,2002.7,2003.2,2003.4,2002.6,2003.2
202008050227,2002.8,2002.8,2002.4,2002.6,2003.2,2003.2,2002.8,2003
202008050228,2002.6,2002.7,2001.9,2002.5,2003,2003.1,2002.3,2002.9
202008050229,2002.5,2003.2,2002.3,2002.3,2002.9,2003.6,2002.7,2002.7
202008050230,2002.4,2003,2002.4,2002.8,2002.8,2003.4,2002.8,2003.2
202008050231,2002.8,2003.2,2002.8,2003.1,2003.2,2003.6,2003.2,2003.5
202008050232,2003.1,2004.1,2003.1,2003.4,2003.5,2004.5,2003.5,2003.8
202008050233,2003.6,2004,2003.5,2003.8,2004,2004.4,2003.9,2004.2
202008050234,2003.8,2003.9,2003.6,2003.9,2004.2,2004.3,2004,2004.3
202008050235,2003.9,2003.9,2003.6,2003.7,2004.3,2004.3,2004,2004.1
202008050236,2003.7,2003.8,2003,2003.1,2004.1,2004.2,2003.4,2003.5
202008050237,2003,2004,2002.9,2004,2003.4,2004.4,2003.3,2004.4
202008050238,2004,2004,2003.5,2003.8,2004.4,2004.4,2003.9,2004.2
202008050239,2003.8,2004.2,2003.8,2004,2004.2,2004.6,2004.2,2004.4
202008050240,2004,2004.8,2003.8,2004.6,2004.4,2005.2,2004.2,2005
202008050241,2004.6,2004.8,2004,2004.7,2005,2005.2,2004.4,2005.1
202008050242,2004.7,2005.1,2004.5,2005,2005.1,2005.5,2004.9,2005.4
202008050243,2005,2005.8,2005,2005.8,2005.4,2006.2,2005.4,2006.2
202008050244,2005.8,2005.8,2005.2,2005.6,2006.2,2006.2,2005.6,2006
202008050245,2005.6,2006.3,2005.1,2005.5,2006,2006.7,2005.5,2005.9
202008050246,2005.5,2005.6,2004.8,2004.8,2005.9,2006,2005.2,2005.2
202008050247,2004.8,2005,2004.8,2005,2005.2,2005.4,2005.2,2005.4
202008050248,2004.9,2005.3,2004.8,2005.2,2005.3,2005.7,2005.2,2005.6
202008050249,2005.2,2005.4,2005,2005.1,2005.6,2005.8,2005.4,2005.5
202008050250,2005.1,2005.3,2004.8,2005.2,2005.5,2005.7,2005.2,2005.6
202008050251,2005.2,2005.2,2004.6,2004.8,2005.6,2005.6,2005,2005.2
202008050252,2004.8,2005,2004.4,2004.5,2005.2,2005.4,2004.8,2004.9
202008050253,2004.5,2005,2004.2,2004.9,2004.9,2005.4,2004.6,2005.3
202008050254,2004.9,2005.3,2004.8,2005,2005.3,2005.7,2005.2,2005.4
202008050255,2005.1,2005.8,2005,2005.7,2005.5,2006.2,2005.4,2006.1
202008050256,2005.6,2005.8,2005.4,2005.6,2006,2006.2,2005.8,2006
202008050257,2005.6,2005.9,2005.5,2005.8,2006,2006.4,2005.9,2006.2
202008050258,2005.8,2006,2005.7,2005.9,2006.2,2006.4,2006.1,2006.3
202008050259,2006,2006,2005.7,2005.8,2006.4,2006.4,2006.1,2006.2
202008050300,2005.7,2007.8,2005.5,2007.4,2006.1,2008.2,2005.9,2007.8
202008050301,2007.4,2008.7,2007.2,2007.4,2007.8,2009.1,2007.6,2007.9
202008050302,2007.5,2008,2007.4,2007.7,2007.9,2008.4,2007.8,2008.1
202008050303,2007.7,2007.7,2007.3,2007.7,2008.1,2008.1,2007.7,2008.1
202008050304,2007.7,2008.9,2007.7,2008.8,2008.1,2009.3,2008.1,2009.2
202008050305,2008.8,2008.9,2008.1,2008.7,2009.2,2009.3,2008.5,2009.1
202008050306,2008.6,2009.1,2008.4,2008.6,2009,2009.5,2008.9,2009
202008050307,2008.6,2008.8,2008.5,2008.7,2009,2009.2,2008.9,2009.1
202008050308,2008.7,2008.8,2007.9,2008.2,2009.1,2009.2,2008.3,2008.6
202008050309,2008.1,2008.3,2007.9,2008,2008.5,2008.7,2008.3,2008.4
202008050310,2008.1,2008.3,2007.8,2007.8,2008.5,2008.7,2008.2,2008.2
202008050311,2007.9,2007.9,2006.9,2007,2008.3,2008.3,2007.3,2007.4
202008050312,2007,2007.9,2006.8,2007.9,2007.4,2008.3,2007.2,2008.3
202008050313,2007.9,2008.3,2007.7,2008.2,2008.3,2008.7,2008.1,2008.6
202008050314,2008.2,2009.3,2008.1,2008.9,2008.6,2009.7,2008.5,2009.3
202008050315,2008.9,2009.3,2008.1,2009.1,2009.3,2009.7,2008.5,2009.5
202008050316,2009.2,2009.2,2007.3,2007.6,2009.6,2009.6,2007.7,2008
202008050317,2007.6,2007.8,2007.4,2007.7,2008,2008.2,2007.8,2008.1
202008050318,2007.7,2008.4,2007.6,2008.1,2008.1,2008.8,2008,2008.5
202008050319,2008.1,2008.2,2007.2,2007.7,2008.5,2008.6,2007.6,2008.1
202008050320,2007.7,2008.3,2007.3,2007.5,2008.1,2008.7,2007.7,2007.9
202008050321,2007.5,2008.4,2007.4,2008,2007.9,2008.8,2007.8,2008.4
202008050322,2008,2008,2007.6,2007.8,2008.4,2008.4,2008,2008.2
202008050323,2007.9,2009.2,2007.8,2009.1,2008.3,2009.6,2008.2,2009.5
202008050324,2009.1,2009.2,2009,2009.1,2009.5,2009.6,2009.4,2009.5
202008050325,2009.1,2009.1,2007.6,2007.7,2009.5,2009.5,2008,2008.1
202008050326,2007.7,2008.1,2007.5,2007.9,2008.1,2008.5,2007.9,2008.3
202008050327,2007.9,2008.5,2007.9,2008.3,2008.3,2008.9,2008.3,2008.7
202008050328,2008.3,2008.7,2008.2,2008.3,2008.7,2009.1,2008.6,2008.7
202008050329,2008.3,2008.6,2008,2008,2008.7,2009,2008.4,2008.4
202008050330,2008.1,2008.1,2007.4,2007.6,2008.5,2008.5,2007.8,2008
202008050331,2007.6,2007.6,2006.5,2006.7,2008,2008,2006.9,2007.1
202008050332,2006.7,2006.7,2004.9,2005,2007.1,2007.1,2005.3,2005.4
202008050333,2004.9,2005.6,2003.5,2003.6,2005.3,2006,2003.9,2004
202008050334,2003.7,2004.4,2003.1,2003.8,2004.1,2004.8,2003.6,2004.2
202008050335,2003.8,2004.9,2003.3,2004.7,2004.2,2005.3,2003.7,2005.1
202008050336,2004.7,2005.7,2004.5,2005.7,2005.1,2006.1,2004.9,2006.1
202008050337,2005.7,2005.7,2005.1,2005.6,2006.1,2006.1,2005.5,2006
202008050338,2005.6,2005.6,2004.4,2004.6,2006,2006,2004.9,2005
202008050339,2004.6,2005.1,2004.2,2004.4,2005,2005.5,2004.7,2004.8
202008050340,2004.4,2004.9,2004.3,2004.7,2004.9,2005.3,2004.7,2005.1
202008050341,2004.7,2004.7,2003,2003.3,2005.1,2005.1,2003.4,2003.7
202008050342,2003.2,2004.9,2003.2,2004.9,2003.6,2005.3,2003.6,2005.3
202008050343,2004.9,2004.9,2004.1,2004.6,2005.3,2005.3,2004.5,2005
202008050344,2004.6,2004.9,2004.5,2004.7,2005,2005.3,2004.9,2005.1
202008050345,2004.7,2005.4,2004.6,2005.3,2005.1,2005.8,2005,2005.7
202008050346,2005.3,2005.3,2005,2005,2005.7,2005.7,2005.4,2005.4
202008050347,2005,2005,2004.3,2004.5,2005.4,2005.4,2004.7,2004.9
202008050348,2004.4,2004.8,2003.8,2004.7,2004.8,2005.2,2004.2,2005.1
202008050349,2004.7,2005,2004.4,2004.9,2005.1,2005.4,2004.8,2005.3
202008050350,2004.9,2005,2002.7,2002.7,2005.3,2005.4,2003.1,2003.1
202008050351,2002.7,2003.2,2001.7,2001.7,2003.1,2003.6,2002.1,2002.1
202008050352,2001.7,2001.8,2000.8,2001.1,2002.1,2002.2,2001.2,2001.5
202008050353,2001.1,2002,2000.9,2001.5,2001.5,2002.4,2001.3,2001.9
202008050354,2001.5,2002.1,2000.5,2002,2001.9,2002.5,2000.9,2002.4
202008050355,2002,2004.1,2002,2002.9,2002.4,2004.5,2002.4,2003.3
202008050356,2002.9,2003.9,2002.7,2003.6,2003.3,2004.3,2003.1,2004
202008050357,2003.6,2003.9,2003.1,2003.9,2004,2004.3,2003.5,2004.3
202008050358,2003.9,2004.4,2003.8,2004.1,2004.3,2004.8,2004.2,2004.5
202008050359,2004.1,2005.2,2003.8,2004.8,2004.5,2005.6,2004.2,2005.2
202008050400,2004.8,2006,2004.5,2005.9,2005.2,2006.4,2004.9,2006.3
202008050401,2005.8,2005.8,2004.7,2005,2006.2,2006.2,2005.1,2005.4
202008050402,2005,2005.2,2004.1,2004.9,2005.4,2005.6,2004.5,2005.3
202008050403,2004.9,2005.3,2004.5,2005,2005.3,2005.7,2004.9,2005.4
202008050404,2005,2006.1,2005,2005.7,2005.4,2006.5,2005.4,2006.1
202008050405,2005.7,2006.3,2005.4,2005.8,2006.1,2006.7,2005.8,2006.2
202008050406,2005.8,2005.9,2005.6,2005.8,2006.2,2006.3,2006,2006.2
202008050407,2005.8,2005.9,2005.2,2005.3,2006.2,2006.3,2005.6,2005.7
202008050408,2005.3,2005.7,2005,2005,2005.7,2006.1,2005.4,2005.4
202008050409,2005,2006.3,2005,2006.1,2005.4,2006.7,2005.4,2006.5
202008050410,2006.1,2006.8,2005.8,2006.6,2006.5,2007.2,2006.2,2007
202008050411,2006.6,2006.8,2006.4,2006.4,2007,2007.2,2006.8,2006.8
202008050412,2006.4,2007.8,2006.3,2007.5,2006.8,2008.2,2006.7,2007.9
202008050413,2007.5,2008,2007.3,2007.7,2007.9,2008.4,2007.7,2008.1
202008050414,2007.7,2008.4,2007.6,2007.7,2008.1,2008.8,2008,2008.1
202008050415,2007.7,2007.8,2007.1,2007.3,2008.1,2008.2,2007.5,2007.7
202008050416,2007.3,2007.3,2006.8,2006.8,2007.7,2007.7,2007.2,2007.2
202008050417,2006.8,2006.9,2006.1,2006.8,2007.2,2007.3,2006.5,2007.2
202008050418,2006.8,2006.9,2006.6,2006.9,2007.2,2007.3,2007,2007.3
202008050419,2006.8,2007,2006.6,2006.6,2007.2,2007.4,2007,2007
202008050420,2006.6,2006.7,2005.9,2005.9,2007,2007.1,2006.3,2006.3
