日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008212301,1927.4,1927.5,1925.7,1926.5,1928,1928.1,1926.2,1927.1
202008212302,1926.5,1926.5,1925.3,1925.9,1927.1,1927.1,1926,1926.4
202008212303,1926.1,1926.1,1924.3,1925.4,1926.5,1926.6,1924.9,1926
202008212304,1925.5,1926.3,1924.8,1925,1926,1926.9,1925.3,1925.4
202008212305,1925.1,1926.2,1923.9,1925.9,1925.5,1926.8,1924.4,1926.5
202008212306,1926,1928,1925.9,1926.7,1926.4,1928.7,1926.4,1927.2
202008212307,1927,1927.1,1925.2,1925.5,1927.4,1927.5,1925.6,1925.9
202008212308,1925.4,1925.6,1921.5,1922.1,1925.8,1926,1922.1,1922.6
202008212309,1922,1924.7,1922,1924.3,1922.6,1925.3,1922.5,1924.8
202008212310,1924.3,1926.8,1923.8,1926.6,1924.8,1927.2,1924.3,1927
202008212311,1926.7,1927,1926,1926.1,1927.1,1927.5,1926.5,1926.7
202008212312,1926,1927.9,1925.2,1927.7,1926.6,1928.4,1925.8,1928.2
202008212313,1927.7,1931.3,1927.2,1930.9,1928.2,1931.9,1927.8,1931.4
202008212314,1930.9,1931,1929.6,1930,1931.4,1931.4,1930.1,1930.4
202008212315,1930,1931.6,1929.4,1931.3,1930.4,1932.1,1929.8,1931.7
202008212316,1931.2,1931.8,1930.9,1931.7,1931.6,1932.4,1931.3,1932.2
202008212317,1931.6,1932.6,1931,1932.2,1932.2,1933,1931.5,1932.6
202008212318,1932,1932.5,1931.3,1932.2,1932.6,1933,1931.8,1932.7
202008212319,1932.2,1933.3,1932,1933.2,1932.7,1933.8,1932.5,1933.7
202008212320,1933.2,1934.4,1931.8,1934.3,1933.6,1935,1932.5,1934.8
202008212321,1934.2,1935.4,1934,1934.3,1934.7,1935.9,1934.4,1934.7
202008212322,1934.3,1934.5,1933.9,1934,1934.7,1934.9,1934.3,1934.4
202008212323,1934,1934.3,1933.8,1934.1,1934.4,1934.9,1934.2,1934.6
202008212324,1934.1,1934.6,1933.9,1934.2,1934.6,1935.1,1934.3,1934.6
202008212325,1934.2,1934.8,1933.2,1934.8,1934.6,1935.2,1933.7,1935.2
202008212326,1934.8,1934.9,1933.2,1934.2,1935.2,1935.3,1933.7,1934.6
202008212327,1934.2,1934.6,1933.3,1933.3,1934.6,1935.1,1933.7,1933.8
202008212328,1933.3,1933.9,1932.7,1933.9,1933.8,1934.4,1933.2,1934.4
202008212329,1933.9,1934,1933.6,1933.8,1934.4,1934.4,1934,1934.3
202008212330,1933.9,1935.5,1933.5,1934,1934.3,1936.1,1933.9,1934.7
202008212331,1934,1934.4,1932.8,1933,1934.7,1934.9,1933.3,1933.4
202008212332,1933,1933.7,1931.8,1932.1,1933.4,1934.2,1932.5,1932.6
202008212333,1932.1,1932.6,1931.4,1931.7,1932.5,1933.2,1932,1932.2
202008212334,1931.8,1932.2,1931.3,1931.5,1932.2,1932.6,1931.7,1931.9
202008212335,1931.4,1932.5,1929.9,1932.4,1931.8,1933,1930.6,1932.9
202008212336,1932.4,1933.7,1932.4,1933.2,1932.9,1934.4,1932.9,1933.7
202008212337,1933.2,1934.6,1933.2,1934.4,1933.7,1935.1,1933.7,1934.9
202008212338,1934.4,1935.1,1934.3,1934.8,1934.8,1935.5,1934.8,1935.3
202008212339,1934.9,1936.1,1934.6,1935.8,1935.3,1936.5,1935,1936.2
202008212340,1935.8,1936.3,1935.2,1935.5,1936.2,1936.8,1935.6,1936
202008212341,1935.5,1935.5,1933.9,1934.9,1935.9,1935.9,1934.5,1935.6
202008212342,1934.9,1935.8,1934.9,1935.5,1935.6,1936.4,1935.6,1936
202008212343,1935.5,1936,1935.1,1935.5,1936,1936.5,1935.6,1936
202008212344,1935.5,1935.9,1935.1,1935.5,1936,1936.4,1935.7,1936
202008212345,1935.5,1936.5,1933.9,1936.5,1936,1937.1,1934.5,1937.1
202008212346,1936.5,1938,1936.5,1938,1937.1,1938.5,1937,1938.5
202008212347,1938,1938.8,1937.6,1938.1,1938.5,1939.4,1938.2,1938.5
202008212348,1938,1938.1,1936.9,1937.5,1938.5,1938.7,1937.5,1938
202008212349,1937.6,1938.3,1937.3,1937.6,1938.1,1938.9,1937.8,1938
202008212350,1937.5,1938.9,1937.5,1938,1938,1939.5,1938,1938.5
202008212351,1938,1938.7,1937.4,1938.6,1938.5,1939.2,1938,1939
202008212352,1938.6,1938.6,1937.8,1938.1,1939,1939,1938.3,1938.6
202008212353,1938.1,1938.1,1936.7,1937.3,1938.6,1938.6,1937.2,1937.8
202008212354,1937.3,1938.2,1936.9,1938.1,1937.8,1938.7,1937.3,1938.6
202008212355,1938.1,1938.9,1937.7,1937.8,1938.6,1939.6,1938.2,1938.2
202008212356,1937.8,1938.5,1937,1938.1,1938.2,1939,1937.6,1938.7
202008212357,1938.2,1940.8,1938,1940.8,1938.7,1941.4,1938.5,1941.2
202008212358,1940.8,1942.7,1940.8,1941.7,1941.3,1943.1,1941.3,1942.3
202008212359,1941.8,1945.3,1941.8,1944.6,1942.3,1945.8,1942.3,1945.1
202008220000,1944.6,1945.5,1943.3,1943.6,1945.2,1946.1,1943.9,1944.1
202008220001,1943.6,1944.1,1943.1,1943.2,1944.1,1944.7,1943.6,1943.6
202008220002,1943.2,1943.9,1941.9,1942,1943.6,1944.4,1942.5,1942.7
202008220003,1942.1,1943,1940.8,1940.9,1942.7,1943.6,1941.4,1941.4
202008220004,1940.9,1941.1,1940.2,1940.3,1941.4,1941.6,1940.7,1940.8
202008220005,1940.3,1941.1,1940,1940.6,1940.8,1941.8,1940.7,1941.1
202008220006,1940.6,1940.9,1939.8,1940.2,1941.2,1941.4,1940.3,1940.6
202008220007,1940.2,1941.6,1940.2,1940.5,1940.6,1942.2,1940.6,1941
202008220008,1940.4,1941.6,1940.3,1940.7,1941,1942,1940.8,1941.2
202008220009,1940.7,1941.9,1939.8,1940.1,1941.2,1942.4,1940.5,1940.5
202008220010,1940.1,1941.7,1940,1941.2,1940.5,1942.2,1940.5,1941.7
202008220011,1941.2,1941.4,1939.6,1939.7,1941.7,1941.9,1940.1,1940.2
202008220012,1939.7,1939.7,1938.6,1939.4,1940.2,1940.3,1939.2,1940
202008220013,1939.4,1940.1,1939.2,1939.5,1940,1940.7,1939.8,1940.2
202008220014,1939.5,1940.1,1939.2,1939.7,1940.1,1940.7,1939.6,1940.1
202008220015,1939.7,1940.8,1939.3,1940.7,1940.1,1941.5,1939.8,1941.1
202008220016,1940.7,1942,1940.7,1941.9,1941.1,1942.5,1941.1,1942.4
202008220017,1941.9,1942.8,1941.9,1942.7,1942.4,1943.4,1942.4,1943.2
202008220018,1942.7,1943,1942.2,1942.6,1943.1,1943.4,1942.6,1943.1
202008220019,1942.6,1942.8,1942,1942.5,1943.1,1943.3,1942.4,1942.9
202008220020,1942.4,1942.5,1941.6,1941.6,1942.8,1943,1942,1942
202008220021,1941.6,1942.8,1941.6,1942.4,1942,1943.3,1942,1942.8
202008220022,1942.4,1942.5,1941,1941.4,1942.8,1942.9,1941.7,1941.8
202008220023,1941.4,1942.3,1941,1941.4,1941.8,1942.8,1941.5,1941.9
202008220024,1941.4,1942,1941,1941.9,1941.9,1942.4,1941.4,1942.4
202008220025,1941.8,1943.4,1941.8,1942.9,1942.3,1943.9,1942.3,1943.4
202008220026,1942.9,1943.9,1942.6,1943.4,1943.4,1944.3,1943.1,1943.9
202008220027,1943.4,1944.2,1943.3,1943.3,1943.9,1944.9,1943.7,1943.8
202008220028,1943.3,1943.3,1942.4,1942.9,1943.8,1943.8,1942.9,1943.3
202008220029,1942.9,1943.2,1942.5,1942.8,1943.3,1943.6,1942.9,1943.3
202008220030,1942.8,1943.1,1940.7,1941,1943.3,1943.5,1941.3,1941.4
202008220031,1941,1941.3,1940.5,1940.7,1941.5,1941.8,1941,1941.2
202008220032,1940.7,1941.2,1939.1,1939.2,1941.2,1941.7,1939.7,1939.7
202008220033,1939.2,1939.7,1938.9,1939.4,1939.7,1940.3,1939.4,1939.9
202008220034,1939.3,1939.5,1937.9,1938,1939.8,1940,1938.4,1938.5
202008220035,1938,1938.4,1937.9,1938.3,1938.5,1938.9,1938.4,1938.7
202008220036,1938.3,1938.3,1937.6,1937.6,1938.7,1938.8,1938,1938
202008220037,1937.6,1937.7,1935.6,1935.7,1938,1938.1,1936.1,1936.2
202008220038,1935.6,1937.6,1935.6,1937.6,1936.2,1938.2,1936.1,1938.1
202008220039,1937.6,1938.3,1937.6,1938.1,1938.1,1938.7,1938,1938.5
202008220040,1938.1,1938.3,1937.7,1937.8,1938.5,1938.7,1938.1,1938.3
202008220041,1937.9,1938.6,1937.4,1937.4,1938.3,1939,1937.8,1937.8
202008220042,1937.4,1938.3,1937.4,1937.7,1937.8,1938.7,1937.8,1938.1
202008220043,1937.8,1938.2,1936.9,1937.2,1938.2,1938.6,1937.5,1937.7
202008220044,1937.2,1937.8,1937.2,1937.4,1937.7,1938.3,1937.7,1937.9
202008220045,1937.5,1937.6,1936.4,1936.5,1938,1938,1936.8,1936.9
202008220046,1936.6,1937.2,1936.4,1936.9,1937,1937.6,1936.8,1937.3
202008220047,1936.9,1937.1,1936.3,1936.6,1937.3,1937.5,1936.8,1937
202008220048,1936.6,1937.8,1936.6,1937.8,1937,1938.2,1937,1938.2
202008220049,1937.8,1938.1,1937.2,1937.9,1938.2,1938.6,1937.6,1938.3
202008220050,1937.9,1938.6,1937.7,1938.6,1938.3,1939,1938.1,1939
202008220051,1938.6,1938.9,1938.3,1938.5,1939,1939.3,1938.8,1938.9
202008220052,1938.5,1938.9,1938.5,1938.8,1938.9,1939.3,1938.9,1939.2
202008220053,1938.8,1938.9,1938.2,1938.4,1939.2,1939.3,1938.6,1938.8
202008220054,1938.3,1938.7,1938.2,1938.4,1938.7,1939.1,1938.6,1938.8
202008220055,1938.3,1939.6,1938.2,1939.5,1938.7,1940.3,1938.6,1939.9
202008220056,1939.5,1939.7,1939,1939.2,1940,1940.3,1939.4,1939.6
202008220057,1939.2,1939.7,1938.8,1939.7,1939.6,1940.2,1939.2,1940.1
202008220058,1939.7,1940.1,1939.6,1939.9,1940.1,1940.5,1940,1940.3
202008220059,1939.9,1940.2,1939,1939.2,1940.3,1940.6,1939.4,1939.6
202008220100,1939.2,1939.2,1934.6,1934.7,1939.6,1939.6,1935.3,1935.4
202008220101,1934.7,1935.5,1933.3,1934.1,1935.4,1936,1933.9,1934.6
202008220102,1934.1,1935.5,1934.1,1935.4,1934.6,1936.1,1934.6,1936
202008220103,1935.4,1935.5,1934.5,1935,1936,1936.1,1935.2,1935.5
202008220104,1935,1935,1934.1,1934.5,1935.5,1935.5,1934.6,1934.9
202008220105,1934.5,1935.8,1934.5,1935.6,1935,1936.3,1934.9,1936.1
202008220106,1935.6,1936,1935.5,1935.7,1936.1,1936.5,1935.9,1936.1
202008220107,1935.7,1935.8,1935.2,1935.5,1936.1,1936.2,1935.6,1936
202008220108,1935.5,1935.7,1935.2,1935.4,1936,1936.1,1935.7,1935.9
202008220109,1935.4,1935.7,1934.9,1935.4,1935.9,1936.1,1935.4,1935.8
202008220110,1935.4,1936.3,1935.3,1936.1,1935.8,1936.9,1935.7,1936.5
202008220111,1936.1,1936.2,1935.5,1935.9,1936.5,1936.6,1936,1936.4
202008220112,1935.9,1936,1935.6,1935.8,1936.4,1936.4,1936,1936.3
202008220113,1935.8,1936.4,1935.8,1935.9,1936.3,1936.8,1936.2,1936.3
202008220114,1935.9,1937.5,1935.9,1937.4,1936.3,1938.1,1936.3,1937.8
202008220115,1937.4,1937.7,1936.8,1937,1937.8,1938.1,1937.3,1937.5
202008220116,1937,1937,1936.4,1936.7,1937.5,1937.5,1936.8,1937.1
202008220117,1936.7,1936.9,1936.2,1936.6,1937.1,1937.3,1936.7,1937
202008220118,1936.6,1937.5,1936.4,1937.4,1937,1938,1936.8,1937.8
202008220119,1937.4,1937.6,1937,1937.2,1937.8,1938.1,1937.5,1937.6
202008220120,1937.2,1937.5,1937.1,1937.2,1937.7,1937.9,1937.6,1937.7
202008220121,1937.2,1937.4,1937,1937.2,1937.7,1937.8,1937.4,1937.6
202008220122,1937.2,1938,1937.1,1937.4,1937.6,1938.6,1937.5,1937.9
202008220123,1937.4,1937.4,1936.7,1937,1937.9,1937.9,1937.1,1937.4
202008220124,1937,1937.8,1936.8,1937.5,1937.4,1938.3,1937.3,1938
202008220125,1937.5,1937.6,1936.1,1936.2,1938,1938,1936.5,1936.6
202008220126,1936.2,1936.4,1935.7,1935.7,1936.6,1936.8,1936.1,1936.1
202008220127,1935.7,1935.8,1934.7,1934.9,1936.1,1936.2,1935.2,1935.4
202008220128,1934.9,1934.9,1933.3,1934.3,1935.4,1935.4,1933.7,1934.9
202008220129,1934.4,1935.2,1934.2,1934.9,1934.9,1935.8,1934.7,1935.3
202008220130,1934.9,1934.9,1933.7,1934.3,1935.3,1935.3,1934.1,1934.8
202008220131,1934.3,1934.4,1933.5,1933.6,1934.8,1934.8,1933.9,1934
202008220132,1933.6,1934,1933.6,1933.8,1934.1,1934.4,1934,1934.2
202008220133,1933.9,1934.1,1933.5,1933.6,1934.3,1934.5,1933.9,1934
202008220134,1933.4,1933.7,1932.2,1932.2,1933.8,1934.1,1932.7,1932.8
202008220135,1932.2,1933.6,1932.2,1933.4,1932.7,1934,1932.7,1933.8
202008220136,1933.4,1934.3,1933.2,1934.2,1933.8,1934.7,1933.7,1934.7
202008220137,1934.3,1934.3,1933.5,1933.5,1934.7,1934.8,1933.9,1933.9
202008220138,1933.5,1933.5,1932.4,1932.6,1933.9,1933.9,1932.9,1933.1
202008220139,1932.6,1932.9,1931.9,1932.4,1933.1,1933.4,1932.5,1932.9
202008220140,1932.4,1933.3,1932.4,1932.9,1932.9,1933.8,1932.9,1933.3
202008220141,1932.9,1933.9,1932.9,1933.5,1933.4,1934.4,1933.4,1934
202008220142,1933.5,1933.7,1933.1,1933.5,1934,1934.2,1933.6,1933.9
202008220143,1933.5,1934.2,1933.5,1933.9,1933.9,1934.7,1933.9,1934.4
202008220144,1933.9,1934.5,1933.9,1934.3,1934.4,1935,1934.4,1934.8
202008220145,1934.3,1934.7,1933.8,1934.5,1934.8,1935.2,1934.4,1935
202008220146,1934.5,1935.4,1934.4,1935.2,1935,1936,1934.9,1935.6
202008220147,1935.2,1935.3,1935,1935.2,1935.6,1935.8,1935.4,1935.7
202008220148,1935.2,1935.8,1935.2,1935.6,1935.7,1936.2,1935.6,1936
202008220149,1935.6,1936.7,1935.5,1936.5,1936,1937.2,1935.9,1936.9
202008220150,1936.5,1936.5,1935.6,1935.8,1936.9,1936.9,1936.2,1936.3
202008220151,1935.8,1935.8,1935,1935,1936.3,1936.3,1935.4,1935.4
202008220152,1935,1935.4,1934.7,1935.1,1935.4,1935.9,1935.2,1935.5
202008220153,1935.1,1935.8,1935.1,1935.8,1935.5,1936.2,1935.5,1936.2
202008220154,1935.8,1936.1,1935.7,1935.9,1936.2,1936.6,1936.1,1936.3
202008220155,1935.9,1936.1,1935.6,1936,1936.3,1936.5,1936,1936.5
202008220156,1936,1936.4,1936,1936,1936.5,1936.8,1936.4,1936.4
202008220157,1936,1936.3,1935.8,1936.1,1936.4,1936.7,1936.3,1936.5
202008220158,1936.1,1936.7,1936,1936.4,1936.5,1937.1,1936.4,1936.8
202008220159,1936.4,1937.3,1936.2,1936.8,1936.8,1937.7,1936.6,1937.2
202008220200,1936.8,1937.4,1936.6,1937.1,1937.2,1938,1937.1,1937.5
202008220201,1937.1,1937.4,1936.7,1937.4,1937.5,1937.9,1937.1,1937.9
202008220202,1937.4,1937.6,1937.3,1937.6,1937.9,1938.1,1937.9,1938
202008220203,1937.6,1938.6,1937.6,1938,1938,1939.3,1938,1938.5
202008220204,1938,1938,1937.2,1937.8,1938.5,1938.5,1937.7,1938.2
202008220205,1937.8,1938.3,1937,1937.1,1938.2,1938.9,1937.4,1937.5
202008220206,1937.1,1937.2,1936.2,1936.3,1937.5,1937.6,1936.6,1936.7
202008220207,1936.3,1936.4,1935.5,1935.6,1936.7,1936.8,1935.9,1936
202008220208,1935.6,1936.5,1935.6,1936.4,1936,1936.9,1936,1936.8
202008220209,1936.4,1937.9,1936.3,1937.9,1936.8,1938.3,1936.7,1938.3
202008220210,1937.9,1938.9,1937.7,1938.8,1938.3,1939.3,1938.2,1939.3
202008220211,1938.8,1939.4,1938.7,1939.2,1939.3,1939.8,1939.1,1939.6
202008220212,1939.2,1940.1,1938.9,1939.9,1939.6,1940.5,1939.3,1940.3
202008220213,1939.8,1940,1939.4,1939.5,1940.2,1940.4,1939.8,1939.9
202008220214,1939.5,1940.2,1939.5,1939.9,1939.9,1940.6,1939.9,1940.4
202008220215,1939.9,1941.2,1939.8,1941.2,1940.4,1941.6,1940.3,1941.6
202008220216,1941.2,1941.3,1940.5,1941.1,1941.6,1941.7,1940.9,1941.5
202008220217,1941.1,1941.1,1939.7,1939.8,1941.5,1941.5,1940.2,1940.3
202008220218,1939.8,1940.6,1939.6,1940.3,1940.3,1941.1,1940.1,1940.8
202008220219,1940.3,1941.5,1940,1941.3,1940.8,1941.9,1940.5,1941.8
202008220220,1941.4,1941.9,1939.5,1939.9,1941.8,1942.3,1940,1940.3
202008220221,1939.8,1940.1,1939.3,1939.4,1940.3,1940.6,1939.8,1939.8
202008220222,1939.4,1939.5,1938.7,1938.7,1939.8,1940.1,1939.2,1939.2
202008220223,1938.8,1939.5,1938.7,1938.7,1939.2,1940,1939.1,1939.2
202008220224,1938.7,1938.8,1938.2,1938.5,1939.2,1939.2,1938.6,1938.9
202008220225,1938.4,1939.5,1938.2,1939.2,1938.9,1940,1938.7,1939.7
202008220226,1939.1,1939.4,1939.1,1939.2,1939.7,1939.9,1939.7,1939.7
202008220227,1939.2,1939.5,1939.1,1939.3,1939.7,1939.9,1939.6,1939.7
202008220228,1939.2,1940.2,1939.2,1940.1,1939.7,1940.7,1939.7,1940.7
202008220229,1940.1,1940.2,1939.6,1939.7,1940.7,1940.7,1940.1,1940.2
202008220230,1939.6,1939.7,1939.1,1939.2,1940.1,1940.2,1939.6,1939.6
202008220231,1939.2,1939.8,1939.2,1939.4,1939.6,1940.2,1939.6,1939.9
202008220232,1939.4,1939.8,1939.4,1939.6,1939.8,1940.2,1939.8,1940
202008220233,1939.6,1940.2,1939.4,1940,1940,1940.6,1939.8,1940.4
202008220234,1940,1941,1940,1940.7,1940.4,1941.4,1940.4,1941.1
202008220235,1940.7,1941.1,1940.6,1940.6,1941.1,1941.5,1941,1941
202008220236,1940.6,1940.8,1939.7,1939.7,1941,1941.2,1940.1,1940.2
202008220237,1939.7,1940.5,1939.5,1940.1,1940.2,1940.9,1940,1940.5
202008220238,1940.1,1940.1,1939.5,1939.6,1940.5,1940.6,1940,1940
202008220239,1939.5,1939.8,1939.2,1939.6,1939.9,1940.2,1939.6,1940
202008220240,1939.7,1940.1,1939.7,1939.7,1940.1,1940.5,1940.1,1940.1
202008220241,1939.7,1940.6,1939.7,1940.4,1940.1,1941,1940.1,1940.8
202008220242,1940.4,1940.4,1939.8,1939.9,1940.8,1940.8,1940.2,1940.3
202008220243,1939.9,1939.9,1939.3,1939.5,1940.3,1940.3,1939.7,1939.9
202008220244,1939.6,1939.6,1939.1,1939.1,1940,1940,1939.5,1939.5
202008220245,1939.1,1939.5,1938.3,1938.4,1939.5,1939.9,1938.7,1938.8
202008220246,1938.4,1938.7,1938.3,1938.3,1938.8,1939.1,1938.7,1938.7
202008220247,1938.3,1938.6,1938.3,1938.5,1938.7,1939,1938.7,1938.9
202008220248,1938.5,1938.7,1938.3,1938.7,1938.9,1939.1,1938.7,1939.1
202008220249,1938.7,1938.8,1938.5,1938.6,1939.1,1939.2,1938.9,1939
202008220250,1938.6,1938.9,1938.5,1938.8,1939,1939.3,1938.9,1939.2
202008220251,1938.9,1939.1,1938.7,1939,1939.3,1939.5,1939.1,1939.4
202008220252,1939,1939.3,1938.9,1939.2,1939.4,1939.7,1939.3,1939.6
202008220253,1939.2,1939.2,1938.7,1938.9,1939.6,1939.6,1939.1,1939.3
202008220254,1938.8,1938.8,1937.8,1938.2,1939.2,1939.2,1938.2,1938.6
202008220255,1938.2,1938.3,1937.1,1937.2,1938.6,1938.7,1937.5,1937.6
202008220256,1937.2,1938,1937.2,1937.9,1937.6,1938.4,1937.6,1938.3
202008220257,1937.9,1937.9,1937.5,1937.5,1938.3,1938.3,1937.9,1937.9
202008220258,1937.5,1938.2,1937.3,1937.9,1937.9,1938.6,1937.7,1938.3
202008220259,1937.9,1939,1937.7,1938.8,1938.3,1939.4,1938.1,1939.3
202008220300,1938.8,1939.1,1938.6,1938.7,1939.2,1939.5,1939,1939.1
202008220301,1938.7,1938.9,1938.6,1938.7,1939.1,1939.3,1939.1,1939.1
202008220302,1938.7,1938.7,1937.9,1937.9,1939.1,1939.1,1938.3,1938.3
202008220303,1937.9,1938.5,1937.9,1938.4,1938.3,1938.9,1938.3,1938.9
202008220304,1938.4,1938.6,1938.4,1938.4,1938.9,1939,1938.8,1938.8
202008220305,1938.4,1938.5,1937.3,1937.5,1938.8,1938.9,1937.7,1937.9
202008220306,1937.5,1938,1937.5,1937.9,1937.9,1938.4,1937.9,1938.3
202008220307,1937.9,1938.2,1937.8,1938,1938.3,1938.6,1938.2,1938.4
202008220308,1938.1,1938.3,1938,1938,1938.5,1938.8,1938.4,1938.4
202008220309,1938,1938.1,1937.6,1937.7,1938.4,1938.5,1938,1938.1
202008220310,1937.6,1938.1,1937.5,1938,1938,1938.5,1937.9,1938.4
202008220311,1938,1938,1937,1937.1,1938.4,1938.4,1937.4,1937.5
202008220312,1937.1,1937.2,1936.3,1936.8,1937.5,1937.6,1936.7,1937.2
202008220313,1936.8,1937.2,1936.5,1937,1937.2,1937.6,1937,1937.5
202008220314,1937,1937.1,1936.6,1936.7,1937.5,1937.6,1937.1,1937.1
202008220315,1936.7,1937.4,1936,1936.1,1937.1,1937.8,1936.4,1936.5
202008220316,1936.1,1937.2,1936.1,1937.2,1936.5,1937.6,1936.5,1937.6
202008220317,1937.2,1937.8,1937,1937.7,1937.6,1938.2,1937.4,1938.1
202008220318,1937.7,1937.7,1937.2,1937.4,1938.1,1938.1,1937.6,1937.8
202008220319,1937.4,1938.2,1937.3,1938.1,1937.8,1938.6,1937.7,1938.5
202008220320,1938.1,1938.4,1937.9,1938.3,1938.5,1938.8,1938.3,1938.7
202008220321,1938.3,1938.4,1938,1938.2,1938.7,1938.8,1938.4,1938.6
202008220322,1938.2,1939.1,1938.1,1939,1938.6,1939.5,1938.5,1939.4
202008220323,1939,1939.2,1938.6,1939.1,1939.4,1939.6,1939,1939.5
202008220324,1939,1939.2,1938.4,1938.8,1939.4,1939.6,1938.8,1939.2
202008220325,1938.8,1939.1,1937.7,1938,1939.2,1939.5,1938.2,1938.4
202008220326,1938,1938.3,1937.7,1937.9,1938.4,1938.7,1938.2,1938.4
202008220327,1937.9,1938,1937.7,1937.8,1938.4,1938.4,1938.1,1938.2
202008220328,1938,1938.5,1937.8,1938.2,1938.4,1938.9,1938.2,1938.6
202008220329,1938.2,1938.3,1937.9,1938.2,1938.6,1938.7,1938.3,1938.6
202008220330,1938.2,1938.2,1937.7,1938.2,1938.6,1938.6,1938.1,1938.6
202008220331,1938.1,1938.8,1938.1,1938.7,1938.5,1939.2,1938.5,1939.1
202008220332,1938.7,1938.8,1938,1938,1939.1,1939.2,1938.4,1938.4
202008220333,1938,1938.6,1937.9,1938.1,1938.4,1939,1938.3,1938.5
202008220334,1938.1,1938.5,1937.8,1938.3,1938.5,1938.9,1938.2,1938.7
202008220335,1938.2,1938.3,1938.1,1938.2,1938.6,1938.8,1938.5,1938.6
202008220336,1938.2,1938.5,1938,1938.4,1938.6,1938.9,1938.4,1938.8
202008220337,1938.4,1938.6,1938.1,1938.1,1938.8,1939,1938.5,1938.5
202008220338,1938.2,1938.2,1937.7,1937.7,1938.6,1938.6,1938.1,1938.1
202008220339,1937.7,1937.9,1937.7,1937.9,1938.1,1938.3,1938.1,1938.3
202008220340,1937.9,1938,1937.4,1937.7,1938.3,1938.4,1937.8,1938.1
202008220341,1937.7,1937.8,1937.2,1937.2,1938.1,1938.2,1937.6,1937.6
202008220342,1937.1,1937.7,1937.1,1937.5,1937.5,1938.1,1937.5,1937.9
202008220343,1937.5,1938.3,1937.4,1938.1,1937.9,1938.7,1937.8,1938.5
202008220344,1938.1,1938.3,1937.7,1937.8,1938.5,1938.7,1938.1,1938.2
202008220345,1937.8,1938.1,1937.6,1938,1938.2,1938.5,1938,1938.5
202008220346,1938,1938.1,1937.5,1938,1938.4,1938.5,1937.9,1938.4
202008220347,1938,1938.3,1937.3,1937.4,1938.4,1938.7,1937.7,1937.8
202008220348,1937.4,1937.9,1937.3,1937.4,1937.8,1938.4,1937.7,1937.8
202008220349,1937.4,1938.1,1937.2,1937.8,1937.8,1938.5,1937.7,1938.2
202008220350,1937.8,1938.5,1937.8,1938.3,1938.2,1938.9,1938.2,1938.7
202008220351,1938.3,1938.6,1938.1,1938.4,1938.7,1939,1938.5,1938.8
202008220352,1938.4,1938.5,1938,1938.1,1938.8,1938.9,1938.4,1938.5
202008220353,1938.1,1938.2,1938,1938.1,1938.5,1938.6,1938.4,1938.5
202008220354,1938.1,1938.1,1937.7,1937.9,1938.5,1938.5,1938.1,1938.3
202008220355,1937.9,1938.5,1937.8,1937.8,1938.3,1938.9,1938.2,1938.2
202008220356,1937.8,1938.9,1937.3,1938.9,1938.2,1939.4,1937.7,1939.4
202008220357,1938.9,1939.4,1938.8,1939.1,1939.4,1939.9,1939.3,1939.6
202008220358,1939.2,1940,1939.2,1939.7,1939.6,1940.5,1939.6,1940.2
202008220359,1939.7,1940.1,1939.1,1940.1,1940.2,1940.6,1939.6,1940.5
202008220400,1940.1,1940.1,1939.8,1939.8,1940.5,1940.5,1940.2,1940.2
202008220401,1939.8,1940.1,1939.4,1939.8,1940.2,1940.5,1939.9,1940.3
202008220402,1939.8,1940.1,1939.5,1939.8,1940.3,1940.5,1939.9,1940.3
202008220403,1939.8,1939.9,1939.5,1939.7,1940.3,1940.3,1939.9,1940.1
202008220404,1939.7,1939.8,1939.1,1939.6,1940.1,1940.2,1939.5,1940
202008220405,1939.7,1939.7,1939,1939.2,1940.1,1940.1,1939.4,1939.6
202008220406,1939.2,1939.3,1938.8,1938.8,1939.6,1939.7,1939.2,1939.2
202008220407,1938.8,1939.3,1938.8,1939.3,1939.2,1939.7,1939.2,1939.7
202008220408,1939.4,1940,1939.4,1939.8,1939.8,1940.5,1939.8,1940.3
202008220409,1939.8,1940,1939.7,1939.8,1940.3,1940.5,1940.2,1940.3
202008220410,1939.8,1940,1939.4,1939.8,1940.3,1940.4,1939.8,1940.2
202008220411,1939.8,1939.8,1939.4,1939.6,1940.2,1940.2,1939.8,1940
202008220412,1939.6,1940.1,1939.6,1939.8,1940,1940.5,1940,1940.2
202008220413,1939.7,1940,1939.7,1940,1940.2,1940.4,1940.1,1940.4
202008220414,1940,1940,1939.3,1939.8,1940.4,1940.4,1939.7,1940.3
202008220415,1939.8,1939.9,1939.2,1939.3,1940.3,1940.3,1939.6,1939.7
202008220416,1939.3,1939.9,1939.3,1939.3,1939.7,1940.3,1939.7,1939.7
202008220417,1939.3,1940,1939.3,1939.9,1939.7,1940.4,1939.7,1940.3
202008220418,1939.9,1940,1939.8,1940,1940.3,1940.4,1940.2,1940.4
202008220419,1940,1940.2,1939.6,1939.7,1940.4,1940.6,1940.1,1940.1
202008220420,1939.7,1939.9,1939.4,1939.8,1940.1,1940.3,1939.8,1940.3
202008220421,1939.8,1940,1939.8,1939.9,1940.3,1940.4,1940.2,1940.3
