日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008112302,1940.3,1942.1,1940.2,1941,1940.8,1942.6,1940.6,1941.4
202008112303,1940.9,1941.3,1940.1,1940.6,1941.4,1942,1940.5,1941
202008112304,1940.5,1942.9,1940,1942.8,1940.9,1943.4,1940.6,1943.3
202008112305,1942.8,1943,1940.6,1940.9,1943.3,1943.4,1941,1941.4
202008112306,1940.9,1942.2,1940,1942.2,1941.4,1942.7,1940.5,1942.7
202008112307,1942.2,1942.2,1940.9,1941.2,1942.7,1942.7,1941.5,1941.7
202008112308,1941.2,1943.1,1941,1943,1941.7,1943.6,1941.6,1943.6
202008112309,1943,1947.6,1943,1947.5,1943.5,1948.1,1943.5,1948
202008112310,1947.5,1950.6,1946.9,1950,1948,1951,1947.4,1950.5
202008112311,1950,1950,1949,1950,1950.5,1950.5,1949.4,1950.4
202008112312,1950,1950.3,1949.3,1949.6,1950.4,1950.7,1949.7,1950
202008112313,1949.6,1951.6,1949.4,1951.4,1950,1952.3,1949.8,1951.8
202008112314,1951.4,1951.4,1948.9,1949.7,1951.8,1951.8,1949.4,1950.2
202008112315,1949.7,1951.8,1949.3,1951.8,1950.2,1952.4,1949.9,1952.4
202008112316,1951.8,1951.8,1950.3,1950.8,1952.5,1952.5,1950.9,1951.3
202008112317,1950.8,1950.8,1948.8,1949.7,1951.4,1951.4,1949.4,1950.2
202008112318,1949.7,1950.6,1949.5,1950,1950.2,1951,1950,1950.4
202008112319,1950,1950,1948,1948,1950.4,1950.5,1948.5,1948.5
202008112320,1947.8,1948.9,1945.3,1945.3,1948.3,1949.4,1945.8,1945.8
202008112321,1945.3,1948.2,1945.1,1948,1945.8,1948.6,1945.5,1948.4
202008112322,1948,1950,1947.9,1949.9,1948.5,1950.4,1948.4,1950.3
202008112323,1950,1950.3,1948.7,1949.1,1950.4,1950.7,1949.2,1949.6
202008112324,1949.1,1950.3,1948.3,1950.2,1949.6,1950.8,1948.9,1950.6
202008112325,1950.2,1951.2,1950.1,1950.8,1950.7,1951.7,1950.6,1951.2
202008112326,1950.8,1951.2,1949.8,1950.1,1951.2,1951.6,1950.2,1950.5
202008112327,1950.1,1951,1948.9,1950.4,1950.5,1951.6,1949.5,1950.9
202008112328,1950.4,1950.4,1948.5,1948.6,1950.9,1950.9,1948.9,1949
202008112329,1948.6,1948.6,1947.4,1947.4,1949,1949,1947.8,1947.8
202008112330,1947.5,1948.7,1947.3,1948.7,1947.9,1949.1,1947.7,1949.1
202008112331,1948.7,1948.8,1948.2,1948.2,1949.1,1949.3,1948.7,1948.7
202008112332,1948.2,1948.2,1944.6,1945.1,1948.7,1948.7,1945,1945.5
202008112333,1945.1,1945.5,1944.1,1945.3,1945.5,1945.9,1944.6,1945.7
202008112334,1945.3,1947.5,1945.3,1947.5,1945.8,1947.9,1945.7,1947.9
202008112335,1947.6,1947.8,1946.9,1947.5,1948,1948.2,1947.3,1947.9
202008112336,1947.5,1949.9,1947.2,1949.5,1947.9,1950.3,1947.6,1949.9
202008112337,1949.5,1952.3,1949.3,1952.1,1949.9,1952.7,1949.7,1952.6
202008112338,1952.2,1952.5,1951.2,1951.7,1952.6,1952.9,1951.8,1952.2
202008112339,1951.7,1953,1951.7,1952.6,1952.3,1953.6,1952.2,1953.1
202008112340,1952.6,1953,1951.2,1952.7,1953.1,1953.4,1951.8,1953.3
202008112341,1952.7,1953,1951.7,1953,1953.2,1953.5,1952.2,1953.4
202008112342,1953,1954.8,1952.6,1954.3,1953.5,1955.3,1953,1954.8
202008112343,1954.3,1955.2,1953.8,1954.7,1954.8,1955.8,1954.3,1955.3
202008112344,1954.7,1955,1954.2,1954.9,1955.3,1955.5,1954.6,1955.4
202008112345,1954.9,1954.9,1952.6,1953.2,1955.4,1955.5,1953.2,1953.6
202008112346,1953.1,1955.6,1953.1,1954.3,1953.5,1956.1,1953.5,1954.7
202008112347,1954.4,1954.8,1953.6,1953.7,1954.8,1955.2,1954,1954.1
202008112348,1953.6,1953.9,1952.2,1952.3,1954,1954.3,1952.7,1952.8
202008112349,1952.2,1953.2,1951.2,1953,1952.7,1953.6,1951.8,1953.4
202008112350,1953,1954,1951.7,1953.8,1953.4,1954.6,1952.3,1954.3
202008112351,1953.8,1954.4,1953.5,1954.4,1954.3,1954.9,1953.9,1954.8
202008112352,1954.4,1954.9,1953.5,1954.8,1954.8,1955.3,1953.9,1955.2
202008112353,1954.8,1955.2,1954.1,1954.8,1955.2,1955.6,1954.5,1955.3
202008112354,1954.8,1954.8,1952.7,1953.1,1955.2,1955.2,1953.1,1953.5
202008112355,1953.1,1953.3,1950.4,1951.1,1953.5,1953.7,1951,1951.7
202008112356,1951.2,1951.7,1951,1951.1,1951.7,1952.3,1951.5,1951.5
202008112357,1951.1,1951.3,1948.7,1950.1,1951.5,1951.8,1949.1,1950.5
202008112358,1950.1,1950.1,1948.7,1949,1950.5,1950.5,1949.1,1949.4
202008112359,1949,1949.9,1948.9,1949.8,1949.4,1950.4,1949.3,1950.2
202008120000,1949.8,1949.8,1947.2,1948.2,1950.2,1950.2,1947.6,1948.6
202008120001,1948.2,1949.2,1947.4,1949.2,1948.6,1949.6,1947.9,1949.6
202008120002,1949.2,1949.7,1948.8,1949.6,1949.6,1950.1,1949.2,1950.1
202008120003,1949.5,1952.9,1949.5,1952.8,1950,1953.5,1949.9,1953.3
202008120004,1952.8,1953.2,1952.3,1952.6,1953.3,1953.7,1952.9,1953.1
202008120005,1952.6,1953.3,1952.5,1953.2,1953.1,1953.7,1953,1953.6
202008120006,1953.2,1953.5,1953.1,1953.2,1953.6,1953.9,1953.5,1953.7
202008120007,1953.2,1953.5,1951.7,1952,1953.7,1953.9,1952.1,1952.4
202008120008,1951.9,1953.4,1951.7,1953.3,1952.4,1953.8,1952.1,1953.7
202008120009,1953.2,1953.2,1952.1,1952.4,1953.6,1953.6,1952.5,1952.8
202008120010,1952.4,1953.1,1952.3,1952.3,1952.8,1953.5,1952.7,1952.8
202008120011,1952.3,1953.2,1952.1,1952.8,1952.8,1953.6,1952.6,1953.2
202008120012,1952.8,1953.1,1951.3,1951.3,1953.2,1953.5,1951.7,1951.7
202008120013,1951.3,1951.3,1949.9,1950.4,1951.7,1951.7,1950.4,1950.8
202008120014,1950.4,1950.8,1950,1950,1950.8,1951.2,1950.4,1950.4
202008120015,1950,1950.5,1948.7,1950.1,1950.4,1950.9,1949.1,1950.5
202008120016,1950.1,1951.2,1950,1950.7,1950.5,1951.6,1950.4,1951.1
202008120017,1950.7,1951.6,1950.7,1951.6,1951.1,1952,1951.1,1952
202008120018,1951.6,1951.9,1951.1,1951.7,1952,1952.3,1951.5,1952.1
202008120019,1951.7,1951.7,1950.6,1951.1,1952.1,1952.1,1951,1951.5
202008120020,1951.1,1951.1,1948.8,1949.3,1951.5,1951.5,1949.2,1949.7
202008120021,1949.3,1952.5,1949.2,1952.2,1949.7,1952.9,1949.7,1952.6
202008120022,1952.2,1952.4,1950,1950,1952.6,1952.8,1950.4,1950.4
202008120023,1950,1950,1947.4,1947.5,1950.4,1950.4,1947.8,1948.1
202008120024,1947.5,1947.9,1946.8,1947.5,1948.1,1948.4,1947.5,1947.9
202008120025,1947.5,1948,1946.6,1946.8,1947.9,1948.6,1947.2,1947.4
202008120026,1946.8,1947.5,1946.1,1947.1,1947.4,1948.1,1946.7,1947.6
202008120027,1947.1,1947.4,1946.4,1946.5,1947.5,1947.9,1946.9,1947
202008120028,1946.6,1946.7,1945.8,1946.1,1947.1,1947.2,1946.3,1946.5
202008120029,1946.1,1946.1,1942.9,1943.4,1946.5,1946.5,1943.4,1943.8
202008120030,1943.5,1944.8,1941.9,1942,1943.9,1945.4,1942.4,1942.4
202008120031,1941.9,1944.3,1941.9,1943.5,1942.4,1944.8,1942.4,1944.1
202008120032,1943.5,1944.8,1943.5,1944.5,1944.1,1945.3,1944,1945
202008120033,1944.6,1945.1,1943.9,1944.9,1945.2,1945.6,1944.3,1945.5
202008120034,1944.9,1945.4,1943.2,1945.3,1945.5,1945.9,1943.6,1945.7
202008120035,1945.3,1945.3,1944.2,1944.9,1945.7,1945.7,1944.7,1945.3
202008120036,1944.8,1945.7,1944.6,1945.6,1945.2,1946.1,1945,1946
202008120037,1945.5,1946,1944.4,1945.9,1945.9,1946.5,1944.8,1946.3
202008120038,1946,1946.2,1945.4,1946,1946.4,1946.6,1945.8,1946.4
202008120039,1946,1946.4,1943.8,1944.2,1946.4,1946.8,1944.2,1944.6
202008120040,1944.2,1945.8,1944.2,1945.6,1944.6,1946.3,1944.6,1946
202008120041,1945.6,1946.4,1945.6,1945.6,1946,1946.8,1946,1946
202008120042,1945.6,1945.6,1944.8,1944.8,1946,1946,1945.2,1945.2
202008120043,1944.8,1945.8,1944.7,1945.2,1945.2,1946.2,1945.1,1945.6
202008120044,1945.2,1945.8,1944.7,1945.5,1945.6,1946.2,1945.2,1945.9
202008120045,1945.5,1947,1945.4,1945.5,1945.9,1947.4,1945.8,1945.9
202008120046,1945.5,1946,1943.8,1944.4,1945.9,1946.4,1944.2,1944.9
202008120047,1944.5,1944.7,1942.1,1942.9,1944.9,1945.2,1942.6,1943.4
202008120048,1942.9,1943,1941.4,1941.7,1943.4,1943.5,1941.9,1942.1
202008120049,1941.7,1942.7,1941.1,1941.4,1942.1,1943.2,1941.5,1941.8
202008120050,1941.3,1942.6,1940.5,1941.3,1941.7,1943.1,1940.9,1941.8
202008120051,1941.3,1941.9,1940.3,1940.5,1941.8,1942.5,1940.7,1941
202008120052,1940.5,1941.7,1939.6,1941.7,1941.1,1942.1,1940,1942.1
202008120053,1941.7,1943,1941.6,1942.2,1942.1,1943.4,1942,1942.6
202008120054,1942.2,1943,1941.8,1942.1,1942.6,1943.4,1942.2,1942.5
202008120055,1942.1,1942.2,1940.7,1940.7,1942.5,1942.6,1941.1,1941.1
202008120056,1940.7,1942.6,1940.7,1941.4,1941.1,1943.1,1941.1,1941.8
202008120057,1941.5,1941.5,1939.7,1940.2,1941.9,1941.9,1940.2,1940.6
202008120058,1940.2,1940.8,1937.7,1938.5,1940.7,1941.4,1938.1,1938.9
202008120059,1938.5,1943.2,1938.4,1943,1938.9,1943.8,1938.8,1943.5
202008120100,1943,1943.8,1941.6,1942.3,1943.5,1944.3,1942.1,1942.7
202008120101,1942.3,1942.7,1941.7,1941.9,1942.7,1943.1,1942.2,1942.4
202008120102,1941.8,1942.4,1940.9,1942.4,1942.3,1942.8,1941.3,1942.8
202008120103,1942.4,1942.8,1941.1,1942.8,1942.8,1943.3,1941.6,1943.3
202008120104,1942.8,1944.9,1942.8,1943.6,1943.3,1945.4,1943.3,1944.2
202008120105,1943.6,1944.5,1943.2,1944.2,1944.2,1945,1943.8,1944.6
202008120106,1944.2,1948.1,1944.1,1946.3,1944.7,1948.6,1944.6,1946.8
202008120107,1946.3,1946.9,1945,1945.4,1946.8,1947.4,1945.5,1945.8
202008120108,1945.4,1947.1,1945.2,1947,1945.8,1947.6,1945.7,1947.4
202008120109,1947,1947.7,1947,1947.7,1947.4,1948.1,1947.4,1948.1
202008120110,1947.7,1947.8,1947.2,1947.3,1948.1,1948.2,1947.6,1947.7
202008120111,1947.3,1947.5,1946.2,1946.5,1947.7,1948,1946.7,1946.9
202008120112,1946.5,1946.9,1945.7,1946.9,1946.9,1947.3,1946.2,1947.3
202008120113,1946.9,1947.3,1946.3,1946.6,1947.3,1947.8,1946.7,1947
202008120114,1946.6,1946.6,1945.5,1945.8,1947,1947,1945.9,1946.2
202008120115,1945.8,1946,1945.4,1946,1946.2,1946.4,1945.8,1946.4
202008120116,1946,1947.2,1945.8,1946.8,1946.4,1947.8,1946.2,1947.2
202008120117,1946.8,1947.3,1946.5,1947.2,1947.2,1947.7,1947,1947.6
202008120118,1947.2,1947.4,1946,1947.3,1947.6,1947.8,1946.6,1947.7
202008120119,1947.3,1947.4,1945.5,1945.7,1947.8,1947.9,1946,1946.1
202008120120,1945.7,1946.6,1945,1946.5,1946.1,1947,1945.4,1947
202008120121,1946.5,1948.1,1946.3,1947.6,1947,1948.6,1946.8,1948
202008120122,1947.6,1948.4,1947.5,1948.2,1948,1948.8,1947.9,1948.6
202008120123,1948.2,1949.6,1948.1,1949.2,1948.6,1950,1948.5,1949.6
202008120124,1949.2,1949.9,1948.7,1949.8,1949.6,1950.4,1949.2,1950.2
202008120125,1949.7,1949.8,1948.5,1948.5,1950.2,1950.2,1948.9,1949
202008120126,1948.6,1948.8,1947.8,1948.6,1949.1,1949.2,1948.2,1949
202008120127,1948.6,1949.1,1948.5,1948.6,1949,1949.5,1949,1949
202008120128,1948.6,1948.8,1948.3,1948.4,1949,1949.2,1948.7,1948.8
202008120129,1948.5,1948.8,1948.5,1948.6,1948.9,1949.2,1948.9,1949
202008120130,1948.6,1948.6,1948.1,1948.1,1949,1949,1948.5,1948.5
202008120131,1948.1,1948.3,1946.6,1946.6,1948.5,1948.7,1947,1947
202008120132,1946.7,1947.4,1946.5,1947.3,1947.1,1947.8,1946.9,1947.7
202008120133,1947.3,1947.6,1946.7,1946.8,1947.7,1948,1947.1,1947.2
202008120134,1946.8,1947.1,1946.5,1947,1947.2,1947.5,1946.9,1947.4
202008120135,1947.1,1948.4,1946.8,1946.9,1947.5,1948.8,1947.2,1947.3
202008120136,1946.8,1946.9,1946.2,1946.6,1947.2,1947.3,1946.6,1947
202008120137,1946.6,1946.9,1946.4,1946.5,1947,1947.3,1946.8,1946.9
202008120138,1946.5,1947.6,1946.5,1947.4,1946.9,1948,1946.9,1947.8
202008120139,1947.4,1947.4,1946.8,1947.1,1947.8,1947.8,1947.2,1947.5
202008120140,1947.1,1947.5,1946.8,1947.2,1947.5,1947.9,1947.2,1947.6
202008120141,1947.2,1947.2,1945.1,1945.5,1947.6,1947.6,1945.6,1945.9
202008120142,1945.5,1946.3,1945.4,1945.6,1945.9,1946.7,1945.8,1946
202008120143,1945.6,1945.6,1943.3,1943.4,1946,1946,1943.7,1943.8
202008120144,1943.4,1944.8,1943.3,1944.6,1943.8,1945.2,1943.7,1945
202008120145,1944.6,1945.6,1944.6,1945.3,1945,1946,1945,1945.7
202008120146,1945.3,1945.5,1943.7,1943.8,1945.7,1945.9,1944.1,1944.2
202008120147,1943.8,1945.1,1943.8,1944.5,1944.2,1945.5,1944.2,1944.9
202008120148,1944.5,1945.3,1943.9,1944.4,1944.9,1945.7,1944.3,1944.8
202008120149,1944.4,1944.5,1943.7,1944,1944.8,1944.9,1944.1,1944.4
202008120150,1944,1945.2,1943.4,1944.9,1944.4,1945.6,1943.8,1945.3
202008120151,1944.9,1945,1944.4,1944.4,1945.3,1945.4,1944.8,1944.8
202008120152,1944.4,1944.8,1943.1,1943.4,1944.8,1945.2,1943.5,1943.8
202008120153,1943.4,1945,1942.9,1944.1,1943.8,1945.4,1943.3,1944.5
202008120154,1944.1,1944.1,1942.3,1942.8,1944.5,1944.5,1942.7,1943.2
202008120155,1942.8,1943.9,1942.5,1942.8,1943.2,1944.3,1942.9,1943.2
202008120156,1942.8,1944.1,1942.4,1942.6,1943.2,1944.5,1942.8,1943
202008120157,1942.7,1943.5,1941.3,1941.3,1943.1,1943.9,1941.7,1941.7
202008120158,1941.3,1942.5,1941.3,1941.8,1941.7,1943,1941.7,1942.3
202008120159,1941.8,1942.5,1941,1941.7,1942.3,1943,1941.4,1942.1
202008120200,1941.7,1943.8,1941.7,1943.6,1942.2,1944.2,1942.1,1944
202008120201,1943.5,1944.5,1943,1943,1943.9,1944.9,1943.5,1943.6
202008120202,1943.1,1943.2,1942,1942.4,1943.5,1943.7,1942.4,1942.8
202008120203,1942.4,1942.8,1942.1,1942.7,1942.8,1943.2,1942.5,1943.1
202008120204,1942.7,1943.5,1942.1,1943.5,1943.1,1943.9,1942.5,1943.9
202008120205,1943.5,1943.5,1942.4,1942.5,1943.9,1943.9,1942.9,1942.9
202008120206,1942.5,1942.8,1941.7,1942.6,1943,1943.2,1942.2,1943
202008120207,1942.6,1942.6,1940.3,1940.5,1943,1943,1940.8,1941
202008120208,1940.5,1940.6,1938,1938.2,1941,1941,1938.4,1938.6
202008120209,1938.2,1939.7,1938.2,1939.1,1938.6,1940.1,1938.6,1939.5
202008120210,1939.1,1939.1,1936.1,1936.8,1939.5,1939.6,1936.5,1937.2
202008120211,1936.8,1937.6,1931.9,1934.9,1937.2,1938.1,1932.5,1935.7
202008120212,1934.9,1936.8,1934.7,1936.5,1935.7,1937.4,1935.6,1936.9
202008120213,1936.4,1936.7,1936,1936.7,1936.8,1937.1,1936.5,1937.1
202008120214,1936.7,1936.8,1935,1935.8,1937.1,1937.2,1935.5,1936.3
202008120215,1935.8,1936.6,1934.7,1936.4,1936.3,1937.2,1935.3,1936.8
202008120216,1936.4,1936.4,1934.7,1935.3,1936.8,1936.9,1935.2,1935.7
202008120217,1935.3,1935.7,1932.2,1932.9,1935.7,1936.1,1932.8,1933.3
202008120218,1932.8,1935.9,1932.8,1934.3,1933.3,1936.4,1933.3,1934.9
202008120219,1934.4,1934.7,1933.4,1934.2,1934.9,1935.2,1934.1,1934.9
202008120220,1934.2,1936.3,1934,1935.7,1934.8,1936.8,1934.6,1936.3
202008120221,1935.7,1938.5,1934.4,1938,1936.3,1939.2,1934.9,1938.8
202008120222,1938,1938.2,1935.2,1935.2,1938.8,1938.8,1935.9,1935.9
202008120223,1935.1,1937.3,1933.6,1934.5,1935.8,1937.9,1934.2,1935.2
202008120224,1934.4,1936.5,1932.7,1936.2,1935.1,1937,1933.5,1936.7
202008120225,1936.2,1936.6,1933.8,1936.1,1936.7,1937.4,1934.4,1936.8
202008120226,1936.1,1936.1,1933.6,1934.2,1936.7,1936.7,1934.1,1934.6
202008120227,1934.2,1934.5,1933.2,1933.8,1934.6,1935,1933.9,1934.4
202008120228,1933.7,1936.7,1933.7,1934.3,1934.4,1937.3,1934.3,1934.7
202008120229,1934.3,1937.1,1933.7,1936.6,1934.7,1937.6,1934.3,1937
202008120230,1936.6,1937.6,1936.4,1936.5,1937,1938.1,1936.9,1937
202008120231,1936.5,1936.7,1935.6,1936.7,1937,1937.1,1936.1,1937.1
202008120232,1936.7,1937.9,1936.6,1937.7,1937.1,1938.3,1937,1938.2
202008120233,1937.7,1939,1937,1938.2,1938.2,1939.5,1937.5,1938.6
202008120234,1938.2,1938.9,1937.6,1938,1938.6,1939.3,1938.2,1938.5
202008120235,1938.1,1938.1,1936.4,1936.9,1938.5,1938.5,1936.8,1937.4
202008120236,1936.9,1937.4,1935.9,1936.1,1937.4,1937.9,1936.4,1936.6
202008120237,1936.1,1937,1936,1936.7,1936.7,1937.5,1936.5,1937.2
202008120238,1936.7,1937.3,1935.6,1937,1937.2,1937.8,1936.1,1937.6
202008120239,1937,1937.1,1936.1,1936.4,1937.6,1937.7,1936.7,1936.9
202008120240,1936.4,1937,1935.9,1936.5,1936.9,1937.5,1936.4,1937
202008120241,1936.5,1936.6,1934.9,1935.4,1937,1937.1,1935.5,1935.9
202008120242,1935.4,1935.4,1933.5,1933.8,1935.8,1935.9,1934.1,1934.4
202008120243,1933.8,1935.1,1933.8,1934.8,1934.3,1935.6,1934.3,1935.2
202008120244,1934.8,1935.4,1934.4,1934.9,1935.2,1935.8,1934.9,1935.3
202008120245,1934.9,1935.8,1934.8,1935.7,1935.3,1936.3,1935.2,1936.1
202008120246,1935.7,1936.1,1935.5,1935.8,1936.1,1936.6,1935.9,1936.4
202008120247,1935.8,1935.9,1934.6,1934.6,1936.4,1936.4,1935.2,1935.2
202008120248,1934.7,1935.2,1933.6,1934.9,1935.2,1935.8,1934.2,1935.3
202008120249,1934.8,1935.4,1934.4,1934.8,1935.3,1935.9,1935,1935.2
202008120250,1934.8,1934.8,1933.9,1933.9,1935.2,1935.2,1934.4,1934.4
202008120251,1933.9,1934.1,1933.3,1933.3,1934.4,1934.6,1933.7,1933.7
202008120252,1933.3,1933.3,1927.9,1929.6,1933.7,1933.7,1928.3,1930
202008120253,1929.6,1930.1,1927.6,1927.7,1930,1930.6,1928.2,1928.2
202008120254,1927.8,1929.5,1927.4,1928,1928.3,1929.9,1928.1,1928.5
202008120255,1927.6,1930.1,1926.1,1926.3,1928.2,1930.7,1926.9,1927.1
202008120256,1926.6,1926.9,1924.8,1925.6,1927.1,1927.9,1925.2,1926.2
202008120257,1925.6,1927.6,1923.9,1927.5,1926.2,1928.1,1924.4,1927.9
202008120258,1927.6,1929.1,1925.8,1926.3,1928,1929.5,1926.2,1926.7
202008120259,1926.3,1926.5,1922.4,1925.3,1926.7,1926.9,1923,1925.7
202008120300,1925.4,1925.6,1921.8,1924.1,1925.8,1926,1922.2,1924.5
202008120301,1924,1924.2,1921.2,1922.2,1924.4,1924.6,1922.1,1923.1
202008120302,1922.2,1923.4,1921.9,1922.8,1923.1,1924.2,1922.5,1923.3
202008120303,1922.8,1924.4,1921,1921.2,1923.3,1924.8,1921.5,1921.7
202008120304,1921.1,1924,1921.1,1924,1921.7,1924.7,1921.7,1924.7
202008120305,1924.1,1925.8,1923,1925,1924.7,1926.5,1923.5,1925.7
202008120306,1924.9,1925.8,1923.2,1923.7,1925.6,1926.3,1923.9,1924.2
202008120307,1923.8,1923.9,1922.3,1923.9,1924.2,1924.6,1922.8,1924.6
202008120308,1924,1924.5,1923,1924.4,1924.6,1925.2,1923.6,1924.9
202008120309,1924.4,1924.5,1921.2,1921.2,1925,1925.1,1921.6,1921.7
202008120310,1921.2,1922.7,1921.2,1922.4,1921.8,1923.3,1921.7,1923
202008120311,1922.4,1923.5,1921.9,1923.1,1923,1924.2,1922.5,1923.6
202008120312,1923.2,1924,1921.4,1921.4,1923.7,1924.5,1922,1922.1
202008120313,1921.4,1922.9,1919.8,1919.9,1922,1923.6,1920.3,1920.4
202008120314,1919.9,1921.2,1919.7,1920.4,1920.4,1921.7,1920.1,1920.9
202008120315,1920.3,1924,1919,1923.6,1920.8,1924.4,1919.6,1924
202008120316,1922.9,1924.2,1922,1924.1,1923.3,1924.7,1922.4,1924.6
202008120317,1924.1,1924.1,1922.4,1922.8,1924.6,1924.6,1922.9,1923.2
202008120318,1922.7,1923.9,1922,1922.9,1923.2,1924.5,1922.5,1923.4
202008120319,1922.9,1923.9,1922.7,1923.7,1923.4,1924.4,1923.2,1924.3
202008120320,1923.5,1923.9,1922.4,1922.6,1924,1924.4,1922.9,1923.1
202008120321,1922.7,1925.2,1922.7,1924.6,1923.1,1926,1923.1,1925.2
202008120322,1924.6,1924.8,1922.9,1923.3,1925.2,1925.4,1923.6,1924
202008120323,1923.2,1923.2,1921.3,1921.7,1923.9,1923.9,1921.8,1922.3
202008120324,1921.7,1922,1919.3,1920.2,1922.3,1922.6,1919.9,1920.8
202008120325,1920.2,1921,1919.5,1920.7,1920.9,1921.7,1920.1,1921.3
202008120326,1920.7,1920.7,1916,1916.6,1921.4,1921.4,1916.8,1917.3
202008120327,1916.6,1917,1915.2,1915.7,1917.3,1917.6,1915.7,1916.2
202008120328,1915.8,1916.2,1914.3,1915,1916.3,1916.6,1914.9,1915.5
202008120329,1915,1915.4,1912.1,1912.2,1915.5,1915.8,1912.8,1912.8
202008120330,1912.1,1913.4,1910.8,1912,1912.8,1914.2,1911.6,1912.5
202008120331,1912,1912.9,1909.9,1912.9,1912.5,1913.4,1910.3,1913.4
202008120332,1912.9,1916.3,1912.9,1915.5,1913.4,1916.8,1913.4,1915.9
202008120333,1915.7,1916.3,1914.5,1916.2,1916.1,1916.7,1915.1,1916.6
202008120334,1916.2,1917.6,1916,1916.6,1916.6,1918,1916.4,1917
202008120335,1916.6,1916.6,1914,1914.8,1917,1917,1914.4,1915.2
202008120336,1914.9,1915.4,1913.9,1914,1915.3,1915.9,1914.4,1914.4
202008120337,1913.9,1914,1912.8,1913.3,1914.3,1914.4,1913.2,1913.7
202008120338,1913.4,1914.4,1912.8,1913.6,1913.9,1915.1,1913.4,1914.1
202008120339,1913.5,1913.5,1912.1,1912.6,1914,1914,1912.6,1913.1
202008120340,1912.6,1915.7,1912.4,1915.7,1913.1,1916.1,1913,1916.1
202008120341,1915.8,1917.1,1915.6,1915.8,1916.4,1917.8,1916.2,1916.3
202008120342,1916,1916.9,1915.7,1916.3,1916.5,1917.3,1916.3,1916.7
202008120343,1916.2,1916.6,1914.6,1915.3,1916.6,1917,1915,1915.8
202008120344,1915.3,1915.3,1914.6,1915,1915.8,1915.8,1915,1915.5
202008120345,1915,1915.5,1914.6,1914.9,1915.4,1915.9,1915,1915.5
202008120346,1914.9,1917.5,1914.8,1917,1915.5,1918.2,1915.2,1917.6
202008120347,1917.1,1917.4,1916.5,1917.1,1917.6,1918,1917.1,1917.5
202008120348,1917.1,1917.1,1914.1,1914.9,1917.5,1917.5,1914.5,1915.4
202008120349,1914.9,1915.5,1913.7,1914.5,1915.4,1916,1914.2,1915.2
202008120350,1914.6,1916.8,1914.6,1916.5,1915.3,1917.2,1915.3,1916.9
202008120351,1916.6,1916.7,1915.7,1916.3,1917.1,1917.2,1916.1,1916.7
202008120352,1916,1916.5,1914.5,1914.9,1916.4,1916.9,1914.9,1915.3
202008120353,1915,1916.2,1914.8,1916.2,1915.4,1916.7,1915.2,1916.6
202008120354,1916.2,1917.5,1916.1,1917.5,1916.7,1918,1916.6,1917.9
202008120355,1917.6,1917.6,1916.2,1916.6,1918,1918,1916.8,1917
202008120356,1916.6,1918.4,1916.6,1918.4,1917,1918.9,1917,1918.9
202008120357,1918.4,1919.3,1917.5,1919.1,1918.9,1919.8,1918,1919.6
202008120358,1919.1,1922.7,1919.1,1922.5,1919.7,1923.4,1919.7,1923.2
202008120359,1922.5,1922.9,1920.9,1922.3,1923.1,1923.4,1921.7,1922.9
202008120400,1922.3,1923.4,1921.3,1923.4,1923,1923.9,1921.9,1923.9
202008120401,1923.4,1925.3,1923.4,1924.7,1923.9,1925.8,1923.9,1925.1
202008120402,1924.7,1924.7,1922.2,1922.2,1925.1,1925.1,1922.8,1922.8
202008120403,1922.3,1923.1,1921.1,1922.9,1922.8,1923.5,1921.7,1923.3
202008120404,1922.9,1924.3,1922.8,1923.6,1923.3,1924.9,1923.3,1924
202008120405,1923.9,1924.5,1921.8,1923.1,1924.4,1924.9,1922.4,1923.5
202008120406,1923.1,1924,1922.3,1922.5,1923.6,1924.4,1922.8,1923
202008120407,1922.5,1922.8,1921,1921.5,1923,1923.3,1921.4,1922
202008120408,1921.5,1922.6,1921.2,1921.7,1922,1923.1,1921.6,1922.4
202008120409,1921.7,1922.2,1921.1,1921.5,1922.4,1922.6,1921.7,1922.1
202008120410,1921.5,1924,1921.3,1923.8,1922.1,1924.7,1921.8,1924.2
202008120411,1923.8,1926.1,1923.4,1926,1924.2,1926.5,1923.8,1926.4
202008120412,1926,1928.1,1926,1927.9,1926.4,1928.7,1926.4,1928.4
202008120413,1927.9,1927.9,1926.2,1927.4,1928.4,1928.4,1926.6,1927.8
202008120414,1927.4,1927.7,1926.1,1927.6,1927.8,1928.3,1926.7,1928.1
202008120415,1927.6,1927.6,1926.3,1927.1,1928.1,1928.2,1926.8,1927.6
202008120416,1927.1,1927.6,1924.6,1924.6,1927.5,1928,1925,1925
202008120417,1924.7,1925.7,1924.6,1925.5,1925.1,1926.1,1925.1,1925.9
202008120418,1925.5,1925.6,1923,1923.4,1925.9,1926,1923.5,1923.9
202008120419,1923.5,1924.5,1922.9,1923.1,1923.9,1924.9,1923.3,1923.5
202008120420,1923.1,1924.2,1922.1,1924.1,1923.5,1924.7,1922.6,1924.6
202008120421,1924.1,1924.4,1923.1,1923.3,1924.6,1924.9,1923.5,1923.7
202008120422,1923.3,1923.4,1920.9,1920.9,1923.7,1923.8,1921.3,1921.3
