日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008132303,1941.8,1942.3,1941.4,1941.8,1942.2,1942.7,1941.8,1942.2
202008132304,1941.8,1941.8,1939.9,1940.7,1942.2,1942.2,1940.4,1941.3
202008132305,1940.7,1941.4,1940.2,1940.5,1941.2,1942,1940.6,1940.9
202008132306,1940.6,1940.8,1938.7,1938.8,1941.1,1941.3,1939.2,1939.4
202008132307,1938.8,1939.5,1938.7,1939.5,1939.4,1939.9,1939.2,1939.9
202008132308,1939.5,1939.7,1939.3,1939.5,1939.9,1940.1,1939.7,1939.9
202008132309,1939.5,1939.7,1939,1939.7,1939.9,1940.1,1939.4,1940.1
202008132310,1939.7,1942.8,1939.7,1942.2,1940.1,1943.3,1940.1,1942.7
202008132311,1942.2,1944.5,1942.2,1943.2,1942.7,1945.1,1942.7,1943.8
202008132312,1943.2,1943.3,1941.9,1942.8,1943.9,1943.9,1942.5,1943.3
202008132313,1942.7,1943,1942.2,1942.3,1943.2,1943.5,1942.7,1942.8
202008132314,1942.3,1942.7,1940.8,1941.9,1942.7,1943.2,1941.4,1942.4
202008132315,1941.9,1942.8,1940.6,1941,1942.4,1943.3,1941.2,1941.4
202008132316,1940.9,1941,1939.4,1940.4,1941.4,1941.4,1940,1940.8
202008132317,1940.3,1942,1940.3,1941.3,1940.7,1942.4,1940.7,1941.8
202008132318,1941.3,1941.3,1940.1,1940.7,1941.8,1941.8,1940.5,1941.1
202008132319,1940.7,1943.2,1940.2,1943.1,1941.1,1943.7,1940.6,1943.5
202008132320,1943,1943.4,1941.7,1942,1943.5,1943.9,1942.2,1942.4
202008132321,1942,1942.3,1941.8,1942.1,1942.4,1942.8,1942.2,1942.5
202008132322,1942.2,1943.6,1941.4,1943,1942.6,1944.1,1941.8,1943.5
202008132323,1943,1944.2,1942.7,1943.6,1943.5,1944.7,1943.1,1944.2
202008132324,1943.6,1944,1942.2,1943.5,1944.1,1944.5,1942.7,1944
202008132325,1943.5,1944.8,1942.7,1944.6,1944,1945.3,1943.2,1945
202008132326,1944.6,1945.5,1944.2,1945.3,1945,1946,1944.7,1945.9
202008132327,1945.3,1946.5,1945,1946.3,1945.9,1947.1,1945.5,1946.7
202008132328,1946.3,1947,1946,1946.8,1946.7,1947.5,1946.5,1947.4
202008132329,1946.8,1947.3,1944.9,1945,1947.4,1947.7,1945.4,1945.4
202008132330,1944.9,1946.3,1944.6,1945.9,1945.3,1946.7,1945,1946.3
202008132331,1945.9,1948.3,1945.9,1947.8,1946.3,1948.7,1946.3,1948.2
202008132332,1947.8,1948.8,1947.8,1948.8,1948.2,1949.2,1948.2,1949.2
202008132333,1948.8,1949,1947.1,1947.5,1949.2,1949.4,1947.5,1947.9
202008132334,1947.5,1948.2,1947,1948.2,1947.9,1948.6,1947.4,1948.6
202008132335,1948.2,1948.3,1947.7,1948,1948.6,1948.7,1948.2,1948.4
202008132336,1948,1948.4,1947.4,1947.7,1948.4,1948.8,1947.8,1948.1
202008132337,1947.7,1950.3,1947.4,1950,1948.1,1950.7,1947.8,1950.4
202008132338,1949.9,1950.7,1949.1,1949.9,1950.3,1951.1,1949.6,1950.3
202008132339,1949.8,1950.1,1947.8,1947.9,1950.3,1950.5,1948.2,1948.4
202008132340,1947.9,1948.9,1947.2,1947.3,1948.4,1949.3,1947.7,1947.7
202008132341,1947,1947,1946.1,1946.1,1947.4,1947.4,1946.5,1946.5
202008132342,1946.1,1947.1,1945.3,1945.3,1946.5,1947.5,1945.8,1945.8
202008132343,1945.3,1945.7,1943.4,1943.9,1945.8,1946.1,1943.9,1944.4
202008132344,1943.9,1944.3,1942.7,1943.5,1944.3,1944.8,1943.2,1944
202008132345,1943.5,1945.2,1943.5,1944.4,1944,1945.7,1944,1944.8
202008132346,1944.4,1944.4,1941.6,1941.6,1944.8,1944.8,1942,1942
202008132347,1941.7,1943.2,1941.6,1942.8,1942.1,1943.6,1942,1943.2
202008132348,1942.8,1942.8,1940.9,1942.5,1943.2,1943.2,1941.3,1942.9
202008132349,1942.5,1944.1,1942.3,1943.6,1942.9,1944.5,1942.7,1944
202008132350,1943.6,1945.2,1943.5,1944.8,1944,1945.8,1943.9,1945.2
202008132351,1944.8,1945.9,1944.2,1945.1,1945.2,1946.3,1944.6,1945.5
202008132352,1945.1,1945.6,1944.8,1945.4,1945.5,1946,1945.2,1945.8
202008132353,1945.4,1945.5,1943.4,1943.9,1945.8,1945.9,1943.8,1944.3
202008132354,1944.1,1944.4,1942,1942.2,1944.5,1944.8,1942.4,1942.6
202008132355,1942.3,1944.1,1941.2,1943.9,1942.7,1944.5,1941.8,1944.3
202008132356,1943.8,1945.2,1943.6,1945.2,1944.2,1945.6,1944,1945.6
202008132357,1945.2,1947.3,1945.2,1947.1,1945.6,1947.9,1945.6,1947.6
202008132358,1947.1,1947.7,1946.9,1947.3,1947.6,1948.3,1947.3,1947.7
202008132359,1947.4,1947.8,1947.3,1947.3,1947.8,1948.2,1947.7,1947.7
202008140000,1947.3,1947.3,1944.9,1945.1,1947.7,1947.7,1945.3,1945.7
202008140001,1945.2,1945.8,1944.9,1945.1,1945.7,1946.3,1945.3,1945.5
202008140002,1945.2,1945.5,1944.4,1945.2,1945.6,1945.9,1944.8,1945.6
202008140003,1945.2,1946.7,1945.2,1946.2,1945.6,1947.2,1945.6,1946.6
202008140004,1946.2,1947.9,1946.2,1946.9,1946.6,1948.3,1946.6,1947.3
202008140005,1946.9,1947.8,1946.9,1947.5,1947.3,1948.2,1947.3,1947.9
202008140006,1947.5,1947.9,1947,1947.6,1947.9,1948.3,1947.4,1948
202008140007,1947.7,1948,1947.5,1947.5,1948.1,1948.4,1947.9,1947.9
202008140008,1947.5,1948.2,1946.7,1948.2,1947.9,1948.6,1947.1,1948.6
202008140009,1948.2,1949.3,1947.7,1949.2,1948.6,1949.8,1948.2,1949.7
202008140010,1949.1,1949.6,1947.5,1947.7,1949.6,1950.2,1948.1,1948.1
202008140011,1947.7,1948.6,1947.3,1948.6,1948.1,1949.1,1947.8,1949.1
202008140012,1948.6,1949.5,1948.2,1948.5,1949.1,1949.9,1948.7,1948.9
202008140013,1948.5,1949,1947.4,1948.1,1948.9,1949.4,1947.9,1948.6
202008140014,1948.1,1948.3,1947.4,1947.5,1948.6,1948.7,1947.8,1947.9
202008140015,1947.5,1948.3,1946.4,1946.7,1947.9,1948.7,1947,1947.1
202008140016,1946.7,1946.7,1944.6,1945.3,1947.1,1947.1,1945,1945.9
202008140017,1945.3,1945.6,1944.4,1944.7,1945.9,1946.2,1944.9,1945.2
202008140018,1944.7,1945.8,1944.7,1945.2,1945.2,1946.3,1945.1,1945.6
202008140019,1945.2,1945.5,1943.1,1944.1,1945.6,1946,1943.6,1944.6
202008140020,1944,1944.6,1942.9,1944.5,1944.6,1945.2,1943.4,1945
202008140021,1944.6,1945.7,1944.5,1945.5,1945,1946.2,1944.9,1945.9
202008140022,1945.5,1945.8,1945.1,1945.2,1945.9,1946.2,1945.5,1945.6
202008140023,1945.2,1945.3,1943.5,1945.3,1945.6,1945.7,1944.1,1945.7
202008140024,1945.3,1946.9,1945.3,1946.8,1945.8,1947.4,1945.8,1947.3
202008140025,1946.7,1948.1,1946.3,1947.2,1947.2,1948.6,1946.9,1947.7
202008140026,1947.2,1947.5,1946.4,1946.7,1947.7,1947.9,1946.8,1947.2
202008140027,1946.7,1948.1,1946.6,1947.7,1947.2,1948.5,1947.1,1948.1
202008140028,1947.6,1947.8,1946.7,1947.4,1948.1,1948.2,1947.1,1947.9
202008140029,1947.4,1948.5,1947,1947.8,1947.8,1949.1,1947.4,1948.3
202008140030,1948,1948.7,1947.8,1947.8,1948.4,1949.1,1948.2,1948.3
202008140031,1947.8,1948.1,1946.5,1947,1948.3,1948.6,1947.2,1947.6
202008140032,1947,1947.3,1946.5,1946.6,1947.6,1947.8,1947,1947.1
202008140033,1946.6,1946.9,1945.7,1945.8,1947.1,1947.4,1946.2,1946.3
202008140034,1945.8,1945.8,1944.9,1945.6,1946.3,1946.3,1945.4,1946
202008140035,1945.6,1947.4,1945.5,1947.1,1946,1947.9,1945.9,1947.6
202008140036,1947.1,1947.7,1946.4,1946.9,1947.6,1948.2,1946.9,1947.4
202008140037,1946.9,1948,1946.7,1947.8,1947.4,1948.4,1947.2,1948.2
202008140038,1947.7,1949.3,1946.9,1949.3,1948.1,1949.8,1947.4,1949.7
202008140039,1949.2,1949.3,1948.4,1949.1,1949.7,1949.8,1948.8,1949.6
202008140040,1949.1,1949.2,1948.4,1948.7,1949.6,1949.6,1948.8,1949.1
202008140041,1948.7,1949.1,1948.4,1948.8,1949.1,1949.5,1948.8,1949.2
202008140042,1948.8,1949.1,1948.3,1948.5,1949.2,1949.5,1948.8,1948.9
202008140043,1948.5,1948.5,1947.7,1947.8,1948.9,1948.9,1948.1,1948.2
202008140044,1947.8,1947.9,1947.4,1947.7,1948.2,1948.3,1947.8,1948.1
202008140045,1947.7,1947.9,1946.8,1947.9,1948.1,1948.4,1947.2,1948.4
202008140046,1948,1948.8,1948,1948.5,1948.4,1949.2,1948.4,1949
202008140047,1948.5,1948.5,1947.5,1947.7,1949,1949,1947.9,1948.1
202008140048,1947.6,1948,1947.4,1947.8,1948,1948.4,1947.8,1948.2
202008140049,1947.8,1947.9,1946.3,1946.4,1948.2,1948.3,1946.7,1946.8
202008140050,1946.5,1947.2,1946.5,1946.9,1946.9,1947.6,1946.9,1947.3
202008140051,1946.9,1947.4,1946.8,1947,1947.3,1947.8,1947.2,1947.4
202008140052,1947,1947.1,1946.4,1946.5,1947.4,1947.5,1946.8,1946.9
202008140053,1946.5,1946.6,1946,1946,1946.9,1947,1946.4,1946.4
202008140054,1946,1946,1944.3,1944.6,1946.4,1946.4,1944.9,1945.2
202008140055,1944.7,1945.8,1944.6,1945.6,1945.2,1946.3,1945.1,1946
202008140056,1945.6,1946.2,1945.3,1946,1946,1946.6,1945.7,1946.4
202008140057,1946,1946.2,1945.7,1946.1,1946.4,1946.6,1946.1,1946.5
202008140058,1946.1,1946.1,1945.1,1945.5,1946.5,1946.5,1945.5,1945.9
202008140059,1945.5,1945.8,1944.5,1944.9,1945.9,1946.2,1944.9,1945.3
202008140100,1944.8,1944.8,1943.5,1944.4,1945.2,1945.2,1943.9,1944.8
202008140101,1944.4,1944.8,1944.2,1944.2,1944.8,1945.2,1944.6,1944.6
202008140102,1944.2,1944.9,1943.6,1944.8,1944.6,1945.3,1944,1945.2
202008140103,1944.6,1944.7,1944.2,1944.4,1945,1945.1,1944.6,1944.8
202008140104,1944.4,1944.9,1944.3,1944.6,1944.8,1945.3,1944.7,1945
202008140105,1944.6,1945.6,1944.6,1945,1945,1946,1945,1945.4
202008140106,1945,1945.8,1944.8,1945.7,1945.4,1946.2,1945.2,1946.1
202008140107,1945.7,1947.1,1945.7,1946.5,1946.1,1947.5,1946.1,1946.9
202008140108,1946.5,1946.7,1946.1,1946.4,1946.9,1947.1,1946.5,1946.8
202008140109,1946.4,1946.5,1946.1,1946.4,1946.8,1946.9,1946.5,1946.8
202008140110,1946.4,1946.5,1946,1946.3,1946.8,1946.9,1946.4,1946.7
202008140111,1946.3,1947.5,1946.2,1947.1,1946.7,1948,1946.6,1947.6
202008140112,1947.2,1947.2,1946.3,1946.6,1947.6,1947.6,1946.7,1947
202008140113,1946.6,1946.6,1945.8,1946.5,1947,1947,1946.2,1946.9
202008140114,1946.5,1947.2,1946.4,1947,1946.9,1947.6,1946.8,1947.4
202008140115,1947,1947,1946.3,1946.7,1947.4,1947.4,1946.7,1947.1
202008140116,1946.7,1947,1946.6,1946.7,1947.1,1947.4,1947,1947.1
202008140117,1946.7,1946.7,1946.2,1946.7,1947.1,1947.1,1946.6,1947.1
202008140118,1946.8,1947.8,1946.7,1947.5,1947.2,1948.2,1947.1,1947.9
202008140119,1947.5,1947.5,1947,1947.2,1947.9,1947.9,1947.4,1947.6
202008140120,1947.2,1947.4,1947,1947.3,1947.6,1947.8,1947.4,1947.7
202008140121,1947.3,1947.5,1946.8,1946.9,1947.7,1947.9,1947.2,1947.3
202008140122,1946.9,1947.1,1946.2,1946.8,1947.3,1947.5,1946.6,1947.2
202008140123,1946.8,1947.2,1946.6,1946.6,1947.2,1947.6,1947,1947
202008140124,1946.6,1947.2,1946.3,1947.1,1947,1947.6,1946.7,1947.5
202008140125,1947,1947.2,1946.8,1947,1947.4,1947.6,1947.2,1947.4
202008140126,1947,1947.1,1946.6,1946.9,1947.4,1947.5,1947,1947.3
202008140127,1947,1947.2,1946.7,1947.2,1947.4,1947.6,1947.1,1947.6
202008140128,1947.2,1947.4,1946.7,1947.3,1947.6,1947.8,1947.1,1947.7
202008140129,1947.3,1947.3,1946.7,1947.1,1947.7,1947.7,1947.1,1947.5
202008140130,1947.1,1947.6,1946.9,1947.1,1947.5,1948,1947.3,1947.5
202008140131,1947.2,1948.4,1947.2,1948.4,1947.6,1948.8,1947.6,1948.8
202008140132,1948.4,1949.1,1948.2,1949,1948.9,1949.5,1948.6,1949.4
202008140133,1949,1949.1,1948.3,1948.5,1949.4,1949.5,1948.7,1948.9
202008140134,1948.5,1948.8,1948.2,1948.7,1948.9,1949.2,1948.6,1949.1
202008140135,1948.7,1948.7,1948.4,1948.7,1949.1,1949.1,1948.8,1949.1
202008140136,1948.7,1949.3,1948.4,1948.6,1949.1,1949.7,1948.8,1949
202008140137,1948.6,1948.6,1947.5,1948,1949,1949,1948,1948.4
202008140138,1948,1948.1,1947.4,1947.5,1948.4,1948.5,1947.8,1947.9
202008140139,1947.5,1948.8,1947.4,1948.7,1947.9,1949.2,1947.8,1949.1
202008140140,1948.7,1949.9,1948.6,1949.2,1949.1,1950.3,1949,1949.6
202008140141,1948.9,1949.2,1948.6,1948.8,1949.3,1949.6,1949,1949.2
202008140142,1948.8,1948.8,1948.2,1948.3,1949.2,1949.2,1948.6,1948.7
202008140143,1948.3,1948.7,1948.3,1948.6,1948.7,1949.1,1948.7,1949
202008140144,1948.6,1949.5,1948.6,1949.2,1949,1949.9,1949,1949.6
202008140145,1949.2,1949.3,1948.7,1949,1949.6,1949.7,1949.1,1949.4
202008140146,1948.9,1949.2,1948.6,1948.7,1949.3,1949.6,1949,1949.1
202008140147,1948.7,1950,1948.7,1949.9,1949.1,1950.4,1949.1,1950.3
202008140148,1949.9,1950.1,1949.6,1949.9,1950.3,1950.5,1950,1950.3
202008140149,1949.9,1951.5,1949.6,1951.5,1950.3,1952,1950,1951.9
202008140150,1951.6,1953.6,1951.6,1953.1,1952,1954.3,1952,1953.6
202008140151,1953.1,1955.1,1952.4,1954.6,1953.6,1955.5,1953,1955
202008140152,1954.6,1954.7,1952.8,1954.3,1955,1955.3,1953.2,1954.7
202008140153,1954.3,1954.4,1952.9,1953.6,1954.8,1954.8,1953.5,1954.2
202008140154,1953.6,1954.2,1953.4,1954,1954.2,1954.7,1953.8,1954.4
202008140155,1954,1954.2,1952.9,1953.2,1954.4,1954.6,1953.4,1953.7
202008140156,1953.1,1954,1953,1954,1953.6,1954.6,1953.5,1954.6
202008140157,1954,1955.1,1953.7,1953.7,1954.5,1955.6,1954.1,1954.1
202008140158,1953.6,1953.8,1952.8,1953.1,1954,1954.2,1953.2,1953.6
202008140159,1953.1,1954.4,1953,1953.8,1953.6,1954.8,1953.4,1954.2
202008140200,1953.8,1954.9,1953.6,1954.7,1954.2,1955.3,1954,1955.1
202008140201,1954.7,1954.8,1952.9,1953,1955.1,1955.2,1953.3,1953.5
202008140202,1953.1,1953.1,1951.6,1952.2,1953.6,1953.6,1952.1,1952.6
202008140203,1952.3,1952.5,1951.5,1952.2,1952.7,1953,1952,1952.6
202008140204,1952.2,1953.6,1951.9,1953.3,1952.7,1954,1952.3,1953.7
202008140205,1953.3,1954.1,1953.2,1953.2,1953.7,1954.5,1953.6,1953.6
202008140206,1953.2,1953.3,1951.6,1953,1953.6,1953.7,1952.1,1953.4
202008140207,1952.7,1953.1,1952.1,1952.4,1953.2,1953.6,1952.6,1952.8
202008140208,1952.4,1953.4,1952.4,1953.3,1952.8,1953.9,1952.8,1953.7
202008140209,1953.3,1954.4,1953.2,1954,1953.7,1954.8,1953.7,1954.5
202008140210,1954,1954.8,1953.1,1954.3,1954.5,1955.2,1953.6,1954.8
202008140211,1954.3,1954.8,1953.8,1954.3,1954.7,1955.3,1954.2,1954.7
202008140212,1954.3,1955.9,1954.2,1955.9,1954.8,1956.4,1954.6,1956.4
202008140213,1955.9,1957.5,1955.6,1956.6,1956.4,1958,1956.2,1957.1
202008140214,1956.6,1957.5,1955.9,1957.5,1957.2,1958.1,1956.4,1958.1
202008140215,1957.6,1957.9,1956.7,1956.9,1958.2,1958.3,1957.1,1957.3
202008140216,1956.9,1956.9,1955.3,1956.5,1957.3,1957.3,1955.8,1956.9
202008140217,1956.5,1958.2,1956.4,1958.1,1956.9,1958.7,1956.8,1958.6
202008140218,1958.1,1958.8,1957.4,1957.8,1958.6,1959.2,1957.8,1958.2
202008140219,1957.8,1958.4,1956.8,1958.2,1958.2,1958.8,1957.3,1958.6
202008140220,1958.2,1958.5,1957.2,1957.8,1958.6,1958.9,1957.6,1958.2
202008140221,1957.8,1957.8,1956.2,1956.6,1958.2,1958.2,1956.6,1957
202008140222,1956.6,1958.3,1956.1,1958.3,1957,1958.7,1956.5,1958.7
202008140223,1958.3,1960.8,1958.2,1960.7,1958.7,1961.2,1958.6,1961.1
202008140224,1960.6,1960.7,1959.2,1960.3,1961,1961.1,1959.6,1960.7
202008140225,1960.3,1961.4,1959.4,1961.2,1960.7,1961.8,1959.8,1961.7
202008140226,1961.2,1961.5,1960.5,1960.8,1961.6,1961.9,1960.9,1961.3
202008140227,1960.8,1962.1,1959.9,1962.1,1961.2,1962.5,1960.3,1962.5
202008140228,1962.1,1963.3,1961.8,1963,1962.5,1963.7,1962.3,1963.4
202008140229,1963,1963,1961,1961.1,1963.4,1963.4,1961.4,1961.6
202008140230,1961.1,1961.6,1959.7,1960.5,1961.5,1962,1960.1,1960.9
202008140231,1960.5,1960.9,1959.9,1960.3,1960.9,1961.3,1960.3,1960.7
202008140232,1960.4,1962.6,1960.1,1962,1960.8,1963,1960.5,1962.4
202008140233,1962,1964.3,1962,1964,1962.4,1964.7,1962.4,1964.4
202008140234,1963.9,1964.8,1963,1964.3,1964.3,1965.2,1963.4,1964.7
202008140235,1964.4,1964.8,1963.6,1964.2,1964.8,1965.2,1964,1964.6
202008140236,1964.2,1965,1964,1964.9,1964.6,1965.4,1964.4,1965.3
202008140237,1964.9,1965.7,1964.6,1965.6,1965.3,1966.1,1965,1966
202008140238,1965.6,1966.1,1965.5,1966,1966,1966.5,1965.9,1966.4
202008140239,1966,1966,1964.6,1964.8,1966.4,1966.4,1965,1965.2
202008140240,1964.9,1966.2,1964.9,1965.9,1965.3,1966.6,1965.3,1966.3
202008140241,1965.9,1966,1965.2,1965.7,1966.3,1966.4,1965.6,1966.1
202008140242,1965.7,1965.7,1965,1965.1,1966.1,1966.1,1965.4,1965.5
202008140243,1965.1,1965.2,1963.9,1964.1,1965.5,1965.6,1964.3,1964.5
202008140244,1964.1,1964.2,1960.6,1961.5,1964.5,1964.6,1961,1961.9
202008140245,1961.5,1962.8,1961.5,1961.9,1961.9,1963.2,1961.9,1962.3
202008140246,1961.9,1962.9,1961.9,1962.9,1962.3,1963.3,1962.3,1963.3
202008140247,1962.9,1963.2,1962.3,1962.9,1963.3,1963.6,1962.7,1963.3
202008140248,1962.8,1963.8,1962.8,1963.7,1963.2,1964.2,1963.2,1964.1
202008140249,1963.7,1964,1963.2,1963.6,1964.1,1964.4,1963.6,1964
202008140250,1963.6,1963.7,1960.6,1961.6,1964,1964.1,1961,1962
202008140251,1961.6,1961.9,1960.5,1961.4,1962,1962.3,1961,1961.8
202008140252,1961.4,1961.4,1959.7,1959.9,1961.8,1961.8,1960.1,1960.3
202008140253,1959.9,1960.4,1958.5,1959.5,1960.3,1960.8,1959,1959.9
202008140254,1959.5,1959.9,1958.5,1959.3,1959.9,1960.3,1958.9,1959.7
202008140255,1959.3,1960.3,1958.9,1958.9,1959.7,1960.7,1959.3,1959.3
202008140256,1958.9,1959.3,1957.5,1957.7,1959.3,1959.7,1957.9,1958.1
202008140257,1957.8,1958.4,1957.5,1957.8,1958.2,1958.8,1957.9,1958.2
202008140258,1957.8,1958.4,1957.8,1958.3,1958.2,1958.8,1958.2,1958.7
202008140259,1958.3,1958.3,1957.5,1957.8,1958.7,1958.7,1957.9,1958.2
202008140300,1957.8,1958,1955.5,1956.1,1958.2,1958.4,1955.9,1956.5
202008140301,1956.2,1956.7,1955.5,1955.7,1956.6,1957.1,1955.9,1956.1
202008140302,1955.8,1956.3,1955.6,1955.6,1956.2,1956.7,1956,1956
202008140303,1955.7,1955.9,1954.5,1954.6,1956.1,1956.3,1954.9,1955
202008140304,1954.5,1955.1,1952.4,1952.4,1954.9,1955.5,1952.8,1952.8
202008140305,1952.3,1953.6,1952,1953.2,1952.7,1954,1952.4,1953.6
202008140306,1953.3,1953.4,1952.1,1952.9,1953.7,1953.8,1952.5,1953.3
202008140307,1952.9,1955,1952.7,1954.9,1953.3,1955.4,1953.1,1955.3
202008140308,1954.8,1955.4,1954.7,1955.1,1955.2,1955.8,1955.1,1955.5
202008140309,1955.1,1956,1954.9,1955.8,1955.5,1956.4,1955.3,1956.2
202008140310,1955.8,1955.9,1955.2,1955.6,1956.2,1956.3,1955.6,1956
202008140311,1955.7,1955.8,1953.5,1953.5,1956.1,1956.2,1953.9,1953.9
202008140312,1953.5,1954.6,1953.4,1954,1953.9,1955,1953.8,1954.4
202008140313,1954.1,1954.1,1952.8,1953,1954.5,1954.5,1953.2,1953.4
202008140314,1953,1953.8,1952.9,1953.4,1953.4,1954.2,1953.3,1953.8
202008140315,1953.4,1953.5,1950.1,1951.1,1953.8,1953.9,1950.5,1951.5
202008140316,1951.1,1951.2,1948.4,1948.4,1951.5,1951.6,1948.8,1948.8
202008140317,1948.4,1949.9,1948,1948,1948.8,1950.3,1948.4,1948.4
202008140318,1947.9,1948.6,1947.3,1947.6,1948.3,1949,1947.7,1948
202008140319,1947.6,1948,1945.7,1947.1,1948,1948.4,1946.1,1947.5
202008140320,1947.1,1948.7,1942.4,1942.6,1947.5,1949.1,1942.9,1943
202008140321,1942.7,1944.8,1937.6,1938.8,1943.1,1945.6,1938,1939.3
202008140322,1938.7,1942.3,1938.7,1941.2,1939.1,1942.7,1939.1,1941.6
202008140323,1941.3,1941.9,1937.5,1938.2,1941.7,1942.4,1937.9,1938.6
202008140324,1938.3,1942.3,1937.7,1941.7,1938.7,1942.8,1938.1,1942.3
202008140325,1941.8,1943.4,1940,1943.1,1942.4,1943.9,1940.6,1943.6
202008140326,1943.1,1945.2,1943,1945.1,1943.6,1945.8,1943.5,1945.5
202008140327,1945.1,1945.1,1941,1941.9,1945.5,1945.5,1941.4,1942.3
202008140328,1941.9,1943.1,1941.7,1942.7,1942.4,1943.5,1942.2,1943.1
202008140329,1942.6,1944,1942.6,1943,1943,1944.4,1943,1943.4
202008140330,1942.7,1943.2,1941.3,1942.6,1943.1,1943.6,1941.7,1943
202008140331,1942.7,1943.7,1942,1943.4,1943.1,1944.1,1942.4,1943.9
202008140332,1943.4,1944,1942.8,1944,1943.9,1944.5,1943.3,1944.5
202008140333,1944,1944.1,1942.5,1943.1,1944.5,1944.6,1943,1943.5
202008140334,1943,1944,1942.4,1943.9,1943.4,1944.4,1942.8,1944.3
202008140335,1943.8,1943.8,1941.7,1941.9,1944.2,1944.2,1942.1,1942.3
202008140336,1941.8,1941.9,1938.4,1938.4,1942.2,1942.3,1938.8,1938.8
202008140337,1938.4,1941,1938.3,1940.8,1938.8,1941.4,1938.7,1941.2
202008140338,1940.8,1942.4,1940.8,1941.7,1941.2,1942.8,1941.2,1942.1
202008140339,1941.7,1941.7,1940.5,1941.2,1942.1,1942.1,1940.9,1941.6
202008140340,1941.2,1941.6,1940,1940.5,1941.6,1942.1,1940.5,1940.9
202008140341,1940.4,1943.9,1939.8,1943.4,1940.8,1944.3,1940.2,1943.8
202008140342,1943.4,1944.1,1942.8,1943.5,1943.8,1944.5,1943.2,1943.9
202008140343,1943.4,1944.9,1943.2,1944,1943.9,1945.3,1943.7,1944.5
202008140344,1944.1,1944.1,1942.3,1942.3,1944.6,1944.6,1942.7,1942.8
202008140345,1942.3,1946.7,1942.3,1946.2,1942.8,1947.1,1942.8,1946.6
202008140346,1946.3,1946.6,1944.9,1946.3,1946.7,1947.1,1945.3,1947
202008140347,1946.3,1946.6,1945.3,1945.7,1947,1947.2,1945.8,1946.2
202008140348,1945.6,1947.3,1945.2,1947.2,1946.1,1947.9,1945.7,1947.7
202008140349,1947.2,1949,1947.2,1948.6,1947.7,1949.6,1947.7,1949.1
202008140350,1948.6,1948.6,1946.1,1946.3,1949.1,1949.1,1946.5,1946.8
202008140351,1946.3,1946.4,1945.4,1945.9,1946.7,1946.9,1945.8,1946.3
202008140352,1945.9,1946.5,1945.5,1946.1,1946.3,1947,1945.9,1946.5
202008140353,1946.1,1947.4,1946.1,1946.7,1946.5,1947.8,1946.5,1947.1
202008140354,1946.7,1948.1,1946.3,1947.6,1947.1,1948.6,1946.7,1948.1
202008140355,1947.6,1948.8,1947.1,1948.8,1948.1,1949.4,1947.5,1949.4
202008140356,1948.8,1951.2,1947.9,1951.2,1949.4,1951.6,1948.3,1951.6
202008140357,1952,1952.5,1951,1952.4,1952.6,1952.9,1951.5,1952.8
202008140358,1952.3,1952.3,1950.1,1951.1,1952.7,1952.7,1950.5,1951.5
202008140359,1951.1,1951.3,1949.6,1950,1951.5,1951.7,1950,1950.4
202008140400,1949.8,1951.7,1949.4,1951.7,1950.2,1952.3,1949.8,1952.2
202008140401,1951.7,1951.8,1950,1950,1952.3,1952.3,1950.4,1950.5
202008140402,1950,1950,1948.6,1949.8,1950.4,1950.4,1949,1950.2
202008140403,1949.9,1950,1948.9,1949.1,1950.3,1950.4,1949.3,1949.5
202008140404,1949.1,1949.1,1947.9,1948.6,1949.5,1949.5,1948.4,1949
202008140405,1948.6,1948.6,1946.4,1948.3,1949,1949,1946.9,1948.8
202008140406,1948.3,1949.4,1947.8,1949.3,1948.7,1949.8,1948.3,1949.7
202008140407,1949.3,1949.8,1948.7,1949.5,1949.7,1950.2,1949.1,1949.9
202008140408,1949.5,1949.5,1948.1,1948.6,1949.9,1949.9,1948.5,1949
202008140409,1948.6,1948.9,1948.4,1948.4,1949,1949.3,1948.8,1948.8
202008140410,1948.4,1948.5,1947,1947,1948.8,1948.9,1947.4,1947.4
202008140411,1947,1947.3,1944.8,1945.1,1947.4,1947.8,1945.5,1945.7
202008140412,1945.1,1947.3,1945.1,1946.6,1945.7,1947.9,1945.7,1947.1
202008140413,1946.4,1947,1945.7,1946.7,1946.9,1947.5,1946.2,1947.2
202008140414,1946.7,1946.7,1945,1945.6,1947.2,1947.2,1945.4,1946.2
202008140415,1945.6,1946.3,1945.3,1945.3,1946.2,1947,1945.7,1945.7
202008140416,1945.3,1945.7,1944.8,1945.5,1945.7,1946.1,1945.2,1945.9
202008140417,1945.5,1947.6,1945.5,1947.6,1945.9,1948.3,1945.9,1948
202008140418,1947.5,1947.9,1947.3,1947.5,1948,1948.3,1947.7,1947.9
202008140419,1947.5,1947.5,1946.9,1947.1,1947.9,1947.9,1947.3,1947.5
202008140420,1947.1,1947.8,1946.3,1946.8,1947.5,1948.2,1946.8,1947.2
202008140421,1946.8,1946.9,1946.2,1946.7,1947.2,1947.4,1946.6,1947.1
202008140422,1946.7,1948.1,1946.7,1947.7,1947.1,1948.5,1947.1,1948.1
