日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008312259,1970.1,1970.5,1968.4,1968.9,1970.5,1970.9,1968.8,1969.3
202008312300,1968.9,1970.1,1968.4,1970,1969.3,1970.5,1968.8,1970.4
202008312301,1970,1971.2,1969.1,1970.9,1970.4,1971.7,1969.5,1971.4
202008312302,1970.9,1972.1,1970.9,1971.8,1971.4,1972.7,1971.3,1972.3
202008312303,1971.9,1972.5,1971.7,1972.2,1972.4,1972.9,1972.2,1972.7
202008312304,1972.2,1972.7,1972.1,1972.6,1972.6,1973.1,1972.5,1973
202008312305,1972.6,1972.6,1970.6,1971.4,1973,1973,1971.1,1971.8
202008312306,1971.4,1972.2,1971.2,1971.3,1971.8,1972.6,1971.6,1971.7
202008312307,1971.3,1972.3,1971.3,1971.4,1971.7,1972.7,1971.7,1971.8
202008312308,1971.3,1971.6,1971.3,1971.5,1971.7,1972.1,1971.7,1971.9
202008312309,1971.4,1971.6,1971.2,1971.5,1971.8,1972,1971.6,1971.9
202008312310,1971.5,1972.3,1971.3,1972.2,1971.9,1972.8,1971.7,1972.6
202008312311,1972.2,1972.4,1971.4,1972.3,1972.6,1972.8,1971.8,1972.8
202008312312,1972.3,1973.9,1972.3,1973.8,1972.8,1974.3,1972.8,1974.2
202008312313,1973.8,1973.9,1973.2,1973.6,1974.3,1974.3,1973.6,1974
202008312314,1973.5,1973.7,1971.4,1971.7,1973.9,1974.1,1971.8,1972.1
202008312315,1971.7,1972.6,1971,1972.6,1972.1,1973,1971.4,1973
202008312316,1972.6,1973.3,1971.9,1972,1973,1973.7,1972.3,1972.4
202008312317,1971.9,1973.5,1971.8,1973.3,1972.3,1973.9,1972.2,1973.7
202008312318,1973.4,1973.7,1973,1973.1,1973.8,1974.1,1973.4,1973.5
202008312319,1973.1,1973.1,1972.5,1973,1973.5,1973.5,1972.9,1973.4
202008312320,1973,1973.3,1972.6,1972.6,1973.4,1973.7,1973,1973
202008312321,1972.6,1973,1969.3,1970.4,1973,1973.4,1969.7,1970.8
202008312322,1970.4,1972.7,1970.1,1972.7,1970.8,1973.1,1970.5,1973.1
202008312323,1972.8,1973.2,1970.6,1971.3,1973.2,1973.6,1971,1971.7
202008312324,1971.3,1971.5,1970.6,1970.9,1971.7,1971.9,1971,1971.3
202008312325,1970.8,1970.9,1969.5,1970.2,1971.2,1971.3,1970,1970.6
202008312326,1970.2,1970.4,1969.3,1969.9,1970.6,1970.8,1969.7,1970.3
202008312327,1969.9,1971.1,1969.7,1970.8,1970.3,1971.5,1970.1,1971.2
202008312328,1970.8,1971.3,1970.4,1971.3,1971.2,1971.7,1970.8,1971.7
202008312329,1971.3,1971.9,1971.1,1971.2,1971.7,1972.3,1971.5,1971.6
202008312330,1971.2,1971.9,1970.4,1971.5,1971.6,1972.4,1970.8,1971.9
202008312331,1971.5,1971.8,1970.7,1971,1971.9,1972.2,1971.1,1971.4
202008312332,1971,1971.1,1969.8,1970.7,1971.4,1971.5,1970.3,1971.1
202008312333,1970.7,1970.7,1968.3,1968.3,1971.1,1971.1,1968.8,1968.8
202008312334,1968.3,1969.1,1967.7,1968.8,1968.8,1969.6,1968.2,1969.3
202008312335,1968.8,1968.8,1967.6,1967.8,1969.2,1969.2,1968,1968.2
202008312336,1967.8,1968.9,1967.2,1967.6,1968.2,1969.4,1967.6,1968
202008312337,1967.5,1968.3,1966.4,1966.5,1967.9,1968.7,1966.9,1966.9
202008312338,1966.5,1967.2,1965.3,1965.6,1966.9,1967.6,1965.7,1966
202008312339,1965.5,1966.2,1965.3,1965.4,1966,1966.6,1965.7,1965.8
202008312340,1965.4,1966.6,1965.3,1966.1,1965.8,1967,1965.7,1966.5
202008312341,1966.1,1966.1,1963.8,1963.9,1966.5,1966.5,1964.2,1964.3
202008312342,1963.9,1964.8,1963.8,1964.5,1964.3,1965.3,1964.2,1964.9
202008312343,1964.6,1965.6,1964.4,1964.5,1965,1966,1964.8,1964.9
202008312344,1964.5,1965.1,1964.2,1964.2,1964.9,1965.5,1964.6,1964.6
202008312345,1964.4,1965.1,1962.7,1965.1,1964.8,1965.5,1963.1,1965.5
202008312346,1965.1,1965.1,1964.5,1965,1965.5,1965.5,1964.9,1965.4
202008312347,1965,1965,1963.4,1963.7,1965.4,1965.4,1963.8,1964.1
202008312348,1963.8,1966.8,1963.8,1966.7,1964.2,1967.3,1964.2,1967.2
202008312349,1966.8,1966.8,1965.5,1965.9,1967.3,1967.3,1965.9,1966.4
202008312350,1965.9,1966.5,1965.4,1966.3,1966.4,1966.9,1965.9,1966.8
202008312351,1966.5,1967.6,1966.5,1967.3,1966.9,1968.1,1966.9,1967.8
202008312352,1967.3,1967.7,1967,1967.6,1967.7,1968.2,1967.5,1968
202008312353,1967.6,1967.7,1967.1,1967.1,1968,1968.1,1967.5,1967.5
202008312354,1967,1967.7,1966.8,1967.7,1967.4,1968.1,1967.2,1968.1
202008312355,1967.6,1967.7,1966.8,1967.4,1968,1968.1,1967.2,1967.8
202008312356,1967.4,1968.1,1967.2,1967.6,1967.8,1968.6,1967.6,1968
202008312357,1967.5,1967.5,1963.8,1964.1,1967.9,1967.9,1964.4,1964.6
202008312358,1964.1,1964.8,1963.7,1963.9,1964.6,1965.2,1964.3,1964.3
202008312359,1964,1964,1962.7,1963,1964.4,1964.4,1963.1,1963.4
202009010000,1963,1964.3,1962,1964.1,1963.4,1964.8,1962.4,1964.6
202009010001,1964.1,1965.4,1964.1,1965.4,1964.6,1965.8,1964.5,1965.8
202009010002,1965.4,1965.7,1965.2,1965.5,1965.8,1966.2,1965.6,1965.9
202009010003,1965.6,1966.9,1965.4,1965.8,1966.1,1967.4,1965.9,1966.2
202009010004,1965.8,1966.8,1965.6,1966.1,1966.2,1967.3,1966,1966.5
202009010005,1966,1966.3,1964.6,1966.2,1966.4,1966.7,1965.1,1966.6
202009010006,1966.2,1966.8,1965.8,1966.2,1966.6,1967.2,1966.3,1966.6
202009010007,1966.2,1967,1966,1966,1966.6,1967.4,1966.4,1966.4
202009010008,1966,1966.9,1966,1966.7,1966.4,1967.4,1966.4,1967.1
202009010009,1966.7,1966.8,1966.1,1966.3,1967.1,1967.2,1966.5,1966.7
202009010010,1966.3,1966.5,1965.1,1965.2,1966.7,1966.9,1965.6,1965.7
202009010011,1965.2,1966.6,1965.2,1966.6,1965.6,1967.1,1965.6,1967.1
202009010012,1966.7,1966.7,1966.3,1966.3,1967.1,1967.1,1966.7,1966.7
202009010013,1966.3,1967.5,1966.3,1967.4,1966.7,1967.9,1966.7,1967.8
202009010014,1967.5,1968.2,1967.3,1967.7,1967.9,1968.6,1967.8,1968.1
202009010015,1967.6,1968.8,1967.5,1968.5,1968,1969.2,1967.9,1968.9
202009010016,1968.5,1969.4,1968.5,1969.2,1968.9,1969.8,1968.9,1969.6
202009010017,1969.2,1969.7,1969,1969.1,1969.6,1970.1,1969.4,1969.5
202009010018,1969.2,1970.1,1968.9,1969.6,1969.6,1970.5,1969.3,1970
202009010019,1969.6,1969.9,1969.3,1969.7,1970,1970.3,1969.7,1970.1
202009010020,1969.6,1969.9,1968.8,1968.9,1970,1970.3,1969.2,1969.3
202009010021,1968.9,1968.9,1967.8,1968.1,1969.3,1969.3,1968.2,1968.5
202009010022,1968.1,1968.9,1968,1968.3,1968.5,1969.3,1968.4,1968.7
202009010023,1968.3,1969.5,1968.2,1969.1,1968.7,1970,1968.6,1969.5
202009010024,1969.1,1969.3,1968.6,1969,1969.5,1969.7,1969,1969.4
202009010025,1969,1969,1967.8,1967.8,1969.4,1969.4,1968.2,1968.2
202009010026,1967.8,1968,1966.7,1966.7,1968.2,1968.5,1967.2,1967.3
202009010027,1966.7,1967.1,1966,1966.2,1967.2,1967.5,1966.5,1966.6
202009010028,1966.2,1966.4,1965.6,1965.9,1966.6,1966.8,1966,1966.3
202009010029,1965.9,1967.4,1965.8,1967.1,1966.3,1967.8,1966.2,1967.5
202009010030,1967.1,1968.5,1967.1,1967.8,1967.5,1969,1967.5,1968.2
202009010031,1967.8,1967.9,1967.4,1967.6,1968.2,1968.3,1967.8,1968
202009010032,1967.6,1967.8,1967,1967,1968,1968.2,1967.4,1967.4
202009010033,1967,1967.5,1965.8,1966.2,1967.4,1967.9,1966.3,1966.6
202009010034,1966.3,1967.1,1965.7,1966.5,1966.7,1967.5,1966.1,1966.9
202009010035,1966.5,1968.1,1966.5,1967.7,1966.9,1968.5,1966.9,1968.1
202009010036,1967.7,1968.1,1967.5,1967.7,1968.1,1968.5,1967.9,1968.1
202009010037,1967.7,1968.6,1967.7,1968.6,1968.1,1969,1968.1,1969
202009010038,1968.6,1968.6,1968.2,1968.2,1969,1969,1968.6,1968.6
202009010039,1968.2,1968.7,1967.9,1968.5,1968.6,1969.1,1968.3,1968.9
202009010040,1968.5,1968.5,1968.1,1968.2,1968.9,1968.9,1968.5,1968.6
202009010041,1968.2,1968.5,1968.2,1968.4,1968.6,1968.9,1968.6,1968.8
202009010042,1968.4,1969.1,1968.3,1968.4,1968.8,1969.6,1968.7,1968.8
202009010043,1968.4,1968.9,1968.3,1968.6,1968.8,1969.3,1968.7,1969
202009010044,1968.6,1968.9,1968.1,1968.9,1969,1969.3,1968.5,1969.3
202009010045,1968.9,1969.3,1968.5,1968.7,1969.3,1969.7,1968.9,1969.1
202009010046,1968.6,1969.5,1968.5,1968.8,1969,1969.9,1968.9,1969.2
202009010047,1968.9,1969.5,1968.7,1969.3,1969.3,1969.9,1969.1,1969.7
202009010048,1969.3,1969.3,1968.9,1969,1969.7,1969.7,1969.3,1969.4
202009010049,1969,1969.5,1968.8,1969.2,1969.4,1969.9,1969.2,1969.6
202009010050,1969.2,1970.2,1969.2,1970.1,1969.6,1970.6,1969.6,1970.5
202009010051,1970.2,1970.3,1969.4,1969.4,1970.6,1970.7,1969.8,1969.8
202009010052,1969.4,1969.4,1968.7,1968.8,1969.8,1969.8,1969.1,1969.2
202009010053,1968.8,1970.6,1968.6,1970.2,1969.2,1971.1,1969,1970.6
202009010054,1970.2,1970.5,1969.6,1970.4,1970.6,1970.9,1970,1970.8
202009010055,1970.4,1970.4,1969.8,1969.9,1970.8,1970.8,1970.2,1970.3
202009010056,1969.8,1970.4,1969.7,1969.8,1970.2,1970.8,1970.1,1970.2
202009010057,1969.8,1970.2,1969.5,1969.8,1970.2,1970.6,1969.9,1970.2
202009010058,1969.9,1969.9,1969.3,1969.3,1970.3,1970.3,1969.7,1969.7
202009010059,1969.3,1969.4,1968.8,1968.9,1969.7,1969.8,1969.2,1969.3
202009010100,1969,1969.2,1968.4,1969.2,1969.4,1969.6,1968.8,1969.6
202009010101,1969.2,1969.5,1967.8,1968.1,1969.6,1969.9,1968.2,1968.5
202009010102,1968.3,1971.1,1968,1971,1968.7,1971.5,1968.4,1971.4
202009010103,1971,1972.3,1970.8,1972.2,1971.4,1972.7,1971.3,1972.6
202009010104,1972.2,1972.2,1971.7,1972,1972.6,1972.6,1972.2,1972.4
202009010105,1972,1972.7,1971.5,1972.6,1972.4,1973.1,1971.9,1973
202009010106,1972.7,1973.1,1972.4,1972.9,1973.1,1973.5,1972.9,1973.3
202009010107,1972.8,1973.3,1972.4,1972.4,1973.2,1973.7,1972.8,1972.8
202009010108,1972.4,1972.5,1971.7,1972,1972.8,1972.9,1972.1,1972.4
202009010109,1972,1973,1971.6,1973,1972.4,1973.4,1972,1973.4
202009010110,1972.9,1973.6,1972.9,1973.2,1973.4,1974,1973.3,1973.6
202009010111,1973.2,1973.3,1971.7,1971.7,1973.6,1973.7,1972.1,1972.2
202009010112,1971.8,1972.1,1971.7,1971.9,1972.2,1972.5,1972.1,1972.3
202009010113,1971.9,1971.9,1971.6,1971.9,1972.3,1972.4,1972,1972.3
202009010114,1971.9,1972,1971.6,1971.8,1972.3,1972.4,1972,1972.2
202009010115,1971.8,1971.9,1971.6,1971.9,1972.2,1972.4,1972.1,1972.3
202009010116,1971.9,1972.3,1971.1,1971.7,1972.3,1972.7,1971.6,1972.1
202009010117,1971.7,1972.3,1971.6,1972.2,1972.1,1972.7,1972.1,1972.6
202009010118,1972.2,1972.4,1971.6,1972,1972.6,1972.8,1972,1972.4
202009010119,1972.1,1972.6,1971.9,1972.5,1972.5,1973,1972.3,1972.9
202009010120,1972.5,1973,1970.8,1971.3,1972.9,1973.4,1971.2,1971.8
202009010121,1971.3,1971.8,1971.1,1971.8,1971.8,1972.2,1971.6,1972.2
202009010122,1971.8,1972.1,1971.4,1971.6,1972.2,1972.5,1971.8,1972.1
202009010123,1971.7,1972.3,1971.5,1971.8,1972.1,1972.7,1971.9,1972.2
202009010124,1971.7,1972.1,1971.7,1971.7,1972.2,1972.5,1972.1,1972.1
202009010125,1971.7,1972.1,1971.2,1971.5,1972.1,1972.5,1971.6,1971.9
202009010126,1971.5,1971.8,1971.2,1971.3,1971.9,1972.2,1971.6,1971.7
202009010127,1971.3,1971.9,1971.3,1971.6,1971.7,1972.3,1971.7,1972
202009010128,1971.5,1972.2,1971.4,1972.1,1971.9,1972.6,1971.8,1972.5
202009010129,1972.1,1972.5,1971.9,1972.3,1972.5,1972.9,1972.3,1972.7
202009010130,1972.3,1973.3,1971.9,1971.9,1972.7,1973.7,1972.5,1972.5
202009010131,1972,1972.2,1971.6,1972.1,1972.5,1972.6,1972,1972.5
202009010132,1972.1,1973,1972.1,1973,1972.5,1973.4,1972.5,1973.4
202009010133,1973,1974.5,1973,1974.2,1973.4,1974.9,1973.4,1974.6
202009010134,1974.2,1974.2,1973.8,1974.1,1974.6,1974.6,1974.3,1974.5
202009010135,1974.1,1974.1,1972.5,1973.4,1974.5,1974.5,1973.1,1973.8
202009010136,1973.4,1974.5,1973.2,1974.3,1973.8,1974.9,1973.6,1974.7
202009010137,1974.3,1974.9,1973.6,1973.8,1974.7,1975.3,1974,1974.2
202009010138,1973.8,1974,1973,1973,1974.2,1974.4,1973.4,1973.4
202009010139,1973,1973.3,1972.2,1972.4,1973.4,1973.7,1972.6,1972.8
202009010140,1972.4,1972.5,1970.8,1972.4,1972.8,1973,1971.3,1972.8
202009010141,1972.5,1973.1,1972.2,1972.4,1972.9,1973.5,1972.6,1972.8
202009010142,1972.4,1972.7,1971.8,1971.8,1972.8,1973.1,1972.2,1972.2
202009010143,1971.8,1972,1971.4,1971.5,1972.2,1972.4,1971.8,1971.9
202009010144,1971.5,1972.1,1971.5,1971.9,1971.9,1972.5,1971.9,1972.3
202009010145,1972,1972.6,1971.7,1972.6,1972.4,1973,1972.1,1973
202009010146,1972.7,1972.7,1972,1972,1973.1,1973.1,1972.4,1972.4
202009010147,1972,1972.2,1970.4,1970.6,1972.4,1972.6,1971,1971
202009010148,1970.6,1970.7,1970.1,1970.2,1971,1971.1,1970.5,1970.6
202009010149,1970.2,1970.7,1970.1,1970.4,1970.6,1971.1,1970.5,1970.8
202009010150,1970.4,1970.7,1970.1,1970.2,1970.8,1971.1,1970.5,1970.6
202009010151,1970.2,1970.6,1970,1970,1970.6,1971,1970.5,1970.5
202009010152,1970.1,1970.6,1969.5,1970.5,1970.5,1971,1969.9,1970.9
202009010153,1970.5,1971,1970.3,1970.6,1970.9,1971.4,1970.7,1971
202009010154,1970.6,1971.1,1969.9,1970.8,1971,1971.5,1970.3,1971.2
202009010155,1970.8,1971.5,1970.7,1971.5,1971.2,1971.9,1971.1,1971.9
202009010156,1971.6,1971.8,1971.1,1971.4,1972,1972.2,1971.5,1971.8
202009010157,1971.4,1971.6,1970.9,1971.1,1971.8,1972,1971.3,1971.5
202009010158,1971.1,1971.5,1970.8,1971.4,1971.5,1971.9,1971.2,1971.8
202009010159,1971.4,1971.8,1971,1971.7,1971.8,1972.2,1971.4,1972.1
202009010200,1971.7,1971.7,1970.7,1970.9,1972.1,1972.1,1971.2,1971.3
202009010201,1970.9,1971.2,1970.1,1970.4,1971.3,1971.6,1970.7,1970.8
202009010202,1970.3,1971.4,1969.9,1971.2,1970.7,1971.9,1970.4,1971.6
202009010203,1971.2,1971.7,1971.2,1971.5,1971.6,1972.1,1971.6,1971.9
202009010204,1971.5,1971.8,1971.2,1971.8,1971.9,1972.2,1971.6,1972.2
202009010205,1971.8,1971.8,1971.4,1971.6,1972.2,1972.2,1971.8,1972
202009010206,1971.7,1971.9,1971.6,1971.7,1972.1,1972.3,1972,1972.1
202009010207,1971.7,1971.7,1971,1971.2,1972.1,1972.1,1971.4,1971.6
202009010208,1971.2,1971.4,1971.2,1971.4,1971.6,1971.8,1971.6,1971.8
202009010209,1971.4,1971.8,1971.4,1971.5,1971.8,1972.2,1971.8,1971.9
202009010210,1971.5,1971.5,1969.1,1969.5,1971.9,1971.9,1969.7,1970.1
202009010211,1969.5,1970.9,1969.5,1970.6,1970.1,1971.3,1970,1971
202009010212,1970.6,1971,1970.5,1970.8,1971,1971.4,1970.9,1971.2
202009010213,1970.8,1971.1,1970.6,1970.8,1971.2,1971.5,1971,1971.2
202009010214,1970.8,1971.4,1970.8,1971.3,1971.2,1971.8,1971.2,1971.7
202009010215,1971.3,1972.3,1971.2,1972.3,1971.7,1972.8,1971.6,1972.8
202009010216,1972.3,1972.9,1972.2,1972.7,1972.7,1973.3,1972.6,1973.2
202009010217,1972.7,1972.9,1972.6,1972.7,1973.2,1973.3,1973,1973.1
202009010218,1972.6,1973.3,1972.6,1972.9,1973,1973.7,1973,1973.3
202009010219,1972.9,1973,1972.8,1973,1973.3,1973.4,1973.2,1973.4
202009010220,1973,1973,1972.2,1972.6,1973.4,1973.4,1972.6,1973
202009010221,1972.6,1972.7,1972.4,1972.6,1973,1973.1,1972.8,1973
202009010222,1972.6,1973.1,1972.4,1973.1,1973,1973.5,1972.8,1973.5
202009010223,1973,1973.3,1972.9,1973.3,1973.4,1973.7,1973.3,1973.7
202009010224,1973.3,1973.4,1972.7,1973.1,1973.7,1973.8,1973.1,1973.5
202009010225,1973.1,1973.1,1972.1,1972.8,1973.5,1973.5,1972.6,1973.2
202009010226,1972.7,1973.1,1972.4,1973,1973.1,1973.5,1972.8,1973.4
202009010227,1972.9,1973.1,1972.4,1972.7,1973.3,1973.5,1972.8,1973.1
202009010228,1972.7,1972.7,1971.8,1971.9,1973.1,1973.1,1972.2,1972.4
202009010229,1972,1972,1971.3,1971.4,1972.4,1972.4,1971.7,1971.8
202009010230,1971.4,1972.2,1970.7,1970.8,1971.8,1972.6,1971.1,1971.2
202009010231,1970.7,1971.6,1970.6,1971.5,1971.1,1972,1971,1971.9
202009010232,1971.5,1971.8,1971.2,1971.3,1971.9,1972.2,1971.6,1971.7
202009010233,1971.3,1971.7,1971.2,1971.4,1971.7,1972.1,1971.6,1971.8
202009010234,1971.4,1972.4,1971.4,1972.4,1971.8,1972.8,1971.8,1972.8
202009010235,1972.4,1972.4,1972,1972,1972.8,1972.8,1972.4,1972.4
202009010236,1972,1972.2,1971.5,1971.6,1972.4,1972.6,1971.9,1972
202009010237,1971.7,1971.9,1971.6,1971.9,1972.1,1972.3,1972,1972.3
202009010238,1971.9,1972.1,1971.8,1971.8,1972.3,1972.5,1972.2,1972.2
202009010239,1971.8,1972,1971.8,1972,1972.2,1972.4,1972.2,1972.4
202009010240,1972,1972.3,1971.9,1972.2,1972.4,1972.7,1972.3,1972.6
202009010241,1972.2,1972.2,1971.9,1972,1972.6,1972.6,1972.3,1972.4
202009010242,1972,1972.2,1971.9,1972.1,1972.4,1972.6,1972.3,1972.5
202009010243,1972.1,1972.4,1971.9,1972.3,1972.5,1972.8,1972.3,1972.7
202009010244,1972.3,1972.3,1972,1972.2,1972.7,1972.7,1972.4,1972.6
202009010245,1972.1,1972.3,1971.9,1972.2,1972.5,1972.7,1972.3,1972.6
202009010246,1972.2,1972.6,1971.7,1972.1,1972.6,1973,1972.1,1972.5
202009010247,1972.1,1972.2,1971.8,1972.1,1972.5,1972.7,1972.2,1972.5
202009010248,1972.1,1972.5,1972,1972.5,1972.5,1972.9,1972.4,1972.9
202009010249,1972.5,1972.5,1971.5,1971.7,1972.9,1972.9,1971.9,1972.1
202009010250,1971.7,1971.8,1971.6,1971.7,1972.1,1972.2,1972,1972.1
202009010251,1971.7,1971.7,1971.3,1971.4,1972.1,1972.1,1971.7,1971.8
202009010252,1971.4,1971.7,1971.4,1971.7,1971.8,1972.1,1971.8,1972.1
202009010253,1971.7,1972.5,1971.7,1972.4,1972.1,1972.9,1972.1,1972.8
202009010254,1972.4,1972.7,1972.2,1972.7,1972.8,1973.1,1972.6,1973.1
202009010255,1972.7,1972.9,1972.6,1972.9,1973.1,1973.3,1973,1973.3
202009010256,1972.9,1972.9,1971.9,1972.1,1973.3,1973.3,1972.3,1972.5
202009010257,1972.1,1972.8,1972.1,1972.4,1972.5,1973.2,1972.5,1972.8
202009010258,1972.4,1972.4,1972.2,1972.3,1972.8,1972.8,1972.6,1972.7
202009010259,1972.3,1972.5,1972.1,1972.5,1972.7,1972.9,1972.5,1972.9
202009010300,1972.5,1972.6,1972.1,1972.3,1972.9,1973,1972.5,1972.7
202009010301,1972.3,1972.3,1971.7,1971.8,1972.7,1972.7,1972.1,1972.2
202009010302,1971.8,1972,1971.5,1971.5,1972.2,1972.4,1971.9,1971.9
202009010303,1971.5,1971.5,1970.5,1970.6,1971.9,1971.9,1970.9,1971
202009010304,1970.6,1970.6,1968.6,1968.7,1971,1971,1969,1969.1
202009010305,1968.7,1969.1,1968.6,1968.8,1969.1,1969.5,1969,1969.2
202009010306,1968.8,1968.9,1967.7,1968.4,1969.2,1969.3,1968.2,1968.8
202009010307,1968.4,1968.8,1968.2,1968.5,1968.8,1969.2,1968.6,1968.9
202009010308,1968.5,1968.7,1967.6,1967.8,1968.9,1969.1,1968,1968.2
202009010309,1967.7,1968,1967.7,1968,1968.1,1968.4,1968.1,1968.4
202009010310,1968,1969.1,1967.9,1968.7,1968.4,1969.5,1968.3,1969.1
202009010311,1968.7,1969.4,1968.6,1969.4,1969.1,1969.8,1969,1969.8
202009010312,1969.4,1969.4,1968.5,1968.5,1969.8,1969.8,1968.9,1968.9
202009010313,1968.5,1968.7,1968.3,1968.6,1968.9,1969.1,1968.7,1969
202009010314,1968.6,1968.6,1967.8,1967.8,1969,1969,1968.2,1968.2
202009010315,1967.9,1968.1,1966.2,1967.7,1968.3,1968.5,1966.6,1968.2
202009010316,1967.7,1968.7,1967.5,1968.7,1968.2,1969.1,1967.9,1969.1
202009010317,1968.7,1968.8,1968.6,1968.8,1969.1,1969.2,1969,1969.2
202009010318,1968.8,1969,1968.4,1968.7,1969.2,1969.4,1968.8,1969.1
202009010319,1968.7,1968.8,1968.1,1968.4,1969.1,1969.2,1968.5,1968.8
202009010320,1968.3,1968.4,1967.5,1967.6,1968.7,1968.8,1967.9,1968
202009010321,1967.6,1968.1,1967.6,1967.6,1968,1968.5,1968,1968
202009010322,1967.8,1968.2,1967.7,1968,1968.2,1968.6,1968.1,1968.4
202009010323,1968,1968.6,1967.7,1967.7,1968.4,1969,1968.1,1968.1
202009010324,1967.6,1968.5,1967.3,1968.5,1968,1968.9,1967.8,1968.9
202009010325,1968.5,1968.6,1968.2,1968.5,1968.9,1969,1968.6,1968.9
202009010326,1968.5,1968.8,1968.5,1968.6,1968.9,1969.2,1968.9,1969
202009010327,1968.7,1968.7,1968.5,1968.5,1969.1,1969.1,1968.9,1968.9
202009010328,1968.5,1968.9,1968.4,1968.8,1968.9,1969.3,1968.8,1969.2
202009010329,1968.8,1968.9,1968,1968,1969.2,1969.3,1968.4,1968.4
202009010330,1968,1968.6,1967.8,1967.9,1968.4,1969,1968.2,1968.3
202009010331,1967.8,1968.2,1967.2,1968.2,1968.2,1968.6,1967.6,1968.6
202009010332,1968.1,1969.3,1968.1,1968.9,1968.5,1969.7,1968.5,1969.3
202009010333,1968.8,1968.9,1967.5,1967.6,1969.2,1969.3,1967.9,1968
202009010334,1967.7,1968.7,1967.7,1968.5,1968.1,1969.1,1968.1,1968.9
202009010335,1968.5,1968.5,1966.6,1966.8,1968.9,1968.9,1967,1967.2
202009010336,1966.8,1968.1,1966.8,1967.8,1967.2,1968.5,1967.2,1968.2
202009010337,1967.8,1968.1,1966.9,1967.2,1968.2,1968.5,1967.3,1967.6
202009010338,1967.2,1968.3,1967.2,1967.7,1967.6,1968.8,1967.6,1968.1
202009010339,1967.7,1967.9,1967.4,1967.9,1968.1,1968.3,1967.8,1968.3
202009010340,1968,1968.3,1967.7,1968,1968.4,1968.7,1968.1,1968.4
202009010341,1968,1968.9,1967.9,1968.6,1968.4,1969.3,1968.3,1969
202009010342,1968.7,1969.2,1968.4,1969,1969.1,1969.6,1968.8,1969.4
202009010343,1969,1969,1968.2,1968.2,1969.4,1969.4,1968.6,1968.6
202009010344,1968.2,1968.4,1967.8,1968.4,1968.6,1968.8,1968.2,1968.8
202009010345,1968.4,1968.5,1967.2,1967.4,1968.8,1968.9,1967.6,1967.8
202009010346,1967.4,1968.5,1967.2,1968,1967.8,1968.9,1967.6,1968.4
202009010347,1968,1968.7,1967.9,1968.4,1968.4,1969.1,1968.3,1968.8
202009010348,1968.4,1968.9,1968.4,1968.9,1968.8,1969.3,1968.8,1969.3
202009010349,1969.2,1969.6,1968.9,1969.5,1969.6,1970,1969.3,1969.9
202009010350,1969.5,1969.7,1968.8,1969.6,1969.9,1970.1,1969.2,1970
202009010351,1969.6,1969.6,1969.1,1969.3,1970,1970,1969.5,1969.7
202009010352,1969.3,1970,1969.3,1969.9,1969.7,1970.4,1969.7,1970.3
202009010353,1969.9,1970.4,1969.8,1970.4,1970.3,1970.8,1970.2,1970.8
202009010354,1970.4,1970.9,1970.3,1970.8,1970.8,1971.3,1970.7,1971.2
202009010355,1970.8,1971.1,1970.5,1970.7,1971.2,1971.5,1970.9,1971.1
202009010356,1970.7,1971.2,1970.4,1970.5,1971.1,1971.6,1970.8,1970.9
202009010357,1970.5,1970.8,1970.5,1970.8,1970.9,1971.2,1970.9,1971.2
202009010358,1970.8,1971.3,1970.6,1971,1971.2,1971.7,1971,1971.4
202009010359,1971,1972,1970.8,1970.9,1971.4,1972.4,1971.2,1971.3
202009010400,1970.9,1971.9,1970.3,1971.1,1971.3,1972.3,1970.7,1971.5
202009010401,1971.1,1971.7,1971.1,1971.6,1971.5,1972.1,1971.5,1972
202009010402,1971.6,1971.6,1970.3,1970.3,1972,1972,1970.7,1970.7
202009010403,1970.3,1971.1,1970.3,1970.7,1970.7,1971.5,1970.7,1971.1
202009010404,1970.7,1970.8,1970.5,1970.6,1971.1,1971.2,1970.9,1971
202009010405,1970.6,1970.8,1970.1,1970.2,1971,1971.2,1970.5,1970.6
202009010406,1970.2,1970.9,1970.1,1970.2,1970.6,1971.3,1970.5,1970.6
202009010407,1970.2,1970.6,1970.2,1970.6,1970.6,1971,1970.6,1971
202009010408,1970.6,1970.7,1970.4,1970.4,1971,1971.1,1970.8,1970.8
202009010409,1970.4,1971.6,1970.4,1971.6,1970.8,1972,1970.8,1972
202009010410,1971.5,1971.5,1970.4,1970.6,1971.9,1971.9,1970.8,1971
202009010411,1970.6,1970.6,1970.3,1970.3,1971,1971,1970.7,1970.7
202009010412,1970.3,1970.8,1970.1,1970.7,1970.7,1971.2,1970.5,1971.1
202009010413,1970.7,1971,1970.4,1970.8,1971.1,1971.4,1970.8,1971.2
202009010414,1970.8,1970.8,1970.3,1970.3,1971.2,1971.2,1970.7,1970.7
202009010415,1970.3,1970.4,1970,1970,1970.7,1970.8,1970.4,1970.4
202009010416,1970,1970.3,1969.4,1969.6,1970.4,1970.7,1969.8,1970
202009010417,1969.6,1969.6,1969.3,1969.3,1970,1970,1969.7,1969.7
202009010418,1969.4,1969.4,1968.4,1968.4,1969.8,1969.8,1968.8,1968.8
