日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008122258,1939.2,1939.5,1937.6,1937.8,1939.8,1940.2,1938.2,1938.2
202008122259,1937.8,1938.9,1936.1,1937.5,1938.2,1939.3,1936.9,1938
202008122300,1937.6,1937.8,1934.5,1935.7,1938.1,1938.3,1935.1,1936.2
202008122301,1935.7,1937.2,1933.9,1933.9,1936.2,1937.7,1934.5,1934.6
202008122302,1934,1934,1932.1,1933.9,1934.6,1934.7,1932.7,1934.5
202008122303,1933.8,1934,1932,1932.2,1934.4,1934.5,1932.6,1932.8
202008122304,1932.2,1933.7,1931.7,1932.2,1932.8,1934.1,1932.2,1932.6
202008122305,1932.2,1932.3,1930.6,1930.7,1932.6,1932.7,1931.1,1931.2
202008122306,1930.8,1931.5,1928.8,1929.9,1931.2,1931.9,1929.2,1930.3
202008122307,1929.9,1931.1,1927.5,1930.9,1930.3,1931.6,1928.2,1931.3
202008122308,1930.9,1932.5,1930.4,1930.9,1931.3,1933.1,1931,1931.4
202008122309,1930.9,1931.8,1929,1929.7,1931.4,1932.3,1929.6,1930.1
202008122310,1929.7,1930.9,1928.1,1930.6,1930.1,1931.4,1928.8,1931
202008122311,1930.6,1932.6,1930.5,1931.7,1931,1933.2,1931,1932.2
202008122312,1931.7,1933.3,1931.4,1933.3,1932.2,1933.8,1931.8,1933.7
202008122313,1933.2,1933.3,1931.8,1933.1,1933.6,1933.7,1932.2,1933.5
202008122314,1933,1935.5,1932.8,1935.2,1933.4,1936,1933.2,1935.6
202008122315,1935.2,1935.3,1933,1934.3,1935.6,1935.8,1933.6,1934.7
202008122316,1934.3,1935.1,1933.8,1934,1934.7,1935.6,1934.3,1934.4
202008122317,1934,1935.2,1933.3,1934.4,1934.4,1935.7,1933.7,1934.9
202008122318,1934.4,1937.2,1934.3,1936.6,1934.9,1937.6,1934.8,1937.1
202008122319,1936.6,1936.8,1935.7,1936.5,1937.1,1937.4,1936.2,1936.9
202008122320,1936.5,1937.7,1935.9,1937.2,1936.9,1938.1,1936.3,1937.7
202008122321,1937.1,1937.5,1936.2,1936.5,1937.6,1937.9,1936.6,1936.9
202008122322,1936.5,1940.1,1936.5,1939.8,1936.9,1940.6,1936.9,1940.4
202008122323,1939.8,1939.9,1938.8,1939.4,1940.4,1940.4,1939.2,1939.9
202008122324,1939.4,1939.7,1938.3,1939.7,1939.8,1940.1,1938.8,1940.1
202008122325,1939.7,1939.9,1938.2,1938.7,1940.1,1940.3,1938.6,1939.2
202008122326,1938.7,1938.9,1937.3,1937.9,1939.2,1939.4,1937.7,1938.4
202008122327,1937.9,1939.3,1937.7,1939,1938.4,1939.7,1938.1,1939.4
202008122328,1939,1941.2,1939,1939.5,1939.4,1941.6,1939.4,1940.1
202008122329,1939.5,1940.8,1938.9,1940.4,1940.1,1941.3,1939.4,1940.9
202008122330,1940.4,1940.7,1938.6,1939.2,1940.9,1941.2,1939,1939.6
202008122331,1939.2,1941.8,1938.9,1941.5,1939.6,1942.3,1939.3,1941.9
202008122332,1941.5,1941.9,1940.9,1941.2,1941.9,1942.3,1941.4,1941.6
202008122333,1941.2,1941.2,1940.1,1940.7,1941.6,1941.6,1940.5,1941.1
202008122334,1940.7,1940.8,1939.3,1940.8,1941.1,1941.2,1939.7,1941.2
202008122335,1940.8,1940.9,1939.3,1940,1941.2,1941.3,1939.8,1940.4
202008122336,1940.1,1940.6,1938.4,1938.9,1940.5,1941,1938.9,1939.3
202008122337,1938.9,1939.1,1937.3,1937.7,1939.4,1939.6,1937.7,1938.3
202008122338,1937.7,1938.9,1937.6,1937.9,1938.3,1939.3,1938,1938.3
202008122339,1937.9,1937.9,1936.8,1937.3,1938.3,1938.3,1937.2,1937.7
202008122340,1937.3,1938.9,1937,1938.6,1937.7,1939.3,1937.4,1939
202008122341,1938.5,1940.1,1938.5,1939.6,1938.9,1940.5,1938.9,1940
202008122342,1939.6,1939.6,1937.9,1938.5,1940,1940,1938.3,1938.9
202008122343,1938.4,1938.8,1937.7,1938.3,1938.8,1939.2,1938.1,1938.7
202008122344,1938.3,1939,1938.1,1938.9,1938.8,1939.4,1938.5,1939.3
202008122345,1938.9,1940.5,1937.9,1940.1,1939.3,1941,1938.3,1940.5
202008122346,1940.1,1940.7,1939.5,1940.1,1940.5,1941.1,1939.9,1940.5
202008122347,1940.1,1941,1940.1,1940.8,1940.5,1941.4,1940.5,1941.2
202008122348,1940.8,1940.8,1939.4,1940.1,1941.2,1941.2,1939.9,1940.5
202008122349,1940.1,1940.3,1938.1,1939,1940.5,1940.7,1938.6,1939.4
202008122350,1939.1,1940.1,1938.9,1939.9,1939.5,1940.5,1939.3,1940.3
202008122351,1939.9,1941.6,1939.4,1941.3,1940.3,1942,1939.8,1941.7
202008122352,1941.3,1943.2,1941.3,1943.2,1941.7,1943.7,1941.7,1943.6
202008122353,1943.1,1943.9,1942.3,1942.8,1943.5,1944.4,1942.8,1943.2
202008122354,1942.8,1945.7,1942.8,1944.8,1943.3,1946.1,1943.3,1945.3
202008122355,1944.8,1945,1943.2,1943.5,1945.3,1945.6,1943.6,1944
202008122356,1943.5,1946.3,1943.2,1945.7,1943.9,1946.7,1943.6,1946.1
202008122357,1945.8,1945.8,1944.7,1945.8,1946.2,1946.2,1945.3,1946.2
202008122358,1945.9,1947.8,1944.8,1947.3,1946.3,1948.2,1945.2,1947.7
202008122359,1947.3,1947.9,1947,1947.5,1947.7,1948.3,1947.4,1947.9
202008130000,1947.4,1947.9,1945.4,1946,1947.8,1948.3,1945.8,1946.4
202008130001,1946,1947.3,1944.2,1944.2,1946.4,1947.8,1944.7,1944.7
202008130002,1944.2,1945.5,1944,1944.7,1944.7,1946,1944.4,1945.2
202008130003,1944.7,1946,1944.7,1945.8,1945.2,1946.5,1945.2,1946.4
202008130004,1945.8,1946.2,1944.4,1944.8,1946.3,1946.7,1945,1945.3
202008130005,1944.8,1947,1944.8,1945.5,1945.3,1947.4,1945.3,1945.9
202008130006,1945.4,1946.5,1945.4,1946.3,1945.9,1946.9,1945.8,1946.7
202008130007,1946.3,1946.5,1945.8,1946,1946.7,1946.9,1946.2,1946.4
202008130008,1946,1946,1944.8,1945.1,1946.4,1946.4,1945.2,1945.5
202008130009,1945.1,1946.5,1945,1946.4,1945.5,1947,1945.4,1946.8
202008130010,1946.4,1946.6,1946.1,1946.1,1946.8,1947,1946.5,1946.5
202008130011,1946.1,1947.2,1945.5,1946.1,1946.5,1947.6,1946.1,1946.6
202008130012,1946.1,1947.1,1945.8,1945.8,1946.6,1947.7,1946.2,1946.3
202008130013,1945.9,1947,1945.9,1946.3,1946.3,1947.4,1946.3,1946.8
202008130014,1946.3,1947,1943.7,1943.8,1946.8,1947.4,1944.3,1944.5
202008130015,1943.8,1944.8,1943.8,1944.8,1944.5,1945.3,1944.3,1945.3
202008130016,1944.8,1944.8,1942,1942.1,1945.3,1945.3,1942.5,1942.6
202008130017,1942.1,1942.4,1940.6,1941.7,1942.6,1942.9,1941.1,1942.2
202008130018,1941.7,1942.3,1941,1941.7,1942.2,1942.8,1941.5,1942.1
202008130019,1941.7,1942.8,1941.3,1941.3,1942.1,1943.2,1941.8,1941.8
202008130020,1941.3,1943.3,1941.3,1943.3,1941.8,1943.8,1941.8,1943.8
202008130021,1943.4,1943.7,1940.6,1941.1,1943.8,1944.1,1941.1,1941.5
202008130022,1941,1942.2,1940.1,1940.5,1941.4,1942.7,1940.7,1940.9
202008130023,1940.5,1940.5,1938.3,1938.4,1940.9,1940.9,1938.7,1938.8
202008130024,1938.4,1940.3,1938.4,1939.8,1938.8,1940.7,1938.8,1940.2
202008130025,1939.8,1940.6,1939.3,1939.8,1940.2,1941,1939.8,1940.2
202008130026,1939.8,1940.6,1939.4,1940.2,1940.2,1941,1939.8,1940.6
202008130027,1940.2,1940.4,1939.2,1939.3,1940.6,1940.8,1939.6,1939.7
202008130028,1939.3,1939.3,1938.2,1938.3,1939.7,1939.7,1938.6,1938.7
202008130029,1938.3,1938.8,1938.2,1938.5,1938.7,1939.2,1938.6,1938.9
202008130030,1938.5,1939.7,1937.8,1939.6,1938.9,1940.1,1938.3,1940
202008130031,1939.6,1940.5,1939.6,1940.3,1940,1940.9,1940,1940.7
202008130032,1940.3,1940.5,1940.1,1940.2,1940.7,1940.9,1940.5,1940.6
202008130033,1940.2,1941,1940.1,1940.6,1940.6,1941.4,1940.5,1941
202008130034,1940.5,1941.4,1940.5,1940.5,1940.9,1941.8,1940.9,1940.9
202008130035,1940.4,1940.4,1938.8,1939.1,1940.8,1940.8,1939.2,1939.5
202008130036,1939.1,1939.2,1938.3,1938.6,1939.5,1939.6,1938.7,1939
202008130037,1938.7,1939.4,1938.5,1939.3,1939.1,1939.8,1938.9,1939.7
202008130038,1939.3,1939.6,1938.8,1938.9,1939.7,1940,1939.2,1939.3
202008130039,1938.9,1938.9,1938.2,1938.3,1939.3,1939.3,1938.6,1938.7
202008130040,1938.3,1940,1938.3,1940,1938.7,1940.4,1938.7,1940.4
202008130041,1940,1940.8,1939.7,1940.7,1940.4,1941.2,1940.1,1941.1
202008130042,1940.7,1940.8,1940.1,1940.6,1941.1,1941.2,1940.5,1941
202008130043,1940.7,1941.8,1940.5,1941.6,1941.1,1942.2,1940.9,1942
202008130044,1941.7,1943.4,1941,1943.1,1942.1,1944,1941.4,1943.7
202008130045,1943.1,1943.1,1942,1942.2,1943.7,1943.7,1942.5,1942.7
202008130046,1942.1,1943.3,1942,1943,1942.6,1943.7,1942.6,1943.4
202008130047,1943,1943.7,1942.7,1942.8,1943.4,1944.2,1943.1,1943.3
202008130048,1942.8,1943.1,1942,1942.1,1943.3,1943.6,1942.4,1942.5
202008130049,1942.1,1942.1,1941.2,1941.3,1942.5,1942.5,1941.6,1941.7
202008130050,1941.3,1942.5,1941.3,1941.8,1941.7,1943,1941.7,1942.2
202008130051,1941.8,1944.2,1941.6,1944.1,1942.2,1944.6,1942,1944.5
202008130052,1944,1944.6,1943.5,1943.9,1944.4,1945.1,1944,1944.3
202008130053,1943.9,1945.3,1943.8,1943.8,1944.4,1945.7,1944.3,1944.3
202008130054,1943.8,1943.9,1942.5,1942.7,1944.3,1944.3,1943.1,1943.2
202008130055,1942.7,1943.3,1942.1,1943.2,1943.2,1943.8,1942.5,1943.7
202008130056,1943.4,1944.1,1942.4,1942.9,1943.8,1944.5,1943,1943.3
202008130057,1942.9,1942.9,1941.3,1942.1,1943.3,1943.3,1942,1942.5
202008130058,1942.1,1942.4,1941.7,1942.3,1942.5,1942.9,1942.1,1942.7
202008130059,1942.2,1942.4,1941.1,1941.2,1942.7,1942.8,1941.6,1941.7
202008130100,1941.2,1942.8,1941.2,1942.6,1941.7,1943.3,1941.7,1943.2
202008130101,1942.7,1943.4,1942.7,1943.4,1943.2,1943.8,1943.1,1943.8
202008130102,1943.4,1944.3,1943.4,1944.2,1943.9,1944.8,1943.9,1944.6
202008130103,1944.1,1944.7,1943.9,1944.6,1944.6,1945.2,1944.4,1945
202008130104,1944.7,1945.3,1943.7,1944.8,1945.1,1945.7,1944.3,1945.4
202008130105,1944.8,1945,1943.3,1944.7,1945.3,1945.5,1943.8,1945.3
202008130106,1944.6,1944.7,1943.9,1944.1,1945.2,1945.3,1944.4,1944.5
202008130107,1944.1,1946.2,1944.1,1945.9,1944.5,1946.9,1944.5,1946.4
202008130108,1945.9,1945.9,1944.7,1944.9,1946.4,1946.4,1945.1,1945.3
202008130109,1944.9,1945.6,1944.8,1945.6,1945.3,1946,1945.2,1946
202008130110,1945.6,1946.6,1945.5,1946.3,1946,1947,1946,1946.7
202008130111,1946.4,1947,1944.7,1945.5,1946.8,1947.4,1945.3,1946
202008130112,1945.5,1945.8,1944.8,1945.1,1946.1,1946.2,1945.2,1945.6
202008130113,1945.1,1946,1945.1,1945.4,1945.6,1946.5,1945.5,1946
202008130114,1945.4,1946.1,1944.9,1944.9,1946,1946.6,1945.3,1945.3
202008130115,1944.9,1945.2,1944.7,1945.1,1945.3,1945.6,1945.1,1945.5
202008130116,1945.1,1945.5,1944.8,1945.3,1945.5,1946.1,1945.3,1945.7
202008130117,1945.3,1945.4,1944.5,1944.8,1945.7,1945.8,1945,1945.3
202008130118,1944.8,1945.6,1944.4,1944.4,1945.3,1946.1,1944.8,1944.9
202008130119,1944.4,1944.4,1942.6,1942.8,1944.8,1944.8,1943.2,1943.2
202008130120,1942.7,1943.8,1941.7,1943.8,1943.1,1944.3,1942.4,1944.3
202008130121,1943.8,1944.2,1943.6,1944,1944.3,1944.7,1944.1,1944.5
202008130122,1944,1944.5,1943.5,1944.3,1944.4,1944.9,1943.9,1944.7
202008130123,1944.3,1944.8,1944.3,1944.8,1944.7,1945.2,1944.7,1945.2
202008130124,1944.8,1945.1,1944.6,1944.8,1945.2,1945.5,1945,1945.2
202008130125,1944.8,1945.3,1944.4,1945.2,1945.2,1945.8,1944.8,1945.6
202008130126,1945.2,1946.2,1944.9,1946.1,1945.6,1946.7,1945.4,1946.5
202008130127,1946.1,1946.2,1945.8,1946,1946.5,1946.6,1946.2,1946.4
202008130128,1946,1946.6,1944.8,1944.8,1946.4,1947,1945.4,1945.4
202008130129,1944.8,1945,1944,1944.9,1945.4,1945.5,1944.5,1945.3
202008130130,1944.9,1946.1,1944.8,1945.9,1945.3,1946.6,1945.3,1946.3
202008130131,1945.8,1946,1945.1,1945.9,1946.3,1946.5,1945.5,1946.3
202008130132,1945.9,1946.1,1944.8,1946,1946.3,1946.5,1945.3,1946.5
202008130133,1946,1946.4,1945.8,1946,1946.5,1946.8,1946.2,1946.4
202008130134,1946,1946.7,1945.6,1946.5,1946.4,1947.1,1946.1,1946.9
202008130135,1946.5,1947.2,1946.2,1946.9,1946.9,1947.6,1946.6,1947.3
202008130136,1946.9,1947,1946.7,1946.8,1947.3,1947.4,1947.1,1947.2
202008130137,1946.8,1947,1946.2,1946.6,1947.2,1947.4,1946.6,1947
202008130138,1946.6,1947.1,1945.9,1946.6,1947,1947.5,1946.3,1947
202008130139,1946.6,1946.7,1946.1,1946.4,1947,1947.1,1946.5,1946.8
202008130140,1946.4,1946.4,1945.4,1945.7,1946.8,1946.8,1945.8,1946.1
202008130141,1945.7,1946.1,1945.5,1945.8,1946.1,1946.5,1945.9,1946.2
202008130142,1945.8,1946.7,1945.5,1946.7,1946.2,1947.1,1945.9,1947.1
202008130143,1946.7,1948,1946.7,1947.3,1947.1,1948.4,1947.1,1947.8
202008130144,1947.3,1949,1947.1,1948.9,1947.8,1949.5,1947.5,1949.4
202008130145,1948.9,1949,1947.3,1947.9,1949.4,1949.5,1947.8,1948.3
202008130146,1947.9,1948.4,1947,1947.6,1948.3,1948.8,1947.5,1948
202008130147,1947.6,1948.1,1947.1,1948,1948,1948.5,1947.6,1948.5
202008130148,1948.1,1948.5,1947.7,1948.1,1948.5,1948.9,1948.1,1948.5
202008130149,1948.1,1948.2,1946.8,1947.7,1948.5,1948.6,1947.2,1948.1
202008130150,1947.7,1948.5,1947.4,1948.2,1948.1,1948.9,1947.8,1948.6
202008130151,1948.2,1948.5,1947.7,1947.8,1948.6,1948.9,1948.1,1948.2
202008130152,1947.8,1948.2,1947.1,1947.5,1948.2,1948.6,1947.7,1947.9
202008130153,1947.5,1948.2,1947.4,1947.9,1947.9,1948.6,1947.8,1948.3
202008130154,1947.9,1948.2,1947.6,1947.9,1948.3,1948.6,1948,1948.3
202008130155,1947.9,1948.4,1947.6,1947.8,1948.3,1948.8,1948,1948.2
202008130156,1947.8,1948,1946.6,1947,1948.2,1948.4,1947.1,1947.4
202008130157,1947.1,1947.2,1945,1945.1,1947.5,1947.6,1945.4,1945.5
202008130158,1945.1,1946.1,1944.5,1945.8,1945.5,1946.6,1944.9,1946.3
202008130159,1945.8,1946.9,1945.5,1946.7,1946.2,1947.4,1946,1947.2
202008130200,1946.7,1948.2,1946,1947.6,1947.2,1948.8,1946.5,1948
202008130201,1947.8,1947.8,1946.8,1947.8,1948.2,1948.2,1947.2,1948.2
202008130202,1947.8,1948.7,1947.5,1947.7,1948.2,1949.2,1947.9,1948.1
202008130203,1947.7,1948.5,1947.5,1947.7,1948.1,1948.9,1947.9,1948.1
202008130204,1947.7,1947.8,1947,1947.3,1948.1,1948.2,1947.4,1947.7
202008130205,1947.3,1947.9,1947,1947.4,1947.7,1948.3,1947.4,1947.8
202008130206,1947.4,1947.8,1947.2,1947.6,1947.8,1948.2,1947.6,1948
202008130207,1947.6,1947.6,1946.6,1946.7,1948,1948,1947,1947.1
202008130208,1946.7,1946.8,1945.5,1946.1,1947.1,1947.2,1945.9,1946.5
202008130209,1946.1,1946.3,1944.1,1944.6,1946.5,1946.7,1944.6,1945
202008130210,1944.6,1944.6,1943.5,1944.2,1945,1945,1944,1944.7
202008130211,1944.2,1944.5,1944,1944.5,1944.7,1944.9,1944.4,1944.9
202008130212,1944.5,1944.7,1944,1944.3,1944.9,1945.1,1944.4,1944.7
202008130213,1944.2,1944.7,1944.1,1944.7,1944.6,1945.1,1944.5,1945.1
202008130214,1944.7,1945.1,1943.7,1943.9,1945.1,1945.5,1944.2,1944.3
202008130215,1943.9,1945,1943.6,1944.9,1944.3,1945.4,1944,1945.3
202008130216,1944.8,1945.2,1944.5,1944.9,1945.2,1945.6,1944.9,1945.3
202008130217,1944.9,1946,1944.7,1945.6,1945.3,1946.5,1945.1,1946
202008130218,1945.6,1945.6,1943.7,1944,1946,1946,1944.1,1944.4
202008130219,1944,1944,1942.4,1942.6,1944.4,1944.4,1942.9,1943.1
202008130220,1942.4,1942.8,1940.8,1940.8,1942.8,1943.2,1941.2,1941.2
202008130221,1940.9,1942.6,1940.9,1941.7,1941.3,1943,1941.3,1942.1
202008130222,1941.6,1942,1941.2,1941.9,1942,1942.4,1941.6,1942.3
202008130223,1941.9,1941.9,1940.9,1941.1,1942.3,1942.3,1941.3,1941.5
202008130224,1941.1,1942.2,1940.4,1941.8,1941.5,1942.6,1940.8,1942.2
202008130225,1941.8,1941.8,1939.8,1940.2,1942.2,1942.2,1940.2,1940.6
202008130226,1940.2,1940.4,1938.9,1939,1940.6,1940.8,1939.3,1939.4
202008130227,1939,1939.8,1938.8,1939.2,1939.4,1940.2,1939.2,1939.6
202008130228,1939.2,1940.4,1939.1,1939.5,1939.6,1940.8,1939.5,1939.9
202008130229,1939.5,1939.5,1937.2,1938.3,1939.9,1939.9,1937.6,1938.8
202008130230,1938.2,1938.7,1937.8,1938.7,1938.6,1939.1,1938.2,1939.1
202008130231,1938.7,1938.9,1938.1,1938.9,1939.1,1939.3,1938.5,1939.3
202008130232,1938.9,1940.3,1938.7,1940.2,1939.3,1940.7,1939.1,1940.6
202008130233,1940.2,1940.2,1939.1,1939.5,1940.6,1940.6,1939.6,1940
202008130234,1939.5,1939.6,1937.3,1937.7,1939.9,1940,1937.8,1938.1
202008130235,1937.6,1938.8,1937.5,1938.2,1938,1939.3,1937.9,1938.6
202008130236,1938.3,1938.4,1934.8,1935,1938.7,1938.8,1935.2,1935.4
202008130237,1935.1,1935.9,1934.2,1934.2,1935.5,1936.4,1934.6,1934.6
202008130238,1934.2,1934.7,1932.1,1933.6,1934.6,1935.1,1932.6,1934.1
202008130239,1933.6,1935.5,1933.6,1935.3,1934.1,1935.9,1934.1,1935.7
202008130240,1935.2,1935.7,1934.5,1934.7,1935.7,1936.3,1935,1935.2
202008130241,1934.7,1935.2,1934,1935.2,1935.2,1935.6,1934.5,1935.6
202008130242,1935.2,1937,1935.2,1936.9,1935.6,1937.4,1935.6,1937.3
202008130243,1936.9,1937,1936.2,1936.5,1937.3,1937.4,1936.6,1936.9
202008130244,1936.5,1937.3,1936.4,1936.8,1936.9,1937.7,1936.8,1937.2
202008130245,1936.8,1937,1935.8,1936.6,1937.2,1937.4,1936.2,1937
202008130246,1936.7,1936.7,1936.1,1936.1,1937.1,1937.1,1936.5,1936.5
202008130247,1936.1,1937.2,1936.1,1936.7,1936.5,1937.6,1936.5,1937.1
202008130248,1936.7,1936.7,1935.6,1936.3,1937.1,1937.1,1936,1936.7
202008130249,1936.3,1936.3,1935.4,1935.8,1936.7,1936.7,1935.8,1936.2
202008130250,1935.7,1936,1934.8,1936,1936.1,1936.4,1935.2,1936.4
202008130251,1935.9,1938.1,1935.6,1938.1,1936.3,1938.5,1936,1938.5
202008130252,1938.1,1938.3,1937.5,1937.6,1938.5,1938.7,1937.9,1938
202008130253,1937.6,1938.2,1936.7,1938.1,1938,1938.6,1937.1,1938.5
202008130254,1938.1,1938.1,1937.4,1937.6,1938.5,1938.5,1937.8,1938
202008130255,1937.6,1938.6,1937.5,1938.5,1938,1939,1937.9,1938.9
202008130256,1938.6,1939.5,1938.2,1939.2,1939,1939.9,1938.6,1939.6
202008130257,1939.1,1939.3,1938.5,1938.6,1939.5,1939.7,1938.9,1939
202008130258,1938.6,1938.6,1937,1937,1939,1939,1937.4,1937.4
202008130259,1937,1937.6,1936.8,1937.1,1937.4,1938,1937.2,1937.5
202008130300,1937.1,1938.4,1937,1938,1937.5,1938.8,1937.4,1938.4
202008130301,1938,1938.2,1936.6,1936.7,1938.4,1938.6,1937,1937.1
202008130302,1936.7,1938.5,1936.6,1938.4,1937.1,1938.9,1937,1938.8
202008130303,1938.4,1938.4,1936.8,1937.5,1938.8,1938.8,1937.2,1937.9
202008130304,1937.6,1937.9,1937.2,1937.3,1938,1938.3,1937.6,1937.7
202008130305,1937.3,1940.1,1937.3,1940,1937.7,1940.5,1937.7,1940.4
202008130306,1940,1940,1938.9,1939,1940.4,1940.4,1939.3,1939.4
202008130307,1939.1,1939.2,1938.5,1939,1939.5,1939.6,1938.9,1939.4
202008130308,1939,1939.2,1938.9,1939,1939.4,1939.6,1939.3,1939.4
202008130309,1939,1940,1939,1939.6,1939.4,1940.4,1939.4,1940
202008130310,1939.6,1939.8,1938.2,1938.3,1940,1940.2,1938.6,1938.7
202008130311,1938.3,1938.4,1937.9,1938,1938.7,1938.8,1938.3,1938.4
202008130312,1938,1938,1937.2,1937.5,1938.4,1938.4,1937.6,1937.9
202008130313,1937.5,1938.1,1937.2,1938.1,1937.9,1938.5,1937.6,1938.5
202008130314,1938.1,1938.2,1937.2,1937.3,1938.5,1938.6,1937.6,1937.7
202008130315,1937.3,1937.4,1935.9,1936.1,1937.7,1937.8,1936.3,1936.5
202008130316,1936.1,1936.5,1935.6,1935.6,1936.5,1936.9,1936,1936
202008130317,1935.5,1935.8,1934.8,1935,1935.9,1936.2,1935.2,1935.4
202008130318,1935,1935.4,1934.6,1935,1935.4,1935.8,1935,1935.4
202008130319,1935.1,1936.2,1935.1,1935.7,1935.5,1936.6,1935.5,1936.1
202008130320,1935.7,1936,1934.6,1935.6,1936.1,1936.4,1935,1936
202008130321,1935.5,1935.9,1935.2,1935.5,1935.9,1936.3,1935.6,1935.9
202008130322,1935.6,1937.1,1935.3,1936.2,1936,1937.5,1935.7,1936.6
202008130323,1936.2,1937.5,1936.2,1936.5,1936.6,1937.9,1936.6,1936.9
202008130324,1936.5,1936.6,1934.3,1934.7,1936.9,1937,1934.7,1935.1
202008130325,1934.7,1936.2,1934.7,1935.4,1935.1,1936.6,1935.1,1935.8
202008130326,1935.4,1935.6,1934.1,1934.1,1935.8,1936,1934.5,1934.5
202008130327,1934.1,1935.2,1933.7,1934.1,1934.5,1935.6,1934.1,1934.5
202008130328,1934,1934.2,1933.2,1933.4,1934.4,1934.6,1933.6,1933.8
202008130329,1933.4,1934.2,1933.2,1933.9,1933.8,1934.6,1933.6,1934.3
202008130330,1933.9,1935.2,1933.9,1934.3,1934.3,1935.6,1934.3,1934.8
202008130331,1934.3,1934.6,1933.4,1933.6,1934.8,1935,1933.9,1934.1
202008130332,1933.6,1935.1,1933.5,1934.4,1934.1,1935.7,1934,1934.8
202008130333,1934.4,1934.4,1932.7,1934.1,1934.9,1934.9,1933.2,1934.6
202008130334,1934,1934.6,1933.1,1933.3,1934.5,1935.1,1933.6,1933.8
202008130335,1933.2,1933.5,1932.7,1932.7,1933.7,1933.9,1933.1,1933.2
202008130336,1932.7,1933.4,1932,1932.1,1933.2,1933.8,1932.5,1932.6
202008130337,1932.1,1933.4,1931.2,1931.6,1932.6,1933.8,1931.7,1932
202008130338,1931.5,1932.4,1931.3,1932.2,1932,1932.8,1931.8,1932.6
202008130339,1932.2,1933,1932.2,1932.6,1932.6,1933.5,1932.6,1933
202008130340,1932.6,1933.8,1932.6,1933.5,1933,1934.3,1933,1933.9
202008130341,1933.5,1935.2,1933.4,1934.9,1933.9,1935.6,1933.8,1935.3
202008130342,1934.9,1934.9,1934,1934.1,1935.3,1935.3,1934.4,1934.5
202008130343,1933.9,1934.3,1933.7,1933.9,1934.4,1934.8,1934.1,1934.3
202008130344,1934,1934.1,1933.4,1933.4,1934.4,1934.5,1933.8,1933.8
202008130345,1933.3,1933.6,1933.2,1933.3,1933.7,1934,1933.6,1933.7
202008130346,1933.3,1933.3,1932,1932,1933.7,1933.7,1932.4,1932.4
202008130347,1932,1933.2,1931.9,1932.6,1932.4,1933.6,1932.3,1933
202008130348,1932.6,1932.9,1932.3,1932.5,1933,1933.3,1932.7,1932.9
202008130349,1932.5,1932.8,1932.3,1932.4,1932.9,1933.2,1932.7,1932.8
202008130350,1932.4,1932.7,1932.1,1932.2,1932.8,1933.1,1932.5,1932.6
202008130351,1932.2,1932.6,1931.7,1932.2,1932.6,1933,1932.1,1932.6
202008130352,1932.2,1932.3,1930.8,1931.1,1932.6,1932.7,1931.2,1931.5
202008130353,1931.1,1931.5,1929.5,1929.6,1931.5,1931.9,1929.9,1930
202008130354,1929.6,1931.5,1929.6,1931.4,1930,1932.1,1930,1931.8
202008130355,1931.4,1931.4,1930.2,1930.5,1931.8,1931.8,1930.6,1930.9
202008130356,1930.5,1930.5,1928.2,1928.9,1930.9,1930.9,1928.6,1929.4
202008130357,1928.9,1928.9,1927.5,1928.4,1929.4,1929.5,1927.9,1928.8
202008130358,1928.4,1929.3,1927.4,1928.1,1928.8,1929.7,1927.9,1928.5
202008130359,1928.1,1929.3,1927.6,1928,1928.5,1929.8,1928,1928.4
202008130400,1928,1930.3,1928,1929.8,1928.4,1930.7,1928.4,1930.2
202008130401,1929.7,1930.5,1929.7,1930.3,1930.1,1930.9,1930.1,1930.7
202008130402,1930.3,1931.4,1930.1,1930.4,1930.7,1931.8,1930.6,1930.9
202008130403,1930.3,1930.6,1928.7,1928.7,1930.8,1931,1929.2,1929.2
202008130404,1928.6,1929.8,1928.5,1928.9,1929.2,1930.3,1929,1929.4
202008130405,1928.9,1929.4,1927.8,1928,1929.5,1929.9,1928.2,1928.5
202008130406,1928,1928.9,1928,1928.3,1928.4,1929.3,1928.4,1928.7
202008130407,1928.3,1928.4,1927.1,1927.8,1928.7,1929,1927.5,1928.3
202008130408,1927.9,1928.1,1927.2,1927.2,1928.3,1928.6,1927.6,1927.6
202008130409,1927.2,1927.7,1927.1,1927.2,1927.6,1928.1,1927.5,1927.6
202008130410,1927.2,1928.1,1927.2,1927.3,1927.6,1928.6,1927.6,1927.7
202008130411,1927.3,1927.5,1926.8,1926.9,1927.7,1927.9,1927.2,1927.3
202008130412,1926.9,1927.5,1925.9,1927.5,1927.3,1927.9,1926.3,1927.9
202008130413,1927.5,1929.1,1927.5,1929,1927.9,1929.5,1927.9,1929.4
202008130414,1929,1929.7,1929,1929,1929.4,1930.1,1929.4,1929.4
202008130415,1929,1929,1927.2,1927.9,1929.4,1929.4,1927.7,1928.3
202008130416,1927.9,1928.3,1927.1,1927.4,1928.3,1928.7,1927.5,1927.8
202008130417,1927.4,1927.5,1927,1927.1,1927.8,1927.9,1927.4,1927.5
202008130418,1927.1,1927.1,1924.7,1924.7,1927.5,1927.5,1925.1,1925.1
