日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008142301,1945.3,1946.1,1944.9,1945.1,1945.7,1946.5,1945.3,1945.5
202008142302,1945.1,1947,1944.9,1946.3,1945.5,1947.4,1945.3,1946.7
202008142303,1946.2,1947.2,1945.2,1945.5,1946.6,1947.6,1945.6,1945.9
202008142304,1945.5,1945.7,1945.2,1945.3,1945.9,1946.1,1945.6,1945.7
202008142305,1945.3,1947.1,1945.1,1947,1945.7,1947.5,1945.6,1947.4
202008142306,1946.9,1947.8,1946.2,1947.6,1947.3,1948.2,1946.6,1948
202008142307,1947.6,1947.8,1946.9,1947,1948,1948.2,1947.3,1947.4
202008142308,1946.9,1946.9,1945.7,1946.5,1947.3,1947.3,1946.1,1946.9
202008142309,1946.5,1946.9,1945.8,1946.2,1946.9,1947.3,1946.2,1946.6
202008142310,1946.2,1946.2,1942.7,1944.2,1946.6,1946.6,1943.1,1944.6
202008142311,1944.2,1946.5,1944.2,1946.1,1944.6,1946.9,1944.6,1946.5
202008142312,1946.1,1946.4,1944.7,1945.3,1946.5,1946.8,1945.1,1945.7
202008142313,1945.3,1945.4,1944.3,1944.7,1945.7,1945.8,1944.7,1945.1
202008142314,1944.7,1945,1943.7,1944.2,1945.1,1945.4,1944.1,1944.6
202008142315,1944.2,1945.2,1943.9,1945,1944.6,1945.6,1944.3,1945.4
202008142316,1945,1946.9,1943.8,1943.8,1945.4,1947.3,1944.2,1944.2
202008142317,1943.8,1944.4,1942.1,1943.5,1944.2,1944.8,1942.5,1943.9
202008142318,1943.5,1944.9,1943.4,1944.9,1943.9,1945.3,1943.8,1945.3
202008142319,1944.9,1945.5,1942.5,1944.6,1945.3,1945.9,1942.9,1945
202008142320,1944.6,1945.9,1944.5,1945.7,1945,1946.3,1944.9,1946.1
202008142321,1945.6,1946.9,1945.5,1946.5,1946,1947.3,1945.9,1946.9
202008142322,1946.5,1948,1946,1947.5,1946.9,1948.4,1946.4,1947.9
202008142323,1947.6,1947.6,1945.9,1947.1,1948,1948,1946.3,1947.5
202008142324,1947.1,1947.2,1946.3,1946.8,1947.5,1947.6,1946.7,1947.2
202008142325,1946.9,1947.2,1946.3,1946.8,1947.3,1947.6,1946.7,1947.2
202008142326,1946.8,1948,1946.5,1947.7,1947.2,1948.4,1946.9,1948.1
202008142327,1947.7,1948.1,1946.3,1946.9,1948.1,1948.5,1946.7,1947.3
202008142328,1946.9,1947.3,1946.5,1946.9,1947.3,1947.7,1946.9,1947.3
202008142329,1946.9,1946.9,1944.3,1945.2,1947.3,1947.3,1944.7,1945.6
202008142330,1945.2,1946.8,1945.2,1946.4,1945.6,1947.2,1945.6,1946.8
202008142331,1946.4,1946.4,1944.7,1944.7,1946.8,1946.8,1945.1,1945.1
202008142332,1944.7,1945.3,1944.2,1945.2,1945.1,1945.7,1944.6,1945.6
202008142333,1945.1,1945.2,1944,1944.9,1945.5,1945.6,1944.4,1945.3
202008142334,1944.9,1946.1,1944.9,1945.4,1945.3,1946.5,1945.3,1945.8
202008142335,1945.4,1947.3,1945.4,1946.9,1945.8,1947.7,1945.8,1947.3
202008142336,1946.9,1947.6,1946.5,1946.8,1947.3,1948,1946.9,1947.2
202008142337,1946.8,1947.6,1946.1,1946.2,1947.2,1948,1946.5,1946.6
202008142338,1946.3,1946.5,1945.3,1945.3,1946.7,1946.9,1945.7,1945.7
202008142339,1945.4,1946.2,1944.2,1944.4,1945.8,1946.6,1944.6,1944.8
202008142340,1944.4,1945.3,1943.5,1945.3,1944.8,1945.7,1943.9,1945.7
202008142341,1945.2,1946.1,1944.9,1945.7,1945.6,1946.5,1945.3,1946.1
202008142342,1945.7,1945.7,1944.4,1945.4,1946.1,1946.1,1944.8,1945.8
202008142343,1945.4,1946.5,1945.3,1946,1945.8,1946.9,1945.7,1946.4
202008142344,1946,1946.5,1945.7,1945.9,1946.4,1946.9,1946.1,1946.3
202008142345,1945.9,1946.1,1944.5,1944.6,1946.3,1946.5,1944.9,1945
202008142346,1944.5,1946,1944.5,1946,1944.9,1946.4,1944.9,1946.4
202008142347,1946,1947.4,1946,1946.8,1946.4,1947.8,1946.4,1947.2
202008142348,1946.8,1946.9,1946.3,1946.7,1947.2,1947.3,1946.7,1947.1
202008142349,1946.8,1947.7,1946.7,1947.2,1947.2,1948.1,1947.1,1947.6
202008142350,1947.2,1948.7,1946.5,1948.7,1947.6,1949.1,1946.9,1949.1
202008142351,1948.5,1948.9,1947.2,1947.7,1948.9,1949.3,1947.6,1948.1
202008142352,1947.7,1948.2,1946.5,1946.6,1948.1,1948.6,1946.9,1947
202008142353,1946.6,1947.6,1946.6,1947.4,1947,1948,1947,1947.8
202008142354,1947.4,1948.1,1947,1947.1,1947.8,1948.5,1947.4,1947.5
202008142355,1947.1,1947.4,1946.5,1947,1947.5,1947.8,1946.9,1947.4
202008142356,1947,1947,1945.8,1946.4,1947.4,1947.4,1946.2,1946.8
202008142357,1946.4,1947.5,1946.4,1946.9,1946.8,1947.9,1946.8,1947.3
202008142358,1946.9,1947.8,1946.8,1947.2,1947.3,1948.2,1947.2,1947.6
202008142359,1947.2,1947.4,1946.4,1947.3,1947.6,1947.8,1946.8,1947.7
202008150000,1947.3,1948.2,1947.2,1947.3,1947.7,1948.6,1947.6,1947.7
202008150001,1947.3,1947.5,1946.3,1946.6,1947.7,1947.9,1946.7,1947
202008150002,1946.6,1948.4,1946.3,1948,1947,1948.8,1946.7,1948.4
202008150003,1948,1948,1946.2,1947.5,1948.4,1948.4,1946.6,1947.9
202008150004,1947.4,1948.5,1947.3,1948.4,1947.8,1948.9,1947.7,1948.8
202008150005,1948.4,1948.6,1947.6,1948.2,1948.8,1949,1948,1948.6
202008150006,1948.2,1948.3,1946.9,1946.9,1948.6,1948.7,1947.3,1947.3
202008150007,1946.9,1948.5,1946.7,1948.2,1947.3,1948.9,1947.1,1948.6
202008150008,1948.3,1949,1947.6,1948.3,1948.7,1949.6,1948.2,1948.7
202008150009,1948.3,1948.8,1946.7,1947.5,1948.7,1949.2,1947.2,1947.9
202008150010,1947.5,1948.3,1947,1947.9,1947.9,1948.7,1947.4,1948.4
202008150011,1948,1948.5,1947.4,1947.4,1948.4,1949,1947.8,1947.8
202008150012,1947.4,1947.8,1946.8,1947.4,1947.9,1948.3,1947.3,1947.8
202008150013,1947.5,1948.3,1946.7,1947.8,1948,1948.7,1947.2,1948.2
202008150014,1947.8,1948.3,1946.5,1947.9,1948.2,1948.7,1947,1948.3
202008150015,1947.8,1947.9,1945.7,1945.7,1948.2,1948.3,1946.1,1946.2
202008150016,1945.7,1946.1,1944.9,1945.6,1946.2,1946.6,1945.3,1946
202008150017,1945.6,1946.1,1945.5,1945.8,1946,1946.5,1945.9,1946.2
202008150018,1945.8,1945.9,1944.4,1945.6,1946.2,1946.3,1944.8,1946
202008150019,1945.6,1945.8,1944.5,1945.1,1946,1946.2,1944.9,1945.5
202008150020,1945.1,1945.7,1944.5,1945.4,1945.5,1946.1,1944.9,1945.8
202008150021,1945.4,1946.1,1945.4,1946.1,1945.8,1946.5,1945.8,1946.5
202008150022,1946.1,1946.5,1945.9,1946.4,1946.5,1946.9,1946.3,1946.8
202008150023,1946.5,1947.1,1945.9,1946.2,1946.9,1947.5,1946.3,1946.6
202008150024,1946.2,1946.2,1945.7,1946.1,1946.6,1946.6,1946.1,1946.5
202008150025,1946.1,1946.3,1945.5,1945.7,1946.5,1946.7,1945.9,1946.1
202008150026,1945.7,1946,1944.5,1944.9,1946.1,1946.4,1944.9,1945.3
202008150027,1944.9,1945.5,1944.9,1945.4,1945.4,1945.9,1945.4,1945.8
202008150028,1945.4,1945.9,1944.9,1945.9,1945.8,1946.3,1945.3,1946.3
202008150029,1945.8,1946.2,1945,1945.4,1946.2,1946.6,1945.4,1945.9
202008150030,1945.4,1945.4,1944.1,1944.9,1945.9,1945.9,1944.7,1945.4
202008150031,1944.9,1945.9,1944.9,1945.6,1945.4,1946.5,1945.4,1946.2
202008150032,1945.6,1945.7,1945.1,1945.2,1946.2,1946.3,1945.7,1945.8
202008150033,1945.2,1945.4,1944,1944,1945.8,1945.8,1944.5,1944.6
202008150034,1944.1,1944.9,1944,1944.3,1944.6,1945.5,1944.5,1944.7
202008150035,1944.3,1944.8,1943.8,1943.8,1944.7,1945.3,1944.2,1944.2
202008150036,1943.8,1944,1943,1943.6,1944.2,1944.4,1943.4,1944
202008150037,1943.6,1944.5,1943.2,1943.5,1944,1944.9,1943.6,1943.9
202008150038,1943.5,1943.6,1942.6,1942.9,1943.9,1944,1943,1943.3
202008150039,1942.9,1944,1942.5,1943.7,1943.3,1944.4,1943,1944.1
202008150040,1943.7,1944,1943.4,1943.7,1944.1,1944.4,1943.8,1944.1
202008150041,1943.7,1944.5,1943.4,1944.3,1944.1,1944.9,1943.8,1944.7
202008150042,1944.3,1944.5,1943.8,1944.5,1944.7,1944.9,1944.2,1944.9
202008150043,1944.4,1944.7,1943.8,1944.3,1944.8,1945.1,1944.2,1944.7
202008150044,1944.2,1944.3,1942.9,1944.3,1944.6,1944.7,1943.3,1944.7
202008150045,1944.4,1944.7,1943.9,1943.9,1944.8,1945.1,1944.3,1944.3
202008150046,1943.9,1943.9,1943.1,1943.4,1944.3,1944.3,1943.5,1943.9
202008150047,1943.4,1943.4,1941.9,1941.9,1943.9,1943.9,1942.3,1942.3
202008150048,1942.1,1942.2,1940.1,1940.5,1942.5,1942.6,1940.8,1940.9
202008150049,1940.5,1940.7,1939.8,1940.7,1940.9,1941.1,1940.2,1941.1
202008150050,1940.7,1941.2,1939.6,1940.1,1941.1,1941.7,1940.2,1940.6
202008150051,1940.1,1942,1940,1941.9,1940.6,1942.4,1940.5,1942.3
202008150052,1941.9,1942.4,1941.2,1941.7,1942.3,1942.8,1941.6,1942.1
202008150053,1941.7,1941.8,1939.9,1940.6,1942.1,1942.2,1940.3,1941.1
202008150054,1940.7,1941.2,1939.7,1941,1941.1,1941.6,1940.1,1941.4
202008150055,1941,1941.7,1940.1,1940.1,1941.4,1942.1,1940.6,1940.6
202008150056,1940.1,1941.8,1940,1941.8,1940.6,1942.2,1940.5,1942.2
202008150057,1941.8,1942,1941.2,1941.7,1942.2,1942.4,1941.6,1942.1
202008150058,1941.7,1942.3,1941.3,1941.4,1942.1,1942.7,1941.7,1941.8
202008150059,1941.5,1943.6,1941.3,1943.5,1941.9,1944,1941.7,1943.9
202008150100,1943.6,1944.1,1942.9,1943.3,1944,1944.5,1943.3,1943.7
202008150101,1943.3,1943.4,1942.3,1943,1943.7,1943.8,1942.7,1943.4
202008150102,1943,1943.6,1942.3,1943.6,1943.4,1944,1942.7,1944
202008150103,1943.6,1944.5,1943,1944.5,1944,1944.9,1943.4,1944.9
202008150104,1944.5,1945,1943.8,1944.3,1944.9,1945.4,1944.2,1944.7
202008150105,1944.3,1945.6,1944.2,1944.8,1944.7,1946,1944.6,1945.2
202008150106,1944.8,1945.1,1943.8,1944.1,1945.2,1945.5,1944.2,1944.5
202008150107,1944.1,1944.8,1944,1944.5,1944.5,1945.2,1944.4,1944.9
202008150108,1944.5,1944.8,1943.7,1943.8,1944.9,1945.2,1944.2,1944.2
202008150109,1943.8,1944.1,1943.7,1944,1944.2,1944.5,1944.1,1944.4
202008150110,1944,1944.7,1944,1944.3,1944.4,1945.1,1944.4,1944.7
202008150111,1944.2,1944.4,1944,1944.1,1944.6,1944.8,1944.4,1944.5
202008150112,1944.1,1944.7,1944.1,1944.5,1944.5,1945.1,1944.5,1944.9
202008150113,1944.5,1944.5,1943.9,1944.2,1944.9,1944.9,1944.3,1944.6
202008150114,1944.2,1944.2,1943.1,1943.3,1944.6,1944.6,1943.5,1943.7
202008150115,1943.3,1943.3,1942.6,1943.2,1943.7,1943.7,1943,1943.6
202008150116,1943.2,1943.4,1942.5,1942.9,1943.6,1943.8,1942.9,1943.3
202008150117,1942.8,1943.2,1942.3,1942.4,1943.2,1943.6,1942.7,1942.8
202008150118,1942.4,1943,1942.3,1942.7,1942.8,1943.4,1942.7,1943.1
202008150119,1942.7,1943.2,1942.1,1943.2,1943.1,1943.6,1942.5,1943.6
202008150120,1943.2,1943.2,1941.8,1941.8,1943.6,1943.6,1942.2,1942.2
202008150121,1941.8,1942.2,1941.5,1941.6,1942.2,1942.6,1941.9,1942
202008150122,1941.6,1941.6,1940.7,1941.1,1942,1942,1941.1,1941.5
202008150123,1941.1,1941.5,1940.7,1941,1941.5,1941.9,1941.1,1941.4
202008150124,1941,1941.7,1940.8,1941.5,1941.4,1942.1,1941.2,1941.9
202008150125,1941.6,1942,1941,1941.9,1942,1942.4,1941.4,1942.3
202008150126,1941.9,1942.1,1941.5,1941.5,1942.3,1942.5,1941.9,1941.9
202008150127,1941.5,1942.5,1941.3,1942.5,1941.9,1942.9,1941.7,1942.9
202008150128,1942.5,1942.6,1942.4,1942.6,1942.9,1943,1942.8,1943
202008150129,1942.6,1942.7,1942,1942.1,1943,1943.1,1942.4,1942.5
202008150130,1942.1,1942.2,1941.6,1941.9,1942.5,1942.6,1942,1942.3
202008150131,1941.9,1941.9,1940.4,1940.9,1942.3,1942.3,1940.8,1941.3
202008150132,1940.9,1940.9,1939.7,1940.2,1941.3,1941.3,1940.1,1940.6
202008150133,1940.3,1940.7,1938.9,1939.2,1940.7,1941.1,1939.3,1939.6
202008150134,1939.2,1939.5,1938.9,1939.2,1939.6,1939.9,1939.3,1939.6
202008150135,1939.2,1939.3,1935.7,1936,1939.6,1939.7,1936.1,1936.4
202008150136,1936,1937,1935.1,1935.8,1936.4,1937.4,1935.7,1936.2
202008150137,1935.8,1937.3,1935.5,1936.3,1936.2,1937.7,1935.9,1936.7
202008150138,1936.3,1936.3,1934,1934.8,1936.7,1936.7,1934.4,1935.2
202008150139,1934.8,1936.8,1934.8,1936.4,1935.2,1937.2,1935.2,1936.8
202008150140,1936.4,1937.3,1936.2,1936.5,1936.8,1937.7,1936.6,1936.9
202008150141,1936.6,1937.9,1936,1937.6,1937,1938.4,1936.4,1938
202008150142,1937.6,1938.5,1937.4,1938.2,1938,1938.9,1937.8,1938.6
202008150143,1938.3,1938.3,1937.3,1937.6,1938.7,1938.7,1937.7,1938
202008150144,1937.7,1938.9,1937.3,1937.8,1938.1,1939.3,1937.7,1938.2
202008150145,1937.8,1938.6,1937.4,1938.5,1938.2,1939,1937.8,1938.9
202008150146,1938.5,1938.6,1937.9,1938.1,1938.9,1939,1938.3,1938.5
202008150147,1938.1,1938.1,1935.8,1936.2,1938.5,1938.5,1936.2,1936.6
202008150148,1936.2,1937.1,1934.2,1934.7,1936.6,1937.5,1934.6,1935.1
202008150149,1934.7,1935.8,1933.3,1935.3,1935.1,1936.2,1933.7,1935.8
202008150150,1935.3,1936.7,1934.4,1935,1935.7,1937.1,1934.8,1935.5
202008150151,1935.1,1936.2,1934.9,1935.7,1935.5,1936.6,1935.3,1936.1
202008150152,1935.7,1936.5,1935.1,1936.5,1936.1,1936.9,1935.5,1936.9
202008150153,1936.5,1936.7,1935.6,1936.5,1936.9,1937.1,1936,1936.9
202008150154,1936.5,1937.6,1936.4,1937.4,1936.9,1938,1936.8,1937.8
202008150155,1937.3,1938.5,1937.1,1937.8,1937.7,1938.9,1937.5,1938.2
202008150156,1937.8,1938.1,1937.3,1937.7,1938.2,1938.5,1937.7,1938.1
202008150157,1937.7,1937.7,1935.6,1935.6,1938.1,1938.1,1936,1936
202008150158,1935.7,1936.1,1933.3,1933.8,1936.1,1936.5,1933.7,1934.2
202008150159,1933.8,1934.7,1933.4,1934,1934.2,1935.2,1933.8,1934.4
202008150200,1934,1935.3,1932.2,1934.8,1934.4,1935.7,1932.6,1935.2
202008150201,1934.8,1936.2,1934.4,1935.8,1935.2,1936.6,1934.8,1936.2
202008150202,1935.7,1935.7,1934.2,1934.6,1936.1,1936.1,1934.6,1935
202008150203,1934.7,1936.1,1934.7,1936,1935.1,1936.5,1935.1,1936.4
202008150204,1936,1937.5,1935.6,1937.1,1936.4,1937.9,1936,1937.5
202008150205,1937.1,1937.2,1936,1936.1,1937.5,1937.6,1936.4,1936.5
202008150206,1936.1,1936.8,1936,1936.7,1936.5,1937.2,1936.4,1937.1
202008150207,1936.7,1936.9,1935.9,1936.6,1937.1,1937.3,1936.3,1937
202008150208,1936.5,1937.7,1936.2,1937.5,1936.9,1938.1,1936.7,1937.9
202008150209,1937.5,1937.8,1936.7,1937.5,1937.9,1938.3,1937.1,1938
202008150210,1937.6,1937.8,1936.9,1937.2,1938.1,1938.3,1937.4,1937.6
202008150211,1937.2,1937.9,1937,1937.3,1937.6,1938.4,1937.4,1937.7
202008150212,1937.3,1937.4,1936.1,1937,1937.7,1937.8,1936.6,1937.4
202008150213,1937,1937.1,1936.3,1936.6,1937.4,1937.5,1936.7,1937
202008150214,1936.6,1937,1935.6,1935.6,1937,1937.4,1936,1936
202008150215,1935.8,1937.5,1935.8,1937.3,1936.2,1937.9,1936.2,1937.7
202008150216,1937.3,1937.3,1936.9,1937.2,1937.7,1937.7,1937.3,1937.6
202008150217,1937.2,1937.2,1936.4,1936.8,1937.6,1937.6,1936.8,1937.2
202008150218,1936.8,1937.2,1936,1936.8,1937.2,1937.6,1936.4,1937.2
202008150219,1936.7,1937.1,1936.2,1936.7,1937.1,1937.5,1936.6,1937.1
202008150220,1936.7,1937.3,1936.5,1936.5,1937.1,1937.8,1936.9,1936.9
202008150221,1936.5,1937.3,1936.4,1937,1936.9,1937.7,1936.8,1937.4
202008150222,1937,1937.1,1936.5,1937.1,1937.4,1937.5,1936.9,1937.5
202008150223,1937.1,1939.1,1937.1,1938.7,1937.5,1939.6,1937.5,1939.1
202008150224,1938.7,1939.9,1938.4,1939.6,1939.1,1940.4,1938.8,1940
202008150225,1939.6,1940.3,1939.4,1940,1940,1940.7,1939.8,1940.4
202008150226,1940,1941,1940,1940.8,1940.4,1941.5,1940.4,1941.2
202008150227,1940.8,1941.2,1940.4,1940.5,1941.3,1941.6,1940.8,1940.9
202008150228,1940.4,1940.4,1939.5,1940,1940.8,1940.8,1939.9,1940.4
202008150229,1940,1942.7,1939.9,1942.1,1940.4,1943.2,1940.3,1942.5
202008150230,1941.9,1943.9,1941.4,1943.4,1942.3,1944.4,1941.9,1943.9
202008150231,1943.3,1943.9,1942.8,1943,1943.8,1944.3,1943.3,1943.4
202008150232,1942.9,1943.8,1942.2,1943.6,1943.3,1944.2,1942.6,1944
202008150233,1943.5,1945,1943.4,1944.2,1944,1945.5,1943.8,1944.6
202008150234,1944.2,1944.2,1943.1,1943.1,1944.6,1944.6,1943.5,1943.6
202008150235,1943.1,1943.4,1943,1943.1,1943.6,1943.9,1943.4,1943.5
202008150236,1943.1,1943.1,1942.2,1942.5,1943.5,1943.5,1942.6,1943
202008150237,1942.5,1942.9,1942.1,1942.8,1942.9,1943.3,1942.5,1943.2
202008150238,1942.8,1943.7,1942.5,1942.8,1943.2,1944.1,1942.9,1943.2
202008150239,1942.8,1942.8,1942.3,1942.3,1943.2,1943.2,1942.7,1942.7
202008150240,1942.4,1942.6,1941.9,1942.1,1942.8,1943,1942.3,1942.5
202008150241,1942.2,1942.7,1941.7,1942.7,1942.6,1943.1,1942.1,1943.1
202008150242,1942.7,1942.7,1941.8,1942,1943.1,1943.1,1942.2,1942.4
202008150243,1942.1,1942.6,1941.7,1941.7,1942.5,1943,1942.1,1942.1
202008150244,1941.7,1942,1941.1,1941.1,1942.1,1942.4,1941.5,1941.5
202008150245,1941.2,1942,1941,1941.4,1941.6,1942.4,1941.4,1941.8
202008150246,1941.4,1942.6,1941.4,1942.3,1941.8,1943,1941.8,1942.7
202008150247,1942.3,1942.4,1941.7,1942.1,1942.7,1942.8,1942.1,1942.5
202008150248,1942.1,1942.1,1941.2,1941.3,1942.5,1942.5,1941.6,1941.7
202008150249,1941.2,1941.3,1940.1,1940.7,1941.6,1941.7,1940.6,1941.1
202008150250,1940.6,1940.9,1939.3,1940.5,1941,1941.4,1939.7,1941
202008150251,1940.6,1940.9,1940,1940.1,1941,1941.3,1940.5,1940.5
202008150252,1940.1,1941.5,1940,1941.2,1940.5,1941.9,1940.4,1941.6
202008150253,1941.1,1941.6,1941,1941.4,1941.5,1942,1941.4,1941.8
202008150254,1941.4,1941.8,1941,1941,1941.8,1942.2,1941.4,1941.4
202008150255,1941,1941,1939.9,1940.9,1941.4,1941.4,1940.3,1941.3
202008150256,1940.9,1940.9,1940.6,1940.8,1941.3,1941.3,1941,1941.2
202008150257,1940.9,1942.5,1940.8,1942,1941.3,1942.9,1941.2,1942.4
202008150258,1942,1942.4,1941.7,1942,1942.4,1942.8,1942.1,1942.4
202008150259,1942,1942.6,1941.5,1942,1942.4,1943,1941.9,1942.4
202008150300,1942,1942.3,1941.7,1941.9,1942.4,1942.7,1942.1,1942.3
202008150301,1941.9,1942.5,1941.6,1942.5,1942.3,1943,1942,1943
202008150302,1942.5,1944.1,1942.5,1943.9,1943,1944.6,1943,1944.3
202008150303,1943.9,1944.8,1943.6,1944.2,1944.3,1945.2,1944.1,1944.6
202008150304,1944.2,1944.6,1944,1944,1944.6,1945,1944.4,1944.4
202008150305,1944,1944,1943.3,1943.8,1944.4,1944.4,1943.7,1944.2
202008150306,1943.9,1943.9,1943.3,1943.3,1944.3,1944.3,1943.7,1943.7
202008150307,1943.3,1943.4,1942.8,1943.1,1943.7,1943.8,1943.2,1943.5
202008150308,1943.1,1943.4,1943,1943.3,1943.5,1943.8,1943.4,1943.7
202008150309,1943.3,1944,1943,1943.9,1943.7,1944.4,1943.4,1944.3
202008150310,1943.9,1944.2,1943.1,1944.2,1944.3,1944.6,1943.5,1944.6
202008150311,1944.2,1946.1,1944.1,1945.8,1944.6,1946.5,1944.5,1946.2
202008150312,1945.9,1946.3,1945.4,1945.5,1946.3,1946.7,1945.8,1945.9
202008150313,1945.5,1945.7,1944.7,1944.7,1945.9,1946.1,1945.1,1945.1
202008150314,1944.7,1945.4,1944.6,1945,1945.1,1945.8,1945,1945.4
202008150315,1945.1,1945.5,1945.1,1945.3,1945.5,1945.9,1945.5,1945.7
202008150316,1945.3,1945.7,1945.2,1945.6,1945.7,1946.1,1945.6,1946
202008150317,1945.6,1945.9,1944.4,1944.7,1946,1946.3,1944.8,1945.1
202008150318,1944.9,1945.1,1944.5,1944.8,1945.3,1945.5,1944.9,1945.2
202008150319,1944.7,1945.1,1944.7,1944.9,1945.1,1945.5,1945.1,1945.3
202008150320,1944.9,1945.8,1944.8,1945.1,1945.3,1946.2,1945.2,1945.5
202008150321,1945.1,1945.4,1944.4,1944.9,1945.5,1945.8,1944.8,1945.3
202008150322,1944.8,1945,1943.8,1944.3,1945.2,1945.4,1944.2,1944.7
202008150323,1944.3,1944.7,1944.1,1944.4,1944.7,1945.1,1944.5,1944.8
202008150324,1944.4,1944.6,1944.1,1944.3,1944.8,1945,1944.5,1944.7
202008150325,1944.3,1944.4,1943.8,1943.9,1944.7,1944.8,1944.2,1944.3
202008150326,1943.9,1944,1943.4,1943.5,1944.3,1944.4,1943.8,1943.9
202008150327,1943.5,1944.4,1943.5,1943.9,1943.9,1944.9,1943.9,1944.3
202008150328,1943.9,1944.6,1943.8,1944.6,1944.3,1945,1944.2,1945
202008150329,1944.6,1945.2,1944.5,1945.2,1945,1945.6,1944.9,1945.6
202008150330,1945.2,1945.7,1944.9,1945.6,1945.6,1946.1,1945.3,1946
202008150331,1945.6,1946.1,1945.3,1945.3,1946,1946.5,1945.7,1945.7
202008150332,1945.3,1945.5,1945.2,1945.3,1945.7,1945.9,1945.6,1945.7
202008150333,1945.4,1945.5,1945,1945.3,1945.8,1945.9,1945.4,1945.7
202008150334,1945.3,1945.4,1945,1945.3,1945.7,1945.8,1945.4,1945.7
202008150335,1945.3,1945.6,1945.1,1945.2,1945.7,1946,1945.5,1945.6
202008150336,1945.2,1946.2,1945.2,1945.9,1945.6,1946.6,1945.6,1946.3
202008150337,1945.8,1945.9,1945.1,1945.5,1946.2,1946.3,1945.5,1945.9
202008150338,1945.5,1945.9,1945.5,1945.5,1945.9,1946.3,1945.9,1945.9
202008150339,1945.5,1946,1945.5,1945.9,1945.9,1946.4,1945.9,1946.3
202008150340,1945.8,1947,1945.8,1946.2,1946.2,1947.4,1946.2,1946.6
202008150341,1946.2,1946.3,1944.7,1944.7,1946.6,1946.7,1945.1,1945.2
202008150342,1944.7,1944.8,1943.9,1944.1,1945.1,1945.2,1944.3,1944.5
202008150343,1944.1,1944.4,1944,1944.4,1944.5,1944.8,1944.4,1944.8
202008150344,1944.4,1944.6,1944.2,1944.3,1944.8,1945,1944.6,1944.7
202008150345,1944.3,1944.9,1944.1,1944.1,1944.7,1945.3,1944.5,1944.5
202008150346,1944.1,1944.1,1943.1,1943.2,1944.5,1944.5,1943.5,1943.6
202008150347,1943.2,1943.8,1942.7,1943.7,1943.6,1944.2,1943.1,1944.1
202008150348,1943.7,1943.7,1943.1,1943.5,1944.1,1944.1,1943.5,1944
202008150349,1943.5,1944.1,1943.5,1944.1,1944,1944.5,1944,1944.5
202008150350,1944.1,1944.2,1943.6,1943.8,1944.5,1944.6,1944,1944.2
202008150351,1943.8,1943.9,1943.4,1943.6,1944.2,1944.3,1943.8,1944
202008150352,1943.6,1943.8,1942.7,1942.7,1944,1944.2,1943.1,1943.1
202008150353,1942.7,1942.8,1941.8,1941.8,1943.1,1943.2,1942.2,1942.2
202008150354,1941.8,1942.1,1941.6,1941.9,1942.2,1942.5,1942,1942.3
202008150355,1941.9,1941.9,1940.6,1940.8,1942.3,1942.3,1941,1941.2
202008150356,1940.8,1942,1940.8,1941.7,1941.2,1942.4,1941.2,1942.1
202008150357,1941.7,1942.9,1941.6,1942.9,1942.1,1943.3,1942,1943.3
202008150358,1942.9,1943,1942.4,1942.7,1943.3,1943.4,1942.8,1943.1
202008150359,1942.7,1943.1,1942.4,1943,1943.1,1943.5,1942.8,1943.4
202008150400,1943,1943,1942.2,1942.7,1943.4,1943.4,1942.6,1943.1
202008150401,1942.7,1942.7,1941.9,1942,1943.1,1943.1,1942.3,1942.4
202008150402,1942,1942,1941.4,1941.5,1942.4,1942.4,1941.8,1941.9
202008150403,1941.5,1941.8,1941.5,1941.7,1941.9,1942.2,1941.9,1942.1
202008150404,1941.7,1942.9,1941.7,1942.6,1942.1,1943.3,1942.1,1943
202008150405,1942.6,1943.1,1942.4,1943.1,1943,1943.5,1942.8,1943.5
202008150406,1943.2,1943.5,1942.8,1943.1,1943.6,1943.9,1943.2,1943.5
202008150407,1943.1,1943.5,1942.9,1943,1943.5,1943.9,1943.3,1943.4
202008150408,1943,1943.1,1942.7,1943,1943.4,1943.5,1943.1,1943.4
202008150409,1943,1943.5,1942.7,1943.5,1943.4,1943.9,1943.1,1943.9
202008150410,1943.5,1943.8,1942,1942.5,1943.9,1944.2,1942.5,1942.9
202008150411,1942.5,1942.5,1942.2,1942.4,1942.9,1942.9,1942.6,1942.8
202008150412,1942.4,1942.4,1941.3,1941.7,1942.8,1942.8,1941.7,1942.1
202008150413,1941.5,1941.6,1941.1,1941.1,1941.9,1942,1941.5,1941.5
202008150414,1941.1,1941.7,1941.1,1941.5,1941.5,1942.1,1941.5,1941.9
202008150415,1941.5,1942.2,1941.5,1941.9,1941.9,1942.6,1941.9,1942.3
202008150416,1941.9,1942.2,1941.3,1941.3,1942.3,1942.6,1941.7,1941.7
202008150417,1941.3,1942.1,1941.3,1941.3,1941.7,1942.5,1941.7,1941.7
202008150418,1941.3,1941.6,1941.2,1941.5,1941.7,1942,1941.6,1941.9
202008150419,1941.5,1941.5,1940.6,1940.9,1941.9,1941.9,1941,1941.3
202008150420,1940.9,1942.1,1940.9,1942,1941.3,1942.6,1941.3,1942.4
