日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008202300,1931.7,1931.7,1928.7,1928.7,1932.3,1932.3,1929.3,1929.4
202008202301,1928.7,1929.9,1928.1,1928.6,1929.4,1930.4,1928.7,1929.1
202008202302,1928.6,1931.2,1927.4,1930,1929.1,1931.8,1928.1,1930.6
202008202303,1930,1930.2,1928.6,1929,1930.6,1930.7,1929.2,1929.6
202008202304,1929,1929.6,1927.4,1928.7,1929.5,1930.3,1928,1929.4
202008202305,1928.7,1930.7,1928.7,1930.7,1929.4,1931.2,1929.4,1931.2
202008202306,1930.7,1931.4,1930.6,1931.4,1931.2,1931.8,1931.1,1931.8
202008202307,1931.4,1932.4,1931.4,1931.9,1931.8,1932.8,1931.8,1932.3
202008202308,1931.9,1932.6,1931,1932.6,1932.4,1933.1,1931.5,1933.1
202008202309,1932.6,1935.2,1932.5,1934.7,1933.1,1935.7,1933,1935.2
202008202310,1934.6,1935.5,1933.9,1934.8,1935.1,1935.9,1934.4,1935.2
202008202311,1934.8,1935.4,1934,1934.3,1935.3,1935.8,1934.5,1934.7
202008202312,1934.3,1935.1,1933.9,1934.1,1934.7,1935.5,1934.5,1934.6
202008202313,1934.1,1934.1,1931.3,1932,1934.6,1934.6,1931.9,1932.5
202008202314,1932,1932.8,1931.6,1932.6,1932.5,1933.3,1932.1,1933.1
202008202315,1932.6,1934.2,1931.9,1933.3,1933.1,1934.6,1932.4,1933.7
202008202316,1933.3,1934,1933,1933.1,1933.7,1934.4,1933.4,1933.5
202008202317,1933.1,1934,1931.2,1934,1933.5,1934.4,1931.7,1934.4
202008202318,1934,1935.4,1934,1934.8,1934.4,1935.8,1934.4,1935.2
202008202319,1934.7,1935.7,1934.5,1935.5,1935.1,1936.1,1934.9,1935.9
202008202320,1935.4,1938.5,1935.4,1937.2,1935.8,1939,1935.8,1937.8
202008202321,1937.5,1938.1,1937.2,1937.4,1937.9,1938.6,1937.7,1937.8
202008202322,1937.4,1938.7,1937.1,1938.6,1937.8,1939.2,1937.5,1939.1
202008202323,1938.6,1939.1,1937.9,1938.3,1939.1,1939.5,1938.4,1938.7
202008202324,1938.3,1939.8,1938.3,1938.9,1938.7,1940.2,1938.7,1939.4
202008202325,1938.9,1940.5,1938.9,1939.7,1939.4,1940.9,1939.4,1940.1
202008202326,1939.7,1939.9,1937.5,1937.6,1940.1,1940.3,1937.9,1938
202008202327,1937.6,1938.3,1936.7,1936.7,1938,1938.7,1937.1,1937.1
202008202328,1936.6,1937.3,1935.8,1937.2,1937,1937.7,1936.2,1937.6
202008202329,1937.2,1938.6,1937,1938.4,1937.7,1939.2,1937.5,1938.9
202008202330,1938.4,1940.2,1938.4,1940.1,1938.9,1940.6,1938.9,1940.5
202008202331,1940.1,1940.5,1939.2,1939.3,1940.5,1940.9,1939.7,1939.9
202008202332,1939.2,1939.3,1936.4,1938.3,1939.7,1939.7,1936.9,1938.8
202008202333,1938.3,1938.8,1937.6,1938.5,1938.8,1939.3,1938,1939
202008202334,1938.6,1940.1,1938.5,1940.1,1939,1940.5,1938.9,1940.5
202008202335,1940.1,1941,1939.1,1940.3,1940.6,1941.5,1939.5,1940.8
202008202336,1940.3,1940.3,1938,1938.5,1940.8,1940.8,1938.4,1938.9
202008202337,1938.5,1939.6,1938.3,1938.9,1938.9,1940.1,1938.8,1939.3
202008202338,1938.9,1940.5,1938.8,1940.4,1939.3,1941,1939.3,1940.8
202008202339,1940.4,1940.6,1938.1,1938.3,1940.8,1941,1938.5,1938.7
202008202340,1938.2,1938.2,1936.4,1937.2,1938.6,1938.7,1936.9,1937.7
202008202341,1937.3,1937.7,1936.6,1937.2,1937.8,1938.2,1937.1,1937.6
202008202342,1937.2,1937.3,1935.8,1936.1,1937.7,1937.7,1936.3,1936.5
202008202343,1936.1,1937.3,1936,1937.3,1936.5,1937.7,1936.5,1937.7
202008202344,1937.4,1937.7,1935.8,1935.8,1937.8,1938.1,1936.4,1936.5
202008202345,1935.9,1938,1935.9,1937.8,1936.5,1938.5,1936.5,1938.2
202008202346,1937.8,1938.1,1937,1937,1938.2,1938.5,1937.4,1937.5
202008202347,1937,1937.4,1934.9,1935.2,1937.4,1937.8,1935.3,1935.9
202008202348,1935.3,1936.8,1935.2,1936.6,1935.8,1937.4,1935.8,1937.1
202008202349,1936.7,1940.6,1936.7,1939.7,1937.2,1941,1937.2,1940.1
202008202350,1939.7,1941.7,1939.1,1941.5,1940.1,1942.5,1939.5,1942.2
202008202351,1941.6,1941.6,1940.4,1941.4,1942.2,1942.2,1940.9,1941.9
202008202352,1941.4,1943,1941.2,1942.7,1941.9,1943.6,1941.8,1943.2
202008202353,1942.7,1943.1,1942.3,1942.9,1943.2,1943.6,1942.7,1943.3
202008202354,1942.9,1946.7,1942.6,1946.1,1943.3,1947.4,1943,1946.6
202008202355,1946.1,1947.3,1945,1946.9,1946.6,1947.7,1945.7,1947.3
202008202356,1947,1947.1,1944.8,1945.3,1947.4,1947.5,1945.4,1945.8
202008202357,1945.3,1945.5,1943.9,1944.1,1945.8,1946,1944.6,1944.6
202008202358,1944.1,1944.6,1942.9,1944.5,1944.6,1945.3,1943.5,1945.3
202008202359,1944.6,1945.1,1944.1,1944.6,1945.3,1945.5,1944.7,1945
202008210000,1944.6,1944.9,1943.5,1943.9,1945,1945.3,1943.9,1944.3
202008210001,1943.9,1944.4,1942.5,1942.9,1944.3,1945,1943,1943.4
202008210002,1942.8,1943.7,1942,1943.2,1943.4,1944.3,1942.5,1943.7
202008210003,1943.3,1945.3,1943.3,1945.3,1943.7,1945.7,1943.7,1945.7
202008210004,1945.4,1945.5,1943.4,1944.2,1945.8,1945.9,1944,1944.8
202008210005,1944.2,1944.3,1943.5,1944,1944.8,1944.8,1944,1944.5
202008210006,1944,1944.2,1941.3,1941.5,1944.5,1944.6,1941.8,1941.9
202008210007,1941.5,1941.8,1939.2,1939.8,1941.9,1942.3,1939.8,1940.4
202008210008,1939.7,1940.1,1939.4,1939.5,1940.1,1940.6,1939.9,1940.1
202008210009,1939.5,1940,1938.7,1939.3,1940.1,1940.5,1939.2,1939.8
202008210010,1939.3,1941,1939.1,1941,1939.8,1941.6,1939.6,1941.5
202008210011,1941,1941.2,1940.5,1940.9,1941.5,1941.6,1940.9,1941.3
202008210012,1940.9,1941.5,1939.8,1941.5,1941.3,1941.9,1940.2,1941.9
202008210013,1941.5,1943.4,1941.4,1943.4,1941.9,1943.8,1941.8,1943.8
202008210014,1943.3,1943.4,1941.7,1941.9,1943.7,1943.8,1942.1,1942.3
202008210015,1941.8,1942.8,1941.3,1941.8,1942.3,1943.4,1942,1942.3
202008210016,1941.8,1942.4,1941.5,1942.4,1942.3,1943,1942,1942.8
202008210017,1942.4,1944.2,1942.4,1944.2,1942.8,1944.6,1942.8,1944.6
202008210018,1944,1944.3,1943.5,1943.9,1944.4,1944.8,1944,1944.3
202008210019,1943.9,1945.3,1943.9,1945.2,1944.4,1945.9,1944.4,1945.7
202008210020,1945.2,1946.2,1944.9,1946.2,1945.7,1946.7,1945.4,1946.7
202008210021,1946.2,1947,1945.7,1946.8,1946.7,1947.5,1946.2,1947.2
202008210022,1946.8,1946.8,1946.1,1946.2,1947.2,1947.3,1946.5,1946.7
202008210023,1946.2,1946.7,1946.1,1946.5,1946.7,1947.1,1946.5,1946.9
202008210024,1946.5,1946.7,1945.9,1946.7,1946.9,1947.2,1946.3,1947.2
202008210025,1947.5,1948.3,1947.3,1947.8,1947.9,1948.8,1947.9,1948.3
202008210026,1947.8,1948.1,1946.4,1947.4,1948.2,1948.6,1947.1,1947.9
202008210027,1947.4,1948.5,1947.1,1947.3,1947.9,1948.9,1947.6,1947.8
202008210028,1947.3,1948.1,1946.8,1947,1947.8,1948.6,1947.3,1947.4
202008210029,1947,1948.2,1946.9,1947.6,1947.4,1948.7,1947.3,1948
202008210030,1947.6,1948.1,1947,1947.4,1948,1948.5,1947.4,1947.8
202008210031,1947.4,1948.7,1947.4,1947.6,1947.8,1949.1,1947.8,1948
202008210032,1947.7,1947.8,1946.8,1947,1948.1,1948.2,1947.2,1947.4
202008210033,1947,1947.4,1946.8,1947.3,1947.4,1947.8,1947.2,1947.7
202008210034,1947.3,1948.7,1947.3,1948,1947.7,1949.2,1947.7,1948.4
202008210035,1948,1950.4,1948,1949.8,1948.4,1950.8,1948.4,1950.2
202008210036,1949.8,1950.2,1949.1,1949.7,1950.2,1950.7,1949.5,1950.2
202008210037,1949.7,1949.7,1948.7,1949.2,1950.2,1950.2,1949.1,1949.6
202008210038,1949.2,1950.8,1949.1,1950.8,1949.6,1951.2,1949.5,1951.2
202008210039,1950.8,1951.4,1950,1951.1,1951.2,1951.8,1950.4,1951.5
202008210040,1951.1,1951.4,1949.7,1951.4,1951.5,1951.8,1950.4,1951.8
202008210041,1951.4,1951.4,1949.9,1950.4,1951.8,1951.8,1950.5,1950.8
202008210042,1950.4,1950.6,1948.7,1948.7,1950.9,1951,1949.2,1949.2
202008210043,1948.6,1949,1948,1948.5,1949.2,1949.5,1948.5,1949
202008210044,1948.5,1949.2,1948.4,1948.5,1948.9,1949.8,1948.9,1948.9
202008210045,1948.5,1949.7,1948.1,1948.5,1948.9,1950.2,1948.7,1949.1
202008210046,1948.6,1948.8,1948,1948.5,1949.1,1949.3,1948.5,1948.9
202008210047,1948.5,1948.7,1947.8,1948.3,1948.9,1949.2,1948.3,1948.8
202008210048,1948.3,1948.8,1947.8,1948.6,1948.7,1949.4,1948.2,1949
202008210049,1948.6,1949.3,1948.5,1948.9,1949,1949.7,1949,1949.3
202008210050,1949,1949.5,1948.9,1948.9,1949.4,1949.9,1949.3,1949.3
202008210051,1948.9,1949.5,1948.7,1948.8,1949.3,1949.9,1949.1,1949.3
202008210052,1948.8,1948.8,1947.2,1947.4,1949.3,1949.3,1947.6,1947.8
202008210053,1947.4,1948.1,1946.9,1947.3,1947.8,1948.6,1947.3,1947.8
202008210054,1947.3,1947.9,1947,1947.3,1947.7,1948.3,1947.4,1947.7
202008210055,1947.4,1948.2,1947.4,1948,1947.8,1948.6,1947.8,1948.4
202008210056,1948,1948.4,1947.6,1947.6,1948.4,1948.8,1948,1948
202008210057,1947.5,1947.8,1947.3,1947.5,1947.9,1948.2,1947.7,1947.9
202008210058,1947.5,1947.5,1946.6,1947.2,1947.9,1947.9,1947,1947.6
202008210059,1947.2,1947.2,1946.2,1946.4,1947.6,1947.6,1946.6,1946.8
202008210100,1946.5,1947.1,1946,1946.8,1946.9,1947.6,1946.5,1947.3
202008210101,1946.8,1947.1,1946.1,1947,1947.3,1947.5,1946.6,1947.4
202008210102,1947,1947.2,1946.3,1946.7,1947.5,1947.7,1946.7,1947.2
202008210103,1946.7,1947.1,1946.3,1946.4,1947.2,1947.6,1946.7,1946.8
202008210104,1946.4,1946.7,1945.9,1946.6,1946.8,1947.1,1946.3,1947
202008210105,1946.6,1947.6,1946.5,1947.4,1947,1948.1,1946.9,1947.8
202008210106,1947.5,1947.8,1947.1,1947.3,1947.9,1948.2,1947.5,1947.7
202008210107,1947.3,1948,1947.2,1947.7,1947.7,1948.4,1947.6,1948.1
202008210108,1947.7,1948.4,1947.7,1948.3,1948.1,1948.8,1948.1,1948.7
202008210109,1948.3,1948.5,1947.7,1947.9,1948.7,1948.9,1948.2,1948.3
202008210110,1948,1948.5,1947.8,1948.5,1948.4,1948.9,1948.2,1948.9
202008210111,1948.5,1949.1,1948.1,1948.3,1948.9,1949.5,1948.5,1948.7
202008210112,1948.4,1948.6,1947.1,1947.3,1948.8,1949,1947.5,1947.7
202008210113,1947.3,1947.5,1946.3,1947.4,1947.7,1947.9,1946.7,1947.8
202008210114,1947.4,1947.4,1946,1946.6,1947.8,1947.8,1946.4,1947
202008210115,1946.6,1946.6,1945.9,1946.3,1947,1947,1946.3,1946.7
202008210116,1946.3,1946.9,1946.3,1946.7,1946.7,1947.3,1946.7,1947.1
202008210117,1946.7,1946.8,1944.8,1945.1,1947.1,1947.2,1945.2,1945.6
202008210118,1945.2,1945.5,1944.2,1944.7,1945.7,1946.1,1944.8,1945.3
202008210119,1944.6,1945.5,1944.4,1945.3,1945.2,1945.9,1944.8,1945.7
202008210120,1945.3,1945.7,1944.9,1945,1945.8,1946.2,1945.4,1945.5
202008210121,1945,1945.6,1945,1945,1945.5,1946.1,1945.4,1945.4
202008210122,1945,1945.3,1944.7,1945.1,1945.4,1945.8,1945.1,1945.5
202008210123,1945.2,1945.6,1945,1945.4,1945.6,1946,1945.4,1945.8
202008210124,1945.4,1945.7,1945,1945.3,1945.8,1946.2,1945.4,1945.7
202008210125,1945.4,1946.3,1945.3,1946.2,1945.8,1946.7,1945.7,1946.6
202008210126,1946.2,1947.1,1945.8,1946.6,1946.6,1947.5,1946.2,1947
202008210127,1946.6,1947,1946.1,1946.4,1947,1947.4,1946.5,1946.9
202008210128,1946.4,1946.5,1945.6,1945.6,1946.8,1946.9,1946,1946
202008210129,1945.6,1945.7,1944.8,1944.9,1946,1946.1,1945.2,1945.3
202008210130,1944.9,1945.7,1944.8,1945.5,1945.3,1946.1,1945.2,1945.9
202008210131,1945.5,1945.6,1944.1,1944.1,1945.9,1946,1944.5,1944.5
202008210132,1944.1,1944.2,1943.5,1943.8,1944.5,1944.6,1944,1944.2
202008210133,1943.8,1944.8,1943.4,1944.5,1944.2,1945.3,1943.9,1945.1
202008210134,1944.6,1945.1,1944.5,1944.9,1945.1,1945.6,1945,1945.3
202008210135,1944.9,1945.7,1944.9,1945.7,1945.3,1946.1,1945.3,1946.1
202008210136,1945.7,1945.9,1945.3,1945.6,1946.1,1946.3,1945.8,1946
202008210137,1945.7,1945.7,1944.9,1945.1,1946.1,1946.1,1945.3,1945.5
202008210138,1945.1,1945.4,1944.9,1945.3,1945.5,1945.8,1945.3,1945.7
202008210139,1945.3,1945.7,1945.1,1945.1,1945.7,1946.1,1945.5,1945.5
202008210140,1945.1,1945.2,1944,1944.6,1945.5,1945.6,1944.4,1945
202008210141,1944.6,1944.7,1943.7,1944.6,1945,1945.2,1944.1,1945.1
202008210142,1944.6,1944.6,1943.6,1944.4,1945.1,1945.1,1944,1944.9
202008210143,1944.4,1944.8,1943.7,1943.8,1944.9,1945.3,1944.2,1944.3
202008210144,1943.8,1944.4,1943.1,1943.3,1944.3,1944.9,1943.5,1943.7
202008210145,1943.3,1944.2,1943.1,1944,1943.7,1944.6,1943.5,1944.5
202008210146,1944,1944,1943.2,1943.7,1944.5,1944.5,1943.7,1944.2
202008210147,1943.7,1943.9,1942.9,1943.4,1944.2,1944.3,1943.4,1943.8
202008210148,1943.4,1943.9,1943.4,1943.8,1943.8,1944.4,1943.8,1944.2
202008210149,1943.8,1944.1,1943.3,1943.5,1944.2,1944.5,1943.7,1943.9
202008210150,1943.5,1943.5,1941.8,1942.3,1943.9,1943.9,1942.4,1942.8
202008210151,1942.3,1943.2,1942.3,1943.2,1942.8,1943.8,1942.7,1943.7
202008210152,1943.2,1943.2,1942.5,1942.5,1943.7,1943.7,1942.9,1942.9
202008210153,1942.5,1943.6,1942.2,1943.4,1942.9,1944.1,1942.6,1943.9
202008210154,1943.4,1944.4,1943.3,1944.4,1943.9,1944.8,1943.7,1944.8
202008210155,1944.4,1944.6,1944.1,1944.3,1944.8,1945,1944.6,1944.7
202008210156,1944.3,1944.5,1944.1,1944.2,1944.7,1944.9,1944.5,1944.6
202008210157,1944.2,1944.2,1943.8,1944,1944.6,1944.6,1944.2,1944.4
202008210158,1944,1944.1,1943,1943,1944.4,1944.5,1943.4,1943.4
202008210159,1943,1944,1943,1944,1943.4,1944.4,1943.4,1944.4
202008210200,1944,1944.5,1943.7,1944.2,1944.4,1944.9,1944.1,1944.6
202008210201,1944.2,1944.6,1943.7,1943.7,1944.6,1945,1944.1,1944.1
202008210202,1943.7,1946.5,1943.7,1945.9,1944.2,1947.1,1944.1,1946.4
202008210203,1945.9,1946,1944.8,1945.1,1946.5,1946.5,1945.3,1945.5
202008210204,1945.1,1945.1,1944.2,1944.2,1945.5,1945.6,1944.7,1944.7
202008210205,1944.2,1944.6,1943.5,1943.5,1944.7,1945.1,1943.9,1943.9
202008210206,1943.6,1943.6,1940.4,1940.6,1944,1944,1941,1941.1
202008210207,1940.4,1941.5,1940.3,1940.8,1940.9,1942,1940.9,1941.2
202008210208,1940.8,1941.6,1940.8,1941.1,1941.2,1942,1941.2,1941.5
202008210209,1941.1,1941.1,1939.9,1939.9,1941.5,1941.5,1940.3,1940.3
202008210210,1939.9,1941,1939.3,1939.3,1940.3,1941.5,1939.8,1939.8
202008210211,1939.3,1940,1939.1,1939.7,1939.8,1940.5,1939.6,1940.2
202008210212,1939.7,1939.8,1938.3,1938.8,1940.3,1940.3,1938.8,1939.3
202008210213,1938.8,1938.9,1937.2,1938.2,1939.3,1939.4,1937.7,1938.6
202008210214,1938.1,1938.3,1937.7,1938.3,1938.5,1938.8,1938.2,1938.7
202008210215,1938.3,1939.3,1938,1938.6,1938.7,1939.8,1938.4,1939
202008210216,1938.6,1938.7,1937.7,1938.1,1939,1939.1,1938.2,1938.5
202008210217,1938.1,1938.6,1938,1938.6,1938.5,1939,1938.4,1939
202008210218,1938.6,1938.7,1937.9,1938.5,1939,1939.1,1938.3,1938.9
202008210219,1938.6,1939,1937.8,1938,1939,1939.4,1938.3,1938.4
202008210220,1938,1938.7,1937.8,1938.3,1938.4,1939.3,1938.3,1938.7
202008210221,1938.3,1939.7,1938.2,1939.1,1938.7,1940.3,1938.6,1939.6
202008210222,1939.1,1939.4,1938.2,1938.5,1939.6,1939.8,1938.7,1939
202008210223,1938.5,1939.4,1938.3,1939.3,1939,1939.9,1938.8,1939.7
202008210224,1939.3,1940,1939.1,1939.8,1939.7,1940.5,1939.5,1940.2
202008210225,1939.8,1939.9,1937.8,1938,1940.2,1940.3,1938.3,1938.5
202008210226,1938,1939.5,1937.9,1939.1,1938.4,1940,1938.4,1939.5
202008210227,1939.1,1939.7,1938.8,1939.1,1939.5,1940.2,1939.2,1939.5
202008210228,1939.1,1939.8,1939.1,1939.1,1939.5,1940.2,1939.5,1939.5
202008210229,1939.1,1940,1939,1940,1939.6,1940.4,1939.4,1940.4
202008210230,1939.9,1941.2,1939.9,1940.4,1940.3,1941.6,1940.3,1940.8
202008210231,1940.5,1940.5,1938.7,1940.4,1940.9,1940.9,1939.1,1940.8
202008210232,1940.4,1940.4,1939.3,1939.5,1940.8,1940.8,1939.7,1939.9
202008210233,1939.5,1939.6,1938.7,1939,1939.9,1940,1939.1,1939.4
202008210234,1939,1939.5,1939,1939.5,1939.4,1939.9,1939.4,1939.9
202008210235,1939.5,1940.3,1939.4,1940.3,1939.9,1940.7,1939.8,1940.7
202008210236,1940.3,1940.4,1939.7,1939.9,1940.7,1940.8,1940.1,1940.3
202008210237,1939.9,1940.5,1939.9,1940.4,1940.3,1940.9,1940.3,1940.9
202008210238,1940.4,1941.2,1940.4,1941.2,1940.9,1941.6,1940.9,1941.6
202008210239,1941.2,1941.6,1940.4,1941.4,1941.6,1942,1940.8,1941.8
202008210240,1941.4,1941.4,1940.7,1941.1,1941.8,1941.8,1941.1,1941.5
202008210241,1941,1941.1,1940.5,1940.7,1941.4,1941.5,1940.9,1941.1
202008210242,1940.7,1940.9,1940.5,1940.9,1941.1,1941.3,1940.9,1941.3
202008210243,1940.9,1941.9,1940.7,1941.9,1941.3,1942.3,1941.1,1942.3
202008210244,1941.9,1942.6,1941.8,1942.6,1942.3,1943,1942.2,1943
202008210245,1942.6,1942.6,1942.2,1942.3,1943,1943,1942.6,1942.7
202008210246,1942.3,1943.3,1942.2,1943.1,1942.7,1943.7,1942.6,1943.5
202008210247,1943.1,1943.2,1942.3,1942.4,1943.5,1943.6,1942.7,1942.8
202008210248,1942.5,1943.9,1942.5,1943.6,1942.9,1944.3,1942.9,1944.1
202008210249,1943.6,1943.7,1943.2,1943.4,1944.1,1944.2,1943.6,1943.9
202008210250,1943.4,1943.5,1942.4,1942.7,1943.8,1943.9,1942.8,1943.1
202008210251,1942.7,1943.1,1942.3,1942.7,1943.1,1943.5,1942.7,1943.1
202008210252,1942.7,1942.8,1942.4,1942.7,1943.1,1943.2,1942.8,1943.1
202008210253,1942.8,1942.8,1942.4,1942.4,1943.2,1943.2,1942.8,1942.8
202008210254,1942.4,1942.5,1941.9,1942.2,1942.8,1942.9,1942.3,1942.6
202008210255,1942.2,1942.2,1941.1,1941.1,1942.6,1942.6,1941.5,1941.5
202008210256,1941.1,1941.5,1940.8,1940.9,1941.5,1941.9,1941.2,1941.3
202008210257,1940.9,1941,1940.2,1940.3,1941.3,1941.4,1940.6,1940.7
202008210258,1940.3,1940.3,1939.9,1939.9,1940.7,1940.7,1940.3,1940.3
202008210259,1939.9,1940.2,1939.8,1940.1,1940.3,1940.6,1940.2,1940.5
202008210300,1940,1941,1939.6,1939.7,1940.4,1941.4,1940,1940.1
202008210301,1939.7,1939.7,1938.4,1938.5,1940.1,1940.1,1938.8,1938.9
202008210302,1938.4,1938.5,1937.5,1938,1938.8,1938.9,1938,1938.4
202008210303,1938,1938.5,1937.9,1938.3,1938.4,1938.9,1938.3,1938.7
202008210304,1938.3,1938.9,1938.3,1938.5,1938.7,1939.3,1938.7,1938.9
202008210305,1938.5,1939,1938.3,1939,1938.9,1939.4,1938.7,1939.4
202008210306,1939,1939.4,1939,1939.2,1939.4,1939.8,1939.4,1939.6
202008210307,1939.3,1939.4,1938.9,1939,1939.7,1939.8,1939.3,1939.5
202008210308,1939,1939.1,1938.4,1938.6,1939.5,1939.5,1938.8,1939.1
202008210309,1938.6,1938.8,1938.4,1938.6,1939.1,1939.3,1938.9,1939.1
202008210310,1938.6,1939.1,1938.5,1938.9,1939.1,1939.5,1939,1939.3
202008210311,1938.9,1939,1938.7,1938.9,1939.3,1939.4,1939.1,1939.3
202008210312,1938.9,1939.6,1938.7,1939.5,1939.3,1940,1939.1,1939.9
202008210313,1939.6,1940.9,1939.5,1940.5,1940,1941.3,1940,1940.9
202008210314,1940.5,1941,1940.5,1940.7,1940.9,1941.4,1940.9,1941.1
202008210315,1940.8,1941.1,1940.5,1940.9,1941.2,1941.5,1940.9,1941.3
202008210316,1940.8,1941.7,1940.8,1941.7,1941.2,1942.1,1941.2,1942.1
202008210317,1941.7,1942.4,1941.7,1942.2,1942.1,1942.8,1942.1,1942.6
202008210318,1942.2,1942.9,1942.1,1942.9,1942.6,1943.4,1942.5,1943.4
202008210319,1942.9,1943.4,1942.4,1942.7,1943.4,1943.8,1942.8,1943.1
202008210320,1942.7,1943.6,1942.5,1943.6,1943.1,1944,1942.9,1944
202008210321,1943.6,1943.9,1943.4,1943.5,1944.1,1944.3,1943.8,1943.9
202008210322,1943.5,1943.7,1943.3,1943.6,1944,1944.1,1943.7,1944
202008210323,1943.6,1944.8,1943.4,1944.5,1944,1945.2,1943.8,1944.9
202008210324,1944.5,1944.7,1944.2,1944.5,1944.9,1945.1,1944.7,1944.9
202008210325,1944.5,1944.5,1944.1,1944.2,1944.9,1944.9,1944.5,1944.6
202008210326,1944.2,1945,1944.1,1945,1944.6,1945.4,1944.5,1945.4
202008210327,1945,1946,1944.8,1945.9,1945.4,1946.4,1945.2,1946.3
202008210328,1945.8,1946.2,1945.6,1946,1946.2,1946.7,1946,1946.4
202008210329,1946,1946.3,1945.7,1946,1946.4,1946.8,1946.2,1946.4
202008210330,1946,1946.1,1945.2,1945.2,1946.4,1946.6,1945.6,1945.6
202008210331,1945.2,1945.3,1944.5,1944.6,1945.6,1945.7,1944.9,1945
202008210332,1944.7,1945.8,1944.7,1945,1945.1,1946.2,1945.1,1945.4
202008210333,1945,1945.3,1944.8,1945.3,1945.4,1945.7,1945.2,1945.7
202008210334,1945.3,1946.8,1945.3,1946.6,1945.7,1947.2,1945.7,1947
202008210335,1946.6,1946.9,1946.3,1946.6,1947,1947.4,1946.7,1947.1
202008210336,1946.6,1946.8,1946.2,1946.4,1947.1,1947.3,1946.6,1946.8
202008210337,1946.4,1947.4,1946.4,1947.3,1946.8,1947.8,1946.8,1947.7
202008210338,1947.3,1947.3,1946.6,1946.6,1947.7,1947.7,1947,1947
202008210339,1946.6,1947.1,1946.5,1946.8,1947,1947.5,1946.9,1947.2
202008210340,1946.8,1946.9,1946.3,1946.5,1947.2,1947.3,1946.7,1946.9
202008210341,1946.5,1947,1946.4,1946.9,1946.9,1947.4,1946.8,1947.4
202008210342,1946.9,1947,1946.2,1946.3,1947.4,1947.4,1946.6,1946.7
202008210343,1946.3,1946.4,1944.8,1944.9,1946.7,1946.8,1945.4,1945.4
202008210344,1944.9,1946.3,1944.9,1946.3,1945.4,1946.7,1945.3,1946.7
202008210345,1946.3,1947.2,1945.5,1946.7,1946.7,1947.6,1945.9,1947.1
202008210346,1946.7,1947.8,1946.7,1947.5,1947.1,1948.2,1947.1,1948
202008210347,1947.5,1948.7,1947.5,1948.6,1948,1949.1,1948,1949
202008210348,1948.6,1948.7,1947.9,1948.6,1949,1949.1,1948.5,1949.1
202008210349,1948.6,1949.1,1948,1949.1,1949.1,1949.5,1948.4,1949.5
202008210350,1949.1,1949.7,1948.9,1949.5,1949.5,1950.1,1949.3,1949.9
202008210351,1949.5,1949.7,1949.3,1949.5,1949.9,1950.1,1949.7,1949.9
202008210352,1949.5,1949.5,1948.1,1948.3,1949.9,1949.9,1948.5,1948.7
202008210353,1948.3,1948.7,1947.6,1947.7,1948.7,1949.1,1948.2,1948.2
202008210354,1947.6,1948.2,1947.2,1948.2,1948.1,1948.6,1947.6,1948.6
202008210355,1948.1,1948.4,1947.4,1947.5,1948.5,1948.8,1947.8,1947.9
202008210356,1947.5,1948.8,1947.5,1948.8,1947.9,1949.2,1947.9,1949.2
202008210357,1948.8,1949.7,1948.6,1949.7,1949.2,1950.1,1949,1950.1
202008210358,1949.8,1950.3,1948.9,1948.9,1950.2,1950.7,1949.5,1949.5
202008210359,1948.9,1949.5,1948,1949.4,1949.5,1950.1,1948.6,1949.9
202008210400,1949.4,1949.4,1947.7,1948.2,1949.9,1949.9,1948.1,1948.7
202008210401,1948.2,1949.2,1948.2,1948.9,1948.7,1949.7,1948.7,1949.4
202008210402,1948.9,1950,1948.7,1949.8,1949.4,1950.6,1949.2,1950.3
202008210403,1949.8,1950.3,1949.2,1950.2,1950.3,1950.7,1949.7,1950.6
202008210404,1950.1,1950.8,1950.1,1950.6,1950.6,1951.2,1950.6,1951.1
202008210405,1950.6,1951,1949.9,1950.9,1951.1,1951.4,1950.3,1951.3
202008210406,1950.9,1952.7,1950.7,1952.6,1951.3,1953.1,1951.2,1953
202008210407,1952.6,1952.9,1952.3,1952.8,1953,1953.3,1952.7,1953.2
202008210408,1952.8,1952.8,1952.1,1952.7,1953.2,1953.2,1952.5,1953.1
202008210409,1952.7,1952.8,1952.4,1952.6,1953.1,1953.2,1952.8,1953
202008210410,1952.6,1952.6,1952.1,1952.2,1953,1953,1952.5,1952.6
202008210411,1952.2,1952.2,1948.5,1949,1952.6,1952.6,1949.2,1949.5
202008210412,1949,1950.5,1948.6,1950.3,1949.5,1951.1,1949.2,1950.8
202008210413,1950.3,1951.7,1949.9,1951.6,1950.8,1952.2,1950.4,1952
202008210414,1951.6,1951.8,1950.8,1951,1952,1952.2,1951.3,1951.4
202008210415,1951,1951.1,1950,1950.5,1951.4,1951.6,1950.4,1950.9
202008210416,1950.5,1952.4,1950.5,1951.8,1950.9,1952.9,1950.9,1952.3
202008210417,1951.9,1952.5,1951.4,1951.8,1952.3,1953,1951.8,1952.2
202008210418,1951.7,1951.8,1950.8,1951.4,1952.1,1952.2,1951.2,1951.9
202008210419,1951.4,1951.4,1948.5,1948.8,1951.9,1951.9,1949.1,1949.4
