日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008032302,1961.5,1961.5,1960.5,1960.9,1961.9,1961.9,1960.9,1961.3
202008032303,1961,1962.3,1960.6,1961.7,1961.4,1962.7,1961,1962.1
202008032304,1961.7,1962.5,1961.7,1962.3,1962.1,1963,1962.1,1962.9
202008032305,1962.4,1963.3,1961.5,1962.9,1962.9,1963.8,1962.1,1963.4
202008032306,1962.9,1963.3,1962.5,1963.3,1963.4,1963.8,1963,1963.7
202008032307,1963.3,1965.9,1963.3,1965.5,1963.7,1966.4,1963.7,1966
202008032308,1965.5,1966.1,1964.4,1965.7,1966,1966.5,1964.9,1966.1
202008032309,1965.7,1966.5,1965.5,1966.3,1966.1,1966.9,1965.9,1966.8
202008032310,1966.5,1967.5,1966.1,1967.4,1966.9,1967.9,1966.6,1967.9
202008032311,1967.4,1967.5,1966.5,1966.5,1967.9,1968,1966.9,1967
202008032312,1966.6,1967.8,1966.4,1967.8,1967,1968.2,1966.8,1968.2
202008032313,1967.8,1968.2,1966.8,1967.1,1968.2,1968.7,1967.2,1967.5
202008032314,1967.1,1968,1967,1967.6,1967.5,1968.4,1967.4,1968
202008032315,1967.6,1968.2,1967.5,1968.2,1968,1968.6,1967.9,1968.6
202008032316,1968.2,1969.4,1968.1,1969,1968.6,1969.8,1968.5,1969.4
202008032317,1969,1970.1,1969,1969.5,1969.4,1970.5,1969.4,1969.9
202008032318,1969.5,1970.2,1969.4,1969.7,1969.9,1970.6,1969.8,1970.1
202008032319,1969.7,1969.8,1968.8,1968.8,1970.1,1970.2,1969.2,1969.2
202008032320,1968.8,1969.4,1968.6,1968.6,1969.2,1969.8,1969,1969
202008032321,1968.6,1969.1,1968.1,1968.4,1969,1969.5,1968.5,1968.8
202008032322,1968.4,1968.8,1968,1968,1968.8,1969.2,1968.4,1968.4
202008032323,1968,1968.3,1967.2,1967.4,1968.4,1968.7,1967.6,1967.8
202008032324,1967.4,1969.1,1967.4,1968.5,1967.8,1969.5,1967.8,1968.9
202008032325,1968.5,1969,1967.9,1968,1968.9,1969.4,1968.3,1968.4
202008032326,1968,1968.3,1967.4,1968.3,1968.4,1968.7,1967.8,1968.7
202008032327,1968.3,1968.9,1968.2,1968.2,1968.7,1969.3,1968.6,1968.6
202008032328,1968.2,1968.2,1967.3,1967.9,1968.6,1968.6,1967.7,1968.3
202008032329,1967.9,1968.7,1967.9,1968.6,1968.3,1969.1,1968.3,1969
202008032330,1968.6,1969.8,1968.6,1969.7,1969,1970.2,1969,1970.1
202008032331,1969.7,1971,1969.7,1970.6,1970.1,1971.4,1970.1,1971
202008032332,1970.6,1971.2,1970.5,1970.6,1971,1971.6,1970.9,1971
202008032333,1970.6,1971.5,1970.6,1971,1971,1971.9,1971,1971.4
202008032334,1971,1971.7,1971,1971.5,1971.4,1972.1,1971.4,1971.9
202008032335,1971.5,1971.8,1971.2,1971.2,1971.9,1972.2,1971.6,1971.6
202008032336,1971.2,1971.3,1970.5,1970.9,1971.6,1971.7,1970.9,1971.3
202008032337,1970.9,1971.4,1970.7,1971.3,1971.3,1971.8,1971.1,1971.7
202008032338,1971.3,1972.2,1970.7,1970.9,1971.7,1972.6,1971.1,1971.3
202008032339,1970.9,1971.4,1970.7,1970.9,1971.3,1971.8,1971.1,1971.3
202008032340,1970.9,1971.9,1970.8,1970.8,1971.3,1972.3,1971.2,1971.2
202008032341,1970.8,1971.1,1970.3,1970.6,1971.2,1971.5,1970.7,1971
202008032342,1970.6,1970.7,1970.3,1970.5,1971,1971.2,1970.7,1971
202008032343,1970.5,1971,1969.9,1970.8,1971,1971.4,1970.4,1971.3
202008032344,1970.8,1971.1,1970.3,1970.3,1971.3,1971.6,1970.8,1970.8
202008032345,1970.4,1971.2,1970.4,1970.8,1970.8,1971.6,1970.8,1971.2
202008032346,1970.8,1971.9,1970.7,1971.8,1971.2,1972.3,1971.1,1972.2
202008032347,1971.8,1971.8,1970.8,1971.6,1972.2,1972.2,1971.3,1972
202008032348,1971.5,1971.9,1971.4,1971.9,1971.9,1972.3,1971.8,1972.3
202008032349,1971.9,1972.5,1971.8,1972,1972.3,1972.9,1972.2,1972.4
202008032350,1972.1,1972.9,1972,1972.9,1972.5,1973.4,1972.4,1973.3
202008032351,1972.9,1974.1,1972.8,1973.7,1973.3,1974.5,1973.2,1974.1
202008032352,1973.7,1973.7,1973,1973.1,1974.1,1974.1,1973.4,1973.5
202008032353,1973.1,1973.2,1972.7,1972.8,1973.5,1973.6,1973.1,1973.2
202008032354,1972.8,1973,1972.5,1972.8,1973.2,1973.4,1972.9,1973.2
202008032355,1972.8,1973,1972.4,1972.8,1973.2,1973.4,1972.8,1973.2
202008032356,1972.8,1973.6,1972.6,1973.6,1973.2,1974,1973,1974
202008032357,1973.6,1974.2,1973.6,1974,1974,1974.6,1974,1974.4
202008032358,1974,1974.3,1973.2,1973.4,1974.4,1974.7,1973.6,1973.8
202008032359,1973.4,1974.1,1973.4,1973.8,1973.8,1974.5,1973.8,1974.2
202008040000,1973.9,1973.9,1972.8,1973.4,1974.3,1974.3,1973.2,1973.8
202008040001,1973.5,1974.4,1973.4,1974.3,1973.9,1974.8,1973.8,1974.7
202008040002,1974.2,1975.6,1974.2,1974.8,1974.6,1976,1974.6,1975.2
202008040003,1974.8,1975.2,1974.6,1975.2,1975.2,1975.6,1975,1975.6
202008040004,1975.3,1975.7,1975.2,1975.5,1975.7,1976.1,1975.6,1975.9
202008040005,1975.4,1975.8,1974.8,1975.1,1975.8,1976.2,1975.2,1975.5
202008040006,1975.1,1975.8,1974.9,1975.8,1975.5,1976.2,1975.3,1976.2
202008040007,1975.8,1976,1975.2,1975.3,1976.2,1976.4,1975.6,1975.7
202008040008,1975.3,1976,1974.7,1976,1975.7,1976.4,1975.1,1976.4
202008040009,1976.1,1976.4,1975.7,1976.3,1976.5,1976.8,1976.1,1976.7
202008040010,1976.3,1976.3,1975.4,1975.6,1976.7,1976.7,1975.8,1976
202008040011,1975.6,1975.8,1974.7,1974.9,1976,1976.2,1975.1,1975.3
202008040012,1974.9,1974.9,1973.9,1974.1,1975.3,1975.3,1974.3,1974.5
202008040013,1974.1,1974.4,1973.8,1974,1974.5,1974.8,1974.2,1974.4
202008040014,1974,1974,1973.4,1973.4,1974.4,1974.4,1973.8,1973.8
202008040015,1973.4,1973.4,1972.3,1972.3,1973.8,1973.8,1972.7,1972.7
202008040016,1972.3,1973,1972.3,1972.7,1972.7,1973.4,1972.7,1973.1
202008040017,1972.7,1972.9,1972.5,1972.8,1973.1,1973.3,1972.9,1973.2
202008040018,1972.8,1972.9,1972,1972.2,1973.2,1973.3,1972.4,1972.6
202008040019,1972.2,1972.3,1971.6,1972.1,1972.6,1972.7,1972,1972.5
202008040020,1972.1,1972.1,1971.6,1971.9,1972.5,1972.5,1972,1972.3
202008040021,1971.8,1971.9,1971.6,1971.9,1972.2,1972.3,1972,1972.3
202008040022,1971.9,1972.4,1971.7,1972.4,1972.3,1972.8,1972.1,1972.8
202008040023,1972.5,1972.8,1972.5,1972.8,1972.9,1973.2,1972.9,1973.2
202008040024,1972.8,1973.1,1972.6,1973.1,1973.2,1973.5,1973,1973.5
202008040025,1973.1,1973.5,1972.7,1972.8,1973.5,1973.9,1973.1,1973.2
202008040026,1972.8,1972.9,1971.9,1972,1973.2,1973.3,1972.3,1972.4
202008040027,1972,1972.5,1971.7,1972.5,1972.4,1972.9,1972.1,1972.9
202008040028,1972.5,1972.9,1972.2,1972.3,1972.9,1973.3,1972.6,1972.7
202008040029,1972.3,1972.3,1971.5,1972.1,1972.7,1972.7,1971.9,1972.5
202008040030,1972.1,1972.3,1971.7,1972.3,1972.5,1972.7,1972.1,1972.7
202008040031,1972.3,1972.3,1971.9,1972.1,1972.7,1972.7,1972.3,1972.5
202008040032,1972.1,1972.3,1971.7,1972.2,1972.5,1972.7,1972.1,1972.6
202008040033,1972.2,1972.3,1971.6,1971.8,1972.6,1972.7,1972,1972.2
202008040034,1971.8,1972,1970.8,1970.9,1972.2,1972.4,1971.2,1971.3
202008040035,1970.9,1971.7,1970,1971.2,1971.3,1972.1,1970.5,1971.6
202008040036,1971.2,1971.2,1970.6,1970.6,1971.6,1971.6,1971,1971
202008040037,1970.6,1970.8,1970.4,1970.4,1971,1971.2,1970.8,1970.8
202008040038,1970.4,1970.6,1970.1,1970.5,1970.8,1971,1970.5,1970.9
202008040039,1970.5,1970.6,1969.6,1969.7,1970.9,1971,1970,1970.1
202008040040,1969.6,1970.2,1969.5,1969.9,1970,1970.6,1969.9,1970.3
202008040041,1969.9,1970.3,1969.4,1969.5,1970.3,1970.7,1969.8,1969.9
202008040042,1969.5,1970.2,1969.4,1970.1,1969.9,1970.6,1969.8,1970.5
202008040043,1970.1,1970.1,1969.7,1969.9,1970.5,1970.5,1970.1,1970.3
202008040044,1969.9,1970,1969.3,1969.4,1970.3,1970.4,1969.7,1969.8
202008040045,1969.4,1970.2,1969.3,1970,1969.8,1970.6,1969.7,1970.4
202008040046,1970,1970.2,1969.7,1969.9,1970.4,1970.6,1970.1,1970.3
202008040047,1969.9,1970.1,1969.3,1969.4,1970.3,1970.5,1969.7,1969.8
202008040048,1969.4,1970.6,1969.4,1970.6,1969.8,1971,1969.8,1971
202008040049,1970.6,1971.1,1970.5,1970.5,1971,1971.5,1970.9,1970.9
202008040050,1970.5,1970.7,1970.4,1970.7,1970.9,1971.1,1970.8,1971.1
202008040051,1970.7,1970.7,1970.2,1970.3,1971.1,1971.1,1970.6,1970.7
202008040052,1970.3,1970.3,1969.9,1970.3,1970.7,1970.7,1970.3,1970.7
202008040053,1970.3,1970.9,1970.3,1970.6,1970.7,1971.3,1970.7,1971
202008040054,1970.6,1971,1970.5,1970.5,1971,1971.4,1970.9,1970.9
202008040055,1970.5,1970.5,1969.4,1969.9,1970.9,1970.9,1969.8,1970.3
202008040056,1969.9,1970.1,1969.7,1970.1,1970.3,1970.5,1970.1,1970.5
202008040057,1970.1,1970.1,1968.4,1968.4,1970.5,1970.5,1968.8,1968.8
202008040058,1968.5,1969,1968,1968.1,1968.9,1969.4,1968.4,1968.5
202008040059,1968.2,1968.6,1967.9,1968.3,1968.6,1969,1968.3,1968.7
202008040100,1968.2,1969.3,1968.2,1968.7,1968.6,1969.7,1968.6,1969.1
202008040101,1968.6,1968.7,1968.1,1968.7,1969,1969.1,1968.5,1969.1
202008040102,1968.7,1968.9,1968.5,1968.9,1969.1,1969.3,1968.9,1969.3
202008040103,1968.9,1968.9,1968.3,1968.3,1969.3,1969.3,1968.7,1968.7
202008040104,1968.3,1969,1968.1,1968.7,1968.7,1969.4,1968.5,1969.1
202008040105,1968.6,1969.4,1968.6,1969.4,1969,1969.8,1969,1969.8
202008040106,1969.4,1969.4,1968.5,1968.6,1969.8,1969.8,1968.9,1969
202008040107,1968.6,1968.6,1967.3,1967.6,1969,1969,1967.7,1968
202008040108,1967.6,1968,1967.5,1967.6,1968,1968.4,1967.9,1968
202008040109,1967.7,1968,1967.5,1968,1968.1,1968.4,1967.9,1968.4
202008040110,1968,1968,1966.4,1966.7,1968.4,1968.4,1966.8,1967.1
202008040111,1966.7,1967.3,1966.7,1967,1967.1,1967.7,1967.1,1967.4
202008040112,1967,1967.5,1966.7,1967.5,1967.4,1967.9,1967.1,1967.9
202008040113,1967.4,1967.4,1966.8,1967.1,1967.8,1967.8,1967.2,1967.5
202008040114,1967.1,1967.3,1966.8,1967,1967.5,1967.7,1967.2,1967.4
202008040115,1967,1968.1,1966.9,1968.1,1967.4,1968.5,1967.3,1968.5
202008040116,1968,1968.4,1967.9,1968.3,1968.4,1968.8,1968.3,1968.7
202008040117,1968.3,1968.5,1968.2,1968.5,1968.7,1968.9,1968.6,1968.9
202008040118,1968.5,1968.7,1968.5,1968.6,1968.9,1969.1,1968.9,1969
202008040119,1968.6,1969,1968.6,1968.6,1969,1969.4,1969,1969
202008040120,1968.7,1968.8,1968.5,1968.7,1969.1,1969.2,1968.9,1969.1
202008040121,1968.7,1968.7,1968.2,1968.6,1969.1,1969.1,1968.6,1969
202008040122,1968.6,1968.9,1968.4,1968.6,1969,1969.3,1968.8,1969
202008040123,1968.6,1968.8,1968.5,1968.6,1969,1969.2,1968.9,1969
202008040124,1968.6,1968.7,1968.5,1968.6,1969,1969.1,1968.9,1969
202008040125,1968.6,1968.8,1968.5,1968.7,1969,1969.2,1968.9,1969.1
202008040126,1968.7,1968.8,1968.6,1968.8,1969.1,1969.2,1969,1969.2
202008040127,1968.8,1968.8,1968.5,1968.7,1969.2,1969.2,1968.9,1969.1
202008040128,1968.7,1968.9,1968.7,1968.9,1969.1,1969.3,1969.1,1969.3
202008040129,1968.9,1969.5,1968.8,1969.4,1969.3,1969.9,1969.2,1969.8
202008040130,1969.4,1970.3,1969.4,1970.3,1969.8,1970.7,1969.8,1970.7
202008040131,1970.3,1970.8,1970.2,1970.2,1970.7,1971.2,1970.6,1970.6
202008040132,1970.1,1970.3,1970.1,1970.1,1970.5,1970.7,1970.5,1970.5
202008040133,1970.1,1970.2,1969.9,1970,1970.5,1970.6,1970.3,1970.4
202008040134,1970,1970.1,1969.8,1970.1,1970.4,1970.5,1970.2,1970.5
202008040135,1970.1,1970.1,1969.7,1969.8,1970.5,1970.5,1970.1,1970.2
202008040136,1969.8,1969.8,1968.7,1969.1,1970.2,1970.2,1969.1,1969.5
202008040137,1969.3,1969.4,1969,1969.2,1969.7,1969.8,1969.4,1969.6
202008040138,1969.2,1969.4,1969.1,1969.4,1969.6,1969.8,1969.5,1969.8
202008040139,1969.4,1969.4,1968.8,1969.2,1969.8,1969.8,1969.2,1969.6
202008040140,1969.2,1969.2,1968.9,1969.1,1969.6,1969.6,1969.3,1969.5
202008040141,1969.1,1969.2,1968.7,1968.8,1969.5,1969.6,1969.1,1969.2
202008040142,1968.8,1969.1,1968.7,1968.9,1969.2,1969.5,1969.1,1969.3
202008040143,1968.9,1968.9,1968.6,1968.7,1969.3,1969.3,1969,1969.1
202008040144,1968.7,1969.1,1968.6,1969.1,1969.1,1969.5,1969,1969.5
202008040145,1969.1,1969.2,1968.7,1968.8,1969.5,1969.6,1969.1,1969.2
202008040146,1968.8,1968.9,1968.6,1968.7,1969.2,1969.3,1969,1969.1
202008040147,1968.7,1968.8,1968.6,1968.7,1969.1,1969.2,1969,1969.1
202008040148,1968.7,1969.2,1968.7,1969,1969.1,1969.6,1969.1,1969.4
202008040149,1969,1969.2,1968.9,1968.9,1969.4,1969.6,1969.3,1969.3
202008040150,1968.9,1968.9,1968.7,1968.9,1969.3,1969.3,1969.1,1969.3
202008040151,1968.9,1969.3,1968.9,1969.2,1969.3,1969.7,1969.3,1969.6
202008040152,1969.2,1969.3,1969.1,1969.1,1969.6,1969.7,1969.5,1969.5
202008040153,1969.1,1969.4,1969,1969,1969.5,1969.8,1969.4,1969.4
202008040154,1969,1969.2,1968.7,1969.1,1969.4,1969.6,1969.1,1969.5
202008040155,1969.1,1969.8,1968.9,1969.7,1969.5,1970.2,1969.3,1970.1
202008040156,1969.7,1969.7,1969.3,1969.4,1970.1,1970.1,1969.7,1969.8
202008040157,1969.5,1969.7,1969.5,1969.7,1969.9,1970.1,1969.9,1970.1
202008040158,1969.7,1970.4,1969.7,1970.4,1970.1,1970.8,1970.1,1970.8
202008040159,1970.4,1970.6,1970.3,1970.5,1970.8,1971,1970.7,1970.9
202008040200,1970.5,1970.7,1970.2,1970.4,1970.9,1971.1,1970.6,1970.8
202008040201,1970.4,1970.5,1970.3,1970.4,1970.8,1970.9,1970.7,1970.8
202008040202,1970.4,1971,1970.4,1970.9,1970.8,1971.4,1970.8,1971.3
202008040203,1970.9,1971.5,1970.9,1971.5,1971.3,1971.9,1971.3,1971.9
202008040204,1971.5,1971.6,1971.2,1971.3,1971.9,1972,1971.6,1971.7
202008040205,1971.3,1971.4,1971.2,1971.3,1971.7,1971.8,1971.6,1971.7
202008040206,1971.3,1972.2,1971.3,1972.1,1971.7,1972.6,1971.7,1972.5
202008040207,1972.1,1972.2,1972,1972,1972.5,1972.6,1972.4,1972.4
202008040208,1972,1972.1,1971.8,1971.9,1972.4,1972.5,1972.2,1972.3
202008040209,1971.9,1971.9,1971.2,1971.3,1972.3,1972.3,1971.6,1971.7
202008040210,1971.3,1971.3,1971,1971.2,1971.7,1971.7,1971.4,1971.6
202008040211,1971.2,1971.5,1971.1,1971.4,1971.6,1971.9,1971.5,1971.8
202008040212,1971.4,1972.2,1971.4,1972.1,1971.8,1972.6,1971.8,1972.5
202008040213,1972.1,1972.2,1971.8,1972,1972.6,1972.6,1972.2,1972.4
202008040214,1972,1972.1,1971.7,1971.7,1972.4,1972.5,1972.1,1972.1
202008040215,1971.7,1971.8,1971.4,1971.6,1972.1,1972.2,1971.8,1972
202008040216,1971.6,1972.1,1971.5,1972.1,1972,1972.5,1971.9,1972.5
202008040217,1972,1972.2,1971.6,1971.6,1972.4,1972.6,1972,1972
202008040218,1971.6,1971.6,1971.4,1971.4,1972,1972,1971.8,1971.8
202008040219,1971.4,1971.6,1971.3,1971.5,1971.8,1972,1971.7,1971.9
202008040220,1971.5,1971.9,1971.1,1971.3,1971.9,1972.3,1971.5,1971.7
202008040221,1971.3,1971.8,1971.2,1971.2,1971.7,1972.2,1971.6,1971.6
202008040222,1971.2,1971.4,1970.9,1971.4,1971.6,1971.8,1971.3,1971.8
202008040223,1971.4,1971.9,1971.4,1971.8,1971.8,1972.3,1971.8,1972.2
202008040224,1971.8,1971.8,1971.4,1971.6,1972.2,1972.3,1971.8,1972.1
202008040225,1971.6,1971.6,1971.2,1971.4,1972.1,1972.1,1971.6,1971.9
202008040226,1971.4,1971.5,1970.9,1971.2,1971.8,1972,1971.3,1971.6
202008040227,1971.2,1971.3,1970.3,1970.3,1971.6,1971.7,1970.7,1970.7
202008040228,1970.3,1971.2,1970.3,1971.1,1970.7,1971.6,1970.7,1971.5
202008040229,1971.1,1971.4,1970.9,1971.2,1971.5,1971.8,1971.3,1971.6
202008040230,1971.2,1971.9,1971.2,1971.6,1971.6,1972.3,1971.6,1972
202008040231,1971.6,1971.8,1971.6,1971.7,1972,1972.2,1972,1972.1
202008040232,1971.7,1972,1971.7,1972,1972.1,1972.4,1972.1,1972.4
202008040233,1972.1,1972.6,1972.1,1972.5,1972.5,1973,1972.5,1972.9
202008040234,1972.6,1972.8,1972.5,1972.6,1973,1973.2,1972.9,1973
202008040235,1972.6,1972.7,1971.6,1971.9,1973,1973.1,1972,1972.3
202008040236,1971.9,1972.2,1971.9,1972.2,1972.3,1972.6,1972.3,1972.6
202008040237,1972.2,1972.4,1972.1,1972.3,1972.6,1972.8,1972.5,1972.7
202008040238,1972.3,1972.3,1971.8,1972,1972.7,1972.7,1972.2,1972.4
202008040239,1972,1972.3,1971.9,1971.9,1972.4,1972.7,1972.3,1972.3
202008040240,1972,1972.3,1971.9,1972.1,1972.4,1972.7,1972.3,1972.5
202008040241,1972.1,1972.2,1972.1,1972.2,1972.5,1972.6,1972.5,1972.6
202008040242,1972.2,1972.8,1972.2,1972.6,1972.6,1973.2,1972.6,1973
202008040243,1972.6,1972.9,1972.6,1972.8,1973,1973.3,1973,1973.2
202008040244,1972.8,1972.9,1972.4,1972.5,1973.2,1973.3,1972.8,1972.9
202008040245,1972.5,1972.6,1972.5,1972.6,1972.9,1973,1972.9,1973
202008040246,1972.6,1973.2,1972.6,1973.1,1973,1973.6,1973,1973.5
202008040247,1973.1,1973.1,1972.9,1973,1973.5,1973.5,1973.3,1973.4
202008040248,1973,1973.5,1973,1973.3,1973.4,1973.9,1973.4,1973.7
202008040249,1973.3,1973.5,1973.3,1973.4,1973.7,1973.9,1973.7,1973.8
202008040250,1973.4,1973.5,1973.2,1973.5,1973.8,1973.9,1973.6,1973.9
202008040251,1973.6,1973.6,1973.5,1973.5,1974,1974,1973.9,1973.9
202008040252,1973.5,1973.8,1973.5,1973.8,1973.9,1974.2,1973.9,1974.2
202008040253,1973.8,1974.1,1973.7,1973.9,1974.2,1974.5,1974.1,1974.3
202008040254,1973.9,1974.3,1973.8,1974.1,1974.3,1974.7,1974.2,1974.5
202008040255,1974,1974,1973.1,1973.4,1974.4,1974.5,1973.5,1973.8
202008040256,1973.4,1973.7,1973.3,1973.3,1973.8,1974.1,1973.7,1973.7
202008040257,1973.4,1973.4,1973.2,1973.3,1973.8,1973.8,1973.6,1973.7
202008040258,1973.3,1973.7,1973.3,1973.6,1973.7,1974.1,1973.7,1974
202008040259,1973.6,1973.7,1973.5,1973.6,1974,1974.2,1974,1974
202008040300,1973.6,1974,1973.3,1973.4,1974,1974.5,1973.7,1973.8
202008040301,1973.4,1973.6,1972.8,1972.8,1973.8,1974,1973.2,1973.2
202008040302,1972.8,1973.5,1972.8,1973.5,1973.2,1973.9,1973.2,1973.9
202008040303,1973.5,1973.9,1973.5,1973.9,1973.9,1974.3,1973.9,1974.3
202008040304,1973.9,1973.9,1973.6,1973.8,1974.3,1974.3,1974,1974.2
202008040305,1973.8,1973.9,1973.6,1973.8,1974.2,1974.3,1974,1974.2
202008040306,1973.8,1973.8,1973.4,1973.6,1974.2,1974.2,1973.8,1974
202008040307,1973.6,1973.9,1973.6,1973.8,1974,1974.3,1974,1974.2
202008040308,1973.8,1973.9,1973.7,1973.8,1974.2,1974.3,1974.1,1974.2
202008040309,1973.8,1974.1,1973.5,1974.1,1974.2,1974.5,1973.9,1974.5
202008040310,1974.1,1974.8,1974.1,1974.7,1974.5,1975.2,1974.5,1975.1
202008040311,1974.7,1974.9,1974.6,1974.6,1975.1,1975.3,1975,1975
202008040312,1974.6,1975.1,1974.6,1975,1975,1975.5,1975,1975.4
202008040313,1975,1975.2,1974.9,1974.9,1975.4,1975.6,1975.3,1975.3
202008040314,1974.9,1974.9,1974.8,1974.8,1975.3,1975.3,1975.2,1975.2
202008040315,1974.8,1975,1974.6,1974.6,1975.2,1975.4,1975,1975
202008040316,1974.6,1974.6,1974.5,1974.6,1975,1975,1974.9,1975
202008040317,1974.6,1974.7,1974.5,1974.5,1975,1975.1,1974.9,1974.9
202008040318,1974.5,1974.7,1974.5,1974.7,1974.9,1975.1,1974.9,1975.1
202008040319,1974.7,1974.9,1974.6,1974.7,1975.1,1975.3,1975,1975.1
202008040320,1974.7,1975.2,1974.6,1975.2,1975.1,1975.6,1975,1975.6
202008040321,1975.2,1975.7,1975.1,1975.5,1975.6,1976.1,1975.5,1975.9
202008040322,1975.5,1975.9,1975.5,1975.5,1975.9,1976.3,1975.9,1975.9
202008040323,1975.5,1975.5,1974.9,1975,1975.9,1975.9,1975.3,1975.4
202008040324,1975,1975.1,1974.7,1975.1,1975.4,1975.5,1975.1,1975.5
202008040325,1975.1,1975.2,1974.8,1974.9,1975.5,1975.6,1975.2,1975.3
202008040326,1974.9,1975.2,1974.9,1975,1975.3,1975.6,1975.3,1975.4
202008040327,1975,1975,1974.8,1974.9,1975.4,1975.4,1975.2,1975.3
202008040328,1974.9,1974.9,1974.5,1974.7,1975.3,1975.3,1974.9,1975.1
202008040329,1974.7,1974.7,1974.5,1974.5,1975.1,1975.1,1974.9,1974.9
202008040330,1974.5,1974.7,1974.5,1974.7,1974.9,1975.1,1974.9,1975.1
202008040331,1974.7,1974.7,1974.6,1974.7,1975.1,1975.1,1975,1975.1
202008040332,1974.8,1974.9,1974.7,1974.9,1975.2,1975.3,1975.1,1975.3
202008040333,1974.9,1975,1974.8,1974.9,1975.3,1975.4,1975.2,1975.3
202008040334,1974.9,1975,1974.8,1974.8,1975.3,1975.4,1975.2,1975.2
202008040335,1974.9,1975.3,1974.6,1975.1,1975.3,1975.7,1975,1975.5
202008040336,1975.1,1975.6,1975.1,1975.5,1975.5,1976,1975.5,1975.9
202008040337,1975.5,1975.5,1975.4,1975.4,1975.9,1975.9,1975.8,1975.8
202008040338,1975.4,1975.6,1975.4,1975.6,1975.8,1976,1975.8,1976
202008040339,1975.6,1975.8,1975.5,1975.8,1976,1976.2,1975.9,1976.2
202008040340,1975.8,1975.8,1975.4,1975.7,1976.2,1976.2,1975.8,1976.1
202008040341,1975.7,1975.8,1975.6,1975.8,1976.1,1976.2,1976,1976.2
202008040342,1975.8,1975.9,1975.4,1975.5,1976.2,1976.3,1975.8,1975.9
202008040343,1975.5,1975.7,1975.4,1975.5,1975.9,1976.1,1975.8,1975.9
202008040344,1975.5,1975.7,1975.2,1975.2,1975.9,1976.1,1975.6,1975.6
202008040345,1975.1,1975.3,1974.7,1975.1,1975.5,1975.7,1975.1,1975.5
202008040346,1975.1,1975.2,1974.6,1974.6,1975.5,1975.6,1975,1975
202008040347,1974.6,1974.7,1974.2,1974.4,1975,1975.1,1974.6,1974.8
202008040348,1974.4,1974.4,1973.5,1973.9,1974.8,1974.8,1973.9,1974.3
202008040349,1973.9,1974.2,1973.9,1974.1,1974.3,1974.6,1974.3,1974.5
202008040350,1974.1,1974.4,1974.1,1974.3,1974.5,1974.8,1974.5,1974.7
202008040351,1974.3,1975.2,1974.3,1975,1974.7,1975.6,1974.7,1975.4
202008040352,1975,1975.1,1974.9,1974.9,1975.4,1975.5,1975.3,1975.3
202008040353,1975,1975.1,1975,1975,1975.4,1975.5,1975.4,1975.4
202008040354,1975.1,1975.2,1974.9,1974.9,1975.5,1975.6,1975.3,1975.3
202008040355,1974.9,1975,1974.6,1974.7,1975.3,1975.4,1975,1975.1
202008040356,1974.7,1975.2,1974.7,1974.8,1975.1,1975.6,1975.1,1975.2
202008040357,1974.8,1975.2,1974.7,1975.1,1975.2,1975.6,1975.1,1975.5
202008040358,1975.1,1975.2,1974.9,1975,1975.5,1975.6,1975.3,1975.4
202008040359,1975,1975,1974.4,1974.4,1975.4,1975.4,1974.8,1974.8
202008040400,1974.4,1975.1,1974.4,1974.9,1974.8,1975.5,1974.8,1975.3
202008040401,1974.9,1975.4,1974.9,1975.3,1975.3,1975.8,1975.3,1975.7
202008040402,1975.3,1975.6,1975.2,1975.3,1975.7,1976,1975.6,1975.7
202008040403,1975.3,1975.4,1975.3,1975.3,1975.7,1975.8,1975.7,1975.7
202008040404,1975.3,1975.3,1974.9,1975,1975.7,1975.7,1975.3,1975.4
202008040405,1975,1975,1974.5,1975,1975.4,1975.4,1974.9,1975.4
202008040406,1975.1,1975.3,1975,1975.3,1975.5,1975.7,1975.4,1975.7
202008040407,1975.3,1975.6,1975.2,1975.5,1975.7,1976,1975.6,1975.9
202008040408,1975.5,1975.8,1975.3,1975.8,1975.9,1976.2,1975.7,1976.2
202008040409,1975.8,1975.9,1975.6,1975.7,1976.2,1976.3,1976,1976.1
202008040410,1975.7,1975.8,1975.6,1975.7,1976.1,1976.2,1976,1976.1
202008040411,1975.7,1975.7,1975.5,1975.6,1976.1,1976.1,1975.9,1976
202008040412,1975.6,1975.8,1975.6,1975.8,1976,1976.2,1976,1976.2
202008040413,1975.8,1975.8,1975.7,1975.8,1976.2,1976.2,1976.1,1976.2
202008040414,1975.8,1975.9,1975.8,1975.8,1976.2,1976.3,1976.2,1976.2
202008040415,1975.8,1975.8,1975.7,1975.8,1976.2,1976.2,1976.1,1976.2
202008040416,1975.8,1976,1975.5,1975.9,1976.2,1976.4,1975.9,1976.3
202008040417,1975.9,1976.1,1975.8,1976.1,1976.3,1976.5,1976.2,1976.5
202008040418,1976,1976.5,1976,1976.2,1976.4,1976.9,1976.4,1976.6
202008040419,1976.2,1976.5,1976.1,1976.3,1976.6,1976.9,1976.5,1976.7
202008040420,1976.3,1976.4,1976.2,1976.2,1976.7,1976.8,1976.6,1976.6
202008040421,1976.2,1976.4,1976.2,1976.4,1976.6,1976.8,1976.6,1976.8
202008040422,1976.4,1976.4,1975,1975,1976.8,1976.8,1975.4,1975.4
