日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008272300,1940.9,1940.9,1936.8,1936.9,1941.4,1941.4,1937.2,1937.5
202008272301,1936.9,1937.3,1932,1932,1937.3,1937.8,1932.9,1932.9
202008272302,1932,1932.4,1925.6,1926.5,1933,1933,1926.3,1927.1
202008272303,1926.3,1929.5,1925.4,1926,1927.1,1929.9,1926,1926.8
202008272304,1926.1,1929.2,1925.8,1927.7,1926.8,1930.1,1926.3,1928.4
202008272305,1927.6,1927.8,1924.7,1926.9,1928.4,1928.4,1925.3,1927.4
202008272306,1927.1,1928.6,1922.1,1922.2,1927.5,1929.1,1922.7,1922.7
202008272307,1922.3,1922.9,1921.1,1921.7,1922.8,1923.5,1921.9,1922.3
202008272308,1921.8,1921.8,1913.2,1914.1,1922.3,1922.4,1913.9,1914.6
202008272309,1914.2,1914.6,1909.6,1914.6,1914.7,1915.3,1910.5,1915
202008272310,1914.8,1918.8,1914.3,1918.6,1915.5,1919.3,1914.9,1919.3
202008272311,1918.6,1923.8,1918.4,1922.6,1919.3,1924.6,1919,1923.3
202008272312,1922.6,1924.7,1922.6,1924,1923.3,1925.5,1923.1,1924.8
202008272313,1924.1,1924.9,1919,1924.9,1924.8,1925.6,1919.8,1925.6
202008272314,1924.9,1924.9,1921.1,1923.2,1925.8,1925.8,1922,1923.9
202008272315,1923.3,1923.4,1920.5,1920.6,1923.7,1923.9,1921.1,1921.1
202008272316,1920.7,1920.9,1917.4,1919.5,1921.2,1921.4,1918,1920
202008272317,1919.4,1923.8,1918.7,1923,1920,1924.4,1919.4,1923.6
202008272318,1923,1926.5,1921.7,1926.5,1923.7,1927.3,1922.5,1927.3
202008272319,1926.4,1928.9,1925.8,1928.9,1927.3,1929.5,1926.6,1929.4
202008272320,1928.8,1929.1,1924.4,1924.6,1929.3,1929.7,1925.3,1925.3
202008272321,1924.7,1924.8,1922.9,1923.3,1925.5,1925.5,1923.5,1923.8
202008272322,1923.3,1924.8,1920.8,1920.8,1923.8,1925.5,1921.5,1921.5
202008272323,1920.9,1924.4,1920.3,1923.7,1921.5,1925.1,1921,1924.2
202008272324,1923.7,1926,1922.3,1925.8,1924.2,1926.7,1922.8,1926.7
202008272325,1925.9,1927.5,1924.9,1927.5,1926.7,1928.2,1925.7,1928.2
202008272326,1927.3,1929.7,1926.5,1928.7,1928.1,1930.5,1927.2,1929.6
202008272327,1928.7,1928.8,1927,1928.2,1929.4,1929.5,1927.7,1928.7
202008272328,1928.3,1929.3,1926.8,1927.1,1928.8,1929.9,1927.4,1927.5
202008272329,1927.3,1929.2,1926.2,1929,1927.7,1929.6,1926.7,1929.4
202008272330,1929.2,1929.3,1925.2,1926.2,1929.6,1929.8,1925.9,1926.8
202008272331,1926.4,1928.2,1926.3,1927.5,1927.1,1928.7,1926.9,1928.2
202008272332,1927.5,1929.3,1927,1928.8,1928.2,1929.9,1927.5,1929.3
202008272333,1928.8,1929.4,1926.1,1926.7,1929.4,1930,1926.8,1927.3
202008272334,1926.6,1926.9,1923.4,1923.9,1927.2,1927.4,1923.9,1924.5
202008272335,1923.9,1926.1,1923.2,1926,1924.5,1926.9,1923.7,1926.6
202008272336,1925.9,1927.3,1924.5,1925.9,1926.6,1927.9,1925.1,1926.4
202008272337,1925.8,1927,1925.3,1926,1926.2,1927.7,1925.8,1926.7
202008272338,1926.1,1927.7,1926.1,1927.6,1926.9,1928.3,1926.8,1928.1
202008272339,1927.6,1927.7,1924.3,1924.3,1928.1,1928.3,1924.8,1924.9
202008272340,1924.2,1925.1,1921.7,1922.3,1924.8,1926,1922.5,1923
202008272341,1922.2,1923.1,1921.2,1921.8,1923,1923.9,1921.9,1922.3
202008272342,1921.8,1923.1,1921.5,1923,1922.3,1923.6,1922,1923.6
202008272343,1922.9,1923,1920.8,1921.2,1923.6,1923.7,1921.3,1921.6
202008272344,1920.9,1921.7,1919.2,1921.7,1921.4,1922.4,1919.7,1922.2
202008272345,1921.7,1921.7,1919.2,1920,1922.2,1922.2,1919.9,1920.4
202008272346,1919.9,1919.9,1917.3,1918.9,1920.3,1920.4,1917.7,1919.3
202008272347,1918.7,1919.5,1917.7,1918.8,1919.1,1919.9,1918.2,1919.2
202008272348,1918.7,1918.8,1916.7,1917.1,1919.3,1919.3,1917.4,1917.6
202008272349,1917.1,1917.6,1916.7,1917.2,1917.6,1918,1917.2,1917.6
202008272350,1917.2,1918.9,1916.4,1918.9,1917.6,1919.3,1916.8,1919.3
202008272351,1918.7,1921.8,1918.5,1921.4,1919.5,1922.4,1919.1,1922
202008272352,1921.3,1921.3,1919.1,1919.3,1922,1922,1919.6,1919.7
202008272353,1919.3,1919.3,1916.8,1917.7,1919.7,1919.7,1917.3,1918.1
202008272354,1917.6,1918.1,1916,1917.4,1918,1918.7,1916.4,1918
202008272355,1917.5,1917.5,1914.2,1915.7,1918.1,1918.1,1914.9,1916.3
202008272356,1915.8,1917.7,1914,1917.6,1916.4,1918.3,1914.6,1918.3
202008272357,1917.6,1920,1917.6,1919.9,1918.3,1920.5,1918.1,1920.4
202008272358,1919.9,1920.9,1919.2,1920.7,1920.3,1921.6,1919.7,1921.3
202008272359,1920.7,1920.7,1918.9,1919.7,1921.3,1921.5,1919.5,1920.2
202008280000,1919.7,1921.1,1918.9,1921.1,1920.2,1921.8,1919.6,1921.7
202008280001,1921.1,1924.3,1921,1923.8,1921.7,1924.9,1921.6,1924.4
202008280002,1923.7,1923.7,1922,1922.3,1924.4,1924.4,1922.6,1922.9
202008280003,1922.3,1923.1,1921.4,1922.5,1922.9,1923.7,1922,1923.1
202008280004,1922.6,1922.6,1921.4,1921.8,1923.1,1923.1,1922.1,1922.3
202008280005,1921.8,1924.3,1921.6,1924,1922.3,1925.1,1922.3,1924.6
202008280006,1924,1925.3,1923.8,1925.2,1924.6,1926,1924.4,1925.6
202008280007,1925.2,1925.7,1924,1924.4,1925.6,1926.5,1924.6,1924.9
202008280008,1924.4,1925.3,1923,1923,1924.9,1925.9,1923.8,1923.8
202008280009,1923,1924,1922,1922.9,1923.8,1924.5,1922.6,1923.5
202008280010,1922.9,1923.2,1918.6,1918.7,1923.5,1923.8,1919.2,1919.4
202008280011,1918.8,1919.4,1917.8,1919.3,1919.4,1920.2,1918.7,1920.1
202008280012,1919.3,1920.4,1918.9,1919.6,1920.1,1921,1919.5,1920.3
202008280013,1919.7,1919.8,1917.5,1918.8,1920.3,1920.3,1918.1,1919.6
202008280014,1918.8,1919.7,1917.1,1918.1,1919.5,1920.5,1917.6,1918.6
202008280015,1918.2,1918.6,1916.9,1917.2,1918.7,1919.2,1917.4,1917.6
202008280016,1917.1,1919.3,1917,1918.9,1917.6,1919.7,1917.5,1919.3
202008280017,1918.9,1920,1918.7,1919.7,1919.3,1920.4,1919.2,1920.2
202008280018,1919.7,1919.8,1916.6,1917.9,1920.1,1920.3,1917.2,1918.3
202008280019,1917.6,1918.9,1916.4,1918.9,1918,1919.4,1916.9,1919.4
202008280020,1918.9,1921.4,1917.7,1921.1,1919.3,1921.9,1918.3,1921.6
202008280021,1921.2,1921.8,1920.3,1921.4,1921.6,1922.4,1920.8,1922
202008280022,1921.3,1922.7,1921.3,1921.3,1921.9,1923.3,1921.8,1921.9
202008280023,1921.3,1923,1921.3,1922.7,1921.8,1923.5,1921.7,1923.2
202008280024,1922.7,1923,1921.5,1921.6,1923.2,1923.5,1922,1922
202008280025,1921.6,1922.4,1921.4,1921.7,1922,1922.9,1921.8,1922.1
202008280026,1921.7,1922.2,1919.9,1920.2,1922.1,1922.6,1920.3,1920.7
202008280027,1920.2,1920.5,1919,1919.4,1920.7,1921,1919.6,1920.1
202008280028,1919.4,1919.8,1917.5,1917.8,1920.1,1920.4,1918,1918.4
202008280029,1917.8,1918.1,1917.4,1917.9,1918.4,1918.7,1917.8,1918.5
202008280030,1917.9,1920.9,1917.8,1920.9,1918.5,1921.6,1918.3,1921.4
202008280031,1920.9,1921,1919.2,1919.5,1921.4,1921.4,1919.8,1920
202008280032,1919.5,1919.8,1918.6,1919.8,1920,1920.3,1919,1920.2
202008280033,1919.8,1921.6,1919.8,1920.6,1920.2,1922.1,1920.2,1921
202008280034,1920.6,1921.1,1919.6,1920.6,1921,1921.5,1920.1,1921
202008280035,1920.6,1921.9,1920.3,1921.6,1921.1,1922.3,1920.7,1922.1
202008280036,1921.7,1923.1,1921.6,1922.7,1922.2,1923.6,1922,1923.2
202008280037,1922.6,1922.9,1921.4,1921.4,1923.2,1923.4,1922,1922
202008280038,1921.4,1922.7,1921.3,1922.7,1922,1923.1,1921.8,1923.1
202008280039,1922.7,1924.8,1922.7,1924.7,1923.3,1925.3,1923.3,1925.1
202008280040,1924.6,1926.4,1924.6,1926.4,1925.1,1927,1925.1,1927
202008280041,1926.5,1926.7,1923.7,1923.7,1927.1,1927.3,1924.5,1924.5
202008280042,1923.8,1925.5,1923.7,1925.3,1924.6,1925.9,1924.3,1925.7
202008280043,1925.3,1927.9,1925.1,1927.8,1925.7,1928.5,1925.5,1928.3
202008280044,1927.8,1929,1927.7,1928.7,1928.2,1929.6,1928.2,1929.2
202008280045,1928.7,1928.8,1926.9,1927.5,1929.2,1929.2,1927.4,1927.9
202008280046,1927.4,1930.4,1927.4,1929.6,1927.8,1931.3,1927.8,1930.3
202008280047,1929.7,1930.9,1929.2,1930.7,1930.3,1931.3,1929.8,1931.1
202008280048,1930.7,1931.1,1929.1,1930.2,1931.2,1931.7,1929.7,1930.9
202008280049,1930.2,1930.3,1928.5,1930,1930.9,1930.9,1929,1930.4
202008280050,1930.7,1931.8,1929,1929.2,1931.1,1932.3,1929.5,1929.7
202008280051,1929.1,1929.6,1928.7,1929.6,1929.5,1930.1,1929.1,1930.1
202008280052,1929.6,1929.7,1928.9,1929.6,1930.1,1930.2,1929.3,1930
202008280053,1929.6,1931,1929.5,1930.9,1930,1931.4,1929.9,1931.4
202008280054,1930.9,1931.2,1930.3,1931.2,1931.4,1931.6,1930.8,1931.6
202008280055,1931.1,1932.1,1930.3,1930.3,1931.6,1932.5,1930.7,1930.7
202008280056,1930.2,1930.3,1929.2,1930.3,1930.7,1930.8,1929.6,1930.8
202008280057,1930.3,1931.5,1928.6,1928.9,1930.8,1932.1,1929,1929.3
202008280058,1928.9,1929.1,1927.9,1928.3,1929.3,1929.6,1928.4,1928.8
202008280059,1928.3,1929,1928.1,1928.7,1928.7,1929.5,1928.6,1929.2
202008280100,1928.7,1928.7,1926.4,1926.7,1929.2,1929.2,1926.9,1927.3
202008280101,1926.7,1927.4,1926.3,1926.6,1927.3,1927.9,1926.8,1927
202008280102,1926.6,1927.3,1925.8,1926,1927,1927.8,1926.4,1926.5
202008280103,1925.9,1927.9,1925.9,1927.4,1926.4,1928.4,1926.4,1927.9
202008280104,1927.4,1929.5,1927,1929.2,1927.9,1930,1927.4,1929.7
202008280105,1929.2,1929.6,1928.5,1929.5,1929.6,1930.1,1929,1929.9
202008280106,1929.3,1929.5,1928.8,1929.1,1929.8,1930,1929.3,1929.6
202008280107,1929.2,1929.7,1928.3,1928.9,1929.6,1930.1,1928.8,1929.4
202008280108,1929,1930.3,1928.9,1930.1,1929.4,1930.7,1929.4,1930.5
202008280109,1930.1,1930.4,1930,1930.3,1930.5,1930.9,1930.4,1930.8
202008280110,1930.4,1931.5,1930.3,1930.7,1930.8,1932,1930.8,1931.2
202008280111,1930.8,1931,1928.9,1929.2,1931.2,1931.5,1929.3,1929.6
202008280112,1929.2,1929.6,1929,1929,1929.6,1930.1,1929.4,1929.4
202008280113,1929,1929.1,1928,1928.1,1929.4,1929.5,1928.4,1928.6
202008280114,1928.2,1928.4,1927.6,1928.1,1928.6,1928.8,1928,1928.5
202008280115,1928,1929.5,1928,1928.8,1928.4,1929.9,1928.4,1929.3
202008280116,1928.9,1930.1,1928,1929.6,1929.3,1930.5,1928.4,1930.1
202008280117,1929.7,1930.5,1929.6,1930.1,1930.1,1931,1930.1,1930.6
202008280118,1930.1,1930.2,1927.1,1927.3,1930.6,1930.6,1927.6,1927.7
202008280119,1927.3,1929.5,1927.2,1929.2,1927.8,1929.9,1927.6,1929.6
202008280120,1929.2,1930.7,1928.6,1928.9,1929.7,1931.1,1929,1929.4
202008280121,1929,1929.5,1928.3,1928.8,1929.4,1929.9,1928.7,1929.2
202008280122,1928.8,1929.2,1927.5,1927.5,1929.2,1929.6,1927.9,1928
202008280123,1927.5,1928.4,1926.9,1928.2,1928,1928.9,1927.4,1928.6
202008280124,1928.1,1929.7,1928.1,1929.2,1928.6,1930.1,1928.6,1929.6
202008280125,1929.2,1929.2,1927.4,1927.7,1929.6,1929.6,1927.9,1928.1
202008280126,1927.7,1927.9,1927.1,1927.2,1928.2,1928.3,1927.6,1927.6
202008280127,1927.2,1927.2,1926.2,1926.7,1927.6,1927.6,1926.7,1927.2
202008280128,1926.7,1927.3,1925.8,1925.9,1927.2,1927.8,1926.2,1926.3
202008280129,1925.9,1926.5,1922.9,1923.1,1926.3,1927,1923.4,1923.6
202008280130,1923.1,1924.8,1923.1,1924.8,1923.5,1925.3,1923.5,1925.2
202008280131,1924.8,1927.4,1924.7,1926.3,1925.2,1927.8,1925.2,1926.8
202008280132,1926.3,1926.8,1926.1,1926.7,1926.8,1927.3,1926.6,1927.1
202008280133,1926.6,1927.2,1925.2,1925.7,1927,1927.6,1925.7,1926.1
202008280134,1925.6,1926.7,1925.2,1926.1,1926.1,1927.2,1925.6,1926.6
202008280135,1926.1,1926.2,1925.2,1925.8,1926.5,1926.7,1925.7,1926.3
202008280136,1925.8,1926,1925.1,1925.8,1926.3,1926.5,1925.6,1926.2
202008280137,1925.8,1926.5,1925.2,1925.7,1926.2,1927,1925.7,1926.1
202008280138,1925.8,1926,1924,1924.2,1926.2,1926.4,1924.4,1924.7
202008280139,1924.2,1925.2,1924,1925,1924.6,1925.7,1924.5,1925.5
202008280140,1925,1925.8,1925,1925.5,1925.5,1926.3,1925.4,1926
202008280141,1925.5,1925.7,1923,1923.2,1925.9,1926.2,1923.5,1923.7
202008280142,1923.3,1924.8,1923.2,1924.3,1923.7,1925.3,1923.7,1924.7
202008280143,1924.2,1925,1923.9,1924.6,1924.7,1925.5,1924.4,1925.1
202008280144,1924.6,1924.6,1923.4,1924.3,1925.1,1925.1,1923.9,1924.7
202008280145,1924.2,1924.9,1923,1923.5,1924.6,1925.4,1923.4,1924
202008280146,1923.5,1924.1,1923.2,1924,1924,1924.6,1923.7,1924.5
202008280147,1924,1924,1921.9,1922.1,1924.5,1924.5,1922.3,1922.6
202008280148,1922.1,1922.2,1919.6,1919.7,1922.5,1922.7,1920.2,1920.2
202008280149,1919.7,1921,1919.7,1920.1,1920.2,1921.4,1920.1,1920.5
202008280150,1920,1921.2,1920,1920.6,1920.4,1921.6,1920.4,1921
202008280151,1920.6,1920.9,1919.9,1919.9,1921,1921.3,1920.3,1920.3
202008280152,1919.9,1920.3,1919.4,1919.8,1920.3,1920.7,1919.8,1920.2
202008280153,1919.9,1920.2,1919.5,1919.8,1920.3,1920.6,1919.9,1920.3
202008280154,1919.9,1921.3,1919.8,1921,1920.4,1921.8,1920.4,1921.4
202008280155,1921,1921.8,1920.9,1921.7,1921.4,1922.2,1921.3,1922.1
202008280156,1921.7,1922.1,1921.5,1921.7,1922.1,1922.5,1922,1922.2
202008280157,1921.7,1922.3,1920.8,1921.1,1922.2,1922.7,1921.2,1921.5
202008280158,1921.1,1921.2,1920.2,1921.2,1921.5,1921.6,1920.7,1921.6
202008280159,1921.1,1922,1920.3,1920.5,1921.5,1922.5,1920.9,1921
202008280200,1920.5,1921.5,1919.2,1921.2,1921,1922,1919.6,1921.6
202008280201,1921.2,1922.2,1919.9,1922.1,1921.6,1922.6,1920.3,1922.5
202008280202,1921.9,1924,1921.9,1923.1,1922.3,1924.6,1922.3,1923.6
202008280203,1923.1,1923.3,1921.8,1922.4,1923.6,1923.7,1922.2,1922.8
202008280204,1922.5,1923,1921.5,1922.4,1923,1923.5,1921.9,1922.8
202008280205,1922.3,1922.5,1920.9,1922.1,1922.7,1922.9,1921.4,1922.5
202008280206,1922.1,1924.8,1922.1,1924.8,1922.5,1925.4,1922.5,1925.4
202008280207,1924.8,1925.8,1924.8,1925.6,1925.4,1926.3,1925.4,1926.1
202008280208,1925.6,1926,1924.9,1925.5,1926.1,1926.4,1925.5,1925.9
202008280209,1925.5,1925.5,1924.8,1925.2,1925.9,1925.9,1925.2,1925.6
202008280210,1925.2,1925.8,1924.6,1924.9,1925.6,1926.2,1925,1925.3
202008280211,1924.9,1925.8,1924.3,1924.5,1925.3,1926.4,1924.9,1925
202008280212,1924.5,1925.2,1924.4,1924.6,1925,1925.6,1924.8,1925
202008280213,1924.6,1925.9,1924.6,1925.9,1925,1926.3,1925,1926.3
202008280214,1925.9,1925.9,1923.4,1923.4,1926.3,1926.3,1923.8,1923.8
202008280215,1923.4,1925.1,1922.9,1925,1923.8,1925.5,1923.4,1925.4
202008280216,1924.9,1925.2,1924.2,1924.6,1925.4,1925.7,1924.6,1925.1
202008280217,1924.6,1924.6,1924.2,1924.3,1925.1,1925.1,1924.6,1924.7
202008280218,1924.4,1925.1,1924.3,1924.6,1924.8,1925.5,1924.7,1925
202008280219,1924.7,1924.9,1923.8,1924.6,1925.1,1925.4,1924.2,1925.1
202008280220,1924.6,1925.9,1924.5,1925.8,1925.1,1926.4,1925,1926.3
202008280221,1925.7,1926.5,1924.7,1925.3,1926.1,1927,1925.2,1925.8
202008280222,1925.3,1925.5,1924.5,1924.8,1925.8,1925.9,1924.9,1925.3
202008280223,1924.8,1925.4,1924.8,1925.1,1925.2,1925.9,1925.2,1925.5
202008280224,1925,1925.5,1923.9,1924.1,1925.4,1926,1924.4,1924.5
202008280225,1924.1,1926.1,1924.1,1925.3,1924.5,1926.5,1924.5,1925.7
202008280226,1925.3,1925.5,1924.8,1924.9,1925.7,1925.9,1925.2,1925.3
202008280227,1924.9,1926.1,1924.9,1925.6,1925.3,1926.5,1925.3,1926
202008280228,1925.5,1925.5,1924,1924.4,1925.9,1925.9,1924.5,1924.8
202008280229,1924.4,1927.6,1924.4,1927.1,1924.8,1928.1,1924.8,1927.6
202008280230,1927.2,1927.5,1926.7,1927,1927.6,1927.9,1927.1,1927.4
202008280231,1927,1928.1,1926.8,1928,1927.4,1928.5,1927.2,1928.4
202008280232,1928.1,1928.6,1927.2,1927.8,1928.5,1929,1927.7,1928.2
202008280233,1927.8,1929,1927.8,1928.8,1928.2,1929.4,1928.2,1929.2
202008280234,1929,1929,1928.2,1928.7,1929.4,1929.4,1928.6,1929.1
202008280235,1928.7,1930.4,1928.6,1930,1929.1,1930.8,1929,1930.4
202008280236,1929.8,1929.9,1929.2,1929.4,1930.2,1930.3,1929.6,1929.8
202008280237,1929.4,1929.8,1929.2,1929.3,1929.8,1930.2,1929.6,1929.7
202008280238,1929.3,1929.5,1928.7,1928.7,1929.7,1929.9,1929.1,1929.1
202008280239,1928.7,1928.9,1927.2,1927.2,1929.1,1929.3,1927.6,1927.6
202008280240,1927.2,1927.7,1926.5,1927,1927.6,1928.1,1927,1927.4
202008280241,1927,1927.4,1926.8,1926.9,1927.4,1927.8,1927.2,1927.3
202008280242,1926.9,1927.3,1926.9,1927.2,1927.3,1927.7,1927.3,1927.7
202008280243,1927.2,1927.5,1927,1927,1927.6,1927.9,1927.4,1927.4
202008280244,1927,1928.1,1927,1927.9,1927.4,1928.5,1927.4,1928.3
202008280245,1927.9,1928.9,1927.7,1928.8,1928.3,1929.3,1928.1,1929.2
202008280246,1928.9,1929.2,1928.6,1928.8,1929.3,1929.6,1929,1929.2
202008280247,1928.8,1929.7,1928.7,1929.5,1929.2,1930.1,1929.1,1929.9
202008280248,1929.4,1930.7,1929.4,1930.7,1929.8,1931.2,1929.8,1931.2
202008280249,1930.8,1930.8,1929.3,1929.5,1931.2,1931.2,1929.7,1929.9
202008280250,1929.5,1929.9,1929.3,1929.5,1929.9,1930.3,1929.7,1929.9
202008280251,1929.6,1929.7,1928.4,1928.4,1930,1930.1,1928.9,1928.9
202008280252,1928.5,1928.7,1927.6,1927.8,1928.9,1929.2,1928,1928.2
202008280253,1927.8,1928.2,1927.6,1928.1,1928.2,1928.6,1928,1928.5
202008280254,1928.1,1928.7,1927.9,1928.6,1928.5,1929.1,1928.3,1929
202008280255,1928.5,1930.7,1928.5,1930.7,1928.9,1931.1,1928.9,1931.1
202008280256,1930.7,1931.8,1930.5,1931.3,1931.1,1932.2,1930.9,1931.7
202008280257,1931.2,1931.2,1929.8,1930.4,1931.6,1931.6,1930.2,1931
202008280258,1930.4,1930.8,1929.6,1929.7,1931,1931.2,1930.1,1930.1
202008280259,1929.7,1930.7,1929.1,1930.7,1930.1,1931.1,1929.6,1931.1
202008280300,1930.7,1930.8,1929.6,1929.9,1931.1,1931.3,1930.1,1930.4
202008280301,1929.9,1929.9,1928.7,1929.2,1930.4,1930.4,1929.3,1929.6
202008280302,1929.2,1929.5,1928,1929.2,1929.6,1929.9,1928.6,1929.7
202008280303,1929.2,1930.7,1929,1930.6,1929.7,1931.1,1929.5,1931
202008280304,1930.6,1931,1930.3,1930.6,1931,1931.4,1930.7,1931
202008280305,1930.6,1930.9,1930.2,1930.4,1931,1931.3,1930.6,1930.8
202008280306,1930.5,1930.6,1930.2,1930.3,1930.9,1931,1930.6,1930.7
202008280307,1930.3,1930.6,1930.3,1930.4,1930.7,1931,1930.7,1930.8
202008280308,1930.4,1930.5,1930,1930.3,1930.8,1930.9,1930.4,1930.7
202008280309,1930.3,1930.6,1929.4,1929.6,1930.7,1931,1929.8,1930
202008280310,1929.6,1929.8,1929.1,1929.3,1930,1930.2,1929.5,1929.7
202008280311,1929.3,1930,1929.2,1929.9,1929.7,1930.4,1929.6,1930.3
202008280312,1929.9,1931.6,1929.9,1931.2,1930.3,1932.1,1930.3,1931.6
202008280313,1931.2,1931.2,1929.2,1930,1931.6,1931.6,1929.6,1930.4
202008280314,1930,1930.2,1929.3,1929.3,1930.4,1930.6,1929.7,1929.7
202008280315,1929.3,1929.4,1928.6,1929.1,1929.7,1929.8,1929,1929.5
202008280316,1929.1,1929.1,1928.5,1928.8,1929.5,1929.5,1928.9,1929.2
202008280317,1928.8,1929.3,1928.7,1928.7,1929.2,1929.7,1929.1,1929.1
202008280318,1928.6,1929.6,1928.6,1929.3,1929,1930,1929,1929.7
202008280319,1929.3,1930.3,1929.3,1930.2,1929.7,1930.7,1929.7,1930.6
202008280320,1930.2,1931.2,1929.9,1929.9,1930.6,1931.6,1930.3,1930.3
202008280321,1929.8,1929.8,1929.2,1929.4,1930.2,1930.2,1929.6,1929.8
202008280322,1929.4,1929.8,1929.3,1929.7,1929.8,1930.2,1929.7,1930.1
202008280323,1929.6,1930.6,1929.4,1930.3,1930,1931,1929.8,1930.7
202008280324,1930.3,1930.4,1930,1930.2,1930.7,1930.8,1930.4,1930.6
202008280325,1930.2,1930.8,1930,1930.1,1930.6,1931.2,1930.4,1930.5
202008280326,1930.1,1930.3,1929.9,1930.2,1930.5,1930.7,1930.3,1930.6
202008280327,1930.2,1931.7,1930.2,1931.4,1930.6,1932.1,1930.6,1931.8
202008280328,1931.4,1931.6,1930.3,1930.7,1931.8,1932,1930.7,1931.1
202008280329,1930.6,1931.5,1930.2,1931.4,1931,1931.9,1930.6,1931.8
202008280330,1931.5,1931.5,1930.4,1931.2,1931.9,1931.9,1930.8,1931.6
202008280331,1931.2,1931.7,1930.9,1931.4,1931.6,1932.1,1931.3,1931.8
202008280332,1931.4,1931.6,1931.2,1931.3,1931.8,1932,1931.6,1931.7
202008280333,1931.3,1931.5,1931.1,1931.1,1931.7,1931.9,1931.5,1931.5
202008280334,1931.2,1931.5,1929.8,1930.4,1931.6,1931.9,1930.2,1930.8
202008280335,1930.4,1933.9,1930.4,1933.7,1930.8,1934.3,1930.8,1934.1
202008280336,1933.7,1934.3,1933.5,1934.1,1934.1,1934.7,1933.9,1934.5
202008280337,1934.1,1934.6,1933.6,1934.2,1934.5,1935,1934,1934.6
202008280338,1934.2,1934.7,1934.2,1934.5,1934.6,1935.1,1934.6,1934.9
202008280339,1934.5,1934.9,1934.2,1934.2,1934.9,1935.3,1934.6,1934.6
202008280340,1934.3,1934.6,1934.2,1934.4,1934.7,1935,1934.6,1934.8
202008280341,1934.4,1934.5,1932.9,1933,1934.8,1935,1933.3,1933.4
202008280342,1933,1933.5,1932.2,1932.3,1933.4,1933.9,1932.6,1932.8
202008280343,1932.3,1932.9,1932.3,1932.4,1932.8,1933.4,1932.8,1932.8
202008280344,1932.4,1932.6,1932.1,1932.4,1932.8,1933,1932.5,1932.8
202008280345,1932.5,1933.5,1932.2,1933.5,1932.9,1933.9,1932.6,1933.9
202008280346,1933.5,1933.6,1933,1933.3,1934,1934,1933.4,1933.7
202008280347,1933.3,1933.8,1932.3,1932.5,1933.7,1934.2,1932.8,1932.9
202008280348,1932.5,1933.1,1932.1,1932.3,1932.9,1933.6,1932.5,1932.7
202008280349,1932.3,1932.9,1932.1,1932.6,1932.7,1933.3,1932.5,1933
202008280350,1932.6,1932.6,1932,1932.4,1933,1933,1932.4,1932.8
202008280351,1932.5,1933.2,1932.5,1932.6,1932.9,1933.6,1932.9,1933
202008280352,1932.6,1932.6,1931.6,1931.9,1933,1933,1932,1932.3
202008280353,1931.9,1932.7,1931.9,1932,1932.3,1933.1,1932.3,1932.4
202008280354,1932,1932.1,1930.3,1930.5,1932.5,1932.5,1930.7,1930.9
202008280355,1930.5,1931,1929.9,1931,1930.9,1931.4,1930.4,1931.4
202008280356,1931,1931.3,1930.9,1931,1931.4,1931.7,1931.3,1931.4
202008280357,1930.9,1931.1,1930.1,1930.4,1931.3,1931.5,1930.6,1930.8
202008280358,1930.3,1931.1,1930.3,1931,1930.7,1931.6,1930.7,1931.5
202008280359,1931,1931.5,1930.2,1930.3,1931.5,1932,1930.7,1930.8
202008280400,1930.3,1931.8,1930.2,1931.5,1930.8,1932.3,1930.6,1932
202008280401,1931.5,1932.2,1931.3,1931.5,1932,1932.7,1931.7,1932
202008280402,1931.5,1931.5,1930.9,1931.1,1932,1932,1931.4,1931.7
202008280403,1931.1,1931.4,1931,1931.2,1931.7,1931.9,1931.5,1931.6
202008280404,1931.1,1931.1,1930.5,1930.7,1931.6,1931.6,1931,1931.1
202008280405,1930.7,1930.8,1929.4,1929.6,1931.2,1931.3,1929.8,1930
202008280406,1929.5,1930.4,1929.4,1930.4,1930,1930.8,1929.9,1930.8
202008280407,1930.4,1930.6,1930.1,1930.5,1930.8,1931.1,1930.6,1930.9
202008280408,1930.5,1930.8,1929.9,1930.6,1930.9,1931.2,1930.4,1931
202008280409,1930.6,1930.8,1930.2,1930.5,1931,1931.3,1930.7,1931
202008280410,1930.5,1931.4,1930.5,1931.3,1931,1931.9,1930.9,1931.8
202008280411,1931.3,1931.3,1931,1931.1,1931.8,1931.8,1931.4,1931.6
202008280412,1931.1,1931.3,1929.8,1930.1,1931.6,1931.8,1930.3,1930.6
202008280413,1930.1,1930.2,1929,1929.3,1930.6,1930.7,1929.5,1929.8
202008280414,1929.3,1929.3,1929,1929.1,1929.8,1929.9,1929.4,1929.5
202008280415,1929,1930.3,1929,1930.1,1929.5,1930.7,1929.5,1930.5
202008280416,1930.1,1930.1,1929.2,1929.8,1930.5,1930.5,1929.6,1930.2
202008280417,1929.8,1930.4,1929.6,1930.3,1930.2,1930.8,1930,1930.7
202008280418,1930.3,1930.7,1929.2,1929.5,1930.7,1931.2,1929.6,1930
202008280419,1929.6,1929.9,1929.4,1929.7,1930,1930.3,1929.9,1930.1
202008280420,1929.7,1931,1929.6,1931,1930.1,1931.4,1930,1931.4
