日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901260003,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901260004,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901260005,1294.1,1294.2,1293.7,1293.9,1294.5,1294.6,1294.1,1294.3
201901260006,1293.9,1293.9,1293.6,1293.8,1294.3,1294.3,1294,1294.2
201901260007,1293.8,1294,1293.8,1293.8,1294.2,1294.4,1294.2,1294.2
201901260008,1293.8,1294.1,1293.8,1294.1,1294.2,1294.5,1294.2,1294.5
201901260009,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901260010,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901260011,1294.1,1294.6,1294.1,1294.3,1294.5,1295,1294.5,1294.7
201901260012,1294.3,1294.5,1294.2,1294.4,1294.7,1294.9,1294.6,1294.8
201901260013,1294.4,1294.6,1294.3,1294.6,1294.8,1295,1294.7,1295
201901260014,1294.6,1294.8,1294.5,1294.5,1295,1295.2,1294.9,1294.9
201901260015,1294.5,1294.9,1294.5,1294.8,1294.9,1295.3,1294.9,1295.2
201901260016,1294.8,1295.2,1294.8,1295.1,1295.2,1295.6,1295.2,1295.5
201901260017,1295.2,1295.6,1295,1295.5,1295.6,1296,1295.4,1295.9
201901260018,1295.5,1295.8,1295.4,1295.8,1295.9,1296.2,1295.8,1296.2
201901260019,1295.8,1297.3,1295.8,1297.3,1296.2,1297.7,1296.2,1297.7
201901260020,1297.2,1297.5,1296.8,1297.4,1297.6,1297.9,1297.2,1297.8
201901260021,1297.4,1297.4,1296.9,1297.3,1297.8,1297.8,1297.3,1297.7
201901260022,1297.3,1298,1297.3,1297.9,1297.7,1298.4,1297.7,1298.3
201901260023,1297.9,1298.3,1297.8,1298.2,1298.3,1298.7,1298.2,1298.6
201901260024,1298.2,1298.8,1298.1,1298.7,1298.6,1299.2,1298.5,1299.1
201901260025,1298.7,1298.7,1298.1,1298.6,1299.1,1299.1,1298.5,1299
201901260026,1298.6,1299.1,1298.2,1298.2,1299,1299.5,1298.6,1298.6
201901260027,1298.2,1298.3,1297,1297.3,1298.6,1298.7,1297.4,1297.7
201901260028,1297.3,1297.7,1296.9,1296.9,1297.7,1298.1,1297.3,1297.3
201901260029,1296.9,1297.2,1296.7,1296.7,1297.3,1297.6,1297.1,1297.1
201901260030,1296.7,1297.3,1296.7,1297.3,1297.1,1297.7,1297.1,1297.7
201901260031,1297.3,1297.3,1296.8,1296.8,1297.7,1297.7,1297.2,1297.2
201901260032,1296.8,1297.1,1296.8,1297,1297.2,1297.5,1297.2,1297.4
201901260033,1297,1297.2,1296.8,1297,1297.4,1297.6,1297.2,1297.4
201901260034,1297.1,1297.4,1297,1297.3,1297.5,1297.8,1297.4,1297.7
201901260035,1297.3,1297.4,1297,1297,1297.7,1297.8,1297.4,1297.4
201901260036,1297,1297.2,1296.6,1296.6,1297.4,1297.6,1297,1297
201901260037,1296.6,1297.1,1296.6,1297.1,1297,1297.5,1297,1297.5
201901260038,1297.1,1297.1,1296.8,1297,1297.5,1297.5,1297.2,1297.4
201901260039,1296.9,1296.9,1296.2,1296.3,1297.3,1297.3,1296.6,1296.7
201901260040,1296.3,1297,1296.3,1296.8,1296.7,1297.4,1296.7,1297.2
201901260041,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201901260042,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201901260043,1296.9,1297.2,1296.9,1297.2,1297.3,1297.6,1297.3,1297.6
201901260044,1297.2,1297.5,1297.2,1297.3,1297.6,1297.9,1297.6,1297.7
201901260045,1297.3,1297.4,1297.1,1297.3,1297.7,1297.8,1297.5,1297.7
201901260046,1297.3,1297.6,1297.3,1297.5,1297.7,1298,1297.7,1297.9
201901260047,1297.5,1298.2,1297.5,1298,1297.9,1298.6,1297.9,1298.4
201901260048,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201901260049,1297.9,1298.1,1297.7,1297.9,1298.3,1298.5,1298.1,1298.3
201901260050,1297.9,1298.3,1297.9,1298,1298.3,1298.7,1298.3,1298.4
201901260051,1298,1298,1297.5,1297.5,1298.4,1298.4,1297.9,1297.9
201901260052,1297.5,1297.8,1297.2,1297.8,1297.9,1298.2,1297.6,1298.2
201901260053,1297.8,1298,1297.7,1298,1298.2,1298.4,1298.1,1298.4
201901260054,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201901260055,1297.9,1298.2,1297.7,1297.8,1298.3,1298.6,1298.1,1298.2
201901260056,1297.8,1298.1,1297.8,1298,1298.2,1298.5,1298.2,1298.4
201901260057,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201901260058,1297.7,1297.8,1297.3,1297.5,1298.1,1298.2,1297.7,1297.9
201901260059,1297.5,1297.6,1297.3,1297.3,1297.9,1298,1297.7,1297.7
201901260100,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201901260101,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201901260102,1297.3,1297.9,1297.3,1297.8,1297.7,1298.3,1297.7,1298.2
201901260103,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201901260104,1298,1298,1297.8,1298,1298.4,1298.4,1298.2,1298.4
201901260105,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201901260106,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201901260107,1298.4,1298.8,1298.2,1298.8,1298.8,1299.2,1298.6,1299.2
201901260108,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201901260109,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201901260110,1298.7,1298.8,1298.3,1298.3,1299.1,1299.2,1298.7,1298.7
201901260111,1298.3,1298.8,1298.3,1298.8,1298.7,1299.2,1298.7,1299.2
201901260112,1298.9,1298.9,1298.6,1298.7,1299.3,1299.3,1299,1299.1
201901260113,1298.7,1298.8,1298.5,1298.6,1299.1,1299.2,1298.9,1299
201901260114,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201901260115,1298.4,1298.8,1298.4,1298.7,1298.8,1299.2,1298.8,1299.1
201901260116,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201901260117,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201901260118,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201901260119,1298.4,1298.5,1298.2,1298.4,1298.8,1298.9,1298.6,1298.8
201901260120,1298.4,1299,1298.4,1299,1298.8,1299.4,1298.8,1299.4
201901260121,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201901260122,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201901260123,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201901260124,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201901260125,1299.1,1299.5,1299,1299.4,1299.5,1299.9,1299.4,1299.8
201901260126,1299.4,1299.8,1299.3,1299.8,1299.8,1300.2,1299.7,1300.2
201901260127,1299.8,1299.8,1299.6,1299.7,1300.2,1300.2,1300,1300.1
201901260128,1299.7,1300.1,1299.5,1300,1300.1,1300.5,1299.9,1300.4
201901260129,1300,1300,1299.7,1299.7,1300.4,1300.4,1300.1,1300.1
201901260130,1299.7,1299.7,1299.2,1299.3,1300.1,1300.1,1299.6,1299.7
201901260131,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201901260132,1299.2,1299.3,1298.8,1299.2,1299.6,1299.7,1299.2,1299.6
201901260133,1299.2,1299.2,1298.9,1299,1299.6,1299.6,1299.3,1299.4
201901260134,1299,1299.3,1299,1299.3,1299.4,1299.7,1299.4,1299.7
201901260135,1299.3,1299.4,1299.2,1299.4,1299.7,1299.8,1299.6,1299.8
201901260136,1299.4,1299.5,1299.2,1299.3,1299.8,1299.9,1299.6,1299.7
201901260137,1299.3,1299.3,1299,1299,1299.7,1299.7,1299.4,1299.4
201901260138,1299,1299.1,1298.7,1298.8,1299.4,1299.5,1299.1,1299.2
201901260139,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201901260140,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201901260141,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201901260142,1299,1299,1298.6,1298.7,1299.4,1299.4,1299,1299.1
201901260143,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201901260144,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201901260145,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201901260146,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201901260147,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201901260148,1298.8,1298.9,1298.6,1298.9,1299.2,1299.3,1299,1299.3
201901260149,1298.9,1299.1,1298.8,1298.8,1299.3,1299.5,1299.2,1299.2
201901260150,1298.8,1299.1,1298.8,1299.1,1299.2,1299.5,1299.2,1299.5
201901260151,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201901260152,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201901260153,1298.8,1299,1298.6,1298.9,1299.2,1299.4,1299,1299.3
201901260154,1298.9,1298.9,1298.5,1298.5,1299.3,1299.3,1298.9,1298.9
201901260155,1298.5,1298.9,1298.5,1298.8,1298.9,1299.3,1298.9,1299.2
201901260156,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201901260157,1299,1299.1,1298.8,1299.1,1299.4,1299.5,1299.2,1299.5
201901260158,1299.1,1299.1,1298.6,1298.6,1299.5,1299.5,1299,1299
201901260159,1298.6,1299,1298.6,1298.9,1299,1299.4,1299,1299.3
201901260200,1298.9,1298.9,1298.6,1298.6,1299.3,1299.3,1299,1299
201901260201,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201901260202,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201901260203,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201901260204,1298.2,1298.2,1296.8,1297.2,1298.6,1298.6,1297.2,1297.6
201901260205,1297.2,1297.5,1297.1,1297.1,1297.6,1297.9,1297.5,1297.5
201901260206,1297.1,1297.3,1297,1297,1297.5,1297.7,1297.4,1297.4
201901260207,1297,1297.3,1296.8,1297.3,1297.4,1297.7,1297.2,1297.7
201901260208,1297.3,1297.8,1297.3,1297.8,1297.7,1298.2,1297.7,1298.2
201901260209,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201901260210,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201901260211,1297.4,1297.8,1297.4,1297.8,1297.8,1298.2,1297.8,1298.2
201901260212,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201901260213,1297.8,1298.1,1297.7,1298,1298.2,1298.5,1298.1,1298.4
201901260214,1298,1298.2,1297.9,1298.2,1298.4,1298.6,1298.3,1298.6
201901260215,1298.2,1298.2,1298,1298.2,1298.6,1298.6,1298.4,1298.6
201901260216,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201901260217,1298.2,1298.7,1298.2,1298.7,1298.6,1299.1,1298.6,1299.1
201901260218,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201901260219,1298.6,1298.8,1298.6,1298.6,1299,1299.2,1299,1299
201901260220,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201901260221,1298.6,1298.7,1298.4,1298.6,1299,1299.1,1298.8,1299
201901260222,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201901260223,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201901260224,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201901260225,1298.6,1298.7,1298.4,1298.6,1299,1299.1,1298.8,1299
201901260226,1298.6,1298.6,1298.2,1298.3,1299,1299,1298.6,1298.7
201901260227,1298.3,1298.3,1298.1,1298.3,1298.7,1298.7,1298.5,1298.7
201901260228,1298.3,1298.4,1298,1298,1298.7,1298.8,1298.4,1298.4
201901260229,1298,1298,1297.5,1297.6,1298.4,1298.4,1297.9,1298
201901260230,1297.6,1297.7,1297.1,1297.1,1298,1298.1,1297.5,1297.5
201901260231,1297.1,1297.1,1296.3,1296.5,1297.5,1297.5,1296.7,1296.9
201901260232,1296.5,1297,1296.5,1297,1296.9,1297.4,1296.9,1297.4
201901260233,1297,1297.2,1297,1297.1,1297.4,1297.6,1297.4,1297.5
201901260234,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201901260235,1297.3,1297.5,1297.1,1297.1,1297.7,1297.9,1297.5,1297.5
201901260236,1297.1,1297.3,1296.9,1297.3,1297.5,1297.7,1297.3,1297.7
201901260237,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201901260238,1297.3,1297.3,1297.1,1297.3,1297.7,1297.7,1297.5,1297.7
201901260239,1297.3,1297.4,1297,1297,1297.7,1297.8,1297.4,1297.4
201901260240,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201901260241,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201901260242,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201901260243,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201901260244,1297.4,1297.6,1297.3,1297.6,1297.8,1298,1297.7,1298
201901260245,1297.6,1297.7,1297.3,1297.3,1298,1298.1,1297.7,1297.7
201901260246,1297.3,1297.6,1297.1,1297.5,1297.7,1298,1297.5,1297.9
201901260247,1297.5,1297.5,1296.8,1296.9,1297.9,1297.9,1297.2,1297.3
201901260248,1296.9,1297.3,1296.9,1297.2,1297.3,1297.7,1297.3,1297.6
201901260249,1297.2,1297.5,1297.2,1297.3,1297.6,1297.9,1297.6,1297.7
201901260250,1297.3,1297.4,1297.1,1297.4,1297.7,1297.8,1297.5,1297.8
201901260251,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201901260252,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201901260253,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201901260254,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201901260255,1297.4,1297.5,1297.1,1297.1,1297.8,1297.9,1297.5,1297.5
201901260256,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201901260257,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201901260258,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201901260259,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201901260300,1297.5,1297.8,1297.4,1297.8,1297.9,1298.2,1297.8,1298.2
201901260301,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201901260302,1297.7,1297.8,1297.5,1297.6,1298.1,1298.2,1297.9,1298
201901260303,1297.6,1297.8,1297.5,1297.5,1298,1298.2,1297.9,1297.9
201901260304,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201901260305,1297.4,1297.7,1297.3,1297.7,1297.8,1298.1,1297.7,1298.1
201901260306,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201901260307,1297.5,1297.5,1297.2,1297.4,1297.9,1297.9,1297.6,1297.8
201901260308,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201901260309,1297.3,1297.4,1297.1,1297.4,1297.7,1297.8,1297.5,1297.8
201901260310,1297.3,1297.7,1297.3,1297.7,1297.7,1298.1,1297.7,1298.1
201901260311,1297.7,1298,1297.7,1297.9,1298.1,1298.4,1298.1,1298.3
201901260312,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201901260313,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201901260314,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201901260315,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201901260316,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201901260317,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201901260318,1298.2,1298.2,1297.9,1298,1298.6,1298.6,1298.3,1298.4
201901260319,1298,1298.3,1298,1298.1,1298.4,1298.7,1298.4,1298.5
201901260320,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201901260321,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201901260322,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201901260323,1298.1,1298.4,1297.9,1298.4,1298.5,1298.8,1298.3,1298.8
201901260324,1298.4,1298.5,1297.9,1298,1298.8,1298.9,1298.3,1298.4
201901260325,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201901260326,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201901260327,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201901260328,1298.3,1298.9,1298.3,1298.7,1298.7,1299.3,1298.7,1299.1
201901260329,1298.8,1298.9,1298.5,1298.6,1299.2,1299.3,1298.9,1299
201901260330,1298.5,1298.5,1298.2,1298.4,1298.9,1298.9,1298.6,1298.8
201901260331,1298.4,1298.8,1298.2,1298.7,1298.8,1299.2,1298.6,1299.1
201901260332,1298.7,1298.8,1298.2,1298.2,1299.1,1299.2,1298.6,1298.6
201901260333,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201901260334,1298.3,1298.3,1298,1298.1,1298.7,1298.7,1298.4,1298.5
201901260335,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201901260336,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201901260337,1298.2,1298.3,1298,1298.1,1298.6,1298.7,1298.4,1298.5
201901260338,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201901260339,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201901260340,1298.3,1298.3,1298,1298,1298.7,1298.7,1298.4,1298.4
201901260341,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201901260342,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201901260343,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201901260344,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201901260345,1298.2,1298.2,1297.8,1297.8,1298.6,1298.6,1298.2,1298.2
201901260346,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201901260347,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201901260348,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201901260349,1297.9,1298,1297.6,1297.6,1298.3,1298.4,1298,1298
201901260350,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201901260351,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201901260352,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201901260353,1297.8,1297.8,1297.5,1297.5,1298.2,1298.2,1297.9,1297.9
201901260354,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201901260355,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201901260356,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201901260357,1297.3,1297.3,1296.9,1297,1297.7,1297.7,1297.3,1297.4
201901260358,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201901260359,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201901260400,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201901260401,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
201901260402,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201901260403,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201901260404,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201901260405,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201901260406,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201901260407,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201901260408,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201901260409,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201901260410,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201901260411,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201901260412,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201901260413,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201901260414,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201901260415,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201901260416,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201901260417,1297.7,1298,1297.5,1298,1298.1,1298.4,1297.9,1298.4
201901260418,1298,1298,1297.6,1297.7,1298.4,1298.4,1298,1298.1
201901260419,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201901260420,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201901260421,1297.7,1298.7,1297.7,1298.4,1298.1,1299.1,1298.1,1298.8
201901260422,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201901260423,1298.6,1298.8,1298.6,1298.6,1299,1299.2,1299,1299
201901260424,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201901260425,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201901260426,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201901260427,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201901260428,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201901260429,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201901260430,1298.5,1298.5,1298.1,1298.2,1298.9,1298.9,1298.5,1298.6
201901260431,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201901260432,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201901260433,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201901260434,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201901260435,1298.3,1299,1298.3,1298.9,1298.7,1299.4,1298.7,1299.3
201901260436,1299,1299.2,1298.8,1299,1299.4,1299.6,1299.2,1299.4
201901260437,1299,1299.3,1299,1299.1,1299.4,1299.7,1299.4,1299.5
201901260438,1299.1,1299.1,1298.8,1298.9,1299.5,1299.5,1299.2,1299.3
201901260439,1298.9,1299,1298.7,1298.7,1299.3,1299.4,1299.1,1299.1
201901260440,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201901260441,1298.5,1298.5,1298,1298.1,1298.9,1298.9,1298.4,1298.5
201901260442,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201901260443,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201901260444,1298.2,1298.2,1297.8,1297.9,1298.6,1298.6,1298.2,1298.3
201901260445,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201901260446,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201901260447,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201901260448,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201901260449,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201901260450,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201901260451,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201901260452,1298.5,1298.7,1298.4,1298.4,1298.9,1299.1,1298.8,1298.8
201901260453,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201901260454,1298.4,1298.4,1298.2,1298.4,1298.8,1298.8,1298.6,1298.8
201901260455,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201901260456,1298.4,1298.4,1298,1298,1298.8,1298.8,1298.4,1298.4
201901260457,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201901260458,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201901260459,1298,1298.4,1298,1298.4,1298.4,1298.8,1298.4,1298.8
201901260500,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201901260501,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201901260502,1298.2,1298.2,1297.9,1298.1,1298.6,1298.6,1298.3,1298.5
201901260503,1298.1,1298.2,1297.9,1298.1,1298.5,1298.6,1298.3,1298.5
201901260504,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201901260505,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201901260506,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201901260507,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201901260508,1298.1,1298.3,1298,1298.3,1298.5,1298.7,1298.4,1298.7
201901260509,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201901260510,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201901260511,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201901260512,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201901260513,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201901260514,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201901260515,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201901260516,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201901260517,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201901260518,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201901260519,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201901260520,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201901260521,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201901260522,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201901260523,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
