日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901242357,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201901242358,1283.1,1283.3,1283,1283.2,1283.5,1283.7,1283.4,1283.6
201901242359,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201901250000,1283.3,1283.7,1283.3,1283.6,1283.7,1284.1,1283.7,1284
201901250001,1283.6,1283.7,1283.3,1283.3,1284,1284.1,1283.7,1283.7
201901250002,1283.3,1283.4,1283,1283.1,1283.7,1283.8,1283.4,1283.5
201901250003,1283.2,1283.5,1283.2,1283.5,1283.6,1283.9,1283.6,1283.9
201901250004,1283.5,1283.5,1282.7,1282.9,1283.9,1283.9,1283.1,1283.3
201901250005,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201901250006,1282.8,1282.8,1282.4,1282.4,1283.2,1283.2,1282.8,1282.8
201901250007,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201901250008,1282.5,1282.8,1282.5,1282.6,1282.9,1283.2,1282.9,1283
201901250009,1282.6,1283,1282.5,1282.8,1283,1283.4,1282.9,1283.2
201901250010,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901250011,1282.8,1282.8,1282.4,1282.6,1283.2,1283.2,1282.8,1283
201901250012,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201901250013,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201901250014,1282.9,1282.9,1282.5,1282.5,1283.3,1283.3,1282.9,1282.9
201901250015,1282.5,1282.6,1281.6,1281.6,1282.9,1283,1282,1282
201901250016,1281.6,1282.1,1281.5,1281.8,1282,1282.5,1281.9,1282.2
201901250017,1281.9,1282.3,1281.8,1282.3,1282.3,1282.7,1282.2,1282.7
201901250018,1282.3,1282.3,1281.7,1281.7,1282.7,1282.7,1282.1,1282.1
201901250019,1281.7,1282,1281.7,1281.9,1282.1,1282.4,1282.1,1282.3
201901250020,1281.9,1282.1,1281.8,1281.8,1282.3,1282.5,1282.2,1282.2
201901250021,1281.8,1281.9,1281.4,1281.5,1282.2,1282.3,1281.8,1281.9
201901250022,1281.5,1281.7,1281.2,1281.7,1281.9,1282.1,1281.6,1282.1
201901250023,1281.7,1281.7,1281.4,1281.6,1282.1,1282.1,1281.8,1282
201901250024,1281.6,1281.7,1281.4,1281.4,1282,1282.1,1281.8,1281.8
201901250025,1281.4,1281.8,1281.4,1281.7,1281.8,1282.2,1281.8,1282.1
201901250026,1281.7,1282,1281.7,1281.9,1282.1,1282.4,1282.1,1282.3
201901250027,1281.9,1282.2,1281.9,1282.1,1282.3,1282.6,1282.3,1282.5
201901250028,1282.1,1282.3,1281.8,1281.9,1282.5,1282.7,1282.2,1282.3
201901250029,1281.9,1282,1281.8,1282,1282.3,1282.4,1282.2,1282.4
201901250030,1282,1282.1,1281.8,1281.9,1282.4,1282.5,1282.2,1282.3
201901250031,1281.9,1282,1281.7,1281.8,1282.3,1282.4,1282.1,1282.2
201901250032,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201901250033,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901250034,1282.1,1282.5,1282.1,1282.4,1282.5,1282.9,1282.5,1282.8
201901250035,1282.4,1282.6,1282.4,1282.4,1282.8,1283,1282.8,1282.8
201901250036,1282.4,1282.4,1282.2,1282.4,1282.8,1282.8,1282.6,1282.8
201901250037,1282.4,1282.7,1282.4,1282.7,1282.8,1283.1,1282.8,1283.1
201901250038,1282.7,1282.7,1282.4,1282.4,1283.1,1283.1,1282.8,1282.8
201901250039,1282.4,1282.5,1282.2,1282.3,1282.8,1282.9,1282.6,1282.7
201901250040,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201901250041,1282.1,1282.3,1282,1282.2,1282.5,1282.7,1282.4,1282.6
201901250042,1282.2,1282.3,1281.9,1281.9,1282.6,1282.7,1282.3,1282.3
201901250043,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201901250044,1282,1282.1,1281.6,1281.7,1282.4,1282.5,1282,1282.1
201901250045,1281.7,1281.9,1281.6,1281.7,1282.1,1282.3,1282,1282.1
201901250046,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201901250047,1281.6,1282,1281.6,1281.9,1282,1282.4,1282,1282.3
201901250048,1281.9,1282.1,1281.9,1281.9,1282.3,1282.5,1282.3,1282.3
201901250049,1281.9,1282.2,1281.9,1282,1282.3,1282.6,1282.3,1282.4
201901250050,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201901250051,1282.2,1282.5,1282.1,1282.5,1282.6,1282.9,1282.5,1282.9
201901250052,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901250053,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201901250054,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901250055,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901250056,1282.2,1282.2,1281.8,1281.8,1282.6,1282.6,1282.2,1282.2
201901250057,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201901250058,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201901250059,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901250100,1282.1,1282.2,1281.9,1282,1282.5,1282.6,1282.3,1282.4
201901250101,1282,1282.4,1282,1282.4,1282.4,1282.8,1282.4,1282.8
201901250102,1282.4,1282.5,1282.2,1282.2,1282.8,1282.9,1282.6,1282.6
201901250103,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901250104,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901250105,1282.3,1282.4,1282,1282,1282.7,1282.8,1282.4,1282.4
201901250106,1282,1282.2,1281.9,1282.1,1282.4,1282.6,1282.3,1282.5
201901250107,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201901250108,1282.3,1282.4,1282,1282.1,1282.7,1282.8,1282.4,1282.5
201901250109,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201901250110,1282,1282,1281.7,1281.8,1282.4,1282.4,1282.1,1282.2
201901250111,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201901250112,1282,1282.3,1282,1282.3,1282.4,1282.7,1282.4,1282.7
201901250113,1282.3,1282.6,1282.3,1282.6,1282.7,1283,1282.7,1283
201901250114,1282.6,1282.7,1282.4,1282.4,1283,1283.1,1282.8,1282.8
201901250115,1282.4,1282.7,1282.4,1282.6,1282.8,1283.1,1282.8,1283
201901250116,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201901250117,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201901250118,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901250119,1282.2,1282.6,1282.2,1282.4,1282.6,1283,1282.6,1282.8
201901250120,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201901250121,1282.5,1282.7,1282.4,1282.7,1282.9,1283.1,1282.8,1283.1
201901250122,1282.7,1282.9,1282.6,1282.9,1283.1,1283.3,1283,1283.3
201901250123,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201901250124,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201901250125,1282.8,1282.9,1282.6,1282.7,1283.2,1283.3,1283,1283.1
201901250126,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901250127,1282.7,1283,1282.7,1282.8,1283.1,1283.4,1283.1,1283.2
201901250128,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201901250129,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201901250130,1282.6,1282.8,1282.6,1282.6,1283,1283.2,1283,1283
201901250131,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201901250132,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201901250133,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201901250134,1282.9,1282.9,1282.5,1282.7,1283.3,1283.3,1282.9,1283.1
201901250135,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901250136,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201901250137,1282.6,1282.6,1282.2,1282.3,1283,1283,1282.6,1282.7
201901250138,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201901250139,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201901250140,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201901250141,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201901250142,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201901250143,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201901250144,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901250145,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901250146,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201901250147,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201901250148,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201901250149,1282.3,1282.7,1282.1,1282.2,1282.7,1283.1,1282.5,1282.6
201901250150,1282.1,1282.3,1282,1282.1,1282.5,1282.7,1282.4,1282.5
201901250151,1282.1,1282.1,1281.7,1281.8,1282.5,1282.5,1282.1,1282.2
201901250152,1281.8,1282.1,1281.5,1281.8,1282.2,1282.5,1281.9,1282.2
201901250153,1281.8,1281.9,1281.6,1281.7,1282.2,1282.3,1282,1282.1
201901250154,1281.7,1282,1281.6,1282,1282.1,1282.4,1282,1282.4
201901250155,1282,1282,1281.8,1282,1282.4,1282.4,1282.2,1282.4
201901250156,1282,1282.1,1281.8,1282.1,1282.4,1282.5,1282.2,1282.5
201901250157,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201901250158,1282,1282.2,1281.9,1282,1282.4,1282.6,1282.3,1282.4
201901250159,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201901250200,1282,1282,1281.8,1282,1282.4,1282.4,1282.2,1282.4
201901250201,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901250202,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201901250203,1282.2,1282.3,1282.1,1282.1,1282.6,1282.7,1282.5,1282.5
201901250204,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901250205,1282.1,1282.2,1281.9,1281.9,1282.5,1282.6,1282.3,1282.3
201901250206,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201901250207,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201901250208,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201901250209,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201901250210,1281.7,1281.8,1281.4,1281.4,1282.1,1282.2,1281.8,1281.8
201901250211,1281.4,1281.4,1281,1281.2,1281.8,1281.8,1281.4,1281.6
201901250212,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901250213,1281.3,1281.3,1280.7,1280.8,1281.7,1281.7,1281.1,1281.2
201901250214,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201901250215,1280.7,1280.7,1280.3,1280.4,1281.1,1281.1,1280.7,1280.8
201901250216,1280.5,1280.5,1280.1,1280.3,1280.9,1280.9,1280.5,1280.7
201901250217,1280.3,1280.5,1280.3,1280.3,1280.7,1280.9,1280.7,1280.7
201901250218,1280.3,1280.6,1280.3,1280.5,1280.7,1281,1280.7,1280.9
201901250219,1280.5,1280.6,1280.2,1280.3,1280.9,1281,1280.6,1280.7
201901250220,1280.3,1280.5,1280.2,1280.5,1280.7,1280.9,1280.6,1280.9
201901250221,1280.5,1280.6,1280.3,1280.4,1280.9,1281,1280.7,1280.8
201901250222,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201901250223,1280.6,1280.7,1280.3,1280.3,1281,1281.1,1280.7,1280.7
201901250224,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201901250225,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901250226,1280.5,1280.7,1280.4,1280.6,1280.9,1281.1,1280.8,1281
201901250227,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901250228,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901250229,1280.6,1280.6,1280.3,1280.4,1281,1281,1280.7,1280.8
201901250230,1280.4,1280.6,1280.2,1280.5,1280.8,1281,1280.6,1280.9
201901250231,1280.5,1280.5,1280.3,1280.5,1280.9,1280.9,1280.7,1280.9
201901250232,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201901250233,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901250234,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201901250235,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201901250236,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901250237,1280.3,1280.3,1280,1280.1,1280.7,1280.7,1280.4,1280.5
201901250238,1280.1,1280.2,1279.9,1280,1280.5,1280.6,1280.3,1280.4
201901250239,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901250240,1280,1280.2,1280,1280,1280.4,1280.6,1280.4,1280.4
201901250241,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201901250242,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201901250243,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201901250244,1280.2,1280.3,1280.1,1280.1,1280.6,1280.7,1280.5,1280.5
201901250245,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901250246,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250247,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250248,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201901250249,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901250250,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201901250251,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201901250252,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201901250253,1280.4,1280.4,1280.2,1280.2,1280.8,1280.8,1280.6,1280.6
201901250254,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201901250255,1280.3,1280.4,1280.2,1280.2,1280.7,1280.8,1280.6,1280.6
201901250256,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201901250257,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901250258,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250259,1280,1280.3,1280,1280.2,1280.4,1280.7,1280.4,1280.6
201901250300,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201901250301,1280,1280,1279.6,1279.6,1280.4,1280.4,1280,1280
201901250302,1279.6,1280,1279.6,1280,1280,1280.4,1280,1280.4
201901250303,1280,1280.1,1279.8,1280.1,1280.4,1280.5,1280.2,1280.5
201901250304,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201901250305,1280.4,1280.5,1280.2,1280.4,1280.8,1280.9,1280.6,1280.8
201901250306,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201901250307,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201901250308,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201901250309,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201901250310,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901250311,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201901250312,1280.7,1281,1280.7,1280.8,1281.1,1281.4,1281.1,1281.2
201901250313,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201901250314,1280.8,1280.8,1280.5,1280.7,1281.2,1281.2,1280.9,1281.1
201901250315,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201901250316,1280.8,1281.3,1280.8,1281,1281.2,1281.7,1281.2,1281.4
201901250317,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901250318,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201901250319,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201901250320,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201901250321,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201901250322,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201901250323,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201901250324,1280.9,1280.9,1280.7,1280.9,1281.3,1281.3,1281.1,1281.3
201901250325,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201901250326,1280.7,1280.9,1280.6,1280.9,1281.1,1281.3,1281,1281.3
201901250327,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901250328,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201901250329,1280.9,1280.9,1280.5,1280.6,1281.3,1281.3,1280.9,1281
201901250330,1280.6,1280.9,1280.5,1280.9,1281,1281.3,1280.9,1281.3
201901250331,1280.9,1281,1280.7,1280.8,1281.3,1281.4,1281.1,1281.2
201901250332,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901250333,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901250334,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201901250335,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201901250336,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901250337,1280.6,1280.7,1280.3,1280.3,1281,1281.1,1280.7,1280.7
201901250338,1280.3,1280.7,1280.3,1280.7,1280.7,1281.1,1280.7,1281.1
201901250339,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901250340,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201901250341,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201901250342,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901250343,1280.8,1280.9,1280.6,1280.6,1281.2,1281.3,1281,1281
201901250344,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201901250345,1280.4,1280.4,1280.2,1280.2,1280.8,1280.8,1280.6,1280.6
201901250346,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901250347,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201901250348,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201901250349,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201901250350,1280.1,1280.2,1279.9,1280.2,1280.5,1280.6,1280.3,1280.6
201901250351,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201901250352,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250353,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201901250354,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901250355,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250356,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201901250357,1279.8,1279.8,1279.4,1279.5,1280.2,1280.2,1279.8,1279.9
201901250358,1279.5,1279.8,1279.5,1279.7,1279.9,1280.2,1279.9,1280.1
201901250359,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901250400,1279.8,1279.9,1279.7,1279.9,1280.2,1280.3,1280.1,1280.3
201901250401,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201901250402,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250403,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201901250404,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250405,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201901250406,1279.9,1279.9,1279.7,1279.9,1280.3,1280.3,1280.1,1280.3
201901250407,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201901250408,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201901250409,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901250410,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201901250411,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201901250412,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201901250413,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201901250414,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201901250415,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201901250416,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201901250417,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201901250418,1279.9,1279.9,1279.5,1279.5,1280.3,1280.3,1279.9,1279.9
201901250419,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901250420,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201901250421,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201901250422,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901250423,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201901250424,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201901250425,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201901250426,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901250427,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201901250428,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901250429,1279.6,1279.6,1279.4,1279.6,1280,1280,1279.8,1280
201901250430,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201901250431,1279.8,1280,1279.8,1279.8,1280.2,1280.4,1280.2,1280.2
201901250432,1279.8,1279.8,1279.6,1279.7,1280.2,1280.2,1280,1280.1
201901250433,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201901250434,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201901250435,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901250436,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201901250437,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201901250438,1279.4,1279.7,1279.4,1279.7,1279.8,1280.1,1279.8,1280.1
201901250439,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201901250440,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201901250441,1279.7,1279.8,1279.6,1279.6,1280.1,1280.2,1280,1280
201901250442,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201901250443,1279.5,1279.8,1279.5,1279.8,1279.9,1280.2,1279.9,1280.2
201901250444,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201901250445,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901250446,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201901250447,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201901250448,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901250449,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201901250450,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901250451,1279.8,1279.9,1279.7,1279.8,1280.2,1280.3,1280.1,1280.2
201901250452,1279.8,1280.1,1279.8,1280,1280.2,1280.5,1280.2,1280.4
201901250453,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250454,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901250455,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901250456,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901250457,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901250458,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901250459,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201901250500,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201901250501,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901250502,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201901250503,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901250504,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901250505,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201901250506,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901250507,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901250508,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250509,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250510,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250511,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201901250512,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201901250513,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201901250514,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901250515,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201901250516,1279.9,1280,1279.8,1280,1280.3,1280.4,1280.2,1280.4
201901250517,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901250518,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901250519,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901250520,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
