日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901120000,1288.5,1288.9,1288.5,1288.9,1288.9,1289.3,1288.9,1289.3
201901120001,1289,1289,1288.5,1288.5,1289.4,1289.4,1288.9,1288.9
201901120002,1288.6,1288.8,1288.4,1288.8,1289,1289.2,1288.8,1289.2
201901120003,1288.7,1288.7,1288.4,1288.7,1289.1,1289.1,1288.8,1289.1
201901120004,1288.7,1288.7,1288.5,1288.7,1289.1,1289.1,1288.9,1289.1
201901120005,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201901120006,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201901120007,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901120008,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901120009,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901120010,1288.6,1288.7,1288.6,1288.6,1289,1289.1,1289,1289
201901120011,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901120012,1288.6,1288.8,1288.3,1288.8,1289,1289.2,1288.7,1289.2
201901120013,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201901120014,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901120015,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901120016,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901120017,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901120018,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201901120019,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201901120020,1288.7,1289,1288.7,1289,1289.1,1289.4,1289.1,1289.4
201901120021,1289,1289.3,1288.9,1289.3,1289.4,1289.7,1289.3,1289.7
201901120022,1289.3,1289.9,1289.3,1289.9,1289.7,1290.3,1289.7,1290.3
201901120023,1289.8,1289.8,1289.5,1289.6,1290.2,1290.2,1289.9,1290
201901120024,1289.5,1289.8,1289.4,1289.5,1289.9,1290.2,1289.8,1289.9
201901120025,1289.5,1290,1289.5,1289.9,1289.9,1290.4,1289.9,1290.3
201901120026,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201901120027,1289.9,1290,1289.7,1290,1290.3,1290.4,1290.1,1290.4
201901120028,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201901120029,1290.2,1290.7,1290.2,1290.7,1290.6,1291.1,1290.6,1291.1
201901120030,1290.8,1291,1290.6,1290.6,1291.2,1291.4,1291,1291
201901120031,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901120032,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901120033,1290.4,1290.4,1290.1,1290.1,1290.8,1290.8,1290.5,1290.5
201901120034,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901120035,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201901120036,1290.5,1290.5,1290.1,1290.1,1290.9,1290.9,1290.5,1290.5
201901120037,1290.2,1290.3,1289.9,1289.9,1290.6,1290.7,1290.3,1290.3
201901120038,1289.9,1290,1289.8,1290,1290.3,1290.4,1290.2,1290.4
201901120039,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201901120040,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201901120041,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201901120042,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901120043,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201901120044,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201901120045,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901120046,1290.2,1290.3,1290,1290,1290.6,1290.7,1290.4,1290.4
201901120047,1290,1290.1,1289.6,1289.6,1290.4,1290.5,1290,1290
201901120048,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201901120049,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901120050,1290,1290.3,1289.9,1289.9,1290.4,1290.7,1290.3,1290.3
201901120051,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201901120052,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201901120053,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201901120054,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201901120055,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201901120056,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201901120057,1289.6,1290.1,1289.6,1290.1,1290,1290.5,1290,1290.5
201901120058,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201901120059,1290.1,1290.2,1289.8,1290.2,1290.5,1290.6,1290.2,1290.6
201901120100,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901120101,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201901120102,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901120103,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901120104,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201901120105,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201901120106,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901120107,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201901120108,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201901120109,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901120110,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201901120111,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201901120112,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901120113,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201901120114,1289.8,1290.1,1289.8,1290.1,1290.2,1290.5,1290.2,1290.5
201901120115,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201901120116,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201901120117,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201901120118,1290.2,1290.2,1289.9,1289.9,1290.6,1290.6,1290.3,1290.3
201901120119,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201901120120,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201901120121,1289.5,1289.6,1289.4,1289.6,1289.9,1290,1289.8,1290
201901120122,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901120123,1289.6,1290,1289.6,1289.9,1290,1290.4,1290,1290.3
201901120124,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901120125,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201901120126,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201901120127,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201901120128,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901120129,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201901120130,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901120131,1289.4,1289.4,1289,1289,1289.8,1289.8,1289.4,1289.4
201901120132,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901120133,1289.2,1289.6,1289.2,1289.4,1289.6,1290,1289.6,1289.8
201901120134,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901120135,1289.3,1289.4,1289.2,1289.2,1289.7,1289.8,1289.6,1289.6
201901120136,1289.2,1289.2,1289,1289.1,1289.6,1289.6,1289.4,1289.5
201901120137,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201901120138,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201901120139,1289.3,1289.3,1289.1,1289.3,1289.7,1289.7,1289.5,1289.7
201901120140,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901120141,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901120142,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901120143,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201901120144,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201901120145,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901120146,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201901120147,1289.2,1289.4,1289.2,1289.4,1289.6,1289.8,1289.6,1289.8
201901120148,1289.3,1289.4,1289.1,1289.3,1289.7,1289.8,1289.5,1289.7
201901120149,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901120150,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201901120151,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201901120152,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901120153,1289.1,1289.3,1289,1289.2,1289.5,1289.7,1289.4,1289.6
201901120154,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901120155,1289.3,1289.3,1289.1,1289.3,1289.7,1289.7,1289.5,1289.7
201901120156,1289.3,1289.6,1289.2,1289.6,1289.7,1290,1289.6,1290
201901120157,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901120158,1289.6,1289.7,1289.3,1289.4,1290,1290.1,1289.7,1289.8
201901120159,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901120200,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901120201,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901120202,1289.2,1289.4,1289.2,1289.3,1289.6,1289.8,1289.6,1289.7
201901120203,1289.2,1289.6,1289.2,1289.5,1289.6,1290,1289.6,1289.9
201901120204,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901120205,1289.4,1289.4,1289.3,1289.4,1289.8,1289.8,1289.7,1289.8
201901120206,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201901120207,1289.4,1289.7,1289.4,1289.7,1289.8,1290.1,1289.8,1290.1
201901120208,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201901120209,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201901120210,1290,1290.1,1289.8,1289.9,1290.4,1290.5,1290.2,1290.3
201901120211,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201901120212,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901120213,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201901120214,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201901120215,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201901120216,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201901120217,1289.8,1290.1,1289.8,1290,1290.2,1290.5,1290.2,1290.4
201901120218,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201901120219,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201901120220,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901120221,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201901120222,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901120223,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201901120224,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901120225,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201901120226,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901120227,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901120228,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901120229,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901120230,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901120231,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901120232,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201901120233,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901120234,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901120235,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201901120236,1290.2,1290.2,1290.2,1290.2,1290.6,1290.6,1290.6,1290.6
201901120237,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201901120238,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901120239,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901120240,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201901120241,1290.1,1290.1,1290.1,1290.1,1290.5,1290.5,1290.5,1290.5
201901120242,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901120243,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201901120244,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901120245,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201901120246,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901120247,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201901120248,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901120249,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201901120250,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201901120251,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201901120252,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901120253,1290.3,1290.3,1290,1290,1290.7,1290.7,1290.4,1290.4
201901120254,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901120255,1289.8,1290,1289.8,1289.9,1290.2,1290.4,1290.2,1290.3
201901120256,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201901120257,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901120258,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201901120259,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201901120300,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901120301,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201901120302,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201901120303,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901120304,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201901120305,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201901120306,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901120307,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201901120308,1290,1290,1289.8,1289.8,1290.4,1290.4,1290.2,1290.2
201901120309,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901120310,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901120311,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901120312,1289.9,1289.9,1289.6,1289.7,1290.3,1290.3,1290,1290.1
201901120313,1289.8,1289.8,1289.6,1289.6,1290.2,1290.2,1290,1290
201901120314,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201901120315,1289.7,1289.9,1289.7,1289.9,1290.1,1290.3,1290.1,1290.3
201901120316,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901120317,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901120318,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901120319,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901120320,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901120321,1289.6,1289.6,1289.3,1289.4,1290,1290,1289.7,1289.8
201901120322,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901120323,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901120324,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201901120325,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901120326,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201901120327,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201901120328,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201901120329,1289.1,1289.1,1288.8,1289.1,1289.5,1289.5,1289.2,1289.5
201901120330,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201901120331,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901120332,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201901120333,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201901120334,1288.9,1288.9,1288.6,1288.6,1289.3,1289.3,1289,1289
201901120335,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901120336,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201901120337,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901120338,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120339,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901120340,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120341,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201901120342,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201901120343,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901120344,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901120345,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201901120346,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901120347,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120348,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901120349,1288.4,1288.5,1288.3,1288.5,1288.8,1288.9,1288.7,1288.9
201901120350,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901120351,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901120352,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901120353,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901120354,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901120355,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120356,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901120357,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901120358,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901120359,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901120400,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201901120401,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120402,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901120403,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901120404,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901120405,1288.6,1288.8,1288.6,1288.6,1289,1289.2,1289,1289
201901120406,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901120407,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901120408,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901120409,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901120410,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901120411,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120412,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901120413,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901120414,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901120415,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201901120416,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901120417,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901120418,1288.6,1288.7,1288.6,1288.6,1289,1289.1,1289,1289
201901120419,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901120420,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901120421,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120422,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120423,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901120424,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901120425,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901120426,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901120427,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120428,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901120429,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901120430,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120431,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120432,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120433,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901120434,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901120435,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901120436,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901120437,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901120438,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120439,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120440,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120441,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120442,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901120443,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901120444,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120445,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901120446,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201901120447,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901120448,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201901120449,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201901120450,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901120451,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901120452,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901120453,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901120454,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901120455,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201901120456,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901120457,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901120458,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901120459,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901120500,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901120501,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901120502,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901120503,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201901120504,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201901120505,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201901120506,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201901120507,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901120508,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901120509,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201901120510,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201901120511,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201901120512,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901120513,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201901120514,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201901120515,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201901120516,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201901120517,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201901120518,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
