日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901160000,1294.3,1294.5,1294,1294.1,1294.7,1294.9,1294.4,1294.5
201901160001,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201901160002,1294.2,1294.5,1294.2,1294.4,1294.6,1294.9,1294.6,1294.8
201901160003,1294.3,1294.5,1294.2,1294.3,1294.7,1294.9,1294.6,1294.7
201901160004,1294.3,1294.5,1294.2,1294.3,1294.7,1294.9,1294.6,1294.7
201901160005,1294.3,1294.5,1294.2,1294.3,1294.7,1294.9,1294.6,1294.7
201901160006,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201901160007,1294.4,1294.5,1294.1,1294.3,1294.8,1294.9,1294.5,1294.7
201901160008,1294.3,1294.6,1294.2,1294.3,1294.7,1295,1294.6,1294.7
201901160009,1294.3,1294.3,1293.8,1293.8,1294.7,1294.7,1294.2,1294.2
201901160010,1293.8,1293.9,1292.5,1292.7,1294.2,1294.3,1292.9,1293.1
201901160011,1292.7,1292.9,1292.4,1292.4,1293.1,1293.3,1292.8,1292.8
201901160012,1292.4,1292.8,1292.3,1292.8,1292.8,1293.2,1292.7,1293.2
201901160013,1292.8,1292.8,1292.3,1292.6,1293.2,1293.2,1292.7,1293
201901160014,1292.6,1292.6,1291.8,1292.3,1293,1293,1292.2,1292.7
201901160015,1292.2,1292.4,1291.8,1291.8,1292.6,1292.8,1292.2,1292.2
201901160016,1291.9,1292.3,1291.9,1292.2,1292.3,1292.7,1292.3,1292.6
201901160017,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901160018,1292.2,1292.2,1291.9,1292.1,1292.6,1292.6,1292.3,1292.5
201901160019,1292.1,1292.2,1291.8,1291.8,1292.5,1292.6,1292.2,1292.2
201901160020,1291.8,1291.9,1291.2,1291.4,1292.2,1292.3,1291.6,1291.8
201901160021,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201901160022,1291.1,1291.2,1290.6,1290.9,1291.5,1291.6,1291,1291.3
201901160023,1290.9,1291.3,1290.9,1291.3,1291.3,1291.7,1291.3,1291.7
201901160024,1291.3,1291.6,1291.2,1291.4,1291.7,1292,1291.6,1291.8
201901160025,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901160026,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901160027,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201901160028,1291.5,1291.6,1291.3,1291.4,1291.9,1292,1291.7,1291.8
201901160029,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201901160030,1291.4,1291.5,1291.2,1291.5,1291.8,1291.9,1291.6,1291.9
201901160031,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901160032,1291.5,1291.6,1291.3,1291.5,1291.9,1292,1291.7,1291.9
201901160033,1291.5,1291.9,1291.5,1291.8,1291.9,1292.3,1291.9,1292.2
201901160034,1291.8,1292.1,1291.8,1292,1292.2,1292.5,1292.2,1292.4
201901160035,1292,1292.3,1292,1292.1,1292.4,1292.7,1292.4,1292.5
201901160036,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201901160037,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201901160038,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201901160039,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201901160040,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901160041,1292.1,1292.4,1292,1292.3,1292.5,1292.8,1292.4,1292.7
201901160042,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901160043,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201901160044,1292.1,1292.3,1292,1292,1292.5,1292.7,1292.4,1292.4
201901160045,1292,1292.1,1291.7,1291.8,1292.4,1292.5,1292.1,1292.2
201901160046,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901160047,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901160048,1291.6,1291.7,1291.4,1291.5,1292,1292.1,1291.8,1291.9
201901160049,1291.5,1291.7,1291.4,1291.4,1291.9,1292.1,1291.8,1291.8
201901160050,1291.4,1291.4,1291.1,1291.1,1291.8,1291.8,1291.5,1291.5
201901160051,1291.1,1291.2,1290.8,1290.8,1291.5,1291.6,1291.2,1291.2
201901160052,1290.9,1291.1,1290.8,1291,1291.3,1291.5,1291.2,1291.4
201901160053,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901160054,1290.9,1291.2,1290.9,1291,1291.3,1291.6,1291.3,1291.4
201901160055,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901160056,1290.8,1291,1290.5,1290.9,1291.2,1291.4,1290.9,1291.3
201901160057,1290.9,1291.1,1290.6,1291.1,1291.3,1291.5,1291,1291.5
201901160058,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901160059,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901160100,1291.1,1291.1,1290.7,1290.8,1291.5,1291.5,1291.1,1291.2
201901160101,1290.8,1290.8,1290.2,1290.5,1291.2,1291.2,1290.6,1290.9
201901160102,1290.5,1290.6,1290.3,1290.3,1290.9,1291,1290.7,1290.7
201901160103,1290.2,1290.3,1289.6,1289.9,1290.6,1290.7,1290,1290.3
201901160104,1289.9,1289.9,1289.3,1289.6,1290.3,1290.3,1289.7,1290
201901160105,1289.6,1289.7,1289.3,1289.4,1290,1290.1,1289.7,1289.8
201901160106,1289.4,1290,1289.3,1290,1289.8,1290.4,1289.7,1290.4
201901160107,1290,1290.2,1289.9,1290.1,1290.4,1290.6,1290.3,1290.5
201901160108,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201901160109,1290.1,1290.2,1289.9,1290,1290.5,1290.6,1290.3,1290.4
201901160110,1290,1290.2,1289.6,1289.8,1290.4,1290.6,1290,1290.2
201901160111,1289.8,1289.9,1289.2,1289.3,1290.2,1290.3,1289.6,1289.7
201901160112,1289.3,1289.6,1289.1,1289.2,1289.7,1290,1289.5,1289.6
201901160113,1289.2,1289.4,1289,1289.4,1289.6,1289.8,1289.4,1289.8
201901160114,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201901160115,1289.2,1289.5,1289.1,1289.2,1289.6,1289.9,1289.5,1289.6
201901160116,1289.2,1289.4,1289.1,1289.3,1289.6,1289.8,1289.5,1289.7
201901160117,1289.3,1289.4,1289.1,1289.1,1289.7,1289.8,1289.5,1289.5
201901160118,1289.2,1289.2,1288.9,1288.9,1289.6,1289.6,1289.3,1289.3
201901160119,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901160120,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201901160121,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201901160122,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901160123,1289.5,1289.5,1289.1,1289.2,1289.9,1289.9,1289.5,1289.6
201901160124,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901160125,1289.1,1289.1,1288.8,1288.9,1289.5,1289.5,1289.2,1289.3
201901160126,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201901160127,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201901160128,1288.8,1288.9,1288.6,1288.6,1289.2,1289.3,1289,1289
201901160129,1288.6,1288.7,1288.4,1288.6,1289,1289.1,1288.8,1289
201901160130,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201901160131,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901160132,1288.3,1288.3,1287.8,1288.1,1288.7,1288.7,1288.2,1288.5
201901160133,1288.1,1288.2,1287.9,1288.1,1288.5,1288.6,1288.3,1288.5
201901160134,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901160135,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901160136,1288.3,1288.4,1288.1,1288.2,1288.7,1288.8,1288.5,1288.6
201901160137,1288.3,1288.5,1288.2,1288.2,1288.7,1288.9,1288.6,1288.6
201901160138,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201901160139,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901160140,1288.4,1288.5,1288.1,1288.1,1288.8,1288.9,1288.5,1288.5
201901160141,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201901160142,1287.9,1288.1,1287.8,1288,1288.3,1288.5,1288.2,1288.4
201901160143,1288,1288,1287.7,1287.9,1288.4,1288.4,1288.1,1288.3
201901160144,1287.9,1288.1,1287.8,1288,1288.3,1288.5,1288.2,1288.4
201901160145,1288,1288,1287.7,1287.9,1288.4,1288.4,1288.1,1288.3
201901160146,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901160147,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201901160148,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901160149,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901160150,1287.9,1288.4,1287.9,1288.3,1288.3,1288.8,1288.3,1288.7
201901160151,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901160152,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201901160153,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901160154,1288.4,1288.4,1288,1288,1288.8,1288.8,1288.4,1288.4
201901160155,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201901160156,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201901160157,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201901160158,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201901160159,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201901160200,1287.8,1288.1,1287.7,1287.8,1288.2,1288.5,1288.1,1288.2
201901160201,1287.8,1287.8,1287,1287,1288.2,1288.2,1287.4,1287.4
201901160202,1287,1287.7,1286.7,1287.7,1287.4,1288.1,1287.1,1288.1
201901160203,1287.7,1288,1287.6,1288,1288.1,1288.4,1288,1288.4
201901160204,1288,1288.2,1288,1288,1288.4,1288.6,1288.4,1288.4
201901160205,1288,1288.2,1287.9,1288.2,1288.4,1288.6,1288.3,1288.6
201901160206,1288.2,1288.6,1288.1,1288.4,1288.6,1289,1288.5,1288.8
201901160207,1288.4,1288.5,1288.2,1288.3,1288.8,1288.9,1288.6,1288.7
201901160208,1288.3,1288.3,1288.1,1288.3,1288.7,1288.7,1288.5,1288.7
201901160209,1288.4,1288.4,1288.1,1288.3,1288.8,1288.8,1288.5,1288.7
201901160210,1288.4,1288.9,1288.2,1288.8,1288.8,1289.3,1288.6,1289.2
201901160211,1288.8,1289,1288.7,1288.8,1289.2,1289.4,1289.1,1289.2
201901160212,1288.8,1288.8,1288.4,1288.4,1289.2,1289.2,1288.8,1288.8
201901160213,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201901160214,1288.4,1288.6,1288.3,1288.6,1288.8,1289,1288.7,1289
201901160215,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201901160216,1288.5,1288.6,1288.3,1288.3,1288.9,1289,1288.7,1288.7
201901160217,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901160218,1288.3,1288.5,1288.2,1288.2,1288.7,1288.9,1288.6,1288.6
201901160219,1288.2,1288.2,1287.9,1288.1,1288.6,1288.6,1288.3,1288.5
201901160220,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201901160221,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201901160222,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201901160223,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901160224,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901160225,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201901160226,1287.7,1287.8,1287.6,1287.6,1288.1,1288.2,1288,1288
201901160227,1287.6,1287.8,1287.6,1287.7,1288,1288.2,1288,1288.1
201901160228,1287.7,1288.1,1287.6,1288.1,1288.1,1288.5,1288,1288.5
201901160229,1288.1,1288.3,1288,1288,1288.5,1288.7,1288.4,1288.4
201901160230,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901160231,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201901160232,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201901160233,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201901160234,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201901160235,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201901160236,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201901160237,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201901160238,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201901160239,1287.7,1287.9,1287.6,1287.6,1288.1,1288.3,1288,1288
201901160240,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201901160241,1287.7,1287.8,1287.5,1287.5,1288.1,1288.2,1287.9,1287.9
201901160242,1287.5,1287.5,1287,1287.1,1287.9,1287.9,1287.4,1287.5
201901160243,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201901160244,1287.2,1287.3,1287.1,1287.3,1287.6,1287.7,1287.5,1287.7
201901160245,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901160246,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201901160247,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201901160248,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201901160249,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901160250,1287.4,1287.4,1287.2,1287.3,1287.8,1287.8,1287.6,1287.7
201901160251,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901160252,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901160253,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201901160254,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201901160255,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201901160256,1287.7,1287.8,1287.6,1287.6,1288.1,1288.2,1288,1288
201901160257,1287.6,1287.8,1287.6,1287.6,1288,1288.2,1288,1288
201901160258,1287.6,1287.9,1287.6,1287.9,1288,1288.3,1288,1288.3
201901160259,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901160300,1287.9,1287.9,1287.4,1287.5,1288.3,1288.3,1287.8,1287.9
201901160301,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901160302,1287.4,1287.4,1287.2,1287.3,1287.8,1287.8,1287.6,1287.7
201901160303,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201901160304,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201901160305,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201901160306,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201901160307,1287.2,1287.4,1287.2,1287.2,1287.6,1287.8,1287.6,1287.6
201901160308,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201901160309,1287.3,1287.3,1287.1,1287.3,1287.7,1287.7,1287.5,1287.7
201901160310,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201901160311,1287.4,1287.8,1287.4,1287.7,1287.8,1288.2,1287.8,1288.1
201901160312,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201901160313,1287.6,1287.7,1287.4,1287.4,1288,1288.1,1287.8,1287.8
201901160314,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201901160315,1287.3,1287.7,1287.2,1287.7,1287.7,1288.1,1287.6,1288.1
201901160316,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901160317,1287.6,1287.7,1287.4,1287.5,1288,1288.1,1287.8,1287.9
201901160318,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201901160319,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201901160320,1287.3,1287.5,1287.2,1287.5,1287.7,1287.9,1287.6,1287.9
201901160321,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201901160322,1287.3,1287.8,1287.2,1287.7,1287.7,1288.2,1287.6,1288.1
201901160323,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201901160324,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201901160325,1287.7,1288.2,1287.7,1288,1288.1,1288.6,1288.1,1288.4
201901160326,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201901160327,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901160328,1288,1288.2,1287.8,1288.1,1288.4,1288.6,1288.2,1288.5
201901160329,1288.1,1288.4,1288.1,1288.3,1288.5,1288.8,1288.5,1288.7
201901160330,1288.3,1288.3,1287.8,1287.8,1288.7,1288.7,1288.2,1288.2
201901160331,1287.8,1288.2,1287.8,1288.1,1288.2,1288.6,1288.2,1288.5
201901160332,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901160333,1288.3,1288.3,1287.9,1287.9,1288.7,1288.7,1288.3,1288.3
201901160334,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201901160335,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201901160336,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201901160337,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201901160338,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201901160339,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201901160340,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201901160341,1288.2,1288.3,1288,1288.1,1288.6,1288.7,1288.4,1288.5
201901160342,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901160343,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901160344,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201901160345,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201901160346,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901160347,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201901160348,1288.3,1288.4,1288.2,1288.4,1288.7,1288.8,1288.6,1288.8
201901160349,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901160350,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201901160351,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901160352,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901160353,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901160354,1288.4,1288.5,1288.3,1288.3,1288.8,1288.9,1288.7,1288.7
201901160355,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901160356,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901160357,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901160358,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901160359,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901160400,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201901160401,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201901160402,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901160403,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201901160404,1288.6,1288.8,1288.5,1288.8,1289,1289.2,1288.9,1289.2
201901160405,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201901160406,1288.8,1288.8,1288.6,1288.8,1289.2,1289.2,1289,1289.2
201901160407,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201901160408,1288.7,1289.1,1288.7,1288.9,1289.1,1289.5,1289.1,1289.3
201901160409,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201901160410,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901160411,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901160412,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901160413,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201901160414,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201901160415,1288.6,1288.8,1288.5,1288.8,1289,1289.2,1288.9,1289.2
201901160416,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201901160417,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201901160418,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901160419,1289,1289.3,1289,1289.3,1289.4,1289.7,1289.4,1289.7
201901160420,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901160421,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901160422,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901160423,1289.5,1289.6,1289.4,1289.6,1289.9,1290,1289.8,1290
201901160424,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901160425,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201901160426,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901160427,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901160428,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201901160429,1289.9,1290.2,1289.7,1290.2,1290.3,1290.6,1290.1,1290.6
201901160430,1290.2,1290.4,1290.1,1290.2,1290.6,1290.8,1290.5,1290.6
201901160431,1290.2,1290.4,1290.1,1290.3,1290.6,1290.8,1290.5,1290.7
201901160432,1290.3,1290.4,1290.2,1290.3,1290.7,1290.8,1290.6,1290.7
201901160433,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201901160434,1290.1,1290.3,1290.1,1290.1,1290.5,1290.7,1290.5,1290.5
201901160435,1290.1,1290.1,1289.7,1289.7,1290.5,1290.5,1290.1,1290.1
201901160436,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901160437,1289.7,1289.8,1289.4,1289.5,1290.1,1290.2,1289.8,1289.9
201901160438,1289.5,1289.7,1289.5,1289.5,1289.9,1290.1,1289.9,1289.9
201901160439,1289.5,1290.4,1289.4,1290,1289.9,1290.8,1289.8,1290.4
201901160440,1290,1290.3,1289.6,1289.7,1290.4,1290.7,1290,1290.1
201901160441,1289.7,1290.3,1289.6,1289.8,1290.1,1290.7,1290,1290.2
201901160442,1289.8,1289.9,1289.5,1289.6,1290.2,1290.3,1289.9,1290
201901160443,1289.5,1289.8,1289.4,1289.6,1289.9,1290.2,1289.8,1290
201901160444,1289.6,1289.8,1289.5,1289.8,1290,1290.2,1289.9,1290.2
201901160445,1289.8,1289.8,1289.4,1289.5,1290.2,1290.2,1289.8,1289.9
201901160446,1289.5,1289.8,1289.5,1289.7,1289.9,1290.2,1289.9,1290.1
201901160447,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201901160448,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201901160449,1289.6,1289.7,1289.4,1289.4,1290,1290.1,1289.8,1289.8
201901160450,1289.4,1289.5,1289.1,1289.2,1289.8,1289.9,1289.5,1289.6
201901160451,1289.2,1289.5,1289.2,1289.4,1289.6,1289.9,1289.6,1289.8
201901160452,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901160453,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201901160454,1289.5,1289.7,1289.4,1289.7,1289.9,1290.1,1289.8,1290.1
201901160455,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201901160456,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201901160457,1289.6,1289.8,1289.5,1289.7,1290,1290.2,1289.9,1290.1
201901160458,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901160459,1289.8,1290.3,1289.8,1290.2,1290.2,1290.7,1290.2,1290.6
201901160500,1290.2,1290.3,1290,1290.1,1290.6,1290.7,1290.4,1290.5
201901160501,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901160502,1290,1290.2,1289.9,1290.2,1290.4,1290.6,1290.3,1290.6
201901160503,1290.3,1290.4,1290.2,1290.3,1290.7,1290.8,1290.6,1290.7
201901160504,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901160505,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201901160506,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901160507,1290.4,1290.4,1290,1290.1,1290.8,1290.8,1290.4,1290.5
201901160508,1290.1,1290.5,1290.1,1290.5,1290.5,1290.9,1290.5,1290.9
201901160509,1290.5,1290.7,1290.3,1290.7,1290.9,1291.1,1290.7,1291.1
201901160510,1290.6,1290.7,1290.4,1290.4,1291,1291.1,1290.8,1290.8
201901160511,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201901160512,1290.3,1290.6,1290.3,1290.5,1290.7,1291,1290.7,1290.9
201901160513,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201901160514,1290.5,1290.5,1290.2,1290.2,1290.9,1290.9,1290.6,1290.6
201901160515,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201901160516,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901160517,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201901160518,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
