日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901240007,1279.9,1279.9,1279.7,1279.9,1280.3,1280.3,1280.1,1280.3
201901240008,1279.9,1279.9,1279.5,1279.5,1280.3,1280.3,1279.9,1279.9
201901240009,1279.5,1279.7,1279.4,1279.6,1279.9,1280.1,1279.8,1280
201901240010,1279.6,1279.7,1279.4,1279.6,1280,1280.1,1279.8,1280
201901240011,1279.6,1279.8,1279.4,1279.8,1280,1280.2,1279.8,1280.2
201901240012,1279.8,1279.9,1279.5,1279.7,1280.2,1280.3,1279.9,1280.1
201901240013,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201901240014,1279.6,1279.8,1279.5,1279.6,1280,1280.2,1279.9,1280
201901240015,1279.6,1279.7,1279.5,1279.7,1280,1280.1,1279.9,1280.1
201901240016,1279.7,1279.7,1279.5,1279.7,1280.1,1280.1,1279.9,1280.1
201901240017,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201901240018,1279.8,1280.3,1279.8,1280.2,1280.2,1280.7,1280.2,1280.6
201901240019,1280.2,1280.7,1280.2,1280.5,1280.6,1281.1,1280.6,1280.9
201901240020,1280.6,1280.7,1280.3,1280.4,1281,1281.1,1280.7,1280.8
201901240021,1280.4,1280.8,1280.4,1280.8,1280.8,1281.2,1280.8,1281.2
201901240022,1280.8,1280.8,1280.4,1280.6,1281.2,1281.2,1280.8,1281
201901240023,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201901240024,1280.4,1280.4,1280,1280.1,1280.8,1280.8,1280.4,1280.5
201901240025,1280.1,1280.4,1280,1280.4,1280.5,1280.8,1280.4,1280.8
201901240026,1280.4,1280.6,1280.1,1280.2,1280.8,1281,1280.5,1280.6
201901240027,1280.2,1280.4,1280.2,1280.3,1280.6,1280.8,1280.6,1280.7
201901240028,1280.3,1280.5,1280.2,1280.4,1280.7,1280.9,1280.6,1280.8
201901240029,1280.4,1280.5,1280.2,1280.4,1280.8,1280.9,1280.6,1280.8
201901240030,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201901240031,1280.6,1280.9,1280.5,1280.8,1281,1281.3,1280.9,1281.2
201901240032,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901240033,1280.8,1281.1,1280.8,1281,1281.2,1281.5,1281.2,1281.4
201901240034,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201901240035,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201901240036,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201901240037,1280.6,1281.1,1280.6,1280.9,1281,1281.5,1281,1281.3
201901240038,1280.9,1281.2,1280.8,1281.2,1281.3,1281.6,1281.2,1281.6
201901240039,1281.2,1281.2,1280.9,1281,1281.6,1281.6,1281.3,1281.4
201901240040,1281,1282.5,1281,1282.5,1281.4,1282.9,1281.4,1282.9
201901240041,1282.5,1282.7,1282.4,1282.4,1282.9,1283.1,1282.8,1282.8
201901240042,1282.4,1282.4,1282,1282.1,1282.8,1282.8,1282.4,1282.5
201901240043,1282.1,1282.6,1282.1,1282.5,1282.5,1283,1282.5,1282.9
201901240044,1282.5,1282.7,1282.4,1282.5,1282.9,1283.1,1282.8,1282.9
201901240045,1282.5,1282.6,1282.3,1282.4,1282.9,1283,1282.7,1282.8
201901240046,1282.4,1282.6,1282.3,1282.5,1282.8,1283,1282.7,1282.9
201901240047,1282.5,1282.8,1282.4,1282.8,1282.9,1283.2,1282.8,1283.2
201901240048,1282.8,1283.2,1282.7,1282.9,1283.2,1283.6,1283.1,1283.3
201901240049,1282.9,1283,1282.6,1282.7,1283.3,1283.4,1283,1283.1
201901240050,1282.7,1282.9,1282.6,1282.8,1283.1,1283.3,1283,1283.2
201901240051,1282.8,1283.2,1282.8,1283,1283.2,1283.6,1283.2,1283.4
201901240052,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201901240053,1282.9,1283.1,1282.7,1282.8,1283.3,1283.5,1283.1,1283.2
201901240054,1282.8,1282.8,1282.5,1282.6,1283.2,1283.2,1282.9,1283
201901240055,1282.5,1282.7,1282.5,1282.5,1282.9,1283.1,1282.9,1282.9
201901240056,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901240057,1282.5,1282.6,1282.1,1282.2,1282.9,1283,1282.5,1282.6
201901240058,1282.2,1282.2,1281.6,1281.8,1282.6,1282.6,1282,1282.2
201901240059,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201901240100,1282,1282,1281.8,1282,1282.4,1282.4,1282.2,1282.4
201901240101,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201901240102,1282,1282.3,1282,1282.3,1282.4,1282.7,1282.4,1282.7
201901240103,1282.3,1282.3,1282,1282.3,1282.7,1282.7,1282.4,1282.7
201901240104,1282.3,1282.4,1282.1,1282.2,1282.7,1282.8,1282.5,1282.6
201901240105,1282.2,1282.2,1281.8,1281.9,1282.6,1282.6,1282.2,1282.3
201901240106,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201901240107,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901240108,1282.1,1282.4,1282,1282.3,1282.5,1282.8,1282.4,1282.7
201901240109,1282.3,1282.5,1282.2,1282.5,1282.7,1282.9,1282.6,1282.9
201901240110,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201901240111,1282.4,1282.5,1282.3,1282.3,1282.8,1282.9,1282.7,1282.7
201901240112,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201901240113,1282.4,1282.4,1282.2,1282.4,1282.8,1282.8,1282.6,1282.8
201901240114,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201901240115,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901240116,1282.6,1283,1282.6,1283,1283,1283.4,1283,1283.4
201901240117,1283,1283,1282.6,1282.6,1283.4,1283.4,1283,1283
201901240118,1282.6,1283.1,1282.6,1283.1,1283,1283.5,1283,1283.5
201901240119,1283.1,1283.5,1283.1,1283.5,1283.5,1283.9,1283.5,1283.9
201901240120,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201901240121,1283.7,1284.3,1283.7,1284.1,1284.1,1284.7,1284.1,1284.5
201901240122,1284,1284.6,1284,1284.4,1284.4,1285,1284.4,1284.8
201901240123,1284.4,1284.6,1284.1,1284.6,1284.8,1285,1284.5,1285
201901240124,1284.6,1284.7,1284.4,1284.4,1285,1285.1,1284.8,1284.8
201901240125,1284.4,1284.7,1284.4,1284.6,1284.8,1285.1,1284.8,1285
201901240126,1284.6,1284.6,1284.2,1284.4,1285,1285,1284.6,1284.8
201901240127,1284.4,1284.6,1284.3,1284.4,1284.8,1285,1284.7,1284.8
201901240128,1284.4,1284.8,1284.4,1284.4,1284.8,1285.2,1284.8,1284.8
201901240129,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901240130,1284.4,1284.6,1284.2,1284.3,1284.8,1285,1284.6,1284.7
201901240131,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201901240132,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201901240133,1284.1,1284.3,1284,1284.1,1284.5,1284.7,1284.4,1284.5
201901240134,1284.1,1284.4,1284.1,1284.3,1284.5,1284.8,1284.5,1284.7
201901240135,1284.4,1284.5,1284.2,1284.4,1284.8,1284.9,1284.6,1284.8
201901240136,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201901240137,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201901240138,1284.5,1284.6,1284.3,1284.3,1284.9,1285,1284.7,1284.7
201901240139,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901240140,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901240141,1284.4,1284.6,1284.2,1284.4,1284.8,1285,1284.6,1284.8
201901240142,1284.4,1284.8,1284.3,1284.8,1284.8,1285.2,1284.7,1285.2
201901240143,1284.8,1285,1284.6,1285,1285.2,1285.4,1285,1285.4
201901240144,1285,1285.3,1284.9,1285.1,1285.4,1285.7,1285.3,1285.5
201901240145,1285.1,1285.2,1284.7,1284.8,1285.5,1285.6,1285.1,1285.2
201901240146,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201901240147,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901240148,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201901240149,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201901240150,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201901240151,1284.9,1284.9,1284.5,1284.6,1285.3,1285.3,1284.9,1285
201901240152,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201901240153,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201901240154,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201901240155,1285,1285.3,1284.9,1285.3,1285.4,1285.7,1285.3,1285.7
201901240156,1285.3,1285.5,1285.1,1285.2,1285.7,1285.9,1285.5,1285.6
201901240157,1285.2,1285.4,1285,1285.1,1285.6,1285.8,1285.4,1285.5
201901240158,1285.1,1285.3,1284.9,1285.2,1285.5,1285.7,1285.3,1285.6
201901240159,1285.2,1285.2,1284.9,1284.9,1285.6,1285.6,1285.3,1285.3
201901240200,1284.9,1285.2,1284.9,1285.1,1285.3,1285.6,1285.3,1285.5
201901240201,1285.1,1285.4,1285.1,1285.1,1285.5,1285.8,1285.5,1285.5
201901240202,1285.1,1285.3,1285,1285.2,1285.5,1285.7,1285.4,1285.6
201901240203,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201901240204,1285,1285.3,1285,1285.1,1285.4,1285.7,1285.4,1285.5
201901240205,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201901240206,1285.1,1285.4,1285.1,1285.1,1285.5,1285.8,1285.5,1285.5
201901240207,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901240208,1285.2,1285.5,1285.2,1285.4,1285.6,1285.9,1285.6,1285.8
201901240209,1285.4,1285.7,1285.4,1285.4,1285.8,1286.1,1285.8,1285.8
201901240210,1285.4,1285.5,1285.2,1285.3,1285.8,1285.9,1285.6,1285.7
201901240211,1285.3,1285.4,1285.1,1285.2,1285.7,1285.8,1285.5,1285.6
201901240212,1285.2,1285.4,1285.2,1285.2,1285.6,1285.8,1285.6,1285.6
201901240213,1285.2,1285.5,1285.2,1285.3,1285.6,1285.9,1285.6,1285.7
201901240214,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201901240215,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901240216,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201901240217,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201901240218,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201901240219,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201901240220,1285,1285.3,1285,1285.2,1285.4,1285.7,1285.4,1285.6
201901240221,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201901240222,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201901240223,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201901240224,1285.2,1285.2,1284.8,1284.9,1285.6,1285.6,1285.2,1285.3
201901240225,1284.9,1285.2,1284.8,1285.2,1285.3,1285.6,1285.2,1285.6
201901240226,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201901240227,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901240228,1285.2,1285.4,1285.1,1285.2,1285.6,1285.8,1285.5,1285.6
201901240229,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201901240230,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201901240231,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901240232,1285.2,1285.3,1285,1285.2,1285.6,1285.7,1285.4,1285.6
201901240233,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201901240234,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901240235,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901240236,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901240237,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201901240238,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901240239,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901240240,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901240241,1284.8,1284.9,1284.6,1284.6,1285.2,1285.3,1285,1285
201901240242,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201901240243,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201901240244,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901240245,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201901240246,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201901240247,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901240248,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901240249,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901240250,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901240251,1284.7,1284.7,1284.3,1284.4,1285.1,1285.1,1284.7,1284.8
201901240252,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901240253,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901240254,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201901240255,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901240256,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901240257,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201901240258,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201901240259,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901240300,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901240301,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901240302,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901240303,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201901240304,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901240305,1284.7,1284.7,1284.4,1284.4,1285.1,1285.1,1284.8,1284.8
201901240306,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201901240307,1284.3,1284.3,1284.1,1284.3,1284.7,1284.7,1284.5,1284.7
201901240308,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901240309,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901240310,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901240311,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901240312,1283.8,1284.2,1283.8,1284.2,1284.2,1284.6,1284.2,1284.6
201901240313,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201901240314,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201901240315,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201901240316,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901240317,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901240318,1284,1284,1283.7,1283.9,1284.4,1284.4,1284.1,1284.3
201901240319,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901240320,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201901240321,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201901240322,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201901240323,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201901240324,1284.5,1284.5,1284.3,1284.5,1284.9,1284.9,1284.7,1284.9
201901240325,1284.5,1284.7,1284.4,1284.7,1284.9,1285.1,1284.8,1285.1
201901240326,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201901240327,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201901240328,1284.3,1284.7,1284.3,1284.6,1284.7,1285.1,1284.7,1285
201901240329,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201901240330,1284.5,1284.5,1284,1284.1,1284.9,1284.9,1284.4,1284.5
201901240331,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201901240332,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201901240333,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901240334,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201901240335,1284.4,1284.4,1284.1,1284.1,1284.8,1284.8,1284.5,1284.5
201901240336,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201901240337,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901240338,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901240339,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901240340,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901240341,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901240342,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901240343,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201901240344,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201901240345,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901240346,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901240347,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201901240348,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901240349,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901240350,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901240351,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201901240352,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201901240353,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901240354,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901240355,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201901240356,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201901240357,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901240358,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901240359,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901240400,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201901240401,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901240402,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901240403,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901240404,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901240405,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901240406,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201901240407,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201901240408,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901240409,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901240410,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201901240411,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901240412,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201901240413,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901240414,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201901240415,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901240416,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901240417,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901240418,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201901240419,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201901240420,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901240421,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901240422,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901240423,1283.9,1284,1283.5,1283.6,1284.3,1284.4,1283.9,1284
201901240424,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901240425,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201901240426,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901240427,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201901240428,1283.3,1283.4,1283.1,1283.2,1283.7,1283.8,1283.5,1283.6
201901240429,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901240430,1283.3,1283.6,1283.3,1283.5,1283.7,1284,1283.7,1283.9
201901240431,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901240432,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901240433,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201901240434,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901240435,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901240436,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901240437,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901240438,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201901240439,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901240440,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901240441,1283.7,1284,1283.7,1283.9,1284.1,1284.4,1284.1,1284.3
201901240442,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901240443,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901240444,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201901240445,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201901240446,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901240447,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201901240448,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901240449,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901240450,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201901240451,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901240452,1283.5,1283.6,1283.3,1283.4,1283.9,1284,1283.7,1283.8
201901240453,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201901240454,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201901240455,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901240456,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901240457,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901240458,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201901240459,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901240500,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901240501,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901240502,1283.3,1283.3,1282.9,1282.9,1283.7,1283.7,1283.3,1283.3
201901240503,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901240504,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201901240505,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901240506,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901240507,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901240508,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901240509,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901240510,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901240511,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201901240512,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901240513,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901240514,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901240515,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201901240516,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901240517,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901240518,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901240519,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240520,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901240521,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901240522,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901240523,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901240524,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240525,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901240526,1283,1283.3,1283,1283,1283.4,1283.7,1283.4,1283.4
201901240527,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901240528,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
