日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901040000,1288.8,1290.9,1288.8,1290.7,1289.2,1291.3,1289.2,1291.1
201901040001,1290.7,1291,1290.1,1290.2,1291.1,1291.4,1290.5,1290.6
201901040002,1290.2,1290.9,1290.2,1290.8,1290.6,1291.3,1290.6,1291.2
201901040003,1291,1291.2,1290.1,1290.3,1291.4,1291.6,1290.5,1290.7
201901040004,1290.2,1291.1,1290.2,1291,1290.6,1291.5,1290.6,1291.4
201901040005,1290.5,1290.7,1290,1290,1290.9,1291.1,1290.4,1290.4
201901040006,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201901040007,1290.2,1290.8,1290.2,1290.4,1290.6,1291.2,1290.6,1290.8
201901040008,1290.1,1290.2,1289.9,1290,1290.5,1290.6,1290.3,1290.4
201901040009,1290,1290.4,1289.9,1290.3,1290.4,1290.8,1290.3,1290.7
201901040010,1290.4,1290.4,1289.9,1289.9,1290.8,1290.8,1290.3,1290.3
201901040011,1289.8,1289.8,1289.4,1289.6,1290.2,1290.2,1289.8,1290
201901040012,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201901040013,1290,1290.3,1289.7,1289.7,1290.4,1290.7,1290.1,1290.1
201901040014,1289.6,1290,1289.6,1289.6,1290,1290.4,1290,1290
201901040015,1289.6,1289.9,1289.6,1289.8,1290,1290.3,1290,1290.2
201901040016,1289.9,1290.4,1289.9,1290.3,1290.3,1290.8,1290.3,1290.7
201901040017,1290.3,1290.5,1290.1,1290.2,1290.7,1290.9,1290.5,1290.6
201901040018,1290.1,1290.4,1290.1,1290.2,1290.5,1290.8,1290.5,1290.6
201901040019,1290.3,1290.3,1289.9,1290.1,1290.7,1290.7,1290.3,1290.5
201901040020,1290,1290.4,1290,1290.4,1290.4,1290.8,1290.4,1290.8
201901040021,1290.3,1290.3,1289.9,1290.1,1290.7,1290.7,1290.3,1290.5
201901040022,1290.1,1290.1,1289.8,1290,1290.5,1290.5,1290.2,1290.4
201901040023,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201901040024,1289.6,1289.9,1289.5,1289.5,1290,1290.3,1289.9,1289.9
201901040025,1289,1289,1288.3,1288.5,1289.4,1289.4,1288.7,1288.9
201901040026,1288.5,1288.5,1287.6,1287.7,1288.9,1288.9,1288,1288.1
201901040027,1287.5,1288,1287.4,1287.9,1287.9,1288.4,1287.8,1288.3
201901040028,1287.8,1288.4,1287.8,1288.4,1288.2,1288.8,1288.2,1288.8
201901040029,1288.3,1288.3,1287.7,1287.7,1288.7,1288.7,1288.1,1288.1
201901040030,1287.8,1288.3,1287.8,1287.9,1288.2,1288.7,1288.2,1288.3
201901040031,1287.7,1288.1,1287.7,1287.8,1288.1,1288.5,1288.1,1288.2
201901040032,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201901040033,1287.9,1288.2,1287.6,1288.1,1288.3,1288.6,1288,1288.5
201901040034,1288.1,1288.5,1288.1,1288.5,1288.5,1288.9,1288.5,1288.9
201901040035,1288.4,1289,1288.4,1288.8,1288.8,1289.4,1288.8,1289.2
201901040036,1288.7,1288.8,1288.4,1288.6,1289.1,1289.2,1288.8,1289
201901040037,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901040038,1289.3,1289.7,1289.2,1289.3,1289.7,1290.1,1289.6,1289.7
201901040039,1289.5,1289.5,1288.9,1288.9,1289.9,1289.9,1289.3,1289.3
201901040040,1289.1,1289.2,1288.8,1289,1289.5,1289.6,1289.2,1289.4
201901040041,1288.9,1288.9,1288.4,1288.4,1289.3,1289.3,1288.8,1288.8
201901040042,1288.4,1288.9,1288.3,1288.7,1288.8,1289.3,1288.7,1289.1
201901040043,1288.7,1289.1,1288.6,1289.1,1289.1,1289.5,1289,1289.5
201901040044,1289.1,1289.6,1289.1,1289.4,1289.5,1290,1289.5,1289.8
201901040045,1289.4,1289.9,1289.3,1289.3,1289.8,1290.3,1289.7,1289.7
201901040046,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201901040047,1289.4,1289.5,1289.1,1289.5,1289.8,1289.9,1289.5,1289.9
201901040048,1289.5,1289.5,1289.3,1289.5,1289.9,1289.9,1289.7,1289.9
201901040049,1289.6,1289.9,1289.4,1289.8,1290,1290.3,1289.8,1290.2
201901040050,1289.8,1290.1,1289.8,1289.9,1290.2,1290.5,1290.2,1290.3
201901040051,1290,1290.1,1289.7,1289.7,1290.4,1290.5,1290.1,1290.1
201901040052,1289.7,1290.3,1289.7,1290.3,1290.1,1290.7,1290.1,1290.7
201901040053,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201901040054,1290.5,1290.8,1290.5,1290.6,1290.9,1291.2,1290.9,1291
201901040055,1290.4,1290.4,1290.1,1290.3,1290.8,1290.8,1290.5,1290.7
201901040056,1290.1,1290.2,1289.7,1289.7,1290.5,1290.6,1290.1,1290.1
201901040057,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201901040058,1289.4,1290,1289.4,1289.6,1289.8,1290.4,1289.8,1290
201901040059,1289.5,1289.8,1289.5,1289.7,1289.9,1290.2,1289.9,1290.1
201901040100,1289.6,1289.6,1289.2,1289.4,1290,1290,1289.6,1289.8
201901040101,1289.3,1289.5,1289.2,1289.3,1289.7,1289.9,1289.6,1289.7
201901040102,1289.3,1289.3,1288.7,1289.1,1289.7,1289.7,1289.1,1289.5
201901040103,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201901040104,1288.6,1288.9,1288.6,1288.9,1289,1289.3,1289,1289.3
201901040105,1288.9,1289.1,1288.8,1289.1,1289.3,1289.5,1289.2,1289.5
201901040106,1289.1,1289.2,1288.8,1288.8,1289.5,1289.6,1289.2,1289.2
201901040107,1288.8,1288.8,1288.5,1288.8,1289.2,1289.2,1288.9,1289.2
201901040108,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201901040109,1289,1289.2,1288.9,1289.1,1289.4,1289.6,1289.3,1289.5
201901040110,1289.3,1289.3,1289.1,1289.3,1289.7,1289.7,1289.5,1289.7
201901040111,1289.2,1289.2,1288.7,1288.8,1289.6,1289.6,1289.1,1289.2
201901040112,1288.8,1288.8,1288.5,1288.6,1289.2,1289.2,1288.9,1289
201901040113,1288.6,1288.8,1288.5,1288.8,1289,1289.2,1288.9,1289.2
201901040114,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201901040115,1289,1289.2,1288.9,1289.2,1289.4,1289.6,1289.3,1289.6
201901040116,1289.2,1289.3,1288.9,1288.9,1289.6,1289.7,1289.3,1289.3
201901040117,1288.9,1289,1288.5,1288.7,1289.3,1289.4,1288.9,1289.1
201901040118,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201901040119,1288.9,1289.1,1288.8,1289.1,1289.3,1289.5,1289.2,1289.5
201901040120,1289.1,1289.1,1288.8,1288.8,1289.5,1289.5,1289.2,1289.2
201901040121,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901040122,1289.1,1289.7,1289.1,1289.6,1289.5,1290.1,1289.5,1290
201901040123,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901040124,1289.6,1289.9,1289.6,1289.7,1290,1290.3,1290,1290.1
201901040125,1289.7,1289.9,1289.6,1289.9,1290.1,1290.3,1290,1290.3
201901040126,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201901040127,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201901040128,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901040129,1290.2,1290.7,1290.2,1290.7,1290.6,1291.1,1290.6,1291.1
201901040130,1290.7,1290.7,1290.4,1290.4,1291.1,1291.1,1290.8,1290.8
201901040131,1290.3,1290.3,1289.9,1290,1290.7,1290.7,1290.3,1290.4
201901040132,1290,1290.3,1289.9,1290.3,1290.4,1290.7,1290.3,1290.7
201901040133,1290.4,1290.4,1289.9,1290,1290.8,1290.8,1290.3,1290.4
201901040134,1289.9,1290.3,1289.9,1290.2,1290.3,1290.7,1290.3,1290.6
201901040135,1290.1,1290.1,1289.7,1289.7,1290.5,1290.5,1290.1,1290.1
201901040136,1289.7,1289.8,1289.2,1289.6,1290.1,1290.2,1289.6,1290
201901040137,1289.6,1289.7,1289.4,1289.4,1290,1290.1,1289.8,1289.8
201901040138,1289.4,1289.6,1289.4,1289.4,1289.8,1290,1289.8,1289.8
201901040139,1289.5,1289.7,1289.5,1289.5,1289.9,1290.1,1289.9,1289.9
201901040140,1289.6,1289.6,1289.3,1289.5,1290,1290,1289.7,1289.9
201901040141,1289.6,1289.8,1289.5,1289.5,1290,1290.2,1289.9,1289.9
201901040142,1289.6,1289.6,1289.4,1289.6,1290,1290,1289.8,1290
201901040143,1289.6,1289.7,1289.2,1289.5,1290,1290.1,1289.6,1289.9
201901040144,1289.4,1289.4,1288.6,1288.9,1289.8,1289.8,1289,1289.3
201901040145,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901040146,1289.1,1289.2,1288.8,1288.9,1289.5,1289.6,1289.2,1289.3
201901040147,1288.8,1289.1,1288.6,1289.1,1289.2,1289.5,1289,1289.5
201901040148,1289,1289.1,1288.7,1288.7,1289.4,1289.5,1289.1,1289.1
201901040149,1288.8,1288.8,1288.3,1288.4,1289.2,1289.2,1288.7,1288.8
201901040150,1288.3,1288.7,1288.2,1288.7,1288.7,1289.1,1288.6,1289.1
201901040151,1288.7,1289,1288.6,1288.8,1289.1,1289.4,1289,1289.2
201901040152,1288.9,1289,1288.7,1288.9,1289.3,1289.4,1289.1,1289.3
201901040153,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901040154,1288.8,1288.9,1288.6,1288.6,1289.2,1289.3,1289,1289
201901040155,1288.6,1288.9,1288.6,1288.8,1289,1289.3,1289,1289.2
201901040156,1288.8,1288.8,1288.6,1288.8,1289.2,1289.2,1289,1289.2
201901040157,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201901040158,1288.8,1289.2,1288.8,1289.2,1289.2,1289.6,1289.2,1289.6
201901040159,1289.2,1289.3,1288.9,1289.1,1289.6,1289.7,1289.3,1289.5
201901040200,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201901040201,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901040202,1289,1289.4,1288.8,1289.4,1289.4,1289.8,1289.2,1289.8
201901040203,1289.7,1289.9,1289.4,1289.4,1290.1,1290.3,1289.8,1289.8
201901040204,1289.4,1289.7,1289.3,1289.6,1289.8,1290.1,1289.7,1290
201901040205,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201901040206,1289.8,1289.9,1289.6,1289.6,1290.2,1290.3,1290,1290
201901040207,1289.7,1289.9,1289.7,1289.9,1290.1,1290.3,1290.1,1290.3
201901040208,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201901040209,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201901040210,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201901040211,1289.7,1289.7,1289.3,1289.3,1290.1,1290.1,1289.7,1289.7
201901040212,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901040213,1289.4,1289.6,1289.3,1289.6,1289.8,1290,1289.7,1290
201901040214,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201901040215,1289.8,1290,1289.6,1289.9,1290.2,1290.4,1290,1290.3
201901040216,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201901040217,1290.3,1290.3,1289.6,1289.6,1290.7,1290.7,1290,1290
201901040218,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901040219,1289.8,1289.8,1289.6,1289.8,1290.2,1290.2,1290,1290.2
201901040220,1289.7,1290.1,1289.7,1290.1,1290.1,1290.5,1290.1,1290.5
201901040221,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201901040222,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201901040223,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201901040224,1289.9,1289.9,1289.6,1289.6,1290.3,1290.3,1290,1290
201901040225,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201901040226,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201901040227,1289.7,1289.9,1289.6,1289.7,1290.1,1290.3,1290,1290.1
201901040228,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901040229,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201901040230,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201901040231,1289.7,1290,1289.7,1290,1290.1,1290.4,1290.1,1290.4
201901040232,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201901040233,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901040234,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901040235,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201901040236,1290.4,1290.4,1290,1290,1290.8,1290.8,1290.4,1290.4
201901040237,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201901040238,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201901040239,1290.2,1290.4,1290,1290,1290.6,1290.8,1290.4,1290.4
201901040240,1290.1,1290.2,1290,1290.2,1290.5,1290.6,1290.4,1290.6
201901040241,1290.2,1290.2,1290,1290.2,1290.6,1290.6,1290.4,1290.6
201901040242,1290.2,1290.5,1290.1,1290.5,1290.6,1290.9,1290.5,1290.9
201901040243,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901040244,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201901040245,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901040246,1290.7,1290.7,1290.2,1290.2,1291.1,1291.1,1290.6,1290.6
201901040247,1290.2,1290.4,1290.2,1290.2,1290.6,1290.8,1290.6,1290.6
201901040248,1290.1,1290.3,1290.1,1290.2,1290.5,1290.7,1290.5,1290.6
201901040249,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901040250,1290.3,1290.4,1290.1,1290.2,1290.7,1290.8,1290.5,1290.6
201901040251,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201901040252,1290.2,1290.2,1290,1290.2,1290.6,1290.6,1290.4,1290.6
201901040253,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201901040254,1290.2,1290.3,1290.1,1290.1,1290.6,1290.7,1290.5,1290.5
201901040255,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201901040256,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201901040257,1290,1290,1289.8,1290,1290.4,1290.4,1290.2,1290.4
201901040258,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201901040259,1290.2,1290.3,1290.1,1290.3,1290.6,1290.7,1290.5,1290.7
201901040300,1290.3,1290.5,1290.3,1290.3,1290.7,1290.9,1290.7,1290.7
201901040301,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201901040302,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901040303,1290.4,1290.8,1290.4,1290.8,1290.8,1291.2,1290.8,1291.2
201901040304,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901040305,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201901040306,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901040307,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901040308,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901040309,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901040310,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901040311,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901040312,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901040313,1290.9,1290.9,1290.6,1290.8,1291.3,1291.3,1291,1291.2
201901040314,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901040315,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201901040316,1291.2,1291.2,1291,1291.2,1291.6,1291.6,1291.4,1291.6
201901040317,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901040318,1291.4,1292.5,1291.4,1292.3,1291.8,1292.9,1291.8,1292.7
201901040319,1292.4,1292.5,1292,1292.5,1292.8,1292.9,1292.4,1292.9
201901040320,1292.6,1292.6,1292,1292,1293,1293,1292.4,1292.4
201901040321,1292,1292,1291.6,1291.8,1292.4,1292.4,1292,1292.2
201901040322,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901040323,1291.5,1291.6,1291.2,1291.3,1291.9,1292,1291.6,1291.7
201901040324,1291.4,1291.9,1291.4,1291.8,1291.8,1292.3,1291.8,1292.2
201901040325,1291.6,1292,1291.6,1291.7,1292,1292.4,1292,1292.1
201901040326,1291.7,1291.7,1291.5,1291.7,1292.1,1292.1,1291.9,1292.1
201901040327,1291.6,1291.9,1291.6,1291.9,1292,1292.3,1292,1292.3
201901040328,1291.9,1292.4,1291.8,1292.3,1292.3,1292.8,1292.2,1292.7
201901040329,1292.6,1292.8,1292.5,1292.6,1293,1293.2,1292.9,1293
201901040330,1292.3,1292.6,1292.2,1292.5,1292.7,1293,1292.6,1292.9
201901040331,1292.5,1292.5,1292,1292,1292.9,1292.9,1292.4,1292.4
201901040332,1291.9,1291.9,1291.6,1291.6,1292.3,1292.3,1292,1292
201901040333,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201901040334,1291.7,1292.2,1291.7,1292.2,1292.1,1292.6,1292.1,1292.6
201901040335,1292.2,1292.2,1291.8,1291.8,1292.6,1292.6,1292.2,1292.2
201901040336,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201901040337,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201901040338,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201901040339,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901040340,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901040341,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901040342,1291.2,1291.2,1290.8,1290.8,1291.6,1291.6,1291.2,1291.2
201901040343,1290.8,1290.8,1290.6,1290.8,1291.2,1291.2,1291,1291.2
201901040344,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201901040345,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901040346,1290.8,1290.8,1290.6,1290.8,1291.2,1291.2,1291,1291.2
201901040347,1290.7,1290.7,1290.3,1290.3,1291.1,1291.1,1290.7,1290.7
201901040348,1290.3,1290.3,1290,1290,1290.7,1290.7,1290.4,1290.4
201901040349,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901040350,1290,1290.3,1290,1290.2,1290.4,1290.7,1290.4,1290.6
201901040351,1290.2,1290.5,1290.2,1290.5,1290.6,1290.9,1290.6,1290.9
201901040352,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901040353,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201901040354,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901040355,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901040356,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201901040357,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201901040358,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201901040359,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201901040400,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901040401,1291.1,1291.2,1290.9,1291,1291.5,1291.6,1291.3,1291.4
201901040402,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201901040403,1291.3,1291.5,1291.2,1291.4,1291.7,1291.9,1291.6,1291.8
201901040404,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901040405,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901040406,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901040407,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901040408,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901040409,1291.7,1291.7,1291.4,1291.5,1292.1,1292.1,1291.8,1291.9
201901040410,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201901040411,1291.3,1291.4,1290.9,1290.9,1291.7,1291.8,1291.3,1291.3
201901040412,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201901040413,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901040414,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201901040415,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901040416,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901040417,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901040418,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901040419,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901040420,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201901040421,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201901040422,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901040423,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901040424,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901040425,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901040426,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901040427,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901040428,1291.9,1292,1291.6,1291.6,1292.3,1292.4,1292,1292
201901040429,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901040430,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901040431,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901040432,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901040433,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201901040434,1292,1292.4,1292,1292.4,1292.4,1292.8,1292.4,1292.8
201901040435,1292.3,1292.3,1292,1292.2,1292.7,1292.7,1292.4,1292.6
201901040436,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901040437,1292.3,1292.4,1292.1,1292.2,1292.7,1292.8,1292.5,1292.6
201901040438,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201901040439,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201901040440,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201901040441,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901040442,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201901040443,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201901040444,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901040445,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901040446,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901040447,1291.9,1292,1291.7,1291.7,1292.3,1292.4,1292.1,1292.1
201901040448,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901040449,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901040450,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201901040451,1292,1292.4,1292,1292.4,1292.4,1292.8,1292.4,1292.8
201901040452,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201901040453,1292.6,1292.7,1292.3,1292.5,1293,1293.1,1292.7,1292.9
201901040454,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901040455,1292.5,1293,1292.5,1292.9,1292.9,1293.4,1292.9,1293.3
201901040456,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201901040457,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201901040458,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201901040459,1292.6,1293.3,1292.6,1293.3,1293,1293.7,1293,1293.7
201901040500,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201901040501,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901040502,1293.1,1293.2,1292.8,1292.8,1293.5,1293.6,1293.2,1293.2
201901040503,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901040504,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901040505,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901040506,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901040507,1293.1,1293.4,1293.1,1293.4,1293.5,1293.8,1293.5,1293.8
201901040508,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201901040509,1293.2,1293.7,1293.2,1293.7,1293.6,1294.1,1293.6,1294.1
201901040510,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901040511,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201901040512,1293.4,1293.5,1293.1,1293.2,1293.8,1293.9,1293.5,1293.6
201901040513,1293.1,1293.5,1293.1,1293.5,1293.5,1293.9,1293.5,1293.9
201901040514,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901040515,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901040516,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201901040517,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201901040518,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901040519,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201901040520,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201901040521,1293.4,1293.6,1293.3,1293.6,1293.8,1294,1293.7,1294
