日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901212356,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901212357,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201901212358,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201901212359,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201901220000,1279.7,1279.9,1279.5,1279.5,1280.1,1280.3,1279.9,1279.9
201901220001,1279.5,1279.9,1279.5,1279.9,1279.9,1280.3,1279.9,1280.3
201901220002,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201901220003,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901220004,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201901220005,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901220006,1280,1280,1279.7,1279.8,1280.4,1280.4,1280.1,1280.2
201901220007,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201901220008,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901220009,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201901220010,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901220011,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901220012,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201901220013,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201901220014,1279.9,1280.2,1279.9,1280.2,1280.3,1280.6,1280.3,1280.6
201901220015,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201901220016,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901220017,1279.9,1280,1279.8,1280,1280.3,1280.4,1280.2,1280.4
201901220018,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901220019,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901220020,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201901220021,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201901220022,1279.8,1279.8,1279.4,1279.4,1280.2,1280.2,1279.8,1279.8
201901220023,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201901220024,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201901220025,1279.4,1279.8,1279.4,1279.8,1279.8,1280.2,1279.8,1280.2
201901220026,1279.8,1279.8,1279.6,1279.7,1280.2,1280.2,1280,1280.1
201901220027,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201901220028,1279.9,1279.9,1279.6,1279.7,1280.3,1280.3,1280,1280.1
201901220029,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201901220030,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901220031,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901220032,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201901220033,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201901220034,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901220035,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201901220036,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901220037,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201901220038,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201901220039,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201901220040,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201901220041,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901220042,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201901220043,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201901220044,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201901220045,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901220046,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901220047,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201901220048,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201901220049,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201901220050,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901220051,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201901220052,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901220053,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201901220054,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201901220055,1280.1,1280.3,1280,1280.3,1280.5,1280.7,1280.4,1280.7
201901220056,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201901220057,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201901220058,1280.4,1280.4,1280.1,1280.2,1280.8,1280.8,1280.5,1280.6
201901220059,1280.2,1280.4,1280.2,1280.3,1280.6,1280.8,1280.6,1280.7
201901220100,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201901220101,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201901220102,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201901220103,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201901220104,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201901220105,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901220106,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201901220107,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201901220108,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201901220109,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201901220110,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901220111,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201901220112,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901220113,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901220114,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201901220115,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201901220116,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901220117,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901220118,1280.3,1280.4,1280.2,1280.4,1280.7,1280.8,1280.6,1280.8
201901220119,1280.4,1280.4,1280.1,1280.2,1280.8,1280.8,1280.5,1280.6
201901220120,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901220121,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201901220122,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201901220123,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201901220124,1280,1280.2,1279.7,1280.1,1280.4,1280.6,1280.1,1280.5
201901220125,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201901220126,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201901220127,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901220128,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901220129,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901220130,1280.1,1280.1,1279.8,1279.8,1280.5,1280.5,1280.2,1280.2
201901220131,1279.8,1280,1279.8,1279.8,1280.2,1280.4,1280.2,1280.2
201901220132,1279.8,1280.1,1279.8,1280.1,1280.2,1280.5,1280.2,1280.5
201901220133,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201901220134,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901220135,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201901220136,1279.9,1280.3,1279.9,1280.3,1280.3,1280.7,1280.3,1280.7
201901220137,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201901220138,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201901220139,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201901220140,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201901220141,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901220142,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201901220143,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201901220144,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201901220145,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201901220146,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901220147,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901220148,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201901220149,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201901220150,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201901220151,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901220152,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901220153,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201901220154,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901220155,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901220156,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201901220157,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901220158,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201901220159,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201901220200,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201901220201,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201901220202,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201901220203,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901220204,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220205,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220206,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220207,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901220208,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201901220209,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201901220210,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220211,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901220212,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220213,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220214,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220215,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901220216,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201901220217,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901220218,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901220219,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901220220,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901220221,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201901220222,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901220223,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901220224,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201901220225,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901220226,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901220227,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901220228,1280.1,1280.2,1280,1280,1280.5,1280.6,1280.4,1280.4
201901220229,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201901220230,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901220231,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201901220232,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901220233,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201901220234,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201901220235,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901220236,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201901220237,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901220238,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901220239,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901220240,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901220241,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901220242,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201901220243,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201901220244,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901220245,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201901220246,1280.1,1280.2,1280,1280.2,1280.5,1280.6,1280.4,1280.6
201901220247,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901220248,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220249,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220250,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201901220251,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901220252,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901220253,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901220254,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201901220255,1280.1,1280.2,1280,1280,1280.5,1280.6,1280.4,1280.4
201901220256,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901220257,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901220258,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901220259,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
