日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901310002,1310.7,1310.8,1310.4,1310.5,1311.1,1311.2,1310.8,1310.9
201901310003,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201901310004,1310.4,1310.5,1310.1,1310.5,1310.8,1310.9,1310.5,1310.9
201901310005,1310.5,1310.5,1310.1,1310.1,1310.9,1310.9,1310.5,1310.5
201901310006,1310.1,1310.3,1310.1,1310.1,1310.5,1310.7,1310.5,1310.5
201901310007,1310.2,1310.2,1310,1310.2,1310.6,1310.6,1310.4,1310.6
201901310008,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201901310009,1310.2,1310.9,1310.2,1310.9,1310.6,1311.3,1310.6,1311.3
201901310010,1310.9,1310.9,1310.6,1310.9,1311.3,1311.3,1311,1311.3
201901310011,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201901310012,1310.6,1310.9,1310.6,1310.7,1311,1311.3,1311,1311.1
201901310013,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201901310014,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201901310015,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201901310016,1310.9,1311,1310.7,1310.8,1311.3,1311.4,1311.1,1311.2
201901310017,1310.8,1311,1310.7,1310.7,1311.2,1311.4,1311.1,1311.1
201901310018,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201901310019,1310.8,1310.8,1310.6,1310.8,1311.2,1311.2,1311,1311.2
201901310020,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201901310021,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201901310022,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201901310023,1310.6,1310.7,1310.4,1310.4,1311,1311.1,1310.8,1310.8
201901310024,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201901310025,1310.4,1310.8,1310.3,1310.8,1310.8,1311.2,1310.7,1311.2
201901310026,1310.8,1311,1310.7,1310.8,1311.2,1311.4,1311.1,1311.2
201901310027,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201901310028,1311.1,1311.2,1310.9,1310.9,1311.5,1311.6,1311.3,1311.3
201901310029,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201901310030,1310.9,1311.2,1310.9,1311,1311.3,1311.6,1311.3,1311.4
201901310031,1311.1,1311.3,1311,1311.2,1311.5,1311.7,1311.4,1311.6
201901310032,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201901310033,1311.1,1311.2,1310.8,1311.2,1311.5,1311.6,1311.2,1311.6
201901310034,1311.2,1311.5,1311.1,1311.1,1311.6,1311.9,1311.5,1311.5
201901310035,1311.1,1311.3,1310.9,1311.3,1311.5,1311.7,1311.3,1311.7
201901310036,1311.3,1311.4,1311.1,1311.3,1311.7,1311.8,1311.5,1311.7
201901310037,1311.3,1311.5,1311.3,1311.3,1311.7,1311.9,1311.7,1311.7
201901310038,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201901310039,1311.2,1311.7,1311.2,1311.6,1311.6,1312.1,1311.6,1312
201901310040,1311.6,1311.6,1311.3,1311.5,1312,1312,1311.7,1311.9
201901310041,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201901310042,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201901310043,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201901310044,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201901310045,1311.5,1311.7,1311.4,1311.7,1311.9,1312.1,1311.8,1312.1
201901310046,1311.7,1312,1311.5,1311.9,1312.1,1312.4,1311.9,1312.3
201901310047,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201901310048,1311.6,1311.8,1311.4,1311.7,1312,1312.2,1311.8,1312.1
201901310049,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201901310050,1311.7,1311.7,1311.5,1311.7,1312.1,1312.1,1311.9,1312.1
201901310051,1311.7,1312,1311.7,1311.9,1312.1,1312.4,1312.1,1312.3
201901310052,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201901310053,1312.2,1312.2,1311.7,1311.8,1312.6,1312.6,1312.1,1312.2
201901310054,1311.8,1312.1,1311.8,1311.9,1312.2,1312.5,1312.2,1312.3
201901310055,1311.9,1311.9,1311.6,1311.8,1312.3,1312.3,1312,1312.2
201901310056,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201901310057,1312,1312,1311.7,1311.8,1312.4,1312.4,1312.1,1312.2
201901310058,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201901310059,1311.8,1312.1,1311.8,1312.1,1312.2,1312.5,1312.2,1312.5
201901310100,1312.1,1312.1,1311.8,1311.9,1312.5,1312.5,1312.2,1312.3
201901310101,1311.9,1312,1311.6,1311.6,1312.3,1312.4,1312,1312
201901310102,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201901310103,1311.4,1311.4,1311.2,1311.4,1311.8,1311.8,1311.6,1311.8
201901310104,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201901310105,1311.6,1311.6,1311.3,1311.6,1312,1312,1311.7,1312
201901310106,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201901310107,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201901310108,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201901310109,1311.4,1311.6,1311.3,1311.4,1311.8,1312,1311.7,1311.8
201901310110,1311.4,1311.4,1311.1,1311.2,1311.8,1311.8,1311.5,1311.6
201901310111,1311.2,1311.4,1311.1,1311.4,1311.6,1311.8,1311.5,1311.8
201901310112,1311.4,1311.5,1311.2,1311.5,1311.8,1311.9,1311.6,1311.9
201901310113,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201901310114,1311.6,1311.8,1311.4,1311.5,1312,1312.2,1311.8,1311.9
201901310115,1311.5,1311.7,1311.4,1311.7,1311.9,1312.1,1311.8,1312.1
201901310116,1311.7,1311.9,1311.7,1311.9,1312.1,1312.3,1312.1,1312.3
201901310117,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201901310118,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201901310119,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201901310120,1311.6,1311.7,1311.4,1311.5,1312,1312.1,1311.8,1311.9
201901310121,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201901310122,1311.2,1311.3,1310.9,1311,1311.6,1311.7,1311.3,1311.4
201901310123,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201901310124,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201901310125,1311.2,1311.3,1311,1311,1311.6,1311.7,1311.4,1311.4
201901310126,1311.1,1311.3,1311,1311.3,1311.5,1311.7,1311.4,1311.7
201901310127,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201901310128,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201901310129,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201901310130,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201901310131,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201901310132,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201901310133,1311.1,1311.4,1311.1,1311.4,1311.5,1311.8,1311.5,1311.8
201901310134,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201901310135,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201901310136,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201901310137,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201901310138,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201901310139,1311.6,1311.6,1311.2,1311.2,1312,1312,1311.6,1311.6
201901310140,1311.2,1311.4,1311.1,1311.1,1311.6,1311.8,1311.5,1311.5
201901310141,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201901310142,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201901310143,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201901310144,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201901310145,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201901310146,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201901310147,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201901310148,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201901310149,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201901310150,1311.5,1311.5,1311.1,1311.1,1311.9,1311.9,1311.5,1311.5
201901310151,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201901310152,1311.1,1311.3,1311,1311.2,1311.5,1311.7,1311.4,1311.6
201901310153,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201901310154,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201901310155,1311.2,1311.2,1311,1311.2,1311.6,1311.6,1311.4,1311.6
201901310156,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201901310157,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201901310158,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201901310159,1311.2,1311.5,1311.1,1311.3,1311.6,1311.9,1311.5,1311.7
201901310200,1311.3,1311.5,1311.2,1311.3,1311.7,1311.9,1311.6,1311.7
201901310201,1311.3,1311.3,1311,1311.1,1311.7,1311.7,1311.4,1311.5
201901310202,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201901310203,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201901310204,1310.8,1310.8,1310.5,1310.5,1311.2,1311.2,1310.9,1310.9
201901310205,1310.5,1310.8,1310.5,1310.8,1310.9,1311.2,1310.9,1311.2
201901310206,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201901310207,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201901310208,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201901310209,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201901310210,1310.9,1311.2,1310.9,1311,1311.3,1311.6,1311.3,1311.4
201901310211,1311,1311.3,1311,1311.2,1311.4,1311.7,1311.4,1311.6
201901310212,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201901310213,1311.1,1311.2,1310.9,1310.9,1311.5,1311.6,1311.3,1311.3
201901310214,1311,1311.1,1310.7,1310.8,1311.4,1311.5,1311.1,1311.2
201901310215,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201901310216,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201901310217,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201901310218,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201901310219,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201901310220,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201901310221,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201901310222,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201901310223,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201901310224,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201901310225,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201901310226,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201901310227,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201901310228,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201901310229,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201901310230,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201901310231,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201901310232,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201901310233,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201901310234,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201901310235,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201901310236,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201901310237,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201901310238,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201901310239,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201901310240,1311,1311,1310.7,1310.8,1311.4,1311.4,1311.1,1311.2
201901310241,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201901310242,1311,1311,1310.7,1310.7,1311.4,1311.4,1311.1,1311.1
201901310243,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201901310244,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201901310245,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201901310246,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201901310247,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201901310248,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201901310249,1310.9,1311,1310.9,1310.9,1311.3,1311.4,1311.3,1311.3
201901310250,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201901310251,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201901310252,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201901310253,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201901310254,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201901310255,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201901310256,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201901310257,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201901310258,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201901310259,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201901310300,1311,1311.2,1311,1311.1,1311.4,1311.6,1311.4,1311.5
201901310301,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201901310302,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201901310303,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201901310304,1311,1311,1310.8,1311,1311.4,1311.4,1311.2,1311.4
201901310305,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201901310306,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201901310307,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201901310308,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201901310309,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201901310310,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201901310311,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201901310312,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201901310313,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201901310314,1311.4,1311.5,1311.2,1311.4,1311.8,1311.9,1311.6,1311.8
201901310315,1311.4,1311.4,1311,1311,1311.8,1311.8,1311.4,1311.4
201901310316,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201901310317,1311,1311.1,1310.9,1310.9,1311.4,1311.5,1311.3,1311.3
201901310318,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201901310319,1310.8,1310.8,1310.4,1310.4,1311.2,1311.2,1310.8,1310.8
201901310320,1310.3,1310.6,1310.3,1310.6,1310.7,1311,1310.7,1311
201901310321,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201901310322,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201901310323,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201901310324,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201901310325,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201901310326,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201901310327,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201901310328,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201901310329,1310.4,1310.8,1310.3,1310.6,1310.8,1311.2,1310.7,1311
201901310330,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201901310331,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201901310332,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201901310333,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201901310334,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201901310335,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201901310336,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201901310337,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201901310338,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201901310339,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201901310340,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201901310341,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201901310342,1310.3,1310.4,1309.9,1310.1,1310.7,1310.8,1310.3,1310.5
201901310343,1310.1,1310.2,1310,1310,1310.5,1310.6,1310.4,1310.4
201901310344,1310,1310,1309.6,1309.7,1310.4,1310.4,1310,1310.1
201901310345,1309.7,1309.7,1308.9,1309.3,1310.1,1310.1,1309.3,1309.7
201901310346,1309.3,1309.9,1309.2,1309.8,1309.7,1310.3,1309.6,1310.2
201901310347,1309.8,1309.9,1309.5,1309.5,1310.2,1310.3,1309.9,1309.9
201901310348,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201901310349,1309.3,1309.5,1309.3,1309.4,1309.7,1309.9,1309.7,1309.8
201901310350,1309.4,1309.7,1309.4,1309.6,1309.8,1310.1,1309.8,1310
201901310351,1309.6,1309.8,1309.6,1309.8,1310,1310.2,1310,1310.2
201901310352,1309.8,1310,1309.8,1309.9,1310.2,1310.4,1310.2,1310.3
201901310353,1310,1310,1309.6,1309.6,1310.4,1310.4,1310,1310
201901310354,1309.6,1309.8,1309.6,1309.7,1310,1310.2,1310,1310.1
201901310355,1309.7,1310.1,1309.7,1310,1310.1,1310.5,1310.1,1310.4
201901310356,1310,1310.4,1310,1310.4,1310.4,1310.8,1310.4,1310.8
201901310357,1310.4,1310.4,1310,1310.2,1310.8,1310.8,1310.4,1310.6
201901310358,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201901310359,1310.3,1310.5,1310.2,1310.2,1310.7,1310.9,1310.6,1310.6
201901310400,1310.2,1314.9,1310,1314.8,1310.6,1315.3,1310.4,1315.2
201901310401,1314.7,1315,1313.8,1313.9,1315.1,1315.4,1314.2,1314.3
201901310402,1313.9,1314.7,1313,1314.2,1314.3,1315.1,1313.4,1314.6
201901310403,1314.1,1315.2,1313.8,1314.5,1314.5,1315.6,1314.2,1314.9
201901310404,1314.8,1317,1314.6,1316.6,1315.2,1317.4,1315,1317
201901310405,1316.5,1316.9,1315.3,1316.6,1316.9,1317.3,1315.7,1317
201901310406,1316.6,1317,1316,1316.2,1317,1317.4,1316.4,1316.6
201901310407,1316.2,1316.7,1316.1,1316.5,1316.6,1317.1,1316.5,1316.9
201901310408,1316.5,1317,1316,1316,1316.9,1317.4,1316.4,1316.4
201901310409,1316,1316.1,1315,1315.4,1316.4,1316.5,1315.4,1315.8
201901310410,1315.4,1316.2,1315.3,1316.1,1315.8,1316.6,1315.7,1316.5
201901310411,1316.1,1317,1316.1,1316.3,1316.5,1317.4,1316.5,1316.7
201901310412,1316.3,1316.4,1315.9,1316.2,1316.7,1316.8,1316.3,1316.6
201901310413,1316.2,1316.7,1316.2,1316.7,1316.6,1317.1,1316.6,1317.1
201901310414,1316.7,1317.5,1316.3,1316.8,1317.1,1317.9,1316.7,1317.2
201901310415,1316.9,1317.6,1316.9,1317.3,1317.3,1318,1317.3,1317.7
201901310416,1317.4,1317.5,1316.7,1316.7,1317.8,1317.9,1317.1,1317.1
201901310417,1316.7,1316.9,1316,1316.7,1317.1,1317.3,1316.4,1317.1
201901310418,1316.7,1316.9,1316,1316.3,1317.1,1317.3,1316.4,1316.7
201901310419,1316.2,1317,1316.2,1316.7,1316.6,1317.4,1316.6,1317.1
201901310420,1316.6,1316.8,1316,1316.2,1317,1317.2,1316.4,1316.6
201901310421,1316.2,1317,1316,1316.7,1316.6,1317.4,1316.4,1317.1
201901310422,1316.7,1317.1,1316.6,1316.9,1317.1,1317.5,1317,1317.3
201901310423,1316.9,1317.5,1316.9,1317.5,1317.3,1317.9,1317.3,1317.9
201901310424,1317.5,1317.5,1316.8,1316.8,1317.9,1317.9,1317.2,1317.2
201901310425,1316.8,1317.4,1316.8,1317.2,1317.2,1317.8,1317.2,1317.6
201901310426,1317.2,1317.3,1316.9,1317,1317.6,1317.7,1317.3,1317.4
201901310427,1317,1317.2,1316.7,1316.8,1317.4,1317.6,1317.1,1317.2
201901310428,1316.8,1317.3,1316.7,1317.1,1317.2,1317.7,1317.1,1317.5
201901310429,1317.1,1317.3,1316.9,1317,1317.5,1317.7,1317.3,1317.4
201901310430,1317,1317.5,1316.9,1317.1,1317.4,1317.9,1317.3,1317.5
201901310431,1317,1318.5,1317,1318,1317.4,1318.9,1317.4,1318.4
201901310432,1317.9,1318.7,1317.9,1318.6,1318.3,1319.1,1318.3,1319
201901310433,1318.6,1318.7,1318.2,1318.5,1319,1319.1,1318.6,1318.9
201901310434,1318.5,1319,1318.5,1318.9,1318.9,1319.4,1318.9,1319.3
201901310435,1318.9,1319.5,1318.9,1319,1319.3,1319.9,1319.3,1319.4
201901310436,1318.9,1319,1318.5,1318.8,1319.3,1319.4,1318.9,1319.2
201901310437,1318.8,1319.8,1318.8,1319.8,1319.2,1320.2,1319.2,1320.2
201901310438,1319.8,1320.2,1319.8,1319.8,1320.2,1320.6,1320.2,1320.2
201901310439,1319.8,1320.3,1319.6,1320.2,1320.2,1320.7,1320,1320.6
201901310440,1320.2,1320.4,1320.1,1320.4,1320.6,1320.8,1320.5,1320.8
201901310441,1320.4,1320.7,1319.8,1320.7,1320.8,1321.1,1320.2,1321.1
201901310442,1320.7,1321.2,1320.4,1321.2,1321.1,1321.6,1320.8,1321.6
201901310443,1321.2,1322.1,1320.8,1322.1,1321.6,1322.5,1321.2,1322.5
201901310444,1322.1,1322.6,1321.9,1322.6,1322.5,1323,1322.3,1323
201901310445,1322.6,1322.6,1322.1,1322.3,1323,1323,1322.5,1322.7
201901310446,1322.3,1322.8,1322.3,1322.5,1322.7,1323.2,1322.7,1322.9
201901310447,1322.5,1322.8,1322.3,1322.8,1322.9,1323.2,1322.7,1323.2
201901310448,1322.8,1323.2,1322.7,1322.7,1323.2,1323.6,1323.1,1323.1
201901310449,1322.7,1322.8,1320.9,1320.9,1323.1,1323.2,1321.3,1321.3
201901310450,1320.9,1321.1,1319.2,1319.2,1321.3,1321.5,1319.6,1319.6
201901310451,1319.2,1320.4,1319.2,1320.3,1319.6,1320.8,1319.6,1320.7
201901310452,1320.3,1320.3,1319.5,1319.5,1320.7,1320.7,1319.9,1319.9
201901310453,1319.5,1320.2,1319.4,1319.8,1319.9,1320.6,1319.8,1320.2
201901310454,1319.8,1320.1,1319.7,1320.1,1320.2,1320.5,1320.1,1320.5
201901310455,1320.1,1320.8,1320.1,1320.5,1320.5,1321.2,1320.5,1320.9
201901310456,1320.5,1320.8,1320.4,1320.8,1320.9,1321.2,1320.8,1321.2
201901310457,1320.8,1320.9,1318.6,1318.7,1321.2,1321.3,1319,1319.1
201901310458,1318.7,1319.2,1318.6,1319.1,1319.1,1319.6,1319,1319.5
201901310459,1319.2,1319.9,1319.1,1319.8,1319.6,1320.3,1319.5,1320.2
201901310500,1319.8,1320.3,1319.6,1320.1,1320.2,1320.7,1320,1320.5
201901310501,1320.1,1320.4,1319.8,1320.2,1320.5,1320.8,1320.2,1320.6
201901310502,1320.2,1320.5,1319.9,1320.4,1320.6,1320.9,1320.3,1320.8
201901310503,1320.4,1320.4,1319.9,1319.9,1320.8,1320.8,1320.3,1320.3
201901310504,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201901310505,1320.1,1320.3,1319.9,1320.1,1320.5,1320.7,1320.3,1320.5
201901310506,1320.1,1320.3,1319.9,1320,1320.5,1320.7,1320.3,1320.4
201901310507,1320,1320.6,1320,1320.6,1320.4,1321,1320.4,1321
201901310508,1320.6,1321,1320.6,1320.8,1321,1321.4,1321,1321.2
201901310509,1320.8,1320.8,1320.2,1320.3,1321.2,1321.2,1320.6,1320.7
201901310510,1320.3,1320.3,1319.1,1319.2,1320.7,1320.7,1319.5,1319.6
201901310511,1319.2,1319.3,1318.3,1318.4,1319.6,1319.7,1318.7,1318.8
201901310512,1318.4,1318.6,1317.4,1317.8,1318.8,1319,1317.8,1318.2
201901310513,1317.5,1317.6,1317.1,1317.6,1317.9,1318,1317.5,1318
201901310514,1317.6,1317.7,1317.3,1317.7,1318,1318.1,1317.7,1318.1
201901310515,1317.7,1318.2,1317.6,1318.2,1318.1,1318.6,1318,1318.6
201901310516,1318.2,1318.6,1318.2,1318.6,1318.6,1319,1318.6,1319
201901310517,1318.6,1318.9,1318.4,1318.9,1319,1319.3,1318.8,1319.3
201901310518,1319,1319,1318.2,1318.3,1319.4,1319.4,1318.6,1318.7
201901310519,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201901310520,1318.2,1318.3,1317.8,1317.9,1318.6,1318.7,1318.2,1318.3
201901310521,1317.9,1318.9,1317.9,1318.8,1318.3,1319.3,1318.3,1319.2
201901310522,1318.8,1318.9,1318.4,1318.6,1319.2,1319.3,1318.8,1319
