日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901190000,1283.1,1284.4,1283.1,1284,1283.5,1284.8,1283.5,1284.4
201901190001,1284,1284.1,1283.5,1283.7,1284.4,1284.5,1283.9,1284.1
201901190002,1283.7,1284.1,1283.6,1283.9,1284.1,1284.5,1284,1284.3
201901190003,1283.9,1284,1283.5,1283.5,1284.3,1284.4,1283.9,1283.9
201901190004,1283.5,1283.6,1283.3,1283.3,1283.9,1284,1283.7,1283.7
201901190005,1283.3,1283.6,1283,1283.6,1283.7,1284,1283.4,1284
201901190006,1283.6,1283.9,1283.5,1283.6,1284,1284.3,1283.9,1284
201901190007,1283.6,1283.7,1283.4,1283.6,1284,1284.1,1283.8,1284
201901190008,1283.6,1284.1,1283.4,1284.1,1284,1284.5,1283.8,1284.5
201901190009,1284.1,1284.1,1283.6,1283.6,1284.5,1284.5,1284,1284
201901190010,1283.6,1283.8,1283.5,1283.7,1284,1284.2,1283.9,1284.1
201901190011,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201901190012,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201901190013,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901190014,1283.8,1284.1,1283.8,1284.1,1284.2,1284.5,1284.2,1284.5
201901190015,1284.1,1284.1,1283.6,1283.9,1284.5,1284.5,1284,1284.3
201901190016,1283.9,1284,1283.7,1283.9,1284.3,1284.4,1284.1,1284.3
201901190017,1283.9,1284,1283.6,1284,1284.3,1284.4,1284,1284.4
201901190018,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901190019,1284,1285.3,1283.9,1285.1,1284.4,1285.7,1284.3,1285.5
201901190020,1285,1285,1284.1,1284.2,1285.4,1285.4,1284.5,1284.6
201901190021,1284.2,1284.2,1283,1283,1284.6,1284.6,1283.4,1283.4
201901190022,1283,1283.4,1282.7,1283.3,1283.4,1283.8,1283.1,1283.7
201901190023,1283.3,1283.3,1282.6,1282.6,1283.7,1283.7,1283,1283
201901190024,1282.6,1283.1,1282.6,1282.9,1283,1283.5,1283,1283.3
201901190025,1282.9,1283.5,1282.9,1283.5,1283.3,1283.9,1283.3,1283.9
201901190026,1283.6,1283.6,1283.1,1283.1,1284,1284,1283.5,1283.5
201901190027,1283.1,1283.3,1282.8,1283.3,1283.5,1283.7,1283.2,1283.7
201901190028,1283.3,1283.3,1282.8,1283.2,1283.7,1283.7,1283.2,1283.6
201901190029,1283.2,1283.2,1282.8,1282.8,1283.6,1283.6,1283.2,1283.2
201901190030,1282.8,1282.8,1282.3,1282.4,1283.2,1283.2,1282.7,1282.8
201901190031,1282.4,1282.4,1282.2,1282.3,1282.8,1282.8,1282.6,1282.7
201901190032,1282.3,1282.6,1282.3,1282.5,1282.7,1283,1282.7,1282.9
201901190033,1282.5,1283,1282.5,1282.8,1282.9,1283.4,1282.9,1283.2
201901190034,1282.8,1282.9,1282.6,1282.6,1283.2,1283.3,1283,1283
201901190035,1282.6,1283.2,1282.6,1283.2,1283,1283.6,1283,1283.6
201901190036,1283.2,1283.5,1283.2,1283.3,1283.6,1283.9,1283.6,1283.7
201901190037,1283.3,1283.3,1282.9,1282.9,1283.7,1283.7,1283.3,1283.3
201901190038,1282.9,1283,1282.5,1282.7,1283.3,1283.4,1282.9,1283.1
201901190039,1282.7,1283.1,1282.7,1282.9,1283.1,1283.5,1283.1,1283.3
201901190040,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201901190041,1282.7,1282.7,1282.3,1282.6,1283.1,1283.1,1282.7,1283
201901190042,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201901190043,1282.7,1282.7,1282.2,1282.4,1283.1,1283.1,1282.6,1282.8
201901190044,1282.4,1282.7,1282.4,1282.6,1282.8,1283.1,1282.8,1283
201901190045,1282.6,1283,1282.4,1283,1283,1283.4,1282.8,1283.4
201901190046,1283,1283.1,1282.6,1282.9,1283.4,1283.5,1283,1283.3
201901190047,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201901190048,1282.8,1283.1,1282.8,1282.9,1283.2,1283.5,1283.2,1283.3
201901190049,1282.9,1283,1282.5,1282.8,1283.3,1283.4,1282.9,1283.2
201901190050,1282.8,1283.1,1282.7,1283.1,1283.2,1283.5,1283.1,1283.5
201901190051,1283.1,1283.3,1282.9,1283,1283.5,1283.7,1283.3,1283.4
201901190052,1283,1283.2,1282.9,1283,1283.4,1283.6,1283.3,1283.4
201901190053,1283,1283.1,1282.7,1283.1,1283.4,1283.5,1283.1,1283.5
201901190054,1283.1,1283.3,1283,1283.2,1283.5,1283.7,1283.4,1283.6
201901190055,1283.2,1283.6,1283.1,1283.5,1283.6,1284,1283.5,1283.9
201901190056,1283.5,1283.5,1283,1283.1,1283.9,1283.9,1283.4,1283.5
201901190057,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201901190058,1283.1,1283.3,1283,1283.2,1283.5,1283.7,1283.4,1283.6
201901190059,1283.2,1283.3,1283,1283.2,1283.6,1283.7,1283.4,1283.6
201901190100,1283.2,1283.6,1283.2,1283.6,1283.6,1284,1283.6,1284
201901190101,1283.6,1284.1,1283.6,1284,1284,1284.5,1284,1284.4
201901190102,1284.1,1284.1,1283.7,1283.9,1284.5,1284.5,1284.1,1284.3
201901190103,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201901190104,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901190105,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201901190106,1284,1284,1283.7,1283.8,1284.4,1284.4,1284.1,1284.2
201901190107,1283.8,1284.1,1283.8,1284.1,1284.2,1284.5,1284.2,1284.5
201901190108,1284.1,1284.3,1283.8,1283.8,1284.5,1284.7,1284.2,1284.2
201901190109,1283.8,1283.9,1283.6,1283.7,1284.2,1284.3,1284,1284.1
201901190110,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201901190111,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901190112,1283.9,1283.9,1283.5,1283.5,1284.3,1284.3,1283.9,1283.9
201901190113,1283.5,1283.6,1283.2,1283.2,1283.9,1284,1283.6,1283.6
201901190114,1283.2,1283.5,1283.2,1283.4,1283.6,1283.9,1283.6,1283.8
201901190115,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201901190116,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201901190117,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201901190118,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201901190119,1283.1,1283.4,1283,1283.3,1283.5,1283.8,1283.4,1283.7
201901190120,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201901190121,1283.1,1283.1,1282.6,1282.6,1283.5,1283.5,1283,1283
201901190122,1282.6,1282.6,1282.2,1282.5,1283,1283,1282.6,1282.9
201901190123,1282.5,1283,1282.5,1283,1282.9,1283.4,1282.9,1283.4
201901190124,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901190125,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901190126,1282.8,1282.9,1282.5,1282.6,1283.2,1283.3,1282.9,1283
201901190127,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201901190128,1282.4,1282.8,1282.4,1282.7,1282.8,1283.2,1282.8,1283.1
201901190129,1282.7,1282.8,1282.3,1282.3,1283.1,1283.2,1282.7,1282.7
201901190130,1282.3,1282.9,1282.3,1282.9,1282.7,1283.3,1282.7,1283.3
201901190131,1282.9,1283,1282.7,1282.7,1283.3,1283.4,1283.1,1283.1
201901190132,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901190133,1282.8,1282.8,1282.5,1282.7,1283.2,1283.2,1282.9,1283.1
201901190134,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201901190135,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201901190136,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201901190137,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201901190138,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201901190139,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201901190140,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201901190141,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901190142,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201901190143,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901190144,1282.9,1283.1,1282.7,1283.1,1283.3,1283.5,1283.1,1283.5
201901190145,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201901190146,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201901190147,1282.8,1282.9,1282.6,1282.8,1283.2,1283.3,1283,1283.2
201901190148,1282.8,1282.8,1282.5,1282.5,1283.2,1283.2,1282.9,1282.9
201901190149,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201901190150,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201901190151,1282.4,1282.5,1282.3,1282.3,1282.8,1282.9,1282.7,1282.7
201901190152,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201901190153,1282.2,1282.2,1281.8,1282,1282.6,1282.6,1282.2,1282.4
201901190154,1282,1282.2,1281.9,1282.1,1282.4,1282.6,1282.3,1282.5
201901190155,1282.1,1282.1,1281.8,1282,1282.5,1282.5,1282.2,1282.4
201901190156,1282,1282.3,1282,1282.2,1282.4,1282.7,1282.4,1282.6
201901190157,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901190158,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201901190159,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201901190200,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201901190201,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201901190202,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201901190203,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901190204,1282.5,1282.7,1282.4,1282.7,1282.9,1283.1,1282.8,1283.1
201901190205,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201901190206,1282.6,1282.8,1282.5,1282.8,1283,1283.2,1282.9,1283.2
201901190207,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901190208,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901190209,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201901190210,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901190211,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901190212,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901190213,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901190214,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901190215,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201901190216,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201901190217,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901190218,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201901190219,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901190220,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201901190221,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901190222,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201901190223,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901190224,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201901190225,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901190226,1282.9,1283,1282.7,1282.8,1283.3,1283.4,1283.1,1283.2
201901190227,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901190228,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901190229,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901190230,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201901190231,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201901190232,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201901190233,1282.5,1282.8,1282.5,1282.7,1282.9,1283.2,1282.9,1283.1
201901190234,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901190235,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901190236,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201901190237,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901190238,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901190239,1282.8,1282.8,1282.4,1282.5,1283.2,1283.2,1282.8,1282.9
201901190240,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201901190241,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901190242,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901190243,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901190244,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201901190245,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201901190246,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901190247,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201901190248,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901190249,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201901190250,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901190251,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901190252,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901190253,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901190254,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901190255,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901190256,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901190257,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201901190258,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901190259,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201901190300,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901190301,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201901190302,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201901190303,1282.4,1282.8,1282.4,1282.7,1282.8,1283.2,1282.8,1283.1
201901190304,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901190305,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201901190306,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201901190307,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901190308,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901190309,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901190310,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201901190311,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201901190312,1283.3,1283.4,1283.2,1283.2,1283.7,1283.8,1283.6,1283.6
201901190313,1283.2,1283.4,1283.2,1283.2,1283.6,1283.8,1283.6,1283.6
201901190314,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901190315,1283.3,1283.4,1282.8,1282.9,1283.7,1283.8,1283.2,1283.3
201901190316,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201901190317,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201901190318,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901190319,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901190320,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901190321,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901190322,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201901190323,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201901190324,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901190325,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201901190326,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901190327,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901190328,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201901190329,1283,1283.3,1282.9,1283.1,1283.4,1283.7,1283.3,1283.5
201901190330,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201901190331,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901190332,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901190333,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901190334,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901190335,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901190336,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201901190337,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901190338,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901190339,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901190340,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901190341,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901190342,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901190343,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901190344,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201901190345,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901190346,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901190347,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901190348,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901190349,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901190350,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201901190351,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201901190352,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901190353,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901190354,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901190355,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201901190356,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901190357,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901190358,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201901190359,1282.4,1282.4,1282.2,1282.3,1282.8,1282.8,1282.6,1282.7
201901190400,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201901190401,1282.4,1282.5,1282.2,1282.3,1282.8,1282.9,1282.6,1282.7
201901190402,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201901190403,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201901190404,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201901190405,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901190406,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901190407,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901190408,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201901190409,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901190410,1282.2,1282.4,1282.1,1282.3,1282.6,1282.8,1282.5,1282.7
201901190411,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201901190412,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201901190413,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201901190414,1282.5,1282.6,1282.4,1282.4,1282.9,1283,1282.8,1282.8
201901190415,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201901190416,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201901190417,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201901190418,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901190419,1282.7,1282.9,1282.6,1282.8,1283.1,1283.3,1283,1283.2
201901190420,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901190421,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201901190422,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201901190423,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901190424,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901190425,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901190426,1282.4,1282.6,1282.3,1282.5,1282.8,1283,1282.7,1282.9
201901190427,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901190428,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201901190429,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201901190430,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901190431,1282.6,1282.7,1282.4,1282.5,1283,1283.1,1282.8,1282.9
201901190432,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901190433,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901190434,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901190435,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901190436,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901190437,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901190438,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901190439,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201901190440,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901190441,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201901190442,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901190443,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201901190444,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901190445,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901190446,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901190447,1282.7,1282.7,1282.4,1282.4,1283.1,1283.1,1282.8,1282.8
201901190448,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201901190449,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901190450,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901190451,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201901190452,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901190453,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901190454,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201901190455,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901190456,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201901190457,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201901190458,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201901190459,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201901190500,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201901190501,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901190502,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901190503,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901190504,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201901190505,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901190506,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201901190507,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901190508,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901190509,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901190510,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901190511,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901190512,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201901190513,1281.8,1281.9,1281.5,1281.5,1282.2,1282.3,1281.9,1281.9
201901190514,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201901190515,1281.3,1281.6,1281.3,1281.5,1281.7,1282,1281.7,1281.9
201901190516,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901190517,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201901190518,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901190519,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901190520,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
