日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101841,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901101842,1293.1,1293.2,1292.9,1293,1293.5,1293.6,1293.3,1293.4
201901101843,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901101844,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901101845,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201901101846,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901101847,1292.5,1292.6,1292.2,1292.4,1292.9,1293,1292.6,1292.8
201901101848,1292.4,1292.8,1292.4,1292.8,1292.8,1293.2,1292.8,1293.2
201901101849,1292.9,1292.9,1292.5,1292.6,1293.3,1293.3,1292.9,1293
201901101850,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901101851,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901101852,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901101853,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201901101854,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201901101855,1292.7,1292.9,1292.7,1292.7,1293.1,1293.3,1293.1,1293.1
201901101856,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901101857,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901101858,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901101859,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201901101900,1292.9,1292.9,1292.5,1292.6,1293.3,1293.3,1292.9,1293
201901101901,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901101902,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201901101903,1292.6,1292.8,1292.5,1292.6,1293,1293.2,1292.9,1293
201901101904,1292.6,1292.6,1292.3,1292.3,1293,1293,1292.7,1292.7
201901101905,1292.4,1292.7,1292.3,1292.4,1292.8,1293.1,1292.7,1292.8
201901101906,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201901101907,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901101908,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201901101909,1292.5,1292.8,1292.5,1292.7,1292.9,1293.2,1292.9,1293.1
201901101910,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201901101911,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201901101912,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901101913,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201901101914,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201901101915,1292.7,1292.7,1292.3,1292.4,1293.1,1293.1,1292.7,1292.8
201901101916,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201901101917,1292.2,1292.2,1291.9,1292,1292.6,1292.6,1292.3,1292.4
201901101918,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901101919,1292.1,1292.4,1292.1,1292.3,1292.5,1292.8,1292.5,1292.7
201901101920,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901101921,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901101922,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201901101923,1292.1,1292.3,1291.9,1292.2,1292.5,1292.7,1292.3,1292.6
201901101924,1292.2,1292.2,1291.9,1292.1,1292.6,1292.6,1292.3,1292.5
201901101925,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901101926,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901101927,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201901101928,1292.4,1292.4,1292,1292,1292.8,1292.8,1292.4,1292.4
201901101929,1292,1292.1,1291.5,1291.5,1292.4,1292.5,1291.9,1291.9
201901101930,1291.6,1292.1,1291.6,1292,1292,1292.5,1292,1292.4
201901101931,1292,1292.3,1292,1292.1,1292.4,1292.7,1292.4,1292.5
201901101932,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201901101933,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901101934,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901101935,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901101936,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901101937,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901101938,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901101939,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201901101940,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901101941,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201901101942,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901101943,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201901101944,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901101945,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901101946,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901101947,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901101948,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201901101949,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901101950,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901101951,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201901101952,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201901101953,1292.4,1292.7,1292.4,1292.5,1292.8,1293.1,1292.8,1292.9
201901101954,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201901101955,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901101956,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901101957,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901101958,1292.9,1293.2,1292.8,1293,1293.3,1293.6,1293.2,1293.4
201901101959,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201901102000,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901102001,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201901102002,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901102003,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901102004,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901102005,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201901102006,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201901102007,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201901102008,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901102009,1293.3,1293.5,1293.2,1293.3,1293.7,1293.9,1293.6,1293.7
201901102010,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201901102011,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201901102012,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901102013,1293.1,1293.3,1293,1293.2,1293.5,1293.7,1293.4,1293.6
201901102014,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901102015,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901102016,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901102017,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901102018,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901102019,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201901102020,1293.7,1294,1293.7,1294,1294.1,1294.4,1294.1,1294.4
201901102021,1294,1294.1,1293.9,1293.9,1294.4,1294.5,1294.3,1294.3
201901102022,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201901102023,1293.9,1294.1,1293.9,1293.9,1294.3,1294.5,1294.3,1294.3
201901102024,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201901102025,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901102026,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901102027,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201901102028,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901102029,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901102030,1293.6,1293.9,1293.6,1293.6,1294,1294.3,1294,1294
201901102031,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201901102032,1293.6,1293.7,1293.4,1293.5,1294,1294.1,1293.8,1293.9
201901102033,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201901102034,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201901102035,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901102036,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201901102037,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201901102038,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201901102039,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901102040,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201901102041,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201901102042,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201901102043,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201901102044,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901102045,1293.2,1293.2,1292.9,1293,1293.6,1293.6,1293.3,1293.4
201901102046,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901102047,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901102048,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901102049,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901102050,1293.1,1293.3,1293,1293.3,1293.5,1293.7,1293.4,1293.7
201901102051,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901102052,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901102053,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201901102054,1293.2,1293.2,1292.9,1293,1293.6,1293.6,1293.3,1293.4
201901102055,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201901102056,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901102057,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901102058,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201901102059,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901102100,1292.9,1293,1292.7,1292.8,1293.3,1293.4,1293.1,1293.2
201901102101,1292.8,1293,1292.8,1292.8,1293.2,1293.4,1293.2,1293.2
201901102102,1292.8,1292.8,1292.4,1292.4,1293.2,1293.2,1292.8,1292.8
201901102103,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901102104,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901102105,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901102106,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901102107,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201901102108,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901102109,1293.1,1293.4,1293.1,1293.4,1293.5,1293.8,1293.5,1293.8
201901102110,1293.4,1293.4,1293,1293.1,1293.8,1293.8,1293.4,1293.5
201901102111,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201901102112,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901102113,1293.5,1293.8,1293.5,1293.7,1293.9,1294.2,1293.9,1294.1
201901102114,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201901102115,1293.5,1293.5,1293.3,1293.5,1293.9,1293.9,1293.7,1293.9
201901102116,1293.5,1293.5,1293,1293.2,1293.9,1293.9,1293.4,1293.6
201901102117,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901102118,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901102119,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901102120,1293.2,1293.2,1292.9,1293,1293.6,1293.6,1293.3,1293.4
201901102121,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901102122,1292.9,1293.2,1292.9,1293.1,1293.3,1293.6,1293.3,1293.5
201901102123,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201901102124,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201901102125,1293.2,1293.2,1293,1293.2,1293.6,1293.6,1293.4,1293.6
201901102126,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901102127,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901102128,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201901102129,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201901102130,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201901102131,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201901102132,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901102133,1293.4,1293.4,1293.1,1293.1,1293.8,1293.8,1293.5,1293.5
201901102134,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201901102135,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901102136,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901102137,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901102138,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201901102139,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201901102140,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901102141,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201901102142,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901102143,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901102144,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201901102145,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201901102146,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201901102147,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901102148,1293.1,1293.4,1293.1,1293.4,1293.5,1293.8,1293.5,1293.8
201901102149,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201901102150,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201901102151,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201901102152,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201901102153,1293.6,1293.6,1293.3,1293.3,1294,1294,1293.7,1293.7
201901102154,1293.3,1293.6,1293.3,1293.6,1293.7,1294,1293.7,1294
201901102155,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201901102156,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201901102157,1293.5,1293.5,1293.1,1293.2,1293.9,1293.9,1293.5,1293.6
201901102158,1293.2,1293.6,1293.2,1293.6,1293.6,1294,1293.6,1294
201901102159,1293.6,1293.8,1293.5,1293.8,1294,1294.2,1293.9,1294.2
201901102200,1293.8,1294,1293.7,1293.9,1294.2,1294.4,1294.1,1294.3
201901102201,1293.9,1294.4,1293.6,1294.4,1294.3,1294.8,1294,1294.8
201901102202,1294.5,1294.5,1293.8,1293.9,1294.9,1294.9,1294.2,1294.3
201901102203,1294,1294,1293.6,1293.9,1294.4,1294.4,1294,1294.3
201901102204,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201901102205,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901102206,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201901102207,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201901102208,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201901102209,1294.2,1294.3,1293.8,1294,1294.6,1294.7,1294.2,1294.4
201901102210,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901102211,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901102212,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201901102213,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201901102214,1293.7,1293.9,1293.7,1293.7,1294.1,1294.3,1294.1,1294.1
201901102215,1293.8,1293.8,1293.2,1293.2,1294.2,1294.2,1293.6,1293.6
201901102216,1293.3,1293.3,1292.7,1292.7,1293.7,1293.7,1293.1,1293.1
201901102217,1292.7,1292.8,1292.6,1292.6,1293.1,1293.2,1293,1293
201901102218,1292.6,1293.2,1292.6,1293,1293,1293.6,1293,1293.4
201901102219,1293.1,1293.3,1293,1293.3,1293.5,1293.7,1293.4,1293.7
201901102220,1293.3,1293.3,1292.9,1293.2,1293.7,1293.7,1293.3,1293.6
201901102221,1293.2,1293.2,1292.9,1292.9,1293.6,1293.6,1293.3,1293.3
201901102222,1292.9,1293.1,1292.7,1293,1293.3,1293.5,1293.1,1293.4
201901102223,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201901102224,1293,1293,1292.6,1292.7,1293.4,1293.4,1293,1293.1
201901102225,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201901102226,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901102227,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901102228,1292.7,1292.7,1292.3,1292.4,1293.1,1293.1,1292.7,1292.8
201901102229,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201901102230,1292.6,1292.6,1292.1,1292.1,1293,1293,1292.5,1292.5
201901102231,1292.1,1292.1,1291.8,1292,1292.5,1292.5,1292.2,1292.4
201901102232,1292,1292,1291.6,1291.7,1292.4,1292.4,1292,1292.1
201901102233,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201901102234,1291.5,1292,1291.4,1291.7,1291.9,1292.4,1291.8,1292.1
201901102235,1291.6,1292.1,1291.6,1292,1292,1292.5,1292,1292.4
201901102236,1292.1,1292.2,1291.8,1292.2,1292.5,1292.6,1292.2,1292.6
201901102237,1292.2,1292.5,1292.2,1292.2,1292.6,1292.9,1292.6,1292.6
201901102238,1292.3,1292.3,1291.8,1291.9,1292.7,1292.7,1292.2,1292.3
201901102239,1291.9,1292,1291.7,1291.8,1292.3,1292.4,1292.1,1292.2
201901102240,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201901102241,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201901102242,1292.1,1292.2,1291.8,1291.9,1292.5,1292.6,1292.2,1292.3
201901102243,1291.9,1292,1291.8,1291.8,1292.3,1292.4,1292.2,1292.2
201901102244,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201901102245,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901102246,1291.5,1291.5,1291.1,1291.1,1291.9,1291.9,1291.5,1291.5
201901102247,1291,1291,1290.6,1291,1291.4,1291.4,1291,1291.4
201901102248,1291,1291.5,1291,1291.4,1291.4,1291.9,1291.4,1291.8
201901102249,1291.4,1291.6,1291.3,1291.6,1291.8,1292,1291.7,1292
201901102250,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201901102251,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201901102252,1291.2,1291.4,1291.1,1291.2,1291.6,1291.8,1291.5,1291.6
201901102253,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901102254,1291.3,1291.4,1291.1,1291.4,1291.7,1291.8,1291.5,1291.8
201901102255,1291.4,1291.4,1290.8,1290.8,1291.8,1291.8,1291.2,1291.2
201901102256,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201901102257,1290.8,1290.8,1289.9,1289.9,1291.2,1291.2,1290.3,1290.3
201901102258,1289.9,1290.2,1289.9,1290,1290.3,1290.6,1290.3,1290.4
201901102259,1290,1290,1289.7,1289.8,1290.4,1290.4,1290.1,1290.2
201901102300,1289.7,1289.9,1289.1,1289.1,1290.1,1290.3,1289.5,1289.5
201901102301,1289.3,1289.6,1289.2,1289.3,1289.7,1290,1289.6,1289.7
201901102302,1289.4,1290.1,1289.4,1290.1,1289.8,1290.5,1289.8,1290.5
201901102303,1290.1,1290.3,1290.1,1290.2,1290.5,1290.7,1290.5,1290.6
201901102304,1290.2,1290.2,1289.5,1289.5,1290.6,1290.6,1289.9,1289.9
201901102305,1289.5,1289.9,1289.4,1289.9,1289.9,1290.3,1289.8,1290.3
201901102306,1289.9,1290.2,1289.7,1290.2,1290.3,1290.6,1290.1,1290.6
201901102307,1290.2,1290.2,1289.9,1290.1,1290.6,1290.6,1290.3,1290.5
201901102308,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901102309,1290,1290.4,1290,1290.2,1290.4,1290.8,1290.4,1290.6
201901102310,1290.2,1290.7,1290.2,1290.7,1290.6,1291.1,1290.6,1291.1
201901102311,1290.7,1290.7,1290.4,1290.6,1291.1,1291.1,1290.8,1291
201901102312,1290.7,1290.8,1290.4,1290.8,1291.1,1291.2,1290.8,1291.2
201901102313,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201901102314,1290.7,1290.9,1290.5,1290.9,1291.1,1291.3,1290.9,1291.3
201901102315,1290.9,1291,1290.5,1290.6,1291.3,1291.4,1290.9,1291
201901102316,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201901102317,1290.6,1291,1290.6,1290.9,1291,1291.4,1291,1291.3
201901102318,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201901102319,1290.8,1291,1290.7,1290.9,1291.2,1291.4,1291.1,1291.3
201901102320,1290.9,1291.1,1290.7,1290.7,1291.3,1291.5,1291.1,1291.1
201901102321,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201901102322,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901102323,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201901102324,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201901102325,1290.4,1290.5,1290.2,1290.2,1290.8,1290.9,1290.6,1290.6
201901102326,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201901102327,1290.4,1290.4,1290.2,1290.4,1290.8,1290.8,1290.6,1290.8
201901102328,1290.4,1290.6,1290.3,1290.4,1290.8,1291,1290.7,1290.8
201901102329,1290.5,1290.5,1290,1290.2,1290.9,1290.9,1290.4,1290.6
201901102330,1290.2,1290.9,1290.2,1290.8,1290.6,1291.3,1290.6,1291.2
201901102331,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901102332,1291,1291,1290.4,1290.5,1291.4,1291.4,1290.8,1290.9
201901102333,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201901102334,1290.6,1291.3,1290.6,1291.2,1291,1291.7,1291,1291.6
201901102335,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901102336,1291.5,1292.1,1291.4,1292.1,1291.9,1292.5,1291.8,1292.5
201901102337,1292.1,1292.1,1291.7,1291.8,1292.5,1292.5,1292.1,1292.2
201901102338,1291.8,1292.1,1291.7,1292,1292.2,1292.5,1292.1,1292.4
201901102339,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201901102340,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901102341,1291.7,1291.7,1291.4,1291.5,1292.1,1292.1,1291.8,1291.9
201901102342,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201901102343,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901102344,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901102345,1291.6,1291.7,1291.4,1291.5,1292,1292.1,1291.8,1291.9
201901102346,1291.3,1291.8,1291.3,1291.8,1291.7,1292.2,1291.7,1292.2
201901102347,1291.8,1292,1291.7,1292,1292.2,1292.4,1292.1,1292.4
201901102348,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201901102349,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901102350,1292.1,1292.2,1292,1292,1292.5,1292.6,1292.4,1292.4
201901102351,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201901102352,1291.9,1291.9,1291.6,1291.7,1292.3,1292.3,1292,1292.1
201901102353,1291.7,1292,1291.6,1291.9,1292.1,1292.4,1292,1292.3
201901102354,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901102355,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901102356,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901102357,1291.9,1291.9,1291.6,1291.6,1292.3,1292.3,1292,1292
201901102358,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901102359,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901110000,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201901110001,1292.1,1292.1,1291.7,1291.7,1292.5,1292.5,1292.1,1292.1
201901110002,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
