日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901290003,1302.2,1302.4,1302.2,1302.4,1302.6,1302.8,1302.6,1302.8
201901290004,1302.4,1302.6,1302.1,1302.1,1302.8,1303,1302.5,1302.5
201901290005,1302.1,1302.3,1302,1302.2,1302.5,1302.7,1302.4,1302.6
201901290006,1302.2,1302.7,1302.2,1302.4,1302.6,1303.1,1302.6,1302.8
201901290007,1302.5,1302.7,1302.4,1302.6,1302.9,1303.1,1302.8,1303
201901290008,1302.6,1302.6,1302.2,1302.2,1303,1303,1302.6,1302.6
201901290009,1302.2,1302.7,1302.2,1302.7,1302.6,1303.1,1302.6,1303.1
201901290010,1302.6,1302.9,1302.6,1302.8,1303,1303.3,1303,1303.2
201901290011,1302.8,1303,1302.8,1302.9,1303.2,1303.4,1303.2,1303.3
201901290012,1303,1303.5,1302.9,1303.2,1303.4,1303.9,1303.3,1303.6
201901290013,1303.2,1303.5,1303,1303.4,1303.6,1303.9,1303.4,1303.8
201901290014,1303.4,1303.7,1303.3,1303.5,1303.8,1304.1,1303.7,1303.9
201901290015,1303.5,1303.5,1303.2,1303.3,1303.9,1303.9,1303.6,1303.7
201901290016,1303.3,1303.4,1303,1303,1303.7,1303.8,1303.4,1303.4
201901290017,1303,1303,1302.5,1302.6,1303.4,1303.4,1302.9,1303
201901290018,1302.6,1302.7,1302.4,1302.7,1303,1303.1,1302.8,1303.1
201901290019,1302.7,1302.8,1302.5,1302.5,1303.1,1303.2,1302.9,1302.9
201901290020,1302.5,1302.7,1302.4,1302.5,1302.9,1303.1,1302.8,1302.9
201901290021,1302.5,1302.6,1302.5,1302.6,1302.9,1303,1302.9,1303
201901290022,1302.6,1302.6,1302.2,1302.3,1303,1303,1302.6,1302.7
201901290023,1302.3,1302.3,1301.9,1301.9,1302.7,1302.7,1302.3,1302.3
201901290024,1301.9,1302.1,1301.9,1301.9,1302.3,1302.5,1302.3,1302.3
201901290025,1301.9,1302.3,1301.9,1302.3,1302.3,1302.7,1302.3,1302.7
201901290026,1302.2,1302.3,1302,1302,1302.6,1302.7,1302.4,1302.4
201901290027,1302,1302.1,1301.9,1302.1,1302.4,1302.5,1302.3,1302.5
201901290028,1302.1,1302.1,1301.9,1301.9,1302.5,1302.5,1302.3,1302.3
201901290029,1301.9,1302,1301.8,1301.8,1302.3,1302.4,1302.2,1302.2
201901290030,1301.8,1302.1,1301.8,1302.1,1302.2,1302.5,1302.2,1302.5
201901290031,1302.1,1302.6,1302.1,1302.3,1302.5,1303,1302.5,1302.7
201901290032,1302.3,1302.5,1302.1,1302.2,1302.7,1302.9,1302.5,1302.6
201901290033,1302.2,1302.2,1301.9,1302.2,1302.6,1302.6,1302.3,1302.6
201901290034,1302.2,1302.4,1302.2,1302.2,1302.6,1302.8,1302.6,1302.6
201901290035,1302.2,1302.7,1302.2,1302.6,1302.6,1303.1,1302.6,1303
201901290036,1302.6,1302.7,1302.5,1302.5,1303,1303.1,1302.9,1302.9
201901290037,1302.5,1302.9,1302.3,1302.8,1302.9,1303.3,1302.7,1303.2
201901290038,1302.8,1302.8,1302.6,1302.6,1303.2,1303.2,1303,1303
201901290039,1302.6,1302.8,1302.4,1302.7,1303,1303.2,1302.8,1303.1
201901290040,1302.7,1302.7,1302.5,1302.5,1303.1,1303.1,1302.9,1302.9
201901290041,1302.5,1302.5,1302.3,1302.3,1302.9,1302.9,1302.7,1302.7
201901290042,1302.3,1302.4,1302.2,1302.2,1302.7,1302.8,1302.6,1302.6
201901290043,1302.2,1302.4,1302.2,1302.3,1302.6,1302.8,1302.6,1302.7
201901290044,1302.3,1302.3,1302.1,1302.2,1302.7,1302.7,1302.5,1302.6
201901290045,1302.2,1302.4,1302.1,1302.2,1302.6,1302.8,1302.5,1302.6
201901290046,1302.2,1302.2,1301.8,1301.9,1302.6,1302.6,1302.2,1302.3
201901290047,1301.9,1302.5,1301.8,1302.5,1302.3,1302.9,1302.2,1302.9
201901290048,1302.5,1302.9,1302.4,1302.5,1302.9,1303.3,1302.8,1302.9
201901290049,1302.5,1302.6,1302.3,1302.4,1302.9,1303,1302.7,1302.8
201901290050,1302.3,1302.5,1302.3,1302.3,1302.7,1302.9,1302.7,1302.7
201901290051,1302.3,1302.3,1302.1,1302.2,1302.7,1302.7,1302.5,1302.6
201901290052,1302.2,1302.3,1302.2,1302.2,1302.6,1302.7,1302.6,1302.6
201901290053,1302.2,1302.4,1302.2,1302.4,1302.6,1302.8,1302.6,1302.8
201901290054,1302.4,1302.4,1302.3,1302.3,1302.8,1302.8,1302.7,1302.7
201901290055,1302.3,1302.3,1302.1,1302.1,1302.7,1302.7,1302.5,1302.5
201901290056,1302.1,1302.4,1302.1,1302.3,1302.5,1302.8,1302.5,1302.7
201901290057,1302.3,1302.4,1302.3,1302.4,1302.7,1302.8,1302.7,1302.8
201901290058,1302.4,1302.4,1302.2,1302.3,1302.8,1302.8,1302.6,1302.7
201901290059,1302.3,1302.5,1302.2,1302.4,1302.7,1302.9,1302.6,1302.8
201901290100,1302.4,1302.8,1302.4,1302.7,1302.8,1303.2,1302.8,1303.1
201901290101,1302.7,1302.7,1302.5,1302.6,1303.1,1303.1,1302.9,1303
201901290102,1302.7,1302.7,1302.6,1302.7,1303.1,1303.1,1303,1303.1
201901290103,1302.7,1302.7,1302.5,1302.7,1303.1,1303.1,1302.9,1303.1
201901290104,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901290105,1302.6,1302.6,1302.2,1302.2,1303,1303,1302.6,1302.6
201901290106,1302.2,1302.3,1302.1,1302.1,1302.6,1302.7,1302.5,1302.5
201901290107,1302.1,1302.2,1302,1302.2,1302.5,1302.6,1302.4,1302.6
201901290108,1302.2,1302.2,1302.1,1302.1,1302.6,1302.6,1302.5,1302.5
201901290109,1302.1,1302.2,1301.9,1301.9,1302.5,1302.6,1302.3,1302.3
201901290110,1301.9,1302.1,1301.9,1302.1,1302.3,1302.5,1302.3,1302.5
201901290111,1302.1,1302.2,1302,1302,1302.5,1302.6,1302.4,1302.4
201901290112,1302,1302.2,1301.9,1302.2,1302.4,1302.6,1302.3,1302.6
201901290113,1302.2,1302.3,1302,1302.1,1302.6,1302.7,1302.4,1302.5
201901290114,1302.1,1302.4,1302,1302.3,1302.5,1302.8,1302.4,1302.7
201901290115,1302.3,1302.6,1302.3,1302.6,1302.7,1303,1302.7,1303
201901290116,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901290117,1302.5,1302.6,1302.5,1302.5,1302.9,1303,1302.9,1302.9
201901290118,1302.5,1302.7,1302.5,1302.7,1302.9,1303.1,1302.9,1303.1
201901290119,1302.7,1302.7,1302.5,1302.6,1303.1,1303.1,1302.9,1303
201901290120,1302.6,1302.6,1302.3,1302.4,1303,1303,1302.7,1302.8
201901290121,1302.4,1302.6,1302.3,1302.5,1302.8,1303,1302.7,1302.9
201901290122,1302.5,1302.8,1302.5,1302.5,1302.9,1303.2,1302.9,1302.9
201901290123,1302.5,1302.6,1302.2,1302.3,1302.9,1303,1302.6,1302.7
201901290124,1302.2,1302.3,1302.2,1302.2,1302.6,1302.7,1302.6,1302.6
201901290125,1302.2,1302.3,1302.1,1302.1,1302.6,1302.7,1302.5,1302.5
201901290126,1302.1,1302.2,1302.1,1302.2,1302.5,1302.6,1302.5,1302.6
201901290127,1302.2,1302.3,1302.2,1302.2,1302.6,1302.7,1302.6,1302.6
201901290128,1302.2,1302.4,1302.2,1302.3,1302.6,1302.8,1302.6,1302.7
201901290129,1302.3,1302.3,1302.2,1302.3,1302.7,1302.7,1302.6,1302.7
201901290130,1302.3,1302.3,1302.1,1302.2,1302.7,1302.7,1302.5,1302.6
201901290131,1302.2,1302.5,1301.9,1302.4,1302.6,1302.9,1302.3,1302.8
201901290132,1302.4,1303.1,1302.2,1302.5,1302.8,1303.5,1302.6,1302.9
201901290133,1302.5,1303,1302.5,1302.9,1302.9,1303.4,1302.9,1303.3
201901290134,1302.8,1303,1302.6,1302.9,1303.2,1303.4,1303,1303.3
201901290135,1302.9,1303.1,1302.8,1303,1303.3,1303.5,1303.2,1303.4
201901290136,1303,1303,1302.7,1302.7,1303.4,1303.4,1303.1,1303.1
201901290137,1302.7,1302.8,1302.6,1302.8,1303.1,1303.2,1303,1303.2
201901290138,1302.8,1303.1,1302.7,1302.9,1303.2,1303.5,1303.1,1303.3
201901290139,1302.9,1302.9,1302.8,1302.9,1303.3,1303.3,1303.2,1303.3
201901290140,1302.9,1303.4,1302.9,1303.1,1303.3,1303.8,1303.3,1303.5
201901290141,1303.1,1303.3,1303.1,1303.3,1303.5,1303.7,1303.5,1303.7
201901290142,1303.3,1303.4,1303,1303,1303.7,1303.8,1303.4,1303.4
201901290143,1303,1303.2,1302.9,1303.1,1303.4,1303.6,1303.3,1303.5
201901290144,1303.1,1303.3,1303,1303,1303.5,1303.7,1303.4,1303.4
201901290145,1303,1303,1302.5,1302.5,1303.4,1303.4,1302.9,1302.9
201901290146,1302.5,1302.7,1302.4,1302.7,1302.9,1303.1,1302.8,1303.1
201901290147,1302.7,1302.7,1302.4,1302.7,1303.1,1303.1,1302.8,1303.1
201901290148,1302.7,1302.8,1302.6,1302.7,1303.1,1303.2,1303,1303.1
201901290149,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901290150,1302.8,1303,1301.8,1302.7,1303.2,1303.4,1302.2,1303.1
201901290151,1302.7,1302.9,1302.6,1302.6,1303.1,1303.3,1303,1303
201901290152,1302.6,1302.7,1302.6,1302.7,1303,1303.1,1303,1303.1
201901290153,1302.7,1302.8,1302.6,1302.7,1303.1,1303.2,1303,1303.1
201901290154,1302.7,1302.9,1302.7,1302.8,1303.1,1303.3,1303.1,1303.2
201901290155,1302.8,1302.8,1302.6,1302.8,1303.2,1303.2,1303,1303.2
201901290156,1302.8,1302.9,1302.7,1302.7,1303.2,1303.3,1303.1,1303.1
201901290157,1302.8,1302.9,1302.7,1302.7,1303.2,1303.3,1303.1,1303.1
201901290158,1302.7,1303,1302.7,1303,1303.1,1303.4,1303.1,1303.4
201901290159,1303,1303.3,1303,1303.3,1303.4,1303.7,1303.4,1303.7
201901290200,1303.3,1303.4,1303.2,1303.4,1303.7,1303.8,1303.6,1303.8
201901290201,1303.4,1303.4,1303.1,1303.1,1303.8,1303.8,1303.5,1303.5
201901290202,1303.1,1303.2,1303,1303.1,1303.5,1303.6,1303.4,1303.5
201901290203,1303.1,1303.2,1303,1303,1303.5,1303.6,1303.4,1303.4
201901290204,1303,1303,1302.8,1302.9,1303.4,1303.4,1303.2,1303.3
201901290205,1302.9,1303.1,1302.9,1303,1303.3,1303.5,1303.3,1303.4
201901290206,1303,1303.1,1302.9,1303,1303.4,1303.5,1303.3,1303.4
201901290207,1303,1303.4,1303,1303.3,1303.4,1303.8,1303.4,1303.7
201901290208,1303.4,1303.4,1303,1303.1,1303.8,1303.8,1303.4,1303.5
201901290209,1303.1,1303.3,1303,1303.2,1303.5,1303.7,1303.4,1303.6
201901290210,1303.2,1303.4,1303.2,1303.4,1303.6,1303.8,1303.6,1303.8
201901290211,1303.4,1303.6,1303.2,1303.2,1303.8,1304,1303.6,1303.6
201901290212,1303.2,1303.7,1302.8,1302.8,1303.6,1304.1,1303.2,1303.2
201901290213,1302.8,1303.2,1302.8,1303,1303.2,1303.6,1303.2,1303.4
201901290214,1303,1303.3,1303,1303.1,1303.4,1303.7,1303.4,1303.5
201901290215,1303.1,1303.1,1302.8,1302.8,1303.5,1303.5,1303.2,1303.2
201901290216,1302.8,1302.8,1302.5,1302.5,1303.2,1303.2,1302.9,1302.9
201901290217,1302.5,1302.5,1302.4,1302.4,1302.9,1302.9,1302.8,1302.8
201901290218,1302.4,1302.5,1302.3,1302.4,1302.8,1302.9,1302.7,1302.8
201901290219,1302.4,1302.6,1302.3,1302.6,1302.8,1303,1302.7,1303
201901290220,1302.6,1302.6,1302.3,1302.4,1303,1303,1302.7,1302.8
201901290221,1302.4,1302.5,1302.3,1302.4,1302.8,1302.9,1302.7,1302.8
201901290222,1302.4,1302.7,1302.4,1302.7,1302.8,1303.1,1302.8,1303.1
201901290223,1302.7,1302.8,1302.6,1302.8,1303.1,1303.2,1303,1303.2
201901290224,1302.8,1302.9,1302.7,1302.7,1303.2,1303.3,1303.1,1303.1
201901290225,1302.7,1302.8,1302.5,1302.5,1303.1,1303.2,1302.9,1302.9
201901290226,1302.5,1302.5,1302.3,1302.3,1302.9,1302.9,1302.7,1302.7
201901290227,1302.3,1302.4,1302.2,1302.4,1302.7,1302.8,1302.6,1302.8
201901290228,1302.4,1302.5,1302.4,1302.5,1302.8,1302.9,1302.8,1302.9
201901290229,1302.5,1302.5,1302.4,1302.5,1302.9,1302.9,1302.8,1302.9
201901290230,1302.5,1302.6,1302.5,1302.6,1302.9,1303,1302.9,1303
201901290231,1302.6,1302.7,1302.5,1302.6,1303,1303.1,1302.9,1303
201901290232,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901290233,1302.5,1302.7,1302.5,1302.7,1302.9,1303.1,1302.9,1303.1
201901290234,1302.7,1302.7,1302.6,1302.7,1303.1,1303.1,1303,1303.1
201901290235,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901290236,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901290237,1302.5,1302.6,1302.3,1302.5,1302.9,1303,1302.7,1302.9
201901290238,1302.5,1302.5,1302.4,1302.4,1302.9,1302.9,1302.8,1302.8
201901290239,1302.4,1302.6,1302.4,1302.6,1302.8,1303,1302.8,1303
201901290240,1302.6,1302.8,1302.4,1302.7,1303,1303.2,1302.8,1303.1
201901290241,1302.7,1302.9,1302.7,1302.7,1303.1,1303.3,1303.1,1303.1
201901290242,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901290243,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901290244,1302.8,1302.9,1302.8,1302.9,1303.2,1303.3,1303.2,1303.3
201901290245,1302.9,1303,1302.8,1303,1303.3,1303.4,1303.2,1303.4
201901290246,1303,1303.1,1302.8,1302.8,1303.4,1303.5,1303.2,1303.2
201901290247,1302.8,1302.8,1302.6,1302.7,1303.2,1303.2,1303,1303.1
201901290248,1302.7,1303,1302.7,1303,1303.1,1303.4,1303.1,1303.4
201901290249,1303,1303.1,1303,1303.1,1303.4,1303.5,1303.4,1303.5
201901290250,1303.1,1303.1,1302.9,1302.9,1303.5,1303.5,1303.3,1303.3
201901290251,1302.9,1303,1302.7,1302.7,1303.3,1303.4,1303.1,1303.1
201901290252,1302.7,1303.1,1302.6,1302.9,1303.1,1303.5,1303,1303.3
201901290253,1302.9,1303,1302.7,1302.8,1303.3,1303.4,1303.1,1303.2
201901290254,1302.8,1303,1302.8,1303,1303.2,1303.4,1303.2,1303.4
201901290255,1303,1303.2,1303,1303.2,1303.4,1303.6,1303.4,1303.6
201901290256,1303.2,1303.2,1303.1,1303.2,1303.6,1303.6,1303.5,1303.6
201901290257,1303.1,1303.4,1303,1303.4,1303.5,1303.8,1303.4,1303.8
201901290258,1303.4,1303.5,1303.3,1303.3,1303.8,1303.9,1303.7,1303.7
201901290259,1303.3,1303.5,1303.1,1303.1,1303.7,1303.9,1303.5,1303.5
201901290300,1303.1,1303.5,1303.1,1303.4,1303.5,1303.9,1303.5,1303.8
201901290301,1303.4,1303.7,1303.4,1303.6,1303.8,1304.1,1303.8,1304
201901290302,1303.6,1303.9,1303.6,1303.8,1304,1304.3,1304,1304.2
201901290303,1303.8,1303.9,1303.6,1303.6,1304.2,1304.3,1304,1304
201901290304,1303.6,1303.8,1303.6,1303.7,1304,1304.2,1304,1304.1
201901290305,1303.7,1303.7,1303.6,1303.7,1304.1,1304.1,1304,1304.1
201901290306,1303.7,1303.8,1303.5,1303.7,1304.1,1304.2,1303.9,1304.1
201901290307,1303.7,1303.8,1303.6,1303.8,1304.1,1304.2,1304,1304.2
201901290308,1303.8,1303.9,1303.7,1303.8,1304.2,1304.3,1304.1,1304.2
201901290309,1303.9,1303.9,1303.4,1303.4,1304.3,1304.3,1303.8,1303.8
201901290310,1303.4,1303.4,1303.2,1303.3,1303.8,1303.8,1303.6,1303.7
201901290311,1303.4,1303.7,1303.4,1303.7,1303.8,1304.1,1303.8,1304.1
201901290312,1303.7,1303.7,1303.5,1303.5,1304.1,1304.1,1303.9,1303.9
201901290313,1303.5,1303.6,1303.5,1303.5,1303.9,1304,1303.9,1303.9
201901290314,1303.5,1303.6,1303.4,1303.6,1303.9,1304,1303.8,1304
201901290315,1303.6,1303.6,1303.3,1303.3,1304,1304,1303.7,1303.7
201901290316,1303.3,1303.4,1303.3,1303.3,1303.7,1303.8,1303.7,1303.7
201901290317,1303.3,1303.4,1303.3,1303.3,1303.7,1303.8,1303.7,1303.7
201901290318,1303.3,1303.5,1303.3,1303.5,1303.7,1303.9,1303.7,1303.9
201901290319,1303.5,1303.5,1303.5,1303.5,1303.9,1303.9,1303.9,1303.9
201901290320,1303.5,1303.5,1303.1,1303.3,1303.9,1303.9,1303.5,1303.7
201901290321,1303.3,1303.4,1303.3,1303.3,1303.7,1303.8,1303.7,1303.7
201901290322,1303.3,1303.4,1303.2,1303.2,1303.7,1303.8,1303.6,1303.6
201901290323,1303.2,1303.2,1303.1,1303.2,1303.6,1303.6,1303.5,1303.6
201901290324,1303.2,1303.4,1303.2,1303.2,1303.6,1303.8,1303.6,1303.6
201901290325,1303.2,1303.4,1303.2,1303.4,1303.6,1303.8,1303.6,1303.8
201901290326,1303.4,1303.8,1303.3,1303.7,1303.8,1304.2,1303.7,1304.1
201901290327,1303.7,1303.8,1303.6,1303.8,1304.1,1304.2,1304,1304.2
201901290328,1303.8,1303.8,1303.7,1303.7,1304.2,1304.2,1304.1,1304.1
201901290329,1303.7,1304.1,1303.6,1303.9,1304.1,1304.5,1304,1304.3
201901290330,1303.9,1303.9,1303.7,1303.9,1304.3,1304.3,1304.1,1304.3
201901290331,1303.9,1303.9,1303.4,1303.5,1304.3,1304.3,1303.8,1303.9
201901290332,1303.5,1303.5,1303.2,1303.2,1303.9,1303.9,1303.6,1303.6
201901290333,1303.2,1303.2,1303.1,1303.1,1303.6,1303.6,1303.5,1303.5
201901290334,1303.1,1303.4,1303.1,1303.3,1303.5,1303.8,1303.5,1303.7
201901290335,1303.3,1303.3,1303,1303,1303.7,1303.7,1303.4,1303.4
201901290336,1303,1303.3,1303,1303.1,1303.4,1303.7,1303.4,1303.5
201901290337,1303.1,1303.2,1303,1303.2,1303.5,1303.6,1303.4,1303.6
201901290338,1303.2,1303.3,1303.2,1303.3,1303.6,1303.7,1303.6,1303.7
201901290339,1303.2,1303.4,1303.1,1303.1,1303.6,1303.8,1303.5,1303.5
201901290340,1303.2,1303.2,1303,1303.1,1303.6,1303.6,1303.4,1303.5
201901290341,1303.1,1303.1,1302.9,1303,1303.5,1303.5,1303.3,1303.4
201901290342,1303,1303,1302.7,1302.7,1303.4,1303.4,1303.1,1303.1
201901290343,1302.7,1302.7,1302.6,1302.7,1303.1,1303.1,1303,1303.1
201901290344,1302.7,1302.7,1302.7,1302.7,1303.1,1303.1,1303.1,1303.1
201901290345,1302.7,1302.7,1302.5,1302.6,1303.1,1303.1,1302.9,1303
201901290346,1302.6,1302.7,1302.5,1302.6,1303,1303.1,1302.9,1303
201901290347,1302.6,1302.7,1302.6,1302.7,1303,1303.1,1303,1303.1
201901290348,1302.7,1302.7,1302.4,1302.4,1303.1,1303.1,1302.8,1302.8
201901290349,1302.4,1302.5,1302.4,1302.5,1302.8,1302.9,1302.8,1302.9
201901290350,1302.5,1302.8,1302.5,1302.7,1302.9,1303.2,1302.9,1303.1
201901290351,1302.7,1302.7,1302.6,1302.7,1303.1,1303.1,1303,1303.1
201901290352,1302.7,1302.7,1302.5,1302.6,1303.1,1303.1,1302.9,1303
201901290353,1302.6,1302.6,1302.5,1302.6,1303,1303,1302.9,1303
201901290354,1302.6,1302.7,1302.4,1302.4,1303,1303.1,1302.8,1302.8
201901290355,1302.4,1302.6,1302.4,1302.6,1302.8,1303,1302.8,1303
201901290356,1302.6,1302.6,1302.6,1302.6,1303,1303,1303,1303
201901290357,1302.6,1302.6,1302.6,1302.6,1303,1303,1303,1303
201901290358,1302.6,1302.7,1302.6,1302.6,1303,1303.1,1303,1303
201901290359,1302.6,1302.6,1302.5,1302.6,1303,1303,1302.9,1303
201901290400,1302.6,1302.8,1302.5,1302.8,1303,1303.2,1302.9,1303.2
201901290401,1302.8,1302.8,1302.8,1302.8,1303.2,1303.2,1303.2,1303.2
201901290402,1302.8,1303.2,1302.8,1303.2,1303.2,1303.6,1303.2,1303.6
201901290403,1303.2,1303.2,1303.1,1303.1,1303.6,1303.6,1303.5,1303.5
201901290404,1303.1,1303.2,1303.1,1303.1,1303.5,1303.6,1303.5,1303.5
201901290405,1303.1,1303.1,1302.9,1302.9,1303.5,1303.5,1303.3,1303.3
201901290406,1302.9,1302.9,1302.9,1302.9,1303.3,1303.3,1303.3,1303.3
201901290407,1302.9,1303,1302.8,1303,1303.3,1303.4,1303.2,1303.4
201901290408,1302.9,1303.1,1302.8,1303,1303.3,1303.5,1303.2,1303.4
201901290409,1303,1303.1,1302.8,1302.9,1303.4,1303.5,1303.2,1303.3
201901290410,1302.9,1302.9,1302.8,1302.9,1303.3,1303.3,1303.2,1303.3
201901290411,1302.9,1303,1302.8,1303,1303.3,1303.4,1303.2,1303.4
201901290412,1303,1303.1,1302.9,1303,1303.4,1303.5,1303.3,1303.4
201901290413,1303.1,1303.1,1303,1303,1303.5,1303.5,1303.4,1303.4
201901290414,1303,1303.2,1303,1303,1303.4,1303.6,1303.4,1303.4
201901290415,1303,1303,1302.9,1303,1303.4,1303.4,1303.3,1303.4
201901290416,1302.9,1303,1302.7,1302.8,1303.3,1303.4,1303.1,1303.2
201901290417,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901290418,1302.8,1302.8,1302.7,1302.8,1303.2,1303.2,1303.1,1303.2
201901290419,1302.8,1303,1302.8,1303,1303.2,1303.4,1303.2,1303.4
201901290420,1302.9,1302.9,1302.7,1302.7,1303.3,1303.3,1303.1,1303.1
201901290421,1302.7,1302.7,1302.5,1302.6,1303.1,1303.1,1302.9,1303
201901290422,1302.6,1302.9,1302.6,1302.8,1303,1303.3,1303,1303.2
201901290423,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901290424,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901290425,1302.7,1302.7,1302.7,1302.7,1303.1,1303.1,1303.1,1303.1
201901290426,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901290427,1302.6,1302.7,1302.6,1302.7,1303,1303.1,1303,1303.1
201901290428,1302.7,1302.7,1302.6,1302.7,1303.1,1303.1,1303,1303.1
201901290429,1302.7,1302.7,1302.4,1302.5,1303.1,1303.1,1302.8,1302.9
201901290430,1302.5,1302.5,1302.4,1302.5,1302.9,1302.9,1302.8,1302.9
201901290431,1302.5,1302.6,1302.5,1302.6,1302.9,1303,1302.9,1303
201901290432,1302.6,1302.8,1302.6,1302.8,1303,1303.2,1303,1303.2
201901290433,1302.8,1302.9,1302.8,1302.9,1303.2,1303.3,1303.2,1303.3
201901290434,1302.9,1302.9,1302.4,1302.5,1303.3,1303.3,1302.8,1302.9
201901290435,1302.5,1302.6,1302.3,1302.6,1302.9,1303,1302.7,1303
201901290436,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901290437,1302.5,1302.6,1302.5,1302.5,1302.9,1303,1302.9,1302.9
201901290438,1302.5,1302.5,1302,1302.2,1302.9,1302.9,1302.4,1302.6
201901290439,1302.2,1302.3,1302.2,1302.3,1302.6,1302.7,1302.6,1302.7
201901290440,1302.3,1302.4,1302.2,1302.4,1302.7,1302.8,1302.6,1302.8
201901290441,1302.4,1302.5,1302.4,1302.5,1302.8,1302.9,1302.8,1302.9
201901290442,1302.5,1302.6,1302.4,1302.6,1302.9,1303,1302.8,1303
201901290443,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901290444,1302.5,1302.5,1302.4,1302.5,1302.9,1302.9,1302.8,1302.9
201901290445,1302.5,1302.7,1302.5,1302.7,1302.9,1303.1,1302.9,1303.1
201901290446,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901290447,1302.6,1302.7,1302.6,1302.6,1303,1303.1,1303,1303
201901290448,1302.6,1302.6,1302.5,1302.5,1303,1303,1302.9,1302.9
201901290449,1302.5,1302.5,1302.3,1302.3,1302.9,1302.9,1302.7,1302.7
201901290450,1302.3,1302.3,1302.1,1302.2,1302.7,1302.7,1302.5,1302.6
201901290451,1302.3,1302.3,1302.2,1302.3,1302.7,1302.7,1302.6,1302.7
201901290452,1302.3,1302.3,1302.3,1302.3,1302.7,1302.7,1302.7,1302.7
201901290453,1302.3,1302.4,1302.3,1302.3,1302.7,1302.8,1302.7,1302.7
201901290454,1302.3,1302.3,1302.2,1302.2,1302.7,1302.7,1302.6,1302.6
201901290455,1302.2,1302.3,1302.2,1302.2,1302.6,1302.7,1302.6,1302.6
201901290456,1302.2,1302.3,1302.2,1302.3,1302.6,1302.7,1302.6,1302.7
201901290457,1302.3,1302.3,1302.1,1302.1,1302.7,1302.7,1302.5,1302.5
201901290458,1302.1,1302.4,1302.1,1302.4,1302.5,1302.8,1302.5,1302.8
201901290459,1302.4,1302.5,1302.3,1302.4,1302.8,1302.9,1302.7,1302.8
201901290500,1302.4,1302.6,1302.4,1302.5,1302.8,1303,1302.8,1302.9
201901290501,1302.5,1302.6,1302.5,1302.5,1302.9,1303,1302.9,1302.9
201901290502,1302.5,1302.6,1302.4,1302.4,1302.9,1303,1302.8,1302.8
201901290503,1302.4,1302.5,1302.4,1302.4,1302.8,1302.9,1302.8,1302.8
201901290504,1302.4,1302.5,1302.4,1302.4,1302.8,1302.9,1302.8,1302.8
201901290505,1302.4,1302.4,1302.3,1302.3,1302.8,1302.8,1302.7,1302.7
201901290506,1302.3,1302.4,1302.3,1302.4,1302.7,1302.8,1302.7,1302.8
201901290507,1302.4,1302.5,1302.3,1302.3,1302.8,1302.9,1302.7,1302.7
201901290508,1302.3,1302.4,1302.3,1302.3,1302.7,1302.8,1302.7,1302.7
201901290509,1302.4,1302.4,1302.3,1302.3,1302.8,1302.8,1302.7,1302.7
201901290510,1302.3,1302.5,1302.3,1302.4,1302.7,1302.9,1302.7,1302.8
201901290511,1302.4,1302.5,1302.4,1302.5,1302.8,1302.9,1302.8,1302.9
201901290512,1302.4,1302.6,1302.4,1302.6,1302.8,1303,1302.8,1303
201901290513,1302.6,1302.7,1302.6,1302.7,1303,1303.1,1303,1303.1
201901290514,1302.7,1302.8,1302.6,1302.7,1303.1,1303.2,1303,1303.1
201901290515,1302.7,1302.7,1302.6,1302.6,1303.1,1303.1,1303,1303
201901290516,1302.6,1302.7,1302.6,1302.7,1303,1303.1,1303,1303.1
201901290517,1302.7,1302.8,1302.7,1302.8,1303.1,1303.2,1303.1,1303.2
201901290518,1302.8,1302.9,1302.8,1302.8,1303.2,1303.3,1303.2,1303.2
201901290519,1302.8,1302.8,1302.7,1302.7,1303.2,1303.2,1303.1,1303.1
201901290520,1302.7,1302.7,1302.5,1302.5,1303.1,1303.1,1302.9,1302.9
201901290521,1302.5,1302.7,1302.5,1302.6,1302.9,1303.1,1302.9,1303
201901290522,1302.6,1302.8,1302.6,1302.7,1303,1303.2,1303,1303.1
